timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,32,-1992,-632,-94,111,16
405,16,-1968,-608,-92,110,17
410,32,-1968,-608,-90,109,16
415,32,-2008,-640,-87,110,15
420,24,-1968,-648,-84,111,16
425,32,-1976,-600,-82,111,15
430,8,-1952,-632,-83,110,15
435,32,-1984,-616,-86,110,15
440,24,-1976,-664,-89,109,12
445,8,-1984,-672,-92,109,13
450,32,-1968,-656,-94,109,13
455,32,-1976,-632,-96,110,11
460,0,-1976,-640,-95,111,10
465,32,-1976,-648,-97,111,9
470,24,-2008,-616,-96,111,8
475,0,-1968,-656,-94,110,7
480,-8,-1976,-608,-94,108,7
485,24,-1992,-648,-92,105,6
490,8,-1992,-616,-92,105,7
495,16,-1976,-600,-92,105,6
500,8,-1984,-640,-93,105,4
505,16,-1984,-616,-94,105,6
510,32,-2008,-640,-91,106,6
515,32,-2008,-648,-89,104,5
520,24,-1992,-656,-86,103,7
525,8,-2000,-616,-83,102,8
530,32,-1992,-624,-83,101,9
535,32,-2016,-664,-82,100,9
540,32,-1992,-632,-80,100,9
545,8,-2016,-656,-81,101,9
550,32,-2024,-656,-81,102,10
555,24,-2016,-616,-81,102,9
560,32,-2024,-632,-79,103,9
565,16,-1992,-648,-78,104,9
570,0,-2000,-632,-73,103,9
575,24,-1992,-648,-68,102,9
580,16,-1984,-624,-61,101,9
585,24,-2008,-632,-54,101,9
590,16,-2008,-672,-50,99,9
595,8,-2000,-672,-48,98,9
600,16,-1992,-640,-46,98,10
605,0,-2000,-656,-46,98,10
610,24,-2008,-656,-46,98,9
615,8,-2000,-632,-45,96,8
620,-56,-2000,-584,-47,95,8
625,-8,-1984,-648,-48,94,7
630,-8,-2008,-648,-48,92,5
635,0,-1984,-648,-47,90,6
640,-24,-1992,-640,-44,89,6
645,-8,-1984,-656,-41,89,3
650,16,-2008,-672,-38,89,4
655,0,-2016,-640,-35,91,3
660,-8,-1968,-680,-31,89,2
665,-24,-1992,-672,-28,90,1
670,-24,-1952,-656,-28,89,1
675,-8,-1984,-664,-25,86,1
680,8,-1960,-632,-26,86,0
685,24,-1976,-648,-25,83,-2
690,24,-1984,-664,-25,81,-2
695,8,-1976,-648,-26,80,-2
700,0,-1976,-640,-25,78,-4
705,24,-1960,-664,-24,78,-4
710,-8,-1952,-656,-24,77,-4
715,8,-2000,-680,-23,76,-4
720,24,-1992,-696,-21,74,-5
725,0,-1976,-680,-22,73,-5
730,40,-2008,-656,-20,73,-6
735,32,-1992,-680,-18,71,-5
740,16,-1976,-672,-17,68,-6
745,0,-1968,-656,-15,65,-6
750,16,-1984,-640,-12,64,-6
755,0,-1968,-648,-8,64,-6
760,16,-2008,-688,-5,62,-6
765,8,-1968,-664,-5,64,-8
770,0,-2000,-672,-3,64,-8
775,16,-1976,-680,-1,67,-8
780,0,-1992,-664,2,67,-8
785,16,-1984,-640,3,68,-9
790,16,-2000,-680,6,66,-10
795,8,-1968,-688,6,65,-11
800,-8,-1960,-688,8,66,-12
805,8,-1984,-672,9,64,-11
810,24,-1952,-680,9,65,-14
815,24,-1984,-688,9,64,-15
820,32,-1976,-712,11,64,-15
825,24,-1992,-656,12,62,-16
830,24,-1968,-688,14,61,-18
835,24,-1968,-712,15,61,-20
840,24,-1952,-632,15,62,-20
845,16,-1968,-688,17,60,-19
850,24,-1984,-696,15,60,-20
855,24,-1952,-696,13,60,-20
860,24,-1968,-672,13,59,-22
865,24,-1944,-704,11,58,-21
870,24,-1960,-680,10,56,-19
875,16,-1936,-672,11,55,-21
880,32,-1976,-696,10,54,-20
885,-8,-1944,-672,9,55,-19
890,24,-1976,-656,8,54,-20
895,32,-1976,-680,5,55,-20
900,16,-1968,-688,3,57,-20
905,32,-1968,-680,2,58,-20
910,32,-1960,-664,1,61,-18
915,32,-1992,-688,3,62,-19
920,16,-1968,-672,5,64,-19
925,32,-1976,-656,8,66,-18
930,32,-1984,-672,12,66,-16
935,16,-1976,-656,13,65,-16
940,32,-1976,-688,15,64,-16
945,32,-1976,-656,14,63,-18
950,32,-2008,-680,11,62,-18
955,24,-1976,-648,10,59,-17
960,32,-1952,-664,7,59,-16
965,24,-1968,-720,7,59,-18
970,32,-1944,-672,5,59,-18
975,24,-1968,-680,3,59,-19
980,32,-1952,-688,2,60,-16
985,0,-1960,-704,2,60,-16
990,16,-1952,-672,4,58,-17
995,16,-1952,-648,5,59,-16
1000,32,-1952,-696,6,59,-16
1005,8,-1968,-664,7,59,-16
1010,24,-1936,-672,7,59,-16
1015,32,-1968,-688,7,61,-16
1020,32,-1960,-696,6,63,-16
1025,24,-1968,-672,5,64,-16
1030,24,-1952,-696,4,64,-15
1035,32,-1976,-664,1,64,-15
1040,32,-1936,-680,0,63,-15
1045,24,-1944,-672,-2,60,-17
1050,8,-1952,-680,-1,59,-16
1055,48,-1976,-648,-2,60,-17
1060,32,-1952,-672,-5,60,-16
1065,32,-1944,-696,-6,61,-14
1070,32,-1952,-712,-9,64,-15
1075,16,-1920,-712,-10,65,-16
1080,32,-1960,-696,-11,68,-17
1085,32,-1960,-688,-11,66,-17
1090,32,-1968,-680,-11,65,-16
1095,32,-1968,-680,-10,63,-16
1100,32,-1968,-680,-8,61,-16
1105,32,-1952,-672,-7,58,-17
1110,16,-1944,-688,-5,57,-17
1115,32,-1960,-704,-4,56,-17
1120,8,-1952,-680,-2,57,-15
1125,24,-1952,-648,-2,60,-15
1130,32,-1960,-688,-1,59,-13
1135,32,-2000,-688,0,59,-15
1140,16,-1976,-688,-1,57,-13
1145,40,-1976,-664,-1,55,-13
1150,32,-1984,-680,-4,52,-13
1155,24,-1976,-712,-5,52,-13
1160,32,-1976,-688,-6,55,-14
1165,56,-1968,-632,-6,55,-14
1170,40,-1976,-688,-3,59,-14
1175,24,-1984,-672,1,60,-13
1180,32,-1968,-648,5,61,-15
1185,16,-1960,-672,8,62,-13
1190,32,-1960,-680,11,61,-14
1195,32,-1936,-672,11,58,-16
1200,16,-1936,-712,9,56,-14
1205,32,-1944,-672,7,53,-16
1210,56,-1960,-704,6,51,-15
1215,16,-1960,-696,4,51,-15
1220,24,-1968,-672,3,50,-15
1225,32,-1968,-672,3,53,-14
1230,32,-1968,-680,3,56,-14
1235,8,-1936,-672,4,56,-15
1240,8,-1968,-696,5,56,-14
1245,32,-1960,-688,5,55,-13
1250,32,-1952,-672,4,53,-13
1255,32,-1976,-704,3,53,-14
1260,40,-1960,-656,4,52,-14
1265,32,-1960,-664,5,52,-14
1270,32,-1984,-712,6,51,-14
1275,8,-1896,-712,7,52,-13
1280,16,-1952,-664,7,55,-14
1285,0,-1960,-672,8,57,-14
1290,24,-1960,-648,9,58,-14
1295,24,-1952,-672,10,59,-15
1300,32,-1960,-696,9,60,-14
1305,24,-1960,-672,7,60,-14
1310,32,-1960,-656,9,59,-13
1315,24,-1976,-704,6,56,-13
1320,16,-1952,-704,3,56,-13
1325,16,-1944,-728,2,53,-11
1330,32,-1968,-712,-2,52,-13
1335,32,-1952,-696,-4,51,-12
1340,32,-1952,-664,-5,52,-11
1345,32,-1944,-720,-5,52,-10
1350,32,-1968,-680,-3,53,-11
1355,40,-1960,-696,-2,53,-12
1360,16,-1952,-664,-1,53,-11
1365,32,-1944,-712,0,51,-12
1370,32,-1984,-688,-1,51,-11
1375,32,-1952,-672,-1,51,-12
1380,16,-1944,-656,-3,51,-11
1385,40,-1896,-752,-5,53,-11
1390,32,-1960,-704,-6,53,-10
1395,16,-1960,-680,-6,53,-11
1400,40,-1968,-664,-6,53,-10
1405,32,-1968,-664,-8,53,-8
1410,56,-1952,-664,-7,56,-9
1415,32,-1968,-672,-11,57,-8
1420,40,-1952,-664,-12,55,-9
1425,32,-1960,-664,-11,52,-8
1430,32,-1960,-688,-12,52,-7
1435,32,-1960,-680,-10,51,-7
1440,32,-1952,-664,-11,53,-8
1445,32,-1960,-688,-11,55,-9
1450,32,-1952,-664,-9,54,-9
1455,48,-1952,-672,-11,56,-10
1460,24,-1960,-680,-10,56,-10
1465,24,-1952,-696,-10,55,-10
1470,24,-1968,-656,-11,56,-10
1475,32,-1976,-672,-9,56,-10
1480,32,-1976,-656,-7,56,-12
1485,24,-1960,-680,-6,58,-10
1490,24,-1984,-672,-1,56,-12
1495,32,-1944,-624,2,56,-12
1500,32,-1960,-672,3,57,-12
1505,24,-1960,-656,4,57,-10
1510,24,-1952,-672,4,54,-11
1515,32,-1952,-664,5,54,-12
1520,16,-1984,-672,4,52,-10
1525,24,-1968,-688,5,49,-12
1530,32,-1952,-688,6,49,-11
1535,32,-1984,-696,8,47,-10
1540,24,-1952,-672,10,48,-10
1545,32,-1976,-648,12,48,-10
1550,24,-1944,-672,14,50,-10
1555,40,-1968,-664,14,52,-10
1560,32,-1960,-648,14,54,-9
1565,32,-1968,-648,11,56,-9
1570,24,-1944,-656,8,58,-8
1575,40,-1984,-664,7,60,-8
1580,40,-1952,-656,7,63,-9
1585,48,-1952,-680,7,62,-10
1590,48,-1968,-688,6,64,-11
1595,32,-1968,-680,10,63,-10
1600,32,-1896,-704,11,62,-8
1605,32,-1968,-664,10,62,-8
1610,32,-1968,-704,9,61,-9
1615,32,-1968,-672,9,60,-6
1620,32,-1976,-704,8,60,-8
1625,48,-1976,-696,7,61,-7
1630,32,-1952,-656,8,61,-7
1635,32,-1968,-696,8,63,-6
1640,40,-1984,-688,9,65,-6
1645,40,-1960,-672,9,65,-5
1650,32,-1968,-632,11,64,-6
1655,32,-1960,-672,13,63,-3
1660,40,-1952,-664,14,62,-2
1665,32,-1952,-672,15,61,-2
1670,40,-1960,-656,16,61,-3
1675,32,-1944,-688,14,60,-3
1680,32,-1976,-672,12,61,-1
1685,40,-1968,-664,11,61,-2
1690,32,-1952,-640,9,63,-1
1695,16,-1952,-664,6,64,-1
1700,32,-1960,-672,5,62,-2
1705,16,-1952,-648,3,62,-2
1710,32,-1944,-672,2,65,-2
1715,40,-1960,-640,2,64,-3
1720,32,-1968,-672,2,63,-3
1725,16,-1960,-672,1,62,-4
1730,24,-1952,-680,1,63,-4
1735,32,-1952,-640,-2,65,-5
1740,24,-1952,-632,-3,66,-5
1745,40,-1960,-680,-6,65,-5
1750,32,-1976,-672,-7,65,-6
1755,8,-1992,-656,-8,64,-4
1760,32,-1968,-656,-6,65,-5
1765,32,-1960,-648,-4,65,-6
1770,32,-1976,-664,-3,66,-6
1775,40,-1960,-656,-2,64,-6
1780,32,-1960,-680,-2,62,-4
1785,32,-1976,-664,-2,62,-5
1790,48,-1952,-640,-4,62,-3
1795,32,-1960,-688,-5,61,-2
1800,32,-1960,-688,-5,61,-2
1805,24,-1968,-672,-5,63,-1
1810,32,-1952,-664,-4,63,-1
1815,32,-1944,-672,-6,61,-1
1820,24,-1912,-680,-6,61,0
1825,40,-1960,-672,-4,61,-1
1830,32,-1936,-672,-3,62,-1
1835,32,-1960,-656,-4,60,1
1840,24,-1960,-656,-4,59,0
1845,32,-1960,-656,-4,62,1
1850,40,-1960,-640,-6,63,0
1855,24,-1960,-656,-7,64,0
1860,16,-1952,-616,-8,67,0
1865,32,-1968,-680,-8,69,1
1870,40,-1984,-632,-9,71,0
1875,32,-1984,-640,-10,72,-1
1880,40,-1984,-672,-13,71,0
1885,32,-2008,-672,-12,71,0
1890,32,-1952,-648,-12,68,0
1895,16,-1992,-656,-11,65,-1
1900,40,-2000,-680,-12,63,-1
1905,32,-1992,-672,-12,63,1
1910,32,-1976,-648,-9,63,-1
1915,48,-1968,-656,-9,64,-1
1920,32,-1976,-688,-8,64,2
1925,32,-1992,-656,-5,64,1
1930,8,-1960,-656,-2,65,0
1935,32,-1984,-664,1,67,-1
1940,8,-1944,-632,6,71,-1
1945,-8,-1984,-656,10,72,-1
1950,16,-1992,-632,10,73,0
1955,16,-1976,-648,11,74,-1
1960,32,-1984,-648,10,75,0
1965,24,-1960,-648,9,73,-2
1970,32,-1960,-648,8,72,0
1975,24,-1968,-640,5,72,-1
1980,24,-1968,-656,3,72,0
1985,32,-1976,-616,3,72,0
1990,32,-1952,-648,1,72,1
1995,32,-1968,-632,0,74,0
2000,16,-2000,-608,-3,74,0
2005,24,-2000,-648,-4,75,-1
2010,32,-1992,-632,-6,74,-1
2015,24,-1976,-600,-8,73,-1
2020,24,-2008,-672,-9,73,-2
2025,32,-1968,-648,-9,74,-1
2030,32,-2008,-632,-7,74,0
2035,40,-1992,-664,-3,74,0
2040,32,-2008,-648,0,74,0
2045,32,-1976,-632,4,74,0
2050,32,-1968,-624,7,74,0
2055,24,-1960,-656,10,71,0
2060,32,-1984,-640,11,72,1
2065,16,-1968,-624,13,69,0
2070,8,-1968,-656,12,68,0
2075,32,-1976,-664,11,67,0
2080,32,-1976,-640,10,66,-1
2085,48,-1984,-664,8,65,-1
2090,40,-1984,-648,6,65,-1
2095,24,-1984,-632,5,66,-1
2100,32,-1968,-656,4,68,-1
2105,24,-1968,-632,3,72,-1
2110,32,-1968,-616,0,71,-1
2115,24,-1968,-640,-1,70,0
2120,24,-1968,-632,-2,69,-1
2125,32,-1992,-640,-3,67,-2
2130,24,-1976,-624,-3,66,-3
2135,-8,-1960,-632,-3,65,-3
2140,32,-1984,-648,-3,64,-3
2145,8,-1968,-648,-5,66,-2
2150,24,-1984,-640,-4,66,-2
2155,24,-1968,-632,-1,67,-3
2160,24,-1976,-664,0,68,-2
2165,32,-1976,-656,2,67,-1
2170,32,-1976,-640,2,66,-2
2175,16,-2016,-624,4,63,-1
2180,32,-1976,-648,2,62,-2
2185,24,-1976,-632,-1,62,-1
2190,24,-1984,-624,-4,60,0
2195,24,-2000,-624,-7,61,0
2200,48,-1984,-632,-11,61,0
2205,32,-1976,-640,-16,61,0
2210,24,-1976,-616,-20,62,0
2215,16,-1976,-632,-20,61,-1
2220,24,-1976,-632,-19,61,0
2225,40,-1992,-624,-18,62,-1
2230,8,-1960,-640,-18,65,-2
2235,0,-1976,-632,-19,66,-1
2240,32,-1976,-640,-20,69,-3
2245,32,-1992,-640,-22,69,-3
2250,16,-1984,-640,-23,70,-5
2255,0,-1952,-632,-26,71,-3
2260,32,-2000,-640,-26,71,-4
2265,0,-1960,-624,-24,69,-5
2270,24,-2000,-648,-22,66,-4
2275,16,-1984,-648,-20,65,-4
2280,16,-1984,-648,-16,65,-4
2285,8,-1960,-624,-13,66,-2
2290,16,-1968,-648,-12,65,-3
2295,24,-1968,-624,-11,65,-3
2300,16,-1984,-624,-11,64,-3
2305,32,-1920,-656,-13,63,-3
2310,24,-1976,-632,-15,63,-3
2315,40,-1992,-600,-15,61,-4
2320,32,-2000,-632,-15,59,-4
2325,16,-1984,-632,-17,59,-4
2330,24,-1976,-616,-17,56,-4
2335,32,-1992,-648,-16,54,-4
2340,-8,-1984,-640,-19,53,-4
2345,32,-2000,-600,-20,52,-2
2350,32,-1968,-648,-22,51,-2
2355,24,-2000,-656,-22,49,-1
2360,24,-1968,-624,-22,47,1
2365,40,-1968,-640,-22,47,0
2370,32,-1992,-632,-22,46,-1
2375,16,-1992,-608,-22,47,0
2380,16,-1976,-624,-22,47,-1
2385,40,-2016,-616,-24,51,1
2390,32,-1968,-624,-25,52,1
2395,32,-1984,-648,-26,57,1
2400,32,-1992,-640,-25,61,1
2405,32,-2016,-648,-23,64,1
2410,32,-1992,-656,-20,66,1
2415,32,-2000,-560,-18,65,0
2420,24,-1976,-656,-15,65,1
2425,0,-1984,-640,-14,65,-2
2430,24,-1960,-656,-11,64,0
2435,32,-1984,-624,-9,62,-1
2440,24,-1976,-640,-8,63,0
2445,40,-1984,-616,-8,60,1
2450,32,-1952,-648,-7,60,0
2455,32,-1968,-656,-7,61,0
2460,32,-1992,-648,-10,59,1
2465,32,-1968,-608,-11,61,0
2470,24,-1976,-592,-15,62,0
2475,56,-1952,-608,-19,63,0
2480,32,-1976,-656,-21,64,2
2485,32,-1976,-648,-22,66,1
2490,-8,-1984,-632,-23,66,1
2495,24,-1976,-600,-23,68,0
2500,8,-1976,-640,-23,68,0
2505,32,-1968,-616,-23,69,1
2510,8,-1976,-648,-24,71,1
2515,32,-1976,-656,-25,70,1
2520,8,-2000,-624,-26,72,2
2525,32,-1992,-608,-27,75,0
2530,32,-1984,-656,-28,74,1
2535,32,-1992,-624,-26,74,2
2540,32,-1984,-664,-24,74,2
2545,40,-1968,-632,-24,74,1
2550,48,-1984,-648,-26,75,0
2555,32,-1992,-664,-25,75,-1
2560,32,-1960,-608,-26,74,0
2565,40,-1968,-632,-28,75,1
2570,24,-1976,-632,-29,76,0
2575,8,-1960,-624,-31,76,1
2580,32,-1992,-656,-33,77,1
2585,24,-1936,-608,-32,77,0
2590,40,-1984,-656,-30,76,-1
2595,16,-1976,-640,-30,74,0
2600,32,-1976,-640,-29,74,0
2605,32,-1936,-648,-31,73,-1
2610,32,-1984,-632,-34,74,0
2615,8,-1984,-624,-36,74,1
2620,16,-1976,-640,-38,73,-1
2625,24,-1976,-648,-39,72,-1
2630,32,-2000,-608,-39,72,0
2635,16,-1984,-648,-40,72,0
2640,8,-1976,-640,-38,72,-1
2645,16,-1976,-616,-36,71,-1
2650,16,-1952,-632,-33,71,-2
2655,24,-1976,-624,-32,71,-3
2660,16,-1984,-640,-31,71,-2
2665,24,-1976,-656,-33,71,-2
2670,24,-1984,-624,-33,71,-1
2675,8,-1992,-648,-36,70,-4
2680,8,-1968,-640,-38,68,-2
2685,16,-1968,-648,-41,69,-3
2690,24,-1976,-744,-42,69,-2
2695,16,-1968,-656,-43,67,-1
2700,16,-1992,-648,-45,66,-1
2705,24,-1968,-648,-43,65,-1
2710,-8,-1992,-616,-42,62,-1
2715,16,-1944,-632,-41,60,-3
2720,32,-1992,-672,-40,61,-3
2725,32,-1984,-648,-39,61,-2
2730,16,-1968,-648,-38,62,-1
2735,24,-1952,-648,-37,63,-1
2740,8,-1976,-672,-37,65,-1
2745,32,-1952,-640,-38,66,-1
2750,32,-1984,-664,-40,67,-1
2755,16,-1952,-648,-41,67,-1
2760,16,-1984,-656,-42,68,-1
2765,24,-1968,-664,-44,69,-2
2770,16,-1984,-640,-47,69,-1
2775,-8,-1968,-632,-48,69,-2
2780,24,-1984,-672,-45,68,-1
2785,24,-1976,-664,-43,65,-3
2790,8,-2000,-656,-41,65,-4
2795,32,-1984,-640,-39,63,-2
2800,-40,-2000,-592,-38,62,-2
2805,16,-1992,-672,-37,61,-3
2810,8,-1992,-656,-37,60,-4
2815,24,-1992,-648,-37,61,-3
2820,16,-1944,-648,-40,63,-3
2825,16,-1968,-640,-42,65,-3
2830,8,-1944,-664,-42,67,-3
2835,8,-1944,-672,-42,68,-3
2840,32,-1976,-664,-42,69,-3
2845,32,-1976,-672,-41,70,-3
2850,24,-1952,-664,-41,68,-2
2855,8,-1944,-680,-40,68,-1
2860,24,-1936,-696,-41,69,-2
2865,8,-1944,-648,-42,69,-3
2870,32,-1968,-656,-43,68,-2
2875,24,-1936,-640,-44,67,-2
2880,8,-1944,-656,-48,69,-1
2885,32,-1944,-680,-53,70,-2
2890,16,-1944,-664,-57,70,-1
2895,16,-1936,-664,-61,69,-2
2900,24,-1952,-688,-64,68,-1
2905,24,-1968,-704,-65,68,-1
2910,64,-1920,-632,-66,67,-2
2915,8,-1960,-680,-65,67,-1
2920,24,-1952,-688,-66,65,-2
2925,-16,-1936,-672,-67,65,-2
2930,16,-1968,-720,-67,66,-1
2935,16,-1960,-720,-68,66,-1
2940,32,-1944,-704,-71,67,-2
2945,0,-1936,-712,-73,68,-1
2950,8,-1960,-704,-74,71,-2
2955,16,-1944,-712,-74,73,0
2960,32,-1944,-744,-71,75,0
2965,24,-1968,-720,-66,77,0
2970,32,-1936,-696,-61,79,0
2975,40,-1944,-712,-58,80,0
2980,32,-1912,-712,-56,81,0
2985,32,-1960,-680,-59,80,2
2990,32,-1944,-696,-62,77,3
2995,48,-1920,-696,-67,77,3
3000,40,-1936,-696,-74,73,3
3005,32,-1920,-720,-81,70,2
3010,32,-1912,-680,-86,66,2
3015,32,-1904,-704,-90,63,3
3020,40,-1960,-720,-93,60,4
3025,32,-1928,-712,-96,59,5
3030,8,-1912,-712,-98,60,4
3035,8,-1896,-752,-100,60,6
3040,40,-1936,-744,-102,64,7
3045,32,-1936,-728,-102,66,8
3050,24,-1928,-744,-103,70,10
3055,8,-1944,-712,-104,71,10
3060,32,-1928,-752,-104,74,11
3065,32,-1944,-760,-105,74,11
3070,24,-1960,-704,-105,74,10
3075,32,-1960,-736,-102,77,10
3080,24,-1960,-744,-99,79,10
3085,24,-1960,-768,-94,78,10
3090,-16,-1944,-776,-88,79,9
3095,16,-1952,-776,-80,80,8
3100,16,-1928,-808,-74,82,10
3105,0,-1936,-808,-65,83,10
3110,0,-1920,-784,-56,84,10
3115,8,-1936,-792,-49,83,11
3120,8,-1888,-792,-43,85,9
3125,24,-1864,-824,-40,85,9
3130,-8,-1872,-800,-39,83,9
3135,32,-1896,-792,-36,82,8
3140,8,-1864,-768,-38,81,8
3145,-8,-1872,-792,-41,79,9
3150,16,-1856,-776,-43,79,9
3155,16,-1864,-792,-49,79,9
3160,8,-1848,-792,-52,78,9
3165,8,-1840,-832,-59,78,9
3170,8,-1856,-792,-64,77,10
3175,-32,-1832,-776,-70,77,9
3180,16,-1864,-808,-78,78,10
3185,16,-1856,-832,-86,80,11
3190,0,-1864,-784,-93,82,10
3195,-8,-1856,-816,-96,82,11
3200,8,-1872,-816,-97,83,10
3205,32,-1872,-792,-98,83,11
3210,-24,-1856,-816,-96,84,11
3215,24,-1840,-816,-95,84,13
3220,32,-1848,-824,-96,82,13
3225,24,-1856,-816,-97,83,15
3230,24,-1848,-824,-100,83,16
3235,32,-1832,-744,-106,82,18
3240,8,-1832,-776,-109,83,21
3245,16,-1824,-816,-111,83,22
3250,16,-1816,-800,-114,84,21
3255,24,-1816,-808,-122,85,21
3260,16,-1792,-816,-135,84,22
3265,24,-1816,-816,-147,84,24
3270,0,-1800,-848,-163,85,26
3275,32,-1824,-848,-180,87,28
3280,32,-1824,-840,-195,91,31
3285,24,-1832,-872,-209,94,33
3290,32,-1840,-824,-219,97,33
3295,32,-1848,-864,-226,100,34
3300,32,-1864,-848,-226,106,36
3305,32,-1872,-864,-223,109,35
3310,40,-1832,-880,-216,111,36
3315,40,-1840,-848,-211,113,36
3320,32,-1840,-888,-204,115,37
3325,32,-1800,-880,-196,117,36
3330,24,-1808,-840,-190,122,36
3335,24,-1792,-864,-186,125,38
3340,8,-1776,-840,-185,129,39
3345,-24,-1760,-808,-185,130,37
3350,24,-1744,-832,-190,130,36
3355,16,-1744,-848,-197,128,37
3360,16,-1720,-848,-210,127,37
3365,24,-1688,-848,-229,126,38
3370,0,-1712,-824,-255,122,39
3375,16,-1688,-800,-281,116,41
3380,32,-1712,-848,-308,110,44
3385,24,-1760,-840,-331,104,44
3390,8,-1720,-856,-353,99,43
3395,24,-1736,-872,-373,97,46
3400,32,-1768,-856,-393,96,48
3405,24,-1784,-896,-413,99,50
3410,32,-1808,-896,-429,101,52
3415,32,-1816,-920,-444,102,52
3420,24,-1808,-912,-454,103,53
3425,32,-1824,-928,-460,100,55
3430,24,-1832,-920,-464,97,55
3435,24,-1808,-920,-461,93,55
3440,16,-1800,-936,-454,88,56
3445,32,-1808,-928,-442,86,53
3450,16,-1792,-944,-426,83,51
3455,16,-1808,-872,-408,81,48
3460,-16,-1760,-888,-391,80,45
3465,8,-1760,-864,-379,78,43
3470,-16,-1736,-888,-373,79,38
3475,-16,-1728,-896,-374,80,35
3480,-32,-1696,-880,-385,86,32
3485,-16,-1712,-912,-403,93,28
3490,-8,-1712,-920,-428,102,27
3495,0,-1720,-912,-457,107,25
3500,-8,-1696,-936,-488,110,23
3505,-24,-1680,-912,-519,109,21
3510,-32,-1680,-888,-546,103,23
3515,-16,-1696,-912,-568,89,24
3520,0,-1704,-896,-582,76,24
3525,-8,-1712,-880,-593,62,28
3530,8,-1664,-904,-600,49,27
3535,16,-1680,-904,-604,39,27
3540,0,-1688,-896,-608,30,25
3545,16,-1696,-904,-612,21,23
3550,-16,-1664,-936,-619,11,17
3555,-16,-1648,-952,-630,0,11
3560,-48,-1672,-968,-644,-10,4
3565,-64,-1616,-864,-662,-21,-2
3570,-32,-1672,-968,-679,-32,-10
3575,-40,-1640,-992,-697,-35,-19
3580,-64,-1648,-944,-715,-32,-29
3585,-64,-1672,-1000,-734,-20,-38
3590,-72,-1680,-992,-750,-4,-46
3595,-56,-1704,-1000,-767,18,-51
3600,-72,-1696,-992,-781,38,-59
3605,-64,-1688,-976,-793,58,-63
3610,-64,-1696,-984,-805,72,-67
3615,-72,-1712,-976,-814,83,-69
3620,-24,-1744,-1008,-818,89,-68
3625,-32,-1704,-1024,-820,90,-65
3630,-24,-1736,-968,-822,84,-59
3635,16,-1728,-1008,-820,73,-53
