timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,2120,-256,328,47,67,-88
3610,2048,-208,368,56,73,-97
3615,2040,-216,408,65,64,-104
3620,2032,-224,408,79,52,-112
3625,1992,-216,376,105,38,-121
3630,1976,-176,384,127,21,-131
3635,1920,-184,416,146,-1,-144
3640,1928,-144,360,156,-22,-155
3645,1872,-160,336,159,-40,-167
3650,1880,-152,352,157,-54,-180
3655,1872,-160,352,148,-62,-185
3660,1904,-184,336,138,-67,-188
3665,1936,-192,344,127,-69,-190
3670,1920,-248,360,120,-72,-190
3675,1912,-240,344,119,-78,-193
3680,1936,-240,344,122,-87,-197
3685,1936,-224,280,129,-96,-200
3690,1984,-216,288,136,-109,-204
3695,1976,-232,272,147,-125,-205
3700,2000,-224,256,163,-139,-210
3705,2024,-224,240,182,-155,-218
3710,2016,-192,192,205,-172,-226
3715,2016,-200,248,226,-187,-235
3720,1984,-176,144,245,-200,-241
3725,2040,-136,144,256,-214,-248
3730,2032,-112,160,264,-224,-251
3735,2064,-80,128,269,-233,-253
3740,2080,-56,128,269,-241,-250
3745,2080,-48,104,271,-251,-246
3750,2096,-16,112,270,-260,-244
3755,2120,-8,104,268,-268,-240
3760,2112,-8,64,269,-275,-237
3765,2104,-8,96,269,-276,-231
3770,2144,0,80,264,-271,-228
3775,2144,16,184,260,-262,-221
3780,2120,16,72,252,-256,-216
3785,2120,32,72,243,-247,-208
3790,2128,48,64,231,-239,-202
3795,2096,48,24,218,-233,-190
3800,2136,72,48,201,-230,-181
3805,2136,80,56,183,-228,-169
3810,2128,48,32,162,-228,-155
3815,2144,72,24,141,-228,-142
3820,2152,40,0,124,-225,-128
3825,2184,8,32,111,-224,-116
3830,2176,48,-48,101,-224,-104
3835,2168,40,-8,94,-226,-90
3840,2168,64,-8,89,-227,-79
3845,2184,40,-8,85,-230,-70
3850,2192,72,0,81,-234,-65
3855,2200,40,-8,77,-238,-63
3860,2200,64,-8,75,-239,-63
3865,2192,40,-64,70,-243,-67
3870,2184,32,-32,64,-247,-69
3875,2152,40,-24,57,-252,-76
3880,2160,32,-16,48,-257,-85
3885,2160,64,-16,37,-266,-96
3890,2136,56,-40,27,-275,-105
3895,2128,64,-56,14,-284,-112
3900,2104,80,-64,0,-293,-119
3905,2120,32,-80,-12,-303,-124
3910,2080,40,-80,-23,-307,-125
3915,2096,16,-80,-35,-312,-127
3920,2064,24,-144,-43,-318,-129
3925,2064,16,-112,-45,-324,-129
3930,2096,8,-104,-41,-326,-131
3935,2096,-8,-72,-32,-328,-131
3940,2120,-16,-120,-21,-328,-131
3945,2112,-8,-120,-9,-325,-128
3950,2104,0,-96,5,-320,-128
3955,2120,0,-112,20,-312,-126
3960,2120,0,-104,37,-304,-123
3965,2128,0,-120,56,-295,-121
3970,2120,-32,-112,72,-286,-118
3975,2080,16,-120,88,-276,-117
3980,2096,-24,-144,105,-266,-119
3985,2096,8,-144,117,-255,-117
3990,2096,0,-136,132,-246,-117
3995,2080,-40,-144,144,-236,-119
4000,2080,0,-128,155,-223,-122
4005,2096,0,-128,164,-210,-124
4010,2080,8,-120,169,-196,-126
4015,2088,8,-96,173,-180,-132
4020,2072,24,-120,175,-164,-134
4025,2088,24,-64,175,-149,-136
4030,2080,32,-112,173,-135,-137
4035,2080,40,-104,166,-123,-137
4040,2088,40,-64,159,-113,-139
4045,2064,56,-88,154,-110,-138
4050,2104,64,-72,143,-110,-140
4055,2112,64,-80,133,-112,-138
4060,2096,64,-40,123,-113,-138
4065,2080,80,-40,111,-112,-135
4070,2080,56,0,95,-112,-134
4075,2096,64,-56,79,-116,-134
4080,2128,56,-56,60,-116,-134
4085,2072,72,-64,42,-118,-138
4090,2080,88,-16,26,-118,-138
4095,2064,88,-48,12,-122,-131
4100,2112,16,-24,-3,-126,-131
4105,2120,64,0,-16,-130,-135
4110,2096,72,-16,-29,-135,-135
4115,2088,80,-32,-41,-144,-136
4120,2120,80,-72,-49,-154,-134
4125,2088,72,-24,-56,-161,-135
4130,2096,64,-48,-63,-165,-135
4135,2104,104,-32,-67,-167,-138
4140,2120,48,-40,-72,-171,-138
4145,2104,72,-40,-76,-174,-136
4150,2088,80,-56,-78,-177,-134
4155,2080,96,-16,-82,-177,-136
4160,2112,96,-48,-83,-178,-136
4165,2104,96,-48,-81,-179,-136
4170,2104,96,-72,-79,-179,-135
4175,2112,88,-112,-78,-182,-135
4180,2128,88,-120,-74,-183,-134
4185,2088,120,-120,-72,-182,-131
4190,2072,104,-88,-69,-184,-128
4195,2112,96,-80,-64,-186,-123
4200,2072,128,-112,-61,-187,-123
4205,2088,128,-96,-59,-189,-121
4210,2064,120,-120,-58,-191,-118
4215,2080,112,-168,-56,-195,-113
4220,2096,112,-136,-55,-198,-105
4225,2064,104,-176,-53,-197,-107
4230,2056,96,-144,-50,-192,-112
4235,2056,120,-136,-45,-188,-112
4240,2072,96,-160,-40,-184,-113
4245,2056,112,-168,-35,-181,-112
4250,2056,120,-144,-32,-176,-109
4255,2096,144,-160,-30,-175,-103
4260,2080,152,-152,-28,-169,-109
4265,2120,112,-144,-29,-162,-115
4270,2072,152,-168,-31,-159,-119
4275,2080,160,-192,-35,-162,-110
4280,2136,168,-208,-36,-162,-108
4285,2176,160,-176,-38,-160,-112
4290,2128,176,-208,-41,-158,-112
4295,2160,192,-208,-47,-155,-110
4300,2104,200,-232,-54,-151,-107
4305,2128,160,-208,-62,-147,-102
4310,2128,160,-232,-69,-145,-98
4315,2120,192,-232,-72,-139,-91
4320,2128,184,-168,-76,-134,-83
4325,2104,176,-232,-79,-131,-78
4330,2096,192,-224,-79,-124,-67
4335,2136,184,-248,-79,-117,-62
4340,2128,168,-224,-78,-108,-62
4345,2104,152,-264,-76,-97,-61
4350,2112,152,-240,-72,-90,-59
4355,2096,144,-232,-69,-85,-53
4360,2096,128,-240,-63,-78,-48
4365,2112,144,-264,-58,-72,-42
4370,2104,120,-192,-53,-70,-36
4375,2080,120,-280,-47,-65,-35
4380,2104,144,-240,-43,-59,-32
4385,2096,144,-264,-38,-54,-31
4390,2104,112,-216,-33,-45,-34
4395,2096,120,-272,-29,-40,-29
4400,2072,128,-240,-24,-38,-25
4405,2088,128,-264,-21,-36,-19
4410,2080,128,-224,-20,-29,-18
4415,2104,160,-240,-20,-22,-13
4420,2104,128,-224,-21,-17,-15
4425,2072,152,-208,-24,-12,-17
4430,2064,160,-200,-28,-6,-19
4435,2056,168,-184,-34,-3,-20
4440,2064,152,-168,-41,0,-19
4445,2072,160,-192,-47,-1,-15
4450,2072,144,-184,-54,-2,-14
4455,2104,152,-200,-62,-5,-12
4460,2104,144,-168,-69,-3,-15
4465,2080,144,-176,-75,-6,-18
4470,2048,152,-192,-77,-10,-16
4475,2056,136,-160,-79,-17,-13
4480,2072,144,-176,-79,-20,-11
4485,2088,112,-168,-77,-21,-10
4490,2064,104,-200,-74,-19,-17
4495,2080,128,-192,-67,-18,-22
4500,2072,96,-240,-60,-18,-22
4505,2064,104,-168,-51,-19,-23
4510,2064,112,-224,-43,-24,-21
4515,2048,128,-216,-35,-25,-17
4520,2096,120,-176,-29,-27,-13
4525,2080,112,-192,-21,-25,-17
4530,2080,104,-200,-14,-19,-24
4535,2080,128,-216,-9,-21,-24
4540,2056,136,-208,-4,-23,-23
4545,2048,136,-176,0,-27,-19
4550,2096,120,-184,3,-30,-13
4555,2088,128,-192,8,-33,-15
4560,2104,128,-200,7,-34,-17
4565,2096,120,-208,6,-33,-21
4570,2112,104,-168,5,-30,-22
4575,2064,144,-208,5,-30,-23
4580,2096,136,-208,6,-28,-24
4585,2072,144,-240,6,-26,-25
4590,2048,176,-256,6,-28,-23
4595,2048,136,-192,5,-32,-18
4600,2072,136,-232,7,-35,-14
4605,2072,120,-176,8,-36,-17
4610,2064,136,-224,9,-39,-16
4615,2080,104,-200,12,-39,-18
4620,2096,136,-224,11,-36,-23
4625,2048,112,-216,8,-32,-25
4630,2064,136,-216,6,-35,-25
4635,2048,104,-256,6,-40,-25
4640,2072,152,-216,5,-39,-26
4645,2040,112,-168,4,-39,-26
4650,2064,152,-216,4,-39,-24
4655,2064,120,-248,4,-40,-25
4660,2048,128,-256,6,-41,-21
4665,2080,136,-240,7,-41,-13
4670,2080,128,-240,8,-42,-17
4675,2072,128,-208,11,-37,-22
4680,2048,136,-232,12,-36,-23
4685,2080,104,-240,11,-38,-23
4690,2088,152,-224,12,-41,-21
4695,2064,144,-240,9,-45,-21
4700,2016,120,-216,7,-44,-21
4705,2072,160,-224,5,-41,-27
4710,2072,144,-232,3,-42,-30
4715,2072,136,-240,0,-43,-29
4720,2064,144,-216,-1,-44,-31
4725,2072,136,-192,-1,-45,-30
4730,2056,152,-240,-2,-46,-32
4735,2048,144,-224,-2,-50,-25
4740,2080,120,-232,-3,-55,-23
4745,2064,152,-248,-4,-57,-21
4750,2112,144,-240,-7,-53,-22
4755,2096,136,-208,-9,-50,-26
4760,2080,152,-248,-8,-50,-31
4765,2064,136,-240,-9,-48,-30
4770,2064,152,-216,-7,-47,-29
4775,2088,128,-232,-5,-46,-31
4780,2072,128,-232,-2,-44,-31
4785,2072,144,-248,0,-46,-27
4790,2064,144,-216,1,-46,-25
4795,2064,152,-184,2,-45,-24
4800,2080,120,-232,4,-46,-25
4805,2056,144,-240,4,-46,-27
4810,2048,216,-216,2,-46,-27
4815,2064,144,-296,3,-47,-27
4820,2056,128,-216,1,-50,-26
4825,2064,144,-232,1,-51,-25
4830,2080,152,-224,2,-53,-22
4835,2072,128,-256,3,-54,-23
4840,2072,144,-240,5,-53,-26
4845,2064,152,-256,7,-54,-28
4850,2072,136,-256,10,-53,-30
4855,2072,160,-240,13,-53,-32
4860,2064,168,-224,13,-52,-32
4865,2064,136,-272,15,-54,-30
4870,2040,152,-256,17,-58,-29
4875,2064,160,-240,19,-54,-25
4880,2072,144,-248,20,-53,-24
4885,2064,136,-240,20,-52,-25
4890,2056,160,-232,23,-51,-24
4895,2080,144,-256,23,-49,-25
4900,2104,184,-312,24,-47,-29
4905,2056,152,-280,23,-44,-31
4910,2072,144,-256,24,-42,-32
4915,2088,144,-248,25,-44,-32
4920,2008,144,-304,24,-43,-32
4925,2064,152,-264,24,-48,-29
4930,2088,160,-280,25,-53,-22
4935,2072,96,-272,24,-56,-23
4940,2088,168,-272,21,-56,-38
4945,2096,136,-248,22,-52,-38
4950,2056,144,-272,22,-45,-37
4955,2064,184,-280,26,-45,-35
4960,2064,152,-296,31,-45,-35
4965,2096,136,-264,34,-43,-35
4970,2096,152,-264,34,-43,-33
4975,2056,152,-288,34,-42,-30
4980,2080,176,-288,34,-39,-31
4985,2080,176,-280,30,-35,-32
4990,2088,152,-272,30,-35,-30
4995,2064,152,-272,31,-33,-30
5000,2056,192,-304,32,-32,-27
5005,2040,160,-272,35,-29,-26
5010,2056,160,-256,36,-31,-22
5015,2072,128,-256,37,-31,-17
5020,2072,144,-280,38,-37,-17
5025,2048,112,-240,38,-33,-20
5030,2032,144,-288,39,-28,-24
5035,2056,136,-272,41,-29,-29
5040,2056,128,-272,42,-29,-28
5045,2056,176,-288,44,-30,-30
5050,2056,128,-296,45,-33,-29
5055,2080,152,-304,47,-33,-29
5060,2064,160,-312,48,-30,-30
5065,2048,136,-304,50,-27,-29
5070,2080,168,-304,48,-28,-28
5075,2088,160,-256,45,-24,-25
5080,2072,184,-312,43,-19,-26
5085,2088,152,-272,41,-14,-30
5090,2064,168,-288,37,-10,-31
5095,2080,152,-280,33,-8,-30
5100,2080,152,-304,31,-8,-30
5105,2088,168,-272,30,-10,-30
5110,2072,184,-280,28,-11,-27
5115,2064,184,-272,27,-14,-23
5120,2048,184,-288,27,-17,-25
5125,2080,144,-248,27,-20,-26
5130,2064,136,-264,28,-24,-24
5135,2056,200,-320,29,-26,-26
5140,2056,168,-280,31,-27,-29
5145,2080,160,-296,32,-31,-28
5150,2064,176,-264,33,-33,-27
5155,2056,144,-272,33,-34,-26
5160,2048,176,-296,33,-35,-25
5165,2072,168,-280,32,-35,-25
5170,2064,176,-288,32,-37,-23
5175,2048,168,-272,32,-39,-23
5180,2080,184,-280,32,-41,-21
5185,2048,144,-288,30,-38,-21
5190,2088,152,-296,29,-37,-21
5195,2048,168,-280,29,-40,-22
5200,2056,192,-272,30,-43,-24
5205,2056,152,-296,30,-45,-24
5210,2048,176,-312,30,-43,-24
5215,2040,184,-224,30,-41,-25
5220,2064,168,-304,29,-42,-24
5225,2048,168,-280,30,-45,-23
5230,2048,160,-272,29,-44,-22
5235,2056,152,-264,30,-41,-21
5240,2080,128,-304,29,-39,-20
5245,2056,168,-264,29,-35,-22
5250,2040,160,-296,31,-32,-21
5255,2040,176,-280,31,-33,-20
5260,2040,176,-280,34,-37,-18
5265,2056,152,-296,37,-44,-12
5270,2032,160,-296,39,-50,-12
5275,2080,168,-296,42,-53,-8
5280,2080,160,-280,44,-52,-19
5285,2056,176,-304,43,-47,-25
5290,2032,120,-288,41,-42,-27
5295,2040,184,-280,36,-47,-33
5300,2072,136,-280,38,-48,-27
5305,2056,120,-232,40,-50,-24
5310,2072,176,-304,45,-57,-20
5315,2096,168,-296,46,-57,-19
5320,2064,160,-304,43,-56,-28
5325,2064,160,-296,42,-54,-30
5330,2048,200,-320,39,-52,-31
5335,2048,200,-360,37,-51,-29
5340,2056,192,-344,38,-53,-28
5345,2040,192,-328,40,-55,-30
5350,2088,176,-304,41,-55,-32
5355,2032,152,-280,44,-54,-34
5360,2040,152,-320,44,-56,-31
5365,2040,176,-312,44,-58,-23
5370,2080,168,-320,45,-63,-17
5375,2096,152,-320,41,-64,-19
5380,2088,168,-312,35,-52,-22
5385,2040,160,-312,32,-42,-29
5390,2048,160,-352,37,-47,-34
5395,2048,136,-368,44,-51,-36
5400,2048,176,-336,46,-52,-30
5405,2064,160,-352,48,-52,-25
5410,2080,136,-296,47,-51,-25
5415,2056,168,-336,47,-50,-19
5420,2072,176,-344,48,-46,-21
5425,2080,168,-336,48,-43,-24
5430,2048,152,-336,49,-42,-24
5435,2064,168,-352,47,-38,-25
5440,2064,176,-344,47,-33,-23
5445,2048,152,-352,48,-30,-25
5450,2064,200,-368,47,-27,-27
5455,2056,152,-328,49,-27,-25
5460,2056,176,-288,50,-26,-26
5465,2024,152,-344,52,-27,-24
5470,2056,200,-344,54,-26,-21
5475,2056,192,-344,53,-22,-21
5480,2056,208,-344,55,-20,-20
5485,2032,184,-368,57,-20,-20
5490,2040,176,-352,60,-21,-20
5495,2072,176,-344,61,-20,-18
5500,2064,176,-368,63,-14,-18
5505,2048,192,-368,62,-6,-15
5510,2056,176,-344,62,-4,-15
5515,2064,176,-352,63,-2,-13
5520,2072,144,-360,64,2,-13
5525,2064,192,-336,66,6,-12
5530,2048,200,-368,68,10,-12
5535,2056,176,-360,68,14,-14
5540,2056,184,-336,70,16,-11
5545,2056,176,-336,70,18,-11
5550,2064,184,-352,72,20,-10
5555,2048,192,-344,73,22,-9
5560,2056,184,-344,74,23,-9
5565,2072,192,-352,73,22,-9
5570,2048,192,-336,74,22,-10
5575,2064,168,-360,73,21,-9
5580,2064,192,-360,71,21,-9
5585,2080,184,-336,69,22,-8
5590,2064,160,-352,67,23,-7
5595,2048,208,-368,68,25,-8
5600,2048,200,-328,68,24,-5
5605,2064,176,-360,68,26,-5
5610,2056,192,-336,68,29,-4
5615,2064,192,-328,68,32,-2
5620,2056,192,-320,69,34,-1
5625,2024,248,-376,70,37,2
5630,2080,168,-352,70,40,0
5635,2056,192,-328,72,44,3
5640,2064,208,-328,74,48,4
5645,2064,224,-344,76,51,4
5650,2064,200,-344,78,52,7
5655,2080,176,-352,79,55,9
5660,2080,200,-312,80,59,11
5665,2048,192,-328,81,61,13
5670,2080,200,-320,82,64,16
5675,2112,168,-296,86,69,20
5680,2144,200,-296,91,73,20
5685,2096,152,-360,97,74,22
5690,2096,168,-328,101,77,23
5695,2072,176,-344,106,80,25
5700,2096,152,-368,109,83,27
5705,2096,168,-360,112,88,25
5710,2080,200,-352,115,94,30
5715,2096,176,-368,118,100,33
5720,2096,160,-352,120,105,36
5725,2088,192,-376,121,113,36
5730,2080,224,-392,121,121,39
5735,2040,208,-424,121,127,40
5740,2088,184,-344,123,131,44
5745,2112,184,-352,124,135,47
5750,2096,200,-352,128,138,51
5755,2096,216,-376,134,141,54
5760,2112,224,-368,139,146,59
5765,2136,208,-376,143,150,65
5770,2120,248,-392,151,156,71
5775,2128,208,-336,163,165,77
5780,2120,232,-392,177,173,86
5785,2160,216,-416,194,184,96
5790,2080,192,-432,212,197,105
5795,2088,224,-432,232,212,117
5800,2088,200,-416,253,230,127
5805,2096,176,-448,274,250,136
5810,2080,192,-432,293,270,143
5815,2064,200,-424,311,292,151
5820,2048,200,-416,325,313,156
5825,2064,160,-384,336,331,163
5830,2080,160,-416,343,350,169
5835,2040,152,-360,346,366,170
5840,2072,184,-368,347,382,173
5845,2040,144,-328,348,394,173
5850,2064,136,-320,347,404,173
5855,2080,128,-256,349,412,169
5860,2112,136,-256,350,417,168
5865,2128,120,-216,349,418,165
5870,2144,144,-200,349,412,162
5875,2176,120,-200,355,402,157
5880,2144,152,-256,363,389,153
5885,2152,152,-184,371,374,148
5890,2184,144,-192,382,359,143
5895,2200,152,-248,399,346,139
5900,2152,152,-264,416,337,137
5905,2208,152,-264,430,332,137
5910,2200,144,-232,442,326,139
5915,2216,128,-216,454,317,143
5920,2224,104,-240,463,309,148
5925,2184,104,-208,469,298,150
5930,2168,96,-232,471,287,153
5935,2176,80,-232,473,277,154
5940,2144,72,-200,468,270,159
5945,2144,72,-200,464,267,161
5950,2096,120,-232,458,272,164
5955,2096,136,-208,453,286,168
5960,2088,104,-208,447,302,172
5965,2072,112,-200,438,319,181
5970,2056,112,-208,430,334,190
5975,2048,104,-176,424,350,200
5980,2064,120,-160,420,367,212
5985,2048,112,-184,419,384,224
5990,2088,120,-208,419,404,236
5995,2088,128,-176,414,426,248
6000,2088,112,-200,407,450,259
6005,2112,128,-144,396,473,273
6010,2080,120,-184,384,492,285
6015,2088,128,-176,369,509,296
6020,2112,144,-168,355,523,303
6025,2096,144,-136,340,531,309
6030,2112,128,-128,324,536,316
6035,2120,112,-152,310,535,321
6040,2104,104,-88,295,529,323
6045,2128,80,-80,281,523,327
6050,2144,104,-128,264,521,332
6055,2112,120,-144,236,525,335
6060,2120,112,-88,198,537,343
6065,2104,136,-144,155,551,349
6070,2120,88,-72,115,564,354
6075,2096,88,-104,81,574,357
6080,2104,72,-80,58,581,357
6085,2104,48,-32,47,588,360
6090,2096,40,-40,46,591,364
6095,2112,32,-56,52,593,365
6100,2120,16,-32,61,595,371
6105,2104,24,-72,72,595,378
6110,2120,0,-16,85,597,382
6115,2096,-64,-40,102,599,385
6120,2112,-24,8,123,594,387
6125,2096,-24,56,146,589,388
6130,2104,-40,24,160,583,392
6135,2096,-32,32,164,582,398
6140,2064,-64,16,154,587,406
6145,2064,-56,24,134,595,414
6150,2080,-96,24,110,604,419
6155,2064,-80,48,94,609,424
6160,2032,-80,56,90,612,426
6165,2048,-88,40,100,615,426
6170,2096,-112,144,116,616,427
6175,2056,-104,88,134,620,426
6180,2048,-96,104,148,622,427
6185,2048,-96,128,157,627,430
6190,2048,-128,136,164,628,433
6195,2048,-96,128,163,631,435
6200,2040,-104,120,162,632,436
6205,2040,-152,136,157,635,440
6210,2024,-144,176,147,640,444
6215,2008,-152,152,135,643,444
6220,2032,-152,192,127,643,444
6225,2048,-200,160,120,642,441
6230,2016,-208,168,113,640,439
6235,2048,-248,232,111,637,433
6240,2032,-216,232,109,634,429
6245,2016,-264,256,106,627,421
6250,2016,-272,280,106,622,416
6255,2024,-288,280,107,610,410
6260,1992,-264,320,107,599,406
6265,2008,-280,280,108,586,400
6270,2016,-280,312,108,573,397
6275,2040,-296,312,107,559,393
6280,2000,-312,344,104,549,393
6285,2000,-304,336,98,538,390
6290,1992,-280,368,89,528,386
6295,1992,-272,320,78,519,384
6300,1992,-304,344,65,507,381
6305,1984,-320,360,52,493,378
6310,2000,-352,352,40,479,372
6315,1960,-336,352,32,467,367
6320,1936,-336,320,27,456,362
6325,1968,-352,360,28,449,356
6330,1968,-392,352,33,441,351
6335,2000,-384,344,38,435,346
6340,1992,-344,376,43,433,343
6345,1992,-344,400,42,432,339
6350,1992,-376,360,37,429,335
6355,1992,-368,408,28,425,335
6360,1976,-368,376,20,418,334
6365,1976,-384,352,11,411,334
6370,1944,-392,376,4,402,333
6375,1984,-392,376,-3,393,335
6380,1968,-384,368,-12,387,336
6385,1944,-360,376,-22,383,336
6390,1952,-384,368,-29,378,333
6395,1960,-392,392,-33,377,328
6400,1968,-400,392,-32,375,324
6405,1944,-408,400,-30,374,323
6410,1976,-432,384,-26,372,320
6415,1960,-408,384,-25,371,317
6420,1952,-424,424,-24,369,314
6425,1968,-416,400,-24,365,310
6430,1944,-392,416,-24,363,305
6435,1976,-424,408,-24,362,303
6440,1976,-392,432,-22,363,301
6445,1968,-408,416,-18,367,298
6450,1968,-376,416,-9,372,297
6455,1968,-384,448,0,372,293
6460,1992,-392,440,8,371,290
6465,1976,-384,432,15,365,286
6470,1960,-392,464,19,358,286
6475,1952,-368,456,25,347,285
6480,1952,-392,464,31,338,286
6485,1944,-416,472,38,330,282
6490,1944,-456,496,43,325,278
6495,1968,-440,496,52,319,275
6500,1952,-464,520,59,315,270
6505,1960,-424,472,63,306,264
6510,1936,-448,504,64,301,258
6515,1928,-464,512,67,295,250
6520,1968,-464,480,70,289,245
6525,1928,-464,512,73,286,236
6530,1944,-464,504,79,287,229
6535,1960,-448,480,89,284,223
6540,1936,-472,512,98,281,218
6545,1952,-464,488,105,279,220
6550,1976,-504,504,120,276,222
6555,1944,-488,480,139,275,222
6560,1960,-512,568,165,273,220
6565,1960,-504,544,193,274,214
6570,1960,-496,552,215,274,214
6575,1944,-472,552,228,271,215
6580,1936,-456,528,230,260,210
6585,1976,-472,568,220,245,206
6590,1968,-456,544,205,225,203
6595,1968,-448,552,189,204,200
6600,1976,-456,560,177,187,200
6605,1976,-440,568,169,171,199
6610,1960,-424,616,162,156,195
6615,1920,-440,584,156,142,188
6620,1912,-456,608,147,130,191
6625,1920,-480,584,139,121,194
6630,1904,-472,544,130,114,193
6635,1920,-456,552,122,108,191
6640,1928,-504,552,116,105,185
6645,1880,-496,528,116,103,186
6650,1920,-480,552,122,105,194
6655,1912,-472,568,136,108,199
6660,1928,-480,584,152,114,202
6665,1920,-456,600,163,120,204
6670,1920,-456,576,165,124,206
6675,1944,-456,600,154,125,209
6680,1936,-432,616,135,124,213
6685,1952,-488,640,110,118,213
6690,1896,-488,672,89,113,208
6695,1912,-520,696,73,109,215
6700,1944,-512,712,58,102,224
6705,1976,-496,688,40,88,228
6710,2000,-504,664,17,71,230
6715,1984,-496,672,-10,56,231
6720,2040,-504,672,-35,47,233
6725,2088,-480,632,-57,44,234
6730,2120,-496,608,-79,49,224
6735,2096,-520,576,-99,64,222
6740,2128,-512,576,-111,81,224
6745,2144,-576,592,-109,95,225
6750,2120,-568,600,-93,100,229
6755,2056,-608,576,-67,93,238
6760,2048,-640,536,-34,81,249
6765,2000,-616,544,2,64,252
6770,1968,-648,520,39,44,260
6775,1888,-616,552,73,29,258
6780,1888,-640,584,105,20,250
6785,1872,-640,520,134,18,233
6790,1920,-664,528,154,25,206
6795,1872,-656,520,177,34,181
6800,1816,-632,464,204,42,170
6805,1816,-648,504,235,42,170
6810,1792,-632,488,271,33,165
6815,1848,-584,456,308,19,149
6820,1840,-576,496,345,1,132
6825,1824,-528,456,373,-19,121
6830,1888,-504,456,381,-43,114
6835,1904,-488,448,367,-63,109
6840,1920,-472,448,343,-68,111
6845,1896,-472,472,320,-63,123
6850,1928,-504,432,312,-51,133
6855,1936,-520,440,311,-49,133
6860,2008,-536,400,315,-68,142
6865,2040,-544,400,330,-91,154
6870,2048,-544,360,352,-107,154
6875,1992,-512,352,373,-118,148
6880,1992,-528,312,395,-110,153
6885,2000,-544,464,424,-97,156
6890,2032,-560,504,462,-88,144
6895,2056,-520,496,499,-78,128
6900,2056,-504,528,507,-68,107
6905,2088,-496,592,484,-65,102
6910,2056,-544,608,437,-59,111
6915,1984,-600,656,398,-53,114
6920,1976,-624,624,389,-57,108
6925,1880,-656,512,403,-64,94
6930,1872,-624,504,437,-68,71
6935,1864,-672,480,486,-77,51
6940,1864,-568,512,537,-81,33
6945,1808,-528,512,579,-65,20
6950,1776,-552,528,617,-31,23
6955,1776,-552,624,646,1,16
6960,1784,-512,664,664,18,-4
6965,1800,-504,704,668,26,-30
6970,1776,-480,688,658,22,-47
6975,1800,-496,656,626,21,-62
6980,1784,-480,616,576,31,-74
6985,1784,-424,648,520,53,-80
6990,1744,-480,592,479,66,-80
6995,1752,-488,592,457,65,-76
7000,1760,-480,576,453,63,-74
7005,1784,-504,592,461,58,-71
7010,1784,-504,616,482,54,-68
7015,1792,-536,648,520,63,-59
7020,1856,-568,552,578,84,-47
7025,1888,-560,536,629,122,-27
7030,1952,-504,504,652,160,-28
7035,1896,-464,528,670,186,-21
7040,1904,-456,560,688,196,-5
7045,1888,-464,568,711,214,4
7050,1888,-472,584,732,248,19
7055,1912,-480,640,749,290,48
7060,1904,-440,584,754,323,77
7065,1856,-392,520,743,347,92
7070,1816,-376,504,714,368,103
7075,1848,-376,560,685,389,110
7080,1880,-336,576,664,418,116
7085,1880,-328,600,644,446,115
7090,1864,-368,584,629,473,118
7095,1824,-376,608,614,506,127
7100,1856,-416,608,599,540,136
7105,1912,-416,592,579,574,154
7110,1944,-464,568,565,616,170
7115,1864,-504,560,566,669,177
7120,1824,-520,552,581,724,162
7125,1728,-544,512,593,775,151
7130,1696,-520,520,601,814,152
7135,1672,-536,648,614,834,162
7140,1680,-448,712,659,847,159
7145,1696,-360,648,715,857,152
7150,1744,-272,648,722,868,142
7155,1744,-232,680,642,875,138
7160,1744,-152,696,522,877,141
7165,1800,-176,728,378,874,151
7170,1832,-304,776,229,863,183
7175,1792,-424,768,116,855,208
7180,1744,-552,776,60,851,211
7185,1696,-624,776,58,865,185
7190,1712,-632,776,96,885,156
7195,1720,-576,832,164,905,141
7200,1776,-552,864,228,917,143
7205,1704,-480,912,277,911,141
7210,1744,-416,904,293,898,142
7215,1824,-440,872,270,873,145
7220,1792,-440,888,231,862,146
7225,1832,-440,944,201,866,141
7230,1840,-424,1016,216,863,129
7235,1856,-440,1016,239,841,131
7240,1840,-464,1080,237,842,130
7245,1912,-496,1192,215,844,122
7250,1968,-496,1232,185,848,117
7255,2064,-528,1160,137,848,109
7260,2016,-488,1152,55,873,74
7265,2016,-504,1192,-67,911,23
7270,2072,-544,1232,-210,933,-14
7275,2024,-592,1232,-346,919,-8
7280,1864,-672,1208,-466,896,10
7285,1760,-712,1216,-577,843,16
7290,1864,-784,1232,-663,754,25
7295,1896,-824,1176,-697,646,52
7300,1896,-800,1120,-671,569,87
7305,1848,-712,1120,-607,513,117
7310,1728,-624,1072,-533,452,152
7315,1624,-552,944,-477,403,169
7320,1544,-496,1136,-453,347,180
7325,1544,-488,1048,-431,311,199
7330,1432,-512,1032,-414,281,201
7335,1400,-520,1040,-373,277,204
7340,1432,-528,968,-304,293,203
7345,1480,-520,920,-235,339,193
7350,1480,-440,880,-206,403,178
7355,1456,-408,840,-236,475,160
7360,1496,-472,904,-308,552,152
7365,1488,-528,952,-391,635,147
7370,1472,-560,1048,-457,697,149
7375,1488,-656,1096,-488,700,152
7380,1504,-688,1128,-486,667,154
7385,1496,-696,1184,-467,629,156
7390,1512,-728,1192,-443,599,163
7395,1504,-768,1248,-413,574,165
7400,1472,-720,1232,-392,537,163
7405,1416,-744,1328,-384,482,166
