timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,88,-2024,-424,-33,39,-5
690,88,-2024,-400,-27,39,-5
695,120,-2056,-296,-24,37,-4
700,144,-2064,-432,-22,37,-6
705,80,-2000,-360,-19,38,-3
710,152,-1952,-384,-18,37,-6
715,64,-2032,-400,-17,38,-4
720,80,-2048,-400,-18,38,-8
725,72,-2008,-400,-16,41,-5
730,88,-2016,-368,-17,43,-7
735,-40,-1984,-432,-17,44,-5
740,128,-2032,-376,-17,44,-8
745,0,-2016,-320,-17,46,-5
750,56,-1920,-416,-15,46,-8
755,40,-1984,-440,-15,45,-5
760,8,-2064,-344,-13,40,-7
765,56,-1936,-368,-13,38,-9
770,104,-1992,-376,-15,40,-10
775,96,-2000,-400,-19,48,-8
780,120,-2056,-208,-22,54,-6
785,96,-2000,-376,-23,59,-4
790,104,-2032,-280,-21,62,-6
795,104,-2008,-360,-17,60,-4
800,88,-2024,-416,-15,61,-6
805,80,-2016,-320,-13,61,-5
810,160,-2032,-392,-10,61,-7
815,80,-1976,-360,-10,61,-6
820,48,-2016,-376,-9,61,-5
825,88,-2032,-360,-8,62,-4
830,160,-2040,-440,-8,63,-6
835,88,-2048,-376,-9,64,-4
840,80,-2056,-312,-9,64,-5
845,184,-1960,-488,-10,64,-4
850,80,-2024,-352,-10,65,-5
855,128,-1848,-488,-11,64,-5
860,96,-1984,-416,-10,65,-5
865,64,-1976,-368,-9,67,-6
870,104,-2064,-360,-8,69,-8
875,96,-2040,-368,-8,69,-7
880,72,-2016,-368,-5,72,-8
885,64,-2032,-368,-4,73,-8
890,96,-2048,-384,-3,73,-9
895,72,-2072,-408,-2,75,-9
900,64,-1992,-392,0,76,-8
905,88,-2000,-424,0,76,-9
910,48,-2048,-344,2,77,-9
915,152,-1984,-440,2,76,-11
920,48,-2000,-416,2,76,-9
925,80,-2008,-528,1,75,-10
930,24,-1984,-360,0,77,-8
935,40,-2000,-384,0,78,-10
940,64,-2048,-384,-1,77,-8
945,0,-2032,-384,-2,78,-9
950,24,-2056,-400,0,79,-7
955,144,-2040,-296,0,80,-9
960,96,-1992,-640,0,80,-7
965,24,-1944,-352,2,80,-9
970,64,-2056,-392,2,80,-5
975,152,-1952,-352,5,81,-6
980,80,-2016,-368,5,78,-3
985,136,-2048,-416,4,77,-6
990,-8,-1992,-448,3,77,-3
995,0,-1944,-616,4,76,-6
1000,56,-2000,-472,4,74,-3
1005,112,-2016,-360,5,74,-7
1010,72,-1952,-424,7,75,-5
1015,112,-1976,-472,9,73,-7
1020,-32,-2080,-128,12,75,-4
1025,104,-2032,-392,13,76,-8
1030,72,-2016,-384,14,76,-5
1035,80,-2040,-392,16,77,-9
1040,72,-2048,-400,18,77,-5
1045,88,-2024,-384,19,78,-9
1050,64,-1968,-392,20,79,-7
1055,104,-2016,-344,19,80,-9
1060,64,-1952,-488,19,80,-8
1065,144,-2056,-328,16,81,-11
1070,80,-1936,-504,15,81,-8
1075,40,-2040,-392,13,85,-11
1080,88,-1992,-408,12,84,-9
1085,72,-2000,-384,11,83,-10
1090,40,-2032,-392,11,85,-8
1095,120,-2008,-336,10,85,-9
1100,152,-2072,-448,8,86,-7
1105,88,-2032,-392,6,84,-9
1110,32,-2008,-416,5,84,-8
1115,112,-1960,-464,4,83,-9
1120,96,-1968,-400,3,82,-8
1125,88,-1984,-304,5,81,-7
1130,104,-2032,-312,5,81,-8
1135,0,-2024,-400,7,81,-9
1140,48,-2000,-400,5,81,-7
1145,64,-2016,-400,5,82,-7
1150,56,-2000,-408,5,83,-8
1155,120,-1944,-392,5,83,-8
1160,72,-1936,-384,5,83,-7
1165,72,-2000,-392,5,84,-7
1170,24,-1976,-432,4,85,-7
1175,72,-2032,-392,3,84,-7
1180,16,-2024,-384,5,86,-6
1185,72,-2024,-400,4,85,-6
1190,56,-2024,-416,4,85,-5
1195,72,-2016,-400,5,86,-3
1200,88,-2040,-400,7,85,-4
1205,88,-2056,-376,8,86,-2
1210,72,-2000,-408,8,84,-3
1215,-16,-1992,-432,8,84,-1
1220,104,-2024,-408,6,84,-2
1225,96,-1968,-432,4,83,0
1230,88,-2016,-304,-1,83,-2
1235,56,-2024,-360,0,84,0
1240,104,-2040,-384,1,85,-1
1245,48,-2048,-376,0,86,2
1250,112,-2056,-352,0,88,1
1255,136,-2072,-384,3,88,2
1260,32,-1968,-320,6,88,0
1265,48,-2000,-368,5,90,3
1270,72,-2080,-360,8,90,0
1275,24,-2008,-408,10,93,2
1280,24,-2000,-376,12,93,1
1285,104,-1984,-432,13,92,2
1290,80,-2080,-368,13,91,1
1295,120,-1976,-424,15,91,4
1300,88,-2024,-456,15,89,1
1305,32,-1944,-376,13,87,3
1310,128,-2032,-464,11,87,1
1315,64,-1976,-400,9,88,3
1320,32,-1944,-496,5,89,2
1325,16,-1952,-456,2,89,7
1330,24,-2032,-384,1,90,4
1335,56,-2072,-408,-1,88,8
1340,64,-2032,-400,1,88,9
1345,72,-2032,-416,3,89,13
1350,72,-2016,-384,7,84,16
1355,56,-2040,-384,7,82,14
1360,48,-2008,-408,7,81,17
1365,64,-2024,-384,6,78,17
1370,80,-2016,-368,6,73,19
1375,128,-2056,-344,5,72,19
1380,72,-1992,-392,3,72,22
1385,72,-2040,-368,3,70,22
1390,72,-2024,-360,3,69,25
1395,72,-1976,-344,1,69,23
1400,16,-2016,-360,1,67,24
1405,56,-1992,-384,0,64,24
1410,88,-2024,-352,1,64,26
1415,88,-2032,-384,-2,62,25
1420,48,-2032,-376,-5,61,27
1425,32,-2048,-360,-7,55,25
1430,72,-2024,-392,-6,49,26
1435,80,-2024,-384,-4,43,22
1440,88,-2040,-392,-5,43,21
1445,80,-2024,-392,-9,46,21
1450,112,-2024,-360,-11,47,23
1455,96,-2064,-344,-12,52,20
1460,96,-2072,-368,-11,59,22
1465,72,-2048,-376,-8,61,23
1470,168,-2024,-344,-3,57,22
1475,96,-2024,-376,3,52,17
1480,56,-2032,-400,9,47,16
1485,56,-2040,-408,13,39,14
1490,104,-2000,-400,17,28,10
1495,136,-2008,-384,19,27,6
1500,88,-2008,-376,12,36,7
1505,96,-2024,-384,4,45,9
1510,88,-2032,-352,1,52,12
1515,112,-2008,-392,0,55,10
1520,56,-2016,-392,2,51,6
1525,96,-2032,-400,3,46,4
1530,64,-2024,-400,3,45,0
1535,112,-2040,-360,2,45,0
1540,168,-1960,-392,3,42,-4
1545,104,-2048,-360,2,44,-4
1550,112,-2032,-376,0,49,-6
1555,112,-2048,-360,-2,53,-6
1560,112,-2056,-336,-2,61,-9
1565,88,-2032,-360,-1,66,-8
1570,112,-2048,-368,1,65,-11
1575,112,-2048,-384,4,65,-12
1580,96,-2048,-336,4,66,-15
1585,-24,-2024,-384,3,64,-16
1590,88,-2032,-352,5,62,-21
1595,48,-2000,-360,4,62,-21
1600,96,-2024,-344,1,65,-24
1605,80,-2024,-360,-2,67,-21
1610,64,-2016,-328,-5,67,-24
1615,72,-2024,-360,-7,69,-22
1620,72,-2008,-328,-11,70,-23
1625,32,-2024,-368,-13,72,-21
1630,56,-2016,-336,-13,73,-22
1635,64,-2040,-368,-13,74,-20
1640,56,-2016,-360,-10,73,-21
1645,56,-2040,-376,-7,70,-17
1650,56,-2024,-360,-5,69,-18
1655,24,-1992,-344,-1,68,-14
1660,56,-2008,-376,3,69,-15
1665,56,-2032,-360,5,68,-9
1670,80,-2040,-360,8,67,-8
1675,72,-2016,-360,12,68,-4
1680,72,-2040,-408,15,68,-5
1685,48,-1992,-352,15,68,-1
1690,40,-2000,-376,18,69,-2
1695,56,-2016,-352,19,70,1
1700,40,-2000,-400,19,68,1
1705,56,-2008,-400,17,68,1
1710,24,-2008,-344,14,67,0
1715,48,-2016,-344,12,68,4
1720,56,-2032,-376,11,67,3
1725,48,-1992,-328,11,66,7
1730,64,-2024,-336,12,66,5
1735,40,-2016,-368,12,66,8
1740,48,-2000,-360,12,66,7
1745,40,-2040,-344,11,67,7
1750,64,-2056,-352,12,65,6
1755,48,-2056,-352,13,65,6
1760,0,-2072,-344,16,65,5
1765,56,-2032,-328,15,65,5
1770,48,-2040,-344,16,61,4
1775,32,-2032,-360,16,60,5
1780,96,-2064,-344,15,59,3
1785,40,-2032,-376,10,60,1
1790,56,-2040,-352,6,63,-1
1795,48,-2032,-368,2,65,0
1800,32,-2024,-376,-1,68,-1
1805,8,-2064,-264,-1,70,-3
1810,48,-2024,-360,-1,70,-3
1815,40,-2000,-368,0,71,-4
1820,72,-1992,-336,-2,71,-2
1825,40,-1992,-320,-3,70,-4
1830,64,-2016,-368,-6,69,-5
1835,56,-2000,-336,-8,67,-5
1840,56,-2024,-344,-9,64,-4
1845,56,-2016,-352,-10,62,-4
1850,72,-2008,-320,-11,60,-2
1855,80,-2008,-368,-13,61,-2
1860,72,-2016,-336,-17,62,-1
1865,64,-2032,-376,-19,62,-2
1870,80,-2008,-328,-22,61,0
1875,48,-2024,-328,-23,61,-1
1880,48,-2040,-360,-27,63,-1
1885,72,-2040,-360,-26,62,-4
1890,72,-2056,-304,-27,61,-4
1895,72,-2056,-296,-27,62,-7
1900,64,-2048,-344,-27,61,-8
1905,64,-2064,-368,-27,62,-11
1910,56,-2024,-360,-27,62,-10
1915,88,-2048,-344,-25,64,-14
1920,72,-2040,-352,-26,63,-13
1925,56,-2040,-360,-24,66,-16
1930,56,-2032,-360,-24,65,-14
1935,80,-2040,-360,-24,67,-17
1940,80,-2040,-352,-24,67,-14
1945,64,-2048,-352,-22,69,-16
1950,64,-2016,-352,-20,73,-13
1955,56,-2032,-392,-18,75,-13
1960,80,-2032,-376,-13,76,-9
1965,72,-2024,-392,-10,78,-12
1970,56,-2024,-392,-8,78,-9
1975,72,-2032,-360,-5,79,-10
1980,72,-2024,-376,-3,79,-6
1985,64,-2016,-376,-1,77,-9
1990,64,-2024,-352,0,78,-6
1995,72,-2032,-408,1,78,-6
2000,64,-2032,-352,3,79,-3
2005,72,-2016,-376,3,79,-6
2010,88,-2040,-368,5,80,-3
2015,64,-2024,-360,7,79,-5
2020,88,-2048,-400,8,81,-2
2025,40,-2016,-352,9,81,-1
2030,64,-2024,-360,12,83,2
2035,64,-2024,-360,13,83,0
2040,72,-2040,-368,16,84,3
2045,72,-2024,-368,15,86,2
2050,64,-2032,-360,17,87,6
2055,48,-2008,-368,17,87,6
2060,80,-2024,-400,19,86,10
2065,64,-2024,-392,17,88,9
2070,48,-1992,-392,17,88,13
2075,64,-2008,-416,15,88,14
2080,56,-2000,-336,11,87,18
2085,80,-2000,-368,7,89,16
2090,80,-2016,-376,1,89,19
2095,208,-1984,-440,-4,90,19
2100,64,-2000,-368,-5,95,21
2105,56,-2000,-352,-6,96,22
2110,72,-2016,-392,-8,95,24
2115,48,-2000,-392,-8,94,26
2120,96,-2032,-368,-9,92,26
2125,72,-2024,-384,-13,89,28
2130,88,-2000,-344,-12,85,29
2135,96,-2040,-360,-13,85,30
2140,88,-2024,-384,-11,84,31
2145,104,-2024,-376,-11,84,31
2150,80,-2056,-352,-14,85,30
2155,88,-2032,-360,-15,84,29
2160,96,-2008,-384,-16,81,28
2165,72,-2040,-384,-15,81,26
2170,96,-2048,-360,-16,84,24
2175,96,-2016,-376,-19,86,21
2180,104,-2032,-328,-20,86,16
2185,64,-2000,-384,-22,88,14
2190,72,-2032,-352,-24,88,12
2195,56,-2040,-352,-25,89,12
2200,96,-2056,-376,-25,91,9
2205,96,-2032,-384,-26,90,11
2210,88,-2040,-344,-28,91,7
2215,120,-2040,-368,-33,92,8
2220,112,-2024,-368,-38,92,5
2225,88,-2024,-368,-43,92,5
2230,96,-2048,-392,-48,91,2
2235,96,-2016,-360,-51,89,1
2240,96,-2040,-368,-54,87,-1
2245,96,-2032,-376,-56,87,0
2250,80,-2024,-400,-56,86,-5
2255,96,-2032,-360,-58,85,-3
2260,72,-2008,-376,-59,85,-6
2265,96,-2016,-376,-61,84,-3
2270,80,-2008,-344,-63,84,-6
2275,80,-2024,-368,-65,82,-6
2280,80,-2024,-336,-68,79,-9
2285,72,-2024,-368,-72,78,-8
2290,80,-2008,-392,-75,78,-11
2295,56,-2032,-376,-76,77,-9
2300,72,-2032,-400,-79,76,-14
2305,56,-2024,-344,-77,78,-11
2310,72,-2032,-376,-75,77,-16
2315,56,-2032,-368,-73,75,-13
2320,72,-2040,-352,-72,74,-14
2325,72,-2016,-352,-68,73,-12
2330,40,-2008,-352,-65,70,-16
2335,56,-2024,-384,-65,70,-13
2340,72,-2024,-376,-65,67,-15
2345,72,-2016,-376,-67,67,-12
2350,88,-2008,-352,-68,66,-13
2355,72,-2024,-352,-70,66,-9
2360,64,-2032,-360,-71,65,-10
2365,80,-2032,-360,-70,65,-7
2370,72,-2040,-368,-71,65,-8
2375,56,-2032,-360,-70,62,-7
2380,64,-2016,-376,-68,62,-9
2385,64,-2024,-352,-67,62,-8
2390,88,-2040,-352,-66,64,-10
2395,72,-2032,-400,-65,63,-8
2400,72,-2032,-376,-63,60,-12
2405,64,-2072,-368,-60,61,-10
2410,80,-2016,-360,-58,63,-9
2415,56,-2048,-376,-58,64,-9
2420,56,-2016,-400,-56,66,-9
2425,48,-2032,-392,-57,68,-8
2430,72,-2032,-368,-59,67,-8
2435,64,-2008,-392,-57,67,-6
2440,72,-2032,-376,-55,67,-7
2445,56,-2008,-376,-53,66,-3
2450,64,-2016,-392,-50,65,-2
2455,48,-1992,-352,-48,64,0
2460,64,-2000,-344,-46,64,2
2465,56,-2016,-368,-48,67,3
2470,80,-1984,-368,-50,65,6
2475,64,-2008,-360,-51,65,6
2480,80,-2000,-376,-53,63,7
2485,80,-2008,-344,-54,63,7
2490,64,-2000,-360,-55,62,8
2495,56,-1976,-368,-57,60,9
2500,64,-2024,-360,-58,60,10
2505,48,-2024,-368,-60,59,11
2510,56,-2008,-336,-62,59,13
2515,48,-2024,-352,-64,59,12
2520,64,-2024,-360,-65,58,13
2525,40,-2032,-384,-67,58,11
2530,56,-2040,-336,-64,57,12
2535,56,-2024,-352,-63,57,10
2540,56,-2024,-352,-62,57,10
2545,40,-2024,-360,-62,55,8
2550,64,-2032,-360,-62,53,10
2555,64,-2040,-360,-63,52,10
2560,72,-2016,-360,-61,54,9
2565,56,-2016,-368,-61,51,6
2570,56,-2016,-336,-61,50,7
2575,88,-2008,-376,-62,49,7
2580,104,-2048,-384,-59,46,8
2585,64,-2032,-376,-59,47,6
2590,72,-2032,-400,-58,46,9
2595,72,-2032,-400,-58,46,7
2600,64,-2016,-376,-56,44,8
2605,80,-2040,-384,-55,45,5
2610,40,-2024,-352,-51,42,5
2615,48,-2032,-392,-51,41,3
2620,72,-2032,-408,-49,39,6
2625,48,-2032,-352,-45,38,3
2630,72,-2056,-352,-41,37,5
2635,72,-2032,-376,-40,33,1
2640,56,-2032,-360,-35,31,2
2645,64,-2024,-360,-32,32,0
2650,56,-2016,-376,-33,28,0
2655,56,-2016,-360,-32,28,-3
2660,80,-2032,-400,-32,28,-2
2665,64,-2048,-360,-33,27,-6
2670,72,-2032,-384,-34,28,-4
2675,80,-2024,-376,-35,31,-6
2680,56,-2008,-360,-37,31,-4
2685,64,-2008,-392,-40,31,-7
2690,56,-2032,-392,-40,32,-6
2695,72,-2040,-360,-40,29,-9
2700,48,-2048,-376,-41,27,-8
2705,64,-2024,-376,-41,26,-10
2710,80,-2016,-376,-40,26,-11
2715,64,-2048,-376,-40,25,-11
2720,72,-2040,-360,-39,23,-10
2725,80,-2040,-376,-37,23,-11
2730,88,-2016,-376,-36,22,-11
2735,64,-2040,-368,-32,23,-13
2740,96,-2064,-360,-29,23,-13
2745,64,-2032,-344,-27,22,-14
2750,56,-2032,-376,-25,21,-16
2755,64,-2008,-384,-22,21,-17
2760,64,-2016,-360,-16,20,-17
2765,56,-2016,-384,-15,23,-19
2770,56,-2016,-392,-14,21,-19
2775,72,-2024,-376,-11,20,-20
2780,56,-2016,-416,-10,22,-21
2785,40,-2000,-424,-9,23,-20
2790,88,-2040,-424,-8,24,-20
2795,72,-2040,-400,-6,26,-20
2800,72,-2032,-384,-3,26,-20
2805,56,-2016,-392,0,28,-17
2810,72,-2024,-384,3,27,-18
2815,88,-2024,-416,5,27,-15
2820,72,-2024,-408,7,26,-15
2825,64,-2040,-416,11,25,-14
2830,72,-2016,-416,15,27,-11
2835,96,-2032,-408,16,28,-9
2840,72,-2032,-376,18,27,-10
2845,56,-2032,-416,21,25,-7
2850,48,-2024,-416,22,27,-8
2855,80,-2024,-424,24,28,-4
2860,80,-2016,-432,24,29,-6
2865,80,-2008,-408,27,29,-4
2870,72,-2032,-408,31,28,-4
2875,56,-2048,-400,33,30,-2
2880,48,-2024,-376,37,25,-3
2885,72,-2024,-424,41,21,-2
2890,88,-2016,-416,45,17,-4
2895,56,-1992,-424,44,18,-1
2900,88,-2024,-432,42,23,-1
2905,72,-2032,-408,37,30,3
2910,40,-2024,-400,33,32,5
2915,88,-2016,-408,35,26,8
2920,96,-2016,-400,38,21,4
2925,88,-2008,-416,36,22,5
2930,72,-1992,-392,32,28,3
2935,88,-2008,-392,29,36,6
2940,56,-2000,-376,27,40,5
2945,64,-2016,-440,29,41,7
2950,80,-2048,-408,30,36,2
2955,40,-2024,-376,31,29,4
2960,64,-2024,-440,32,24,-1
2965,64,-2024,-432,33,17,-2
2970,88,-2032,-400,33,11,-6
2975,56,-2008,-448,28,10,-6
2980,40,-2016,-400,18,14,-7
2985,48,-2016,-424,13,16,-3
2990,48,-2024,-416,13,16,-3
2995,40,-2032,-424,15,13,-1
3000,64,-2040,-432,18,9,-5
3005,40,-2032,-408,20,6,-3
3010,72,-2016,-424,22,4,-6
3015,48,-2032,-416,25,0,-5
3020,40,-2008,-424,25,-1,-8
3025,56,-2040,-416,27,-2,-7
3030,56,-2008,-392,27,-3,-10
3035,80,-2032,-432,28,-2,-9
3040,48,-2032,-432,30,0,-11
3045,64,-2016,-392,30,2,-10
3050,48,-2024,-368,28,4,-11
3055,72,-2040,-432,26,6,-10
3060,80,-2032,-416,25,8,-11
3065,72,-2040,-408,23,11,-12
3070,80,-1992,-408,21,9,-13
3075,88,-2024,-384,17,13,-11
3080,64,-2000,-392,13,14,-13
3085,64,-2008,-376,11,15,-12
3090,72,-2008,-424,8,17,-14
3095,64,-1992,-392,5,18,-14
3100,72,-2016,-416,3,20,-14
3105,56,-1992,-400,0,22,-12
3110,88,-2024,-408,-1,25,-9
3115,80,-2032,-400,-5,27,-9
3120,80,-2016,-400,-7,31,-9
3125,72,-2016,-384,-8,35,-7
3130,48,-2024,-400,-9,38,-7
3135,72,-2008,-400,-9,36,-7
3140,64,-2024,-376,-11,37,-8
3145,40,-2016,-392,-10,40,-6
3150,88,-2032,-384,-7,44,-7
3155,80,-2008,-392,-8,47,-9
3160,48,-2024,-368,-7,50,-8
3165,72,-2016,-400,-4,54,-9
3170,56,-2008,-384,-1,57,-8
3175,48,-1992,-392,1,64,-13
3180,64,-2040,-384,1,65,-12
3185,48,-2032,-392,0,67,-15
3190,56,-2048,-376,-4,69,-16
3195,72,-2040,-376,-4,68,-20
3200,72,-2048,-368,-3,70,-18
3205,64,-2040,-392,-1,73,-19
3210,80,-2032,-360,1,77,-17
3215,80,-2048,-376,1,82,-18
3220,88,-2024,-384,2,83,-15
3225,64,-2008,-376,1,87,-16
3230,80,-2032,-400,1,89,-14
3235,56,-2024,-368,-1,90,-15
3240,64,-2016,-352,-3,89,-13
3245,80,-2008,-360,-4,87,-15
3250,72,-2032,-368,-5,86,-13
3255,48,-2016,-360,-6,89,-14
3260,48,-1992,-376,-9,89,-11
3265,48,-2016,-360,-12,85,-12
3270,32,-2000,-376,-18,80,-12
3275,48,-2024,-392,-23,76,-15
3280,48,-2024,-336,-26,75,-13
3285,40,-2016,-368,-25,75,-17
3290,24,-2016,-376,-27,73,-14
3295,-8,-2016,-376,-28,73,-17
3300,8,-1992,-384,-27,71,-13
3305,24,-2032,-376,-27,68,-16
3310,24,-2024,-352,-25,66,-14
3315,16,-2040,-328,-25,62,-17
3320,16,-2032,-376,-24,60,-14
3325,16,-2064,-360,-23,57,-17
3330,40,-2048,-360,-22,56,-17
3335,32,-2040,-360,-21,54,-21
3340,24,-2040,-360,-18,55,-21
3345,16,-2056,-352,-16,53,-22
3350,32,-2040,-368,-13,52,-21
3355,32,-2064,-368,-8,51,-22
3360,32,-2032,-368,-4,52,-20
3365,24,-2024,-320,0,51,-19
3370,40,-2016,-360,3,51,-17
3375,24,-2008,-384,5,54,-17
3380,16,-2016,-368,6,55,-14
3385,40,-2016,-392,7,54,-16
3390,40,-2016,-368,8,55,-12
3395,48,-2000,-392,8,54,-11
3400,32,-2032,-392,9,54,-9
3405,48,-2008,-392,9,52,-8
3410,48,-2000,-376,10,52,-7
3415,40,-2032,-392,9,52,-5
3420,56,-2032,-392,11,52,-4
3425,64,-2016,-352,12,53,-4
3430,72,-2032,-384,14,53,-3
3435,64,-2016,-416,17,53,-3
3440,56,-2024,-360,19,55,-1
3445,48,-2008,-352,21,57,1
3450,72,-2032,-376,24,57,1
3455,72,-2032,-384,25,57,4
3460,56,-2008,-408,26,58,4
3465,56,-2024,-360,27,58,6
3470,72,-2024,-408,27,58,8
3475,64,-2032,-384,26,59,9
3480,64,-2008,-400,25,59,9
3485,64,-2024,-360,25,59,10
3490,80,-2032,-392,27,60,10
3495,88,-2016,-384,29,60,11
3500,72,-2032,-384,30,61,10
3505,64,-2016,-400,30,62,11
3510,56,-2024,-376,29,62,7
3515,64,-2024,-376,26,62,8
3520,80,-2016,-384,21,60,5
3525,48,-2016,-400,16,60,6
3530,48,-1984,-360,13,60,2
3535,64,-2008,-400,10,59,2
3540,64,-2024,-416,5,61,-1
3545,48,-2040,-376,1,61,1
3550,64,-2032,-392,-2,62,-1
3555,64,-2032,-352,-3,64,1
3560,48,-2024,-360,-6,68,0
3565,56,-2016,-384,-5,71,5
3570,40,-2016,-352,-6,72,3
3575,56,-2016,-360,-6,73,5
3580,48,-2024,-400,-6,75,3
3585,48,-2024,-360,-6,74,7
3590,56,-2008,-360,-7,74,3
3595,40,-2008,-352,-6,73,6
3600,64,-2048,-368,-7,70,3
3605,40,-2016,-376,-8,68,5
3610,64,-2024,-400,-9,65,2
3615,48,-2016,-360,-11,63,3
3620,48,-2008,-384,-13,62,1
3625,48,-2024,-408,-14,61,3
3630,48,-2024,-376,-15,59,1
3635,40,-2032,-392,-17,59,3
3640,32,-2048,-368,-18,59,1
3645,48,-2032,-352,-17,57,3
3650,56,-2032,-360,-15,57,1
