timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,-296,-264,2128,61,62,-3
790,-256,-168,2064,63,63,-3
795,-240,-160,2080,68,65,-2
800,-256,-144,2096,71,64,-3
805,-280,-152,2080,74,65,-4
810,-240,-144,2048,76,66,-5
815,-256,-152,2072,76,66,-4
820,-256,-136,2056,74,68,-4
825,-256,-152,2080,73,69,-4
830,-272,-144,2080,72,69,-5
835,-256,-136,2080,71,70,-5
840,-256,-152,2088,69,71,-4
845,-248,-160,2088,69,69,-4
850,-304,-144,2096,67,70,-4
855,-248,-176,2088,67,69,-5
860,-280,-144,2088,67,68,-4
865,-280,-144,2056,69,67,-4
870,-240,-160,2080,72,67,-5
875,-288,-152,2080,74,67,-5
880,-264,-152,2096,76,68,-4
885,-280,-136,2088,77,67,-5
890,-264,-120,2096,80,66,-4
895,-280,-112,2120,81,66,-5
900,-264,-136,2072,80,65,-5
905,-248,-144,2104,81,66,-4
910,-256,-136,2120,80,66,-4
915,-256,-128,2072,79,65,-3
920,-224,-144,2088,79,65,-4
925,-248,-120,2104,77,66,-3
930,-280,-136,2096,76,65,-4
935,-272,-128,2080,75,68,-3
940,-240,-152,2064,75,67,-3
945,-264,-112,2072,75,66,-3
950,-256,-136,2088,74,66,-4
955,-280,-104,2088,74,66,-4
960,-264,-120,2080,76,68,-2
965,-256,-120,2064,74,66,-2
970,-264,-120,2072,75,67,-2
975,-256,-112,2064,74,68,-2
980,-264,-120,2088,76,67,-2
985,-248,-120,2088,76,68,-2
990,-264,-120,2096,76,68,-2
995,-256,-136,2064,78,68,-2
1000,-264,-88,2072,79,69,-2
1005,-264,-88,2080,77,67,-2
1010,-248,-128,2064,78,69,-3
1015,-264,-112,2088,78,69,-3
1020,-256,-112,2080,78,69,-2
1025,-264,-104,2104,79,66,-2
1030,-264,-88,2072,78,66,-3
1035,-256,-128,2072,76,67,-2
1040,-272,-128,2072,75,66,-2
1045,-248,-136,2112,75,66,-4
1050,-256,-120,2080,75,67,-2
1055,-264,-80,2072,73,65,-3
1060,-264,-96,2088,72,65,-1
1065,-256,-72,2080,73,65,-3
1070,-264,-112,2088,72,66,-2
1075,-264,-104,2096,71,67,-2
1080,-232,-88,2080,73,68,-2
1085,-256,-112,2080,73,66,-2
1090,-264,-80,2072,73,68,-1
1095,-272,-104,2096,73,68,-2
1100,-280,-64,2080,74,70,-1
1105,-280,-96,2136,72,70,-1
1110,-272,-80,2088,74,69,-4
1115,-264,-88,2080,73,70,-2
1120,-272,-88,2072,74,71,-2
1125,-256,-96,2088,74,71,-1
1130,-264,-80,2120,75,71,-2
1135,-296,-48,2064,75,72,-2
1140,-280,-72,2088,74,73,-3
1145,-264,-80,2104,74,72,-1
1150,-248,-80,2096,73,72,-3
1155,-256,-72,2104,71,71,-3
1160,-256,-64,2080,72,71,-2
1165,-240,-80,2080,71,70,-2
1170,-248,-80,2096,69,69,-1
1175,-240,-88,2096,68,69,-1
1180,-248,-64,2072,67,68,-3
1185,-248,-96,2088,65,68,-3
1190,-256,-64,2072,62,68,-2
1195,-256,-64,2088,61,67,-2
1200,-256,-64,2096,57,66,-3
1205,-264,-48,2080,55,66,-1
1210,-256,-88,2104,55,66,0
1215,-264,-64,2104,52,67,-1
1220,-272,-32,2104,51,67,-1
1225,-256,-56,2096,50,67,-2
1230,-272,-56,2048,51,70,-3
1235,-264,-64,2080,50,70,-2
1240,-264,-64,2080,51,71,0
1245,-232,-64,2080,50,72,-2
1250,-288,-48,2080,49,73,-4
1255,-256,-32,2120,49,73,-4
1260,-272,-56,2080,49,73,-4
1265,-256,-48,2080,50,75,-3
1270,-280,-16,2096,51,77,-4
1275,-264,-56,2120,51,80,-3
1280,-256,-56,2104,55,84,-2
1285,-248,-64,2120,59,87,-3
1290,-264,-24,2112,69,90,-3
1295,-264,-64,2088,82,90,-2
1300,-272,-72,2080,95,90,-1
1305,-264,-48,2104,109,90,-3
1310,-256,-48,2072,123,88,-3
1315,-256,-72,2112,134,85,-4
1320,-240,-56,2080,143,84,-3
1325,-288,-32,2072,146,81,-4
1330,-232,-104,2064,148,79,-3
1335,-240,-8,2080,147,79,-5
1340,-264,0,2088,142,78,-5
1345,-264,-40,2112,134,75,-5
1350,-280,-8,2104,126,74,-5
1355,-288,-8,2088,114,71,-5
1360,-272,-16,2088,102,70,-4
1365,-280,0,2088,92,68,-3
1370,-256,0,2088,82,66,-2
1375,-272,-16,2064,72,64,-4
1380,-256,-16,2096,65,64,-3
1385,-272,-32,2096,60,62,-2
1390,-248,-48,2104,56,60,-2
1395,-256,-32,2072,55,60,-3
1400,-280,-16,2096,53,60,-2
1405,-248,-16,2128,54,59,-1
1410,-248,0,2088,53,62,0
1415,-248,0,2096,51,63,0
1420,-256,0,2136,48,64,-2
1425,-272,-16,2096,47,66,-1
1430,-256,0,2064,44,67,0
1435,-232,-8,2120,42,68,0
1440,-240,8,2080,39,69,0
1445,-280,0,2112,38,70,0
1450,-248,-8,2096,36,71,-1
1455,-232,0,2104,37,71,0
1460,-248,0,2112,37,71,-2
1465,-240,0,2096,38,70,-1
1470,-240,8,2096,39,70,-2
1475,-264,-8,2112,43,70,-3
1480,-256,-16,2112,46,70,-2
1485,-248,0,2096,49,70,-2
1490,-264,0,2096,51,68,-4
1495,-256,8,2096,53,68,-2
1500,-264,0,2104,56,67,-3
1505,-264,-8,2088,56,67,-3
1510,-280,-16,2088,55,67,-3
1515,-248,0,2080,56,66,-4
1520,-256,0,2064,56,66,-2
1525,-248,0,2096,53,65,-1
1530,-248,8,2088,52,65,-2
1535,-272,-8,2080,52,63,-1
1540,-264,0,2104,49,63,0
1545,-256,-16,2152,48,63,-1
1550,-256,-16,2104,45,60,-2
1555,-264,0,2064,42,61,-1
1560,-256,8,2080,38,59,0
1565,-264,0,2136,33,58,0
1570,-264,16,2104,27,58,0
1575,-264,0,2096,21,59,-1
1580,-264,-16,2112,15,60,0
1585,-272,0,2120,15,62,-1
1590,-256,-8,2088,14,62,-2
1595,-280,8,2096,16,63,-2
1600,-256,0,2112,19,63,1
1605,-248,0,2096,23,63,-1
1610,-256,8,2088,26,63,-2
1615,-264,-8,2096,32,59,-2
1620,-280,8,2104,39,56,-3
1625,-272,0,2096,45,51,-4
1630,-248,-8,2128,52,45,-5
1635,-248,-24,2136,60,41,-3
1640,-264,0,2104,66,37,-2
1645,-256,-16,2120,69,34,0
1650,-256,8,2120,72,30,3
1655,-256,-8,2152,72,25,7
1660,-248,-16,2128,73,19,10
1665,-264,-8,2112,75,16,17
1670,-240,8,2128,77,15,26
1675,-256,8,2160,78,19,38
1680,-248,0,2112,79,26,52
1685,-232,0,2128,76,32,64
1690,-216,0,2168,73,42,77
1695,-256,8,2152,69,50,90
1700,-256,0,2128,63,58,104
1705,-256,24,2168,57,68,117
1710,-280,8,2160,51,79,130
1715,-304,16,2152,48,93,142
1720,-304,40,2144,43,109,155
1725,-304,8,2144,31,124,167
1730,-336,32,2168,19,144,178
1735,-328,16,2152,4,164,187
1740,-408,0,2144,-9,181,195
1745,-360,0,2144,-29,200,204
1750,-368,0,2168,-44,212,208
1755,-392,0,2152,-44,215,204
1760,-368,-16,2152,-45,215,210
1765,-408,0,2112,-49,213,215
1770,-384,8,2136,-62,210,222
1775,-424,-48,2072,-73,204,221
1780,-424,-32,2080,-92,200,227
1785,-432,-24,2072,-111,195,231
1790,-432,-72,2088,-128,190,237
1795,-440,-72,2064,-142,183,242
1800,-440,-56,2088,-153,179,247
1805,-424,-72,2064,-158,174,253
1810,-456,-96,2048,-157,170,259
1815,-456,-80,2072,-151,168,265
1820,-464,-88,2104,-135,165,269
1825,-440,-112,2096,-108,161,272
1830,-472,-88,2088,-75,159,275
1835,-464,-88,2096,-39,160,283
1840,-448,-88,2104,1,161,287
1845,-464,-104,2144,52,161,286
1850,-448,-80,2152,104,167,291
1855,-440,-56,2128,146,176,296
1860,-440,-80,2120,198,189,304
1865,-432,-80,2128,249,206,311
1870,-424,-72,2136,295,224,319
1875,-456,-64,2168,343,240,323
1880,-408,-56,2168,393,250,325
1885,-448,-40,2184,439,263,327
1890,-384,-16,2160,475,277,327
1895,-416,0,2200,508,288,326
1900,-384,8,2192,538,301,328
1905,-384,8,2216,564,311,330
1910,-344,48,2232,582,320,331
1915,-352,48,2240,596,329,325
1920,-304,104,2256,608,343,319
1925,-256,88,2264,620,362,311
1930,-320,96,2256,637,383,301
1935,-336,112,2312,651,411,296
1940,-352,136,2280,662,436,288
1945,-376,168,2280,669,453,273
1950,-392,176,2272,665,471,254
1955,-392,184,2224,652,487,237
1960,-360,200,2208,630,496,215
1965,-328,232,2152,594,504,190
1970,-304,232,2168,538,511,157
1975,-328,256,2136,472,524,129
1980,-352,336,2080,400,543,113
1985,-368,320,2088,321,571,102
1990,-360,336,2056,236,598,97
1995,-424,368,2072,144,624,96
2000,-440,352,2064,50,648,99
2005,-464,320,2064,-43,671,104
2010,-480,304,2120,-134,698,110
2015,-472,288,2096,-215,730,116
2020,-424,240,2104,-284,767,121
2025,-440,264,2080,-348,808,124
2030,-472,208,2128,-415,860,134
2035,-488,176,2120,-468,924,152
2040,-496,152,2120,-505,991,172
2045,-472,136,2112,-527,1051,189
2050,-480,144,2120,-547,1110,205
2055,-456,128,2088,-558,1166,227
2060,-496,120,2056,-559,1217,246
2065,-512,120,2032,-550,1266,266
2070,-504,104,2040,-540,1310,286
2075,-536,136,2016,-529,1348,299
2080,-560,136,2008,-512,1382,318
2085,-584,120,1944,-494,1402,340
2090,-688,176,1976,-469,1413,359
2095,-648,152,1928,-445,1411,372
2100,-696,176,1896,-429,1399,381
2105,-696,192,1864,-421,1381,391
2110,-704,208,1856,-421,1358,399
2115,-728,192,1808,-432,1331,411
2120,-752,224,1800,-451,1305,414
2125,-792,200,1752,-486,1285,414
2130,-728,184,1696,-527,1260,423
2135,-824,168,1704,-568,1242,439
2140,-792,200,1664,-619,1231,423
2145,-832,112,1648,-661,1212,437
2150,-840,136,1664,-709,1210,414
2155,-784,128,1648,-751,1202,384
2160,-728,80,1600,-767,1182,397
2165,-776,56,1568,-778,1172,405
2170,-800,56,1552,-793,1167,373
2175,-704,0,1568,-799,1153,341
2180,-640,48,1576,-790,1141,324
2185,-624,0,1568,-766,1131,350
2190,-664,-16,1576,-746,1134,344
2195,-696,-48,1576,-735,1137,301
2200,-648,-56,1576,-721,1123,250
2205,-504,0,1648,-687,1092,228
2210,-504,-32,1648,-623,1044,278
2215,-584,-8,1640,-583,1012,273
2220,-576,-64,1640,-551,974,264
2225,-536,-40,1656,-523,931,243
2230,-576,-64,1664,-496,883,242
2235,-656,-80,1672,-487,843,207
2240,-680,-32,1704,-491,802,140
2245,-624,-40,1696,-485,736,108
2250,-624,-16,1760,-474,659,94
2255,-536,64,1760,-469,573,110
2260,-584,0,1736,-470,483,170
2265,-704,0,1728,-521,425,131
2270,-808,32,1760,-591,364,44
2275,-728,64,1816,-651,289,-11
2280,-736,64,1744,-712,206,-45
2285,-712,64,1776,-792,122,-74
2290,-688,80,1808,-873,39,-105
2295,-648,56,1776,-953,-34,-140
2300,-576,120,1832,-1035,-99,-167
2305,-512,40,1768,-1090,-170,-129
2310,-600,-8,1744,-1158,-205,-108
2315,-696,-16,1792,-1229,-209,-165
2320,-768,-32,1800,-1279,-219,-252
2325,-712,-88,1840,-1298,-247,-298
2330,-624,0,1904,-1290,-289,-302
2335,-664,-136,1832,-1244,-341,-224
2340,-792,-160,1888,-1224,-350,-225
2345,-816,-184,1912,-1202,-352,-251
2350,-792,-240,1928,-1165,-358,-294
2355,-760,-232,1960,-1117,-369,-334
2360,-760,-232,2032,-1070,-382,-345
2365,-1008,-232,1912,-1009,-389,-333
2370,-2464,24,1744,-995,-389,-236
2375,-1448,80,1968,-1034,-518,11
2380,-1328,184,1936,-1073,-572,176
2385,-1008,-72,2056,-1205,-603,310
2390,-664,-312,2080,-1306,-610,280
2395,-792,-328,2144,-1330,-620,164
2400,-888,-400,2248,-1344,-628,93
2405,-1008,-424,2296,-1333,-634,71
2410,-1048,-488,2336,-1303,-646,72
2415,-960,-528,2400,-1249,-664,77
2420,-984,-544,2376,-1180,-687,47
2425,-992,-592,2376,-1102,-691,4
2430,-984,-648,2416,-1010,-657,-16
2435,-936,-704,2376,-910,-596,-26
2440,-888,-768,2384,-803,-510,-27
2445,-832,-1032,2344,-659,-394,-64
2450,-888,-952,2304,-421,-240,-142
2455,-816,-888,2224,-188,-107,-113
2460,-776,-816,2152,24,21,-72
2465,-680,-760,1992,205,154,-52
2470,-736,-608,1952,356,310,-51
2475,-664,-536,1872,465,464,-40
2480,-664,-416,1840,529,611,-34
2485,-800,-336,1840,549,732,-25
2490,-848,-280,1840,530,791,3
2495,-792,-272,1832,492,790,33
2500,-760,-312,1792,442,787,43
2505,-832,-256,1840,381,790,44
2510,-856,-312,1824,334,770,71
2515,-896,-360,1856,290,737,78
2520,-904,-384,1808,264,690,80
2525,-968,-344,1800,248,636,75
2530,-928,-416,1808,241,587,74
2535,-1000,-432,1840,231,544,54
2540,-1040,-432,1856,222,504,11
2545,-1056,-440,1816,229,455,-22
2550,-1016,-376,1872,244,405,-40
2555,-1048,-488,1824,271,351,-12
2560,-1144,-488,1840,282,314,-22
2565,-1152,-472,1840,285,283,-62
2570,-1200,-448,1816,296,249,-90
2575,-1176,-432,1808,304,219,-128
2580,-1152,-464,1776,318,186,-128
2585,-1232,-448,1752,324,161,-126
2590,-1240,-464,1728,320,143,-153
2595,-1200,-448,1712,317,124,-176
2600,-1192,-456,1744,320,101,-182
2605,-1192,-464,1768,322,84,-203
2610,-1144,-432,1736,333,68,-225
2615,-1144,-416,1728,345,54,-234
2620,-1064,-432,1704,361,39,-211
2625,-1136,-432,1752,359,40,-199
2630,-1016,-448,1752,367,53,-224
2635,-1040,-400,1728,386,69,-242
2640,-984,-408,1808,402,96,-245
2645,-984,-360,1840,414,127,-238
2650,-944,-360,1848,417,159,-229
2655,-896,-360,1840,424,187,-224
2660,-880,-352,1864,426,212,-223
2665,-864,-344,1856,409,245,-217
2670,-848,-320,1888,387,274,-215
2675,-840,-296,1896,364,300,-210
2680,-792,-304,1904,331,321,-206
2685,-768,-304,1896,292,338,-202
2690,-784,-280,1912,243,354,-200
2695,-768,-296,1952,191,369,-199
2700,-752,-288,1944,139,382,-199
2705,-760,-296,1920,84,394,-199
2710,-784,-320,1944,27,406,-198
2715,-808,-312,1952,-27,413,-195
2720,-808,-312,1960,-68,414,-194
2725,-816,-352,1928,-105,413,-193
2730,-832,-376,1984,-136,414,-193
2735,-840,-400,1960,-149,412,-194
2740,-864,-440,1904,-143,406,-192
2745,-904,-456,1904,-130,403,-192
2750,-912,-432,1888,-109,401,-194
2755,-912,-424,1872,-82,402,-198
2760,-944,-448,1848,-40,401,-201
2765,-936,-432,1856,-4,404,-205
2770,-968,-440,1840,41,408,-210
2775,-960,-448,1872,88,412,-215
2780,-960,-432,1840,139,415,-219
2785,-992,-424,1872,186,419,-221
2790,-992,-448,1840,238,422,-224
2795,-1000,-432,1832,290,423,-227
2800,-968,-408,1864,338,420,-227
2805,-992,-400,1872,375,420,-230
2810,-1000,-392,1880,413,416,-234
2815,-1000,-352,1880,441,413,-237
2820,-1008,-344,1880,466,408,-238
2825,-1016,-336,1936,481,403,-241
2830,-992,-304,1880,495,400,-242
2835,-1008,-312,1944,502,398,-243
2840,-1008,-296,1920,502,398,-243
2845,-984,-256,1904,492,402,-245
2850,-960,-288,1888,476,411,-245
2855,-984,-232,1856,446,422,-246
2860,-1016,-184,1824,406,436,-246
2865,-1008,-208,1840,361,450,-247
2870,-1032,-208,1808,311,458,-247
2875,-1024,-208,1744,259,460,-246
2880,-1056,-200,1744,219,454,-247
2885,-1064,-200,1696,180,449,-246
2890,-1016,-224,1688,147,441,-242
2895,-1032,-232,1672,121,437,-237
2900,-1016,-256,1672,107,435,-232
2905,-1040,-264,1632,98,437,-227
2910,-1048,-288,1632,99,443,-223
2915,-1064,-312,1616,106,451,-219
2920,-1072,-320,1584,117,463,-214
2925,-1104,-296,1600,134,474,-210
2930,-1104,-320,1592,154,483,-204
2935,-1112,-320,1616,170,489,-197
2940,-1128,-336,1608,181,493,-190
2945,-1160,-336,1648,191,496,-183
2950,-1136,-312,1656,192,498,-177
2955,-1144,-352,1672,195,501,-172
2960,-1168,-336,1704,194,502,-164
2965,-1144,-352,1672,194,503,-158
2970,-1168,-320,1736,192,503,-152
2975,-1152,-352,1688,192,503,-147
2980,-1136,-352,1696,185,505,-142
2985,-1152,-360,1720,174,509,-136
2990,-1184,-312,1688,159,518,-131
2995,-1184,-336,1696,146,526,-127
3000,-1168,-328,1712,133,534,-122
3005,-1176,-304,1704,117,545,-116
3010,-1112,-368,1688,98,556,-111
3015,-1184,-336,1664,77,569,-108
3020,-1168,-328,1624,58,579,-104
3025,-1176,-336,1640,41,587,-96
3030,-1168,-360,1640,31,596,-88
3035,-1176,-336,1640,23,604,-80
3040,-1192,-328,1624,23,609,-71
3045,-1160,-376,1616,22,613,-62
3050,-1192,-352,1608,27,620,-50
3055,-1192,-360,1600,28,623,-40
3060,-1208,-344,1600,26,626,-28
3065,-1208,-376,1616,26,630,-16
3070,-1240,-328,1576,23,631,-7
3075,-1200,-336,1576,21,629,2
3080,-1232,-360,1624,17,625,11
3085,-1240,-328,1600,12,621,17
3090,-1256,-344,1608,6,614,23
3095,-1248,-368,1616,1,607,26
3100,-1264,-376,1608,-4,601,31
3105,-1272,-344,1592,-10,599,35
3110,-1264,-384,1560,-13,598,39
3115,-1280,-360,1544,-18,601,42
3120,-1304,-376,1560,-19,603,47
3125,-1280,-376,1552,-16,606,51
3130,-1304,-368,1536,-14,611,54
3135,-1296,-384,1544,-10,619,57
3140,-1296,-360,1568,-9,625,64
3145,-1304,-376,1544,-12,631,67
3150,-1304,-360,1568,-17,638,72
3155,-1328,-344,1568,-20,645,77
3160,-1336,-344,1544,-24,652,81
3165,-1320,-336,1552,-30,658,88
3170,-1328,-360,1552,-36,663,91
3175,-1344,-336,1552,-34,668,95
3180,-1336,-368,1552,-36,672,98
3185,-1376,-336,1488,-41,673,101
3190,-1360,-336,1504,-50,673,103
3195,-1352,-312,1552,-56,673,106
3200,-1376,-320,1520,-55,673,105
3205,-1360,-312,1528,-46,677,108
3210,-1376,-320,1448,-43,676,105
3215,-1392,-312,1480,-45,676,103
3220,-1416,-296,1496,-44,681,107
3225,-1408,-256,1472,-42,685,114
3230,-1408,-280,1488,-41,689,118
3235,-1408,-280,1456,-41,695,118
3240,-1440,-264,1464,-39,704,119
3245,-1480,-248,1464,-37,713,122
3250,-1464,-272,1472,-38,725,125
3255,-1472,-272,1456,-37,734,127
3260,-1464,-280,1440,-37,738,129
3265,-1456,-264,1440,-40,740,130
3270,-1504,-248,1424,-43,738,132
3275,-1488,-232,1432,-50,736,130
3280,-1488,-232,1408,-59,735,127
3285,-1512,-320,1392,-65,732,128
3290,-1512,-232,1376,-65,731,126
3295,-1536,-232,1368,-66,726,127
3300,-1544,-216,1336,-70,720,130
3305,-1592,-216,1344,-72,714,132
3310,-1568,-240,1368,-75,712,136
3315,-1584,-240,1352,-70,704,135
3320,-1584,-200,1312,-63,699,135
3325,-1608,-232,1288,-58,694,137
3330,-1616,-224,1288,-55,689,139
3335,-1648,-224,1272,-51,683,141
3340,-1680,-216,1280,-46,675,145
3345,-1624,-232,1240,-43,664,154
3350,-1640,-224,1256,-38,651,158
3355,-1640,-192,1272,-34,644,151
3360,-1624,-200,1256,-29,644,150
3365,-1696,-208,1256,-27,641,152
3370,-1680,-232,1256,-23,634,154
3375,-1672,-224,1280,-12,631,156
3380,-1640,-224,1232,6,624,154
3385,-1688,-224,1224,20,626,150
3390,-1640,-184,1248,32,628,153
3395,-1712,-160,1240,37,632,155
3400,-1680,-192,1216,39,635,158
3405,-1720,-136,1232,31,639,158
3410,-1680,-112,1224,7,645,148
3415,-1632,-96,1200,-29,653,139
3420,-1664,-96,1216,-68,661,138
3425,-1688,-160,1192,-99,667,142
3430,-1688,-184,1216,-116,667,145
3435,-1656,-176,1192,-122,668,144
3440,-1680,-208,1208,-122,674,142
3445,-1680,-200,1216,-113,678,142
3450,-1680,-208,1216,-104,684,141
3455,-1704,-200,1256,-90,687,138
3460,-1680,-192,1216,-75,691,134
3465,-1680,-208,1224,-65,700,132
3470,-1704,-208,1240,-56,709,131
3475,-1672,-200,1224,-45,715,128
3480,-1712,-184,1208,-37,723,127
3485,-1704,-192,1192,-27,729,127
3490,-1712,-176,1208,-18,731,124
3495,-1712,-192,1200,-7,733,122
3500,-1704,-152,1192,-1,739,121
3505,-1704,-200,1168,0,743,120
3510,-1696,-192,1184,2,749,119
3515,-1712,-144,1224,2,755,118
3520,-1712,-144,1192,-3,757,117
3525,-1736,-144,1168,-10,756,116
3530,-1752,-176,1176,-18,753,115
3535,-1744,-152,1152,-26,750,112
3540,-1744,-152,1152,-34,747,108
3545,-1728,-176,1136,-46,744,105
3550,-1752,-152,1120,-61,740,104
3555,-1760,-184,1144,-74,735,99
3560,-1768,-160,1128,-87,728,96
3565,-1760,-192,1112,-103,723,92
3570,-1752,-168,1072,-114,718,87
3575,-1752,-168,1064,-121,715,85
3580,-1760,-208,1048,-128,713,80
3585,-1784,-176,1072,-132,712,77
3590,-1784,-176,1024,-135,710,75
3595,-1816,-176,1008,-137,709,73
3600,-1792,-184,992,-140,708,71
3605,-1800,-216,992,-141,709,68
3610,-1840,-200,1016,-141,709,68
3615,-1848,-208,1008,-140,711,65
3620,-1848,-192,944,-140,713,64
3625,-1856,-216,944,-137,717,61
3630,-1872,-176,952,-142,721,57
3635,-1856,-192,928,-145,726,58
3640,-1888,-176,888,-147,729,60
3645,-1888,-168,888,-153,734,60
3650,-1896,-168,872,-163,741,58
3655,-1896,-168,864,-170,743,58
3660,-1912,-176,872,-177,744,63
