timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1425,48,-2048,-152,-16,62,-6
1430,48,-2056,-152,-17,62,-4
1435,64,-2048,-96,-15,62,-4
1440,56,-2056,-176,-14,59,-3
1445,72,-2064,-120,-11,57,-3
1450,56,-2056,-96,-6,57,-2
1455,40,-2032,-120,-1,57,-3
1460,40,-2024,-112,1,58,-3
1465,48,-2032,-112,0,60,-4
1470,56,-2024,-120,-1,62,-4
1475,64,-2032,-120,-7,64,-3
1480,56,-2024,-120,-12,68,-3
1485,48,-2032,-96,-18,71,-6
1490,88,-2048,-96,-20,71,-5
1495,64,-2048,-112,-20,71,-6
1500,80,-2048,-96,-22,71,-6
1505,64,-2048,-96,-23,72,-5
1510,48,-2040,-104,-23,71,-6
1515,48,-2024,-120,-23,72,-7
1520,40,-2024,-80,-22,73,-7
1525,64,-2064,-96,-21,70,-6
1530,40,-2032,-96,-21,71,-7
1535,40,-2032,-136,-21,71,-7
1540,56,-2016,-112,-24,72,-6
1545,56,-2040,-96,-25,71,-5
1550,48,-2024,-120,-26,74,-5
1555,40,-2024,-104,-27,74,-5
1560,32,-2040,-112,-25,72,-6
1565,40,-2048,-104,-22,73,-5
1570,32,-2064,-104,-20,71,-7
1575,48,-2032,-120,-21,71,-6
1580,48,-2048,-96,-19,69,-7
1585,48,-2048,-120,-19,69,-5
1590,40,-2016,-120,-17,70,-7
1595,40,-2040,-120,-16,70,-5
1600,56,-2048,-128,-16,70,-6
1605,72,-2040,-120,-17,71,-6
1610,80,-2032,-112,-17,72,-7
1615,48,-2056,-128,-20,71,-6
1620,56,-2040,-96,-21,73,-7
1625,40,-2056,-136,-24,72,-4
1630,56,-2040,-104,-24,73,-5
1635,40,-2064,-112,-26,75,-4
1640,48,-2048,-104,-27,74,-6
1645,40,-2048,-96,-26,75,-3
1650,48,-2056,-104,-29,74,-6
1655,64,-2048,-112,-28,74,-5
1660,56,-2048,-120,-27,73,-5
1665,64,-2048,-120,-24,75,-5
1670,56,-2056,-128,-23,75,-7
1675,48,-2040,-128,-23,77,-3
1680,32,-2032,-128,-22,79,-4
1685,56,-2056,-112,-24,81,-3
1690,56,-2048,-112,-25,82,-8
1695,40,-2048,-112,-30,82,-4
1700,24,-2048,-96,-31,82,-7
1705,48,-2056,-128,-31,81,-4
1710,48,-2048,-80,-30,80,-6
1715,32,-2040,-88,-26,78,-5
1720,32,-2040,-120,-22,80,-7
1725,48,-2032,-96,-17,79,-5
1730,40,-2032,-96,-15,78,-7
1735,40,-2024,-120,-13,76,-4
1740,40,-2032,-128,-13,75,-7
1745,40,-2000,-144,-18,75,-4
1750,40,-2032,-112,-23,76,-6
1755,48,-2040,-128,-30,76,-4
1760,40,-2064,-144,-36,77,-7
1765,40,-2072,-120,-40,78,-4
1770,40,-2048,-112,-38,79,-7
1775,40,-2040,-96,-31,78,-5
1780,48,-2064,-112,-23,80,-9
1785,40,-2024,-136,-13,80,-6
1790,40,-2008,-144,-12,80,-9
1795,48,-2024,-112,-20,80,-7
1800,48,-2040,-128,-34,81,-10
1805,40,-2032,-120,-49,82,-8
1810,24,-2040,-96,-58,81,-10
1815,56,-2048,-88,-62,83,-6
1820,56,-2072,-112,-56,80,-8
1825,40,-2056,-112,-43,76,-6
1830,64,-2064,-112,-32,75,-7
1835,56,-2048,-112,-21,72,-4
1840,72,-2056,-104,-13,71,-8
1845,32,-2064,-120,-9,69,-4
1850,72,-2032,-144,-8,69,-6
1855,48,-2056,-112,-10,67,-4
1860,40,-2040,-128,-12,68,-6
1865,40,-2040,-88,-16,67,-3
1870,64,-2032,-120,-20,65,-6
1875,32,-2024,-128,-21,65,-3
1880,48,-2032,-144,-23,66,-6
1885,40,-2048,-120,-24,65,-3
1890,48,-2040,-104,-24,65,-7
1895,56,-2032,-104,-23,64,-5
1900,40,-2032,-104,-21,66,-8
1905,32,-2040,-120,-20,66,-6
1910,40,-2032,-96,-18,66,-8
1915,40,-2048,-104,-16,67,-7
1920,48,-2040,-136,-13,70,-8
1925,48,-2032,-128,-13,70,-6
1930,64,-2040,-120,-13,70,-7
1935,64,-2056,-120,-16,72,-6
1940,48,-2048,-112,-18,71,-8
1945,48,-2056,-96,-21,71,-6
1950,56,-2048,-96,-21,72,-8
1955,64,-2032,-120,-23,70,-5
1960,40,-2032,-136,-21,71,-6
1965,48,-2064,-136,-20,71,-4
1970,40,-2056,-136,-18,71,-5
1975,16,-2048,-120,-17,68,-4
1980,56,-2016,-112,-18,69,-5
1985,56,-2048,-96,-20,69,-3
1990,40,-2032,-80,-21,67,-4
1995,48,-2048,-136,-25,67,-2
2000,48,-2048,-88,-26,65,-5
2005,40,-2056,-104,-24,64,-4
2010,56,-2048,-104,-21,64,-6
2015,72,-2056,-88,-19,65,-5
2020,64,-2056,-136,-19,66,-9
2025,80,-2024,-104,-22,68,-9
2030,40,-2016,-136,-28,69,-13
2035,48,-2016,-144,-35,73,-14
2040,64,-1992,-136,-44,74,-18
2045,72,-2016,-112,-51,74,-20
2050,32,-2008,-136,-57,73,-21
2055,80,-2000,-128,-65,73,-19
2060,40,-2024,-112,-69,72,-23
2065,40,-2024,-128,-73,71,-20
2070,48,-2024,-120,-76,68,-20
2075,40,-2016,-96,-78,67,-19
2080,40,-2008,-104,-80,64,-21
2085,48,-2032,-120,-81,63,-21
2090,24,-2016,-88,-82,60,-22
2095,56,-2016,-112,-89,58,-21
2100,56,-2032,-96,-93,55,-23
2105,88,-2032,-104,-98,57,-23
2110,64,-2032,-96,-105,57,-26
2115,80,-2016,-128,-110,59,-27
2120,64,-2008,-112,-118,58,-30
2125,80,-2024,-88,-124,57,-31
2130,64,-2008,-120,-130,54,-34
2135,80,-2032,-88,-139,53,-32
2140,80,-2024,-96,-143,51,-32
2145,72,-2048,-104,-146,51,-31
2150,64,-2064,-112,-149,53,-30
2155,48,-2048,-120,-150,54,-29
2160,64,-2048,-112,-149,52,-29
2165,56,-2040,-96,-146,51,-29
2170,72,-2064,-96,-139,51,-30
2175,64,-2072,-104,-134,50,-29
2180,56,-2072,-96,-125,48,-28
2185,64,-2056,-104,-117,45,-26
2190,48,-2040,-120,-110,43,-25
2195,64,-2032,-144,-106,42,-24
2200,72,-2032,-120,-103,41,-24
2205,64,-2024,-144,-101,43,-25
2210,96,-2056,-112,-102,44,-24
2215,72,-2016,-120,-102,43,-26
2220,64,-2016,-136,-106,44,-25
2225,80,-2032,-112,-109,45,-25
2230,80,-2056,-160,-114,45,-25
2235,72,-2032,-136,-116,44,-26
2240,80,-2048,-128,-116,39,-25
2245,80,-2056,-112,-116,35,-23
2250,72,-2032,-104,-113,29,-18
2255,72,-2040,-136,-111,21,-16
2260,88,-2016,-136,-108,14,-13
2265,72,-2048,-144,-108,7,-12
2270,72,-2024,-120,-111,3,-7
2275,72,-2040,-176,-119,1,-3
2280,72,-2024,-160,-128,-1,-2
2285,80,-2000,-200,-135,-2,-4
2290,104,-2008,-184,-144,-2,-3
2295,80,-2016,-168,-153,0,-4
2300,80,-2024,-168,-166,1,-4
2305,104,-2024,-160,-179,4,-8
2310,96,-2024,-152,-195,4,-7
2315,96,-2048,-192,-210,5,-8
2320,72,-2040,-176,-220,5,-6
2325,88,-2064,-184,-229,7,-11
2330,104,-2080,-168,-231,11,-8
2335,96,-2064,-184,-225,17,-5
2340,96,-2040,-176,-215,20,-3
2345,96,-2056,-184,-202,24,-1
2350,88,-2040,-208,-196,27,2
2355,120,-2016,-184,-198,27,2
2360,96,-1984,-200,-211,29,6
2365,96,-1984,-224,-230,31,4
2370,96,-1984,-208,-245,32,8
2375,88,-2016,-200,-262,35,10
2380,96,-2016,-176,-268,38,15
2385,96,-2056,-208,-271,41,16
2390,96,-2072,-176,-266,50,21
2395,72,-2072,-192,-253,56,18
2400,96,-2072,-192,-237,65,21
2405,72,-2080,-216,-219,73,17
2410,80,-2056,-168,-202,81,16
2415,56,-2000,-192,-190,92,15
2420,104,-2016,-224,-185,100,16
2425,112,-2008,-208,-191,107,12
2430,128,-1992,-240,-204,113,13
2435,120,-2000,-216,-223,116,12
2440,104,-1992,-232,-241,120,14
2445,96,-1984,-248,-257,121,12
2450,88,-1992,-224,-269,125,15
2455,104,-2048,-248,-272,132,13
2460,104,-2040,-232,-268,137,14
2465,88,-2064,-232,-260,142,12
2470,80,-2064,-264,-247,144,12
2475,80,-2080,-272,-233,146,11
2480,96,-2088,-248,-220,149,12
2485,112,-2072,-296,-209,152,11
2490,88,-2080,-296,-201,156,14
2495,72,-2056,-288,-194,161,14
2500,80,-2064,-328,-188,166,18
2505,88,-2032,-304,-181,165,16
2510,104,-2016,-320,-182,163,20
2515,88,-1984,-288,-187,160,18
2520,104,-2000,-312,-200,152,20
2525,88,-1968,-280,-215,145,18
2530,80,-1968,-280,-234,135,21
2535,112,-1992,-304,-254,127,18
2540,104,-2024,-296,-274,118,22
2545,120,-2024,-288,-291,110,20
2550,104,-2040,-296,-306,102,24
2555,136,-2056,-320,-321,95,24
2560,96,-2056,-336,-328,91,30
2565,112,-2072,-312,-325,87,28
2570,104,-2072,-312,-314,85,32
2575,128,-2056,-320,-298,83,31
2580,128,-2048,-320,-279,82,32
2585,120,-2032,-304,-263,83,29
2590,128,-2032,-352,-255,86,32
2595,128,-2008,-384,-258,92,28
2600,144,-1992,-384,-273,96,29
2605,144,-2000,-376,-298,100,24
2610,136,-1992,-400,-330,103,25
2615,136,-2008,-392,-359,107,19
2620,168,-2032,-392,-388,108,18
2625,152,-2048,-344,-401,108,9
2630,168,-2072,-344,-407,105,5
2635,144,-2064,-336,-406,95,-5
2640,144,-2072,-336,-398,84,-10
2645,144,-2080,-368,-387,65,-20
2650,128,-2072,-360,-372,50,-24
2655,152,-2064,-416,-359,36,-33
2660,120,-2064,-392,-351,25,-36
2665,144,-2064,-376,-344,18,-47
2670,128,-2080,-384,-339,14,-52
2675,144,-2088,-392,-331,11,-67
2680,144,-2080,-400,-315,4,-74
2685,216,-2080,-384,-295,0,-90
2690,168,-2080,-424,-269,-3,-96
2695,168,-2080,-440,-243,-3,-104
2700,160,-2048,-448,-214,2,-106
2705,184,-2016,-464,-186,6,-109
2710,184,-2008,-456,-162,12,-106
2715,200,-2016,-472,-143,19,-105
2720,184,-1968,-448,-129,26,-99
2725,192,-1936,-456,-118,33,-95
2730,184,-1904,-440,-110,38,-80
2735,184,-1880,-456,-98,45,-66
2740,152,-1832,-424,-91,51,-43
2745,144,-1800,-432,-97,57,-21
2750,128,-1736,-440,-120,60,6
2755,88,-1680,-480,-163,57,28
2760,16,-1672,-480,-226,41,53
2765,-56,-1600,-504,-298,13,71
2770,-136,-1560,-480,-374,-30,93
2775,-200,-1512,-488,-448,-85,111
2780,-248,-1456,-544,-528,-153,125
2785,-280,-1368,-640,-616,-224,125
2790,-320,-1288,-728,-711,-297,114
2795,-392,-1192,-832,-830,-381,90
2800,-424,-1088,-848,-928,-450,57
2805,-448,-1056,-888,-1015,-519,10
2810,-472,-1024,-872,-1092,-588,-41
2815,-488,-1008,-808,-1151,-652,-99
2820,-456,-1064,-640,-1193,-709,-147
2825,-368,-1200,-504,-1205,-745,-187
2830,-296,-1424,-296,-1194,-768,-218
2835,-192,-1720,-56,-1157,-786,-241
2840,-72,-2056,56,-1088,-801,-249
2845,48,-2368,112,-961,-811,-252
2850,88,-2632,80,-768,-805,-245
2855,120,-2768,40,-467,-781,-227
2860,160,-2912,-104,-195,-735,-192
2865,192,-2920,-304,57,-666,-148
2870,208,-2840,-496,251,-577,-100
2875,216,-2680,-696,365,-469,-64
2880,224,-2504,-736,397,-351,-38
2885,184,-2272,-712,380,-222,-12
2890,200,-2104,-600,361,-88,25
2895,176,-2000,-496,359,31,69
2900,208,-1912,-352,377,129,115
2905,184,-1776,-224,402,205,162
2910,200,-1640,-168,424,273,197
2915,184,-1488,-72,420,307,226
2920,216,-1368,-104,393,309,265
2925,256,-1280,-120,319,287,288
2930,264,-1232,-136,198,248,300
2935,264,-1208,-136,47,212,307
2940,200,-1264,-96,-115,181,314
2945,112,-1328,-88,-274,159,323
2950,32,-1464,-80,-421,145,336
2955,-80,-1576,-120,-561,133,354
2960,-120,-1728,-192,-696,126,368
2965,-240,-1904,-232,-819,124,375
2970,-304,-2064,-280,-936,117,369
2975,-336,-2272,-288,-992,106,352
2980,-360,-2384,-272,-996,90,331
2985,-400,-2576,-344,-948,69,306
2990,-384,-2744,-288,-848,43,278
2995,-376,-2864,-304,-708,12,251
3000,-392,-2960,-304,-539,-16,225
3005,-352,-3064,-256,-351,-37,201
3010,-360,-3120,-280,-149,-50,182
3015,-328,-3152,-320,62,-58,169
3020,-256,-3176,-392,271,-56,161
3025,-224,-3136,-432,490,-54,154
3030,-184,-3080,-424,625,-55,142
3035,-112,-3016,-472,701,-57,130
3040,-88,-2944,-456,706,-50,121
3045,-88,-2888,-456,651,-28,126
3050,-8,-2888,-400,548,10,144
3055,80,-2912,-320,421,65,180
3060,112,-2992,-240,287,122,229
3065,136,-3096,-184,155,164,294
3070,176,-3240,-72,18,184,366
3075,216,-3448,-48,-129,184,443
3080,216,-3656,-40,-290,169,539
3085,160,-3896,-88,-485,150,613
3090,136,-4072,-128,-619,137,679
3095,56,-4200,-184,-718,138,737
3100,40,-4264,-200,-782,155,777
3105,8,-4328,-208,-819,179,800
3110,8,-4280,-248,-829,208,803
3115,16,-4224,-272,-816,250,796
3120,48,-4080,-360,-795,314,780
3125,40,-3912,-392,-778,406,770
3130,8,-3624,-424,-770,524,762
3135,-104,-3320,-344,-762,671,769
3140,-256,-2976,-216,-721,769,794
3145,-384,-2728,-160,-656,818,835
3150,-600,-2424,-88,-573,802,885
3155,-792,-2128,0,-490,720,938
3160,-960,-1944,40,-419,581,985
3165,-1120,-1752,184,-367,404,1028
3170,-1168,-1672,288,-298,223,1073
3175,-1224,-1664,360,-242,62,1090
3180,-1168,-1704,320,-227,-48,1043
3185,-1104,-1752,216,-263,-97,923
3190,-904,-1832,40,-340,-94,663
3195,-592,-1960,-376,-492,-35,366
3200,-312,-1976,-792,-658,60,17
3205,-72,-1928,-1128,-827,170,-334
3210,128,-1824,-1288,-983,282,-642
3215,384,-1632,-1312,-1102,418,-868
3220,552,-1456,-1288,-1166,566,-1026
3225,600,-1288,-1352,-1204,711,-1138
3230,496,-1096,-1472,-1273,830,-1227
3235,272,-952,-1624,-1412,888,-1282
3240,-152,-784,-1704,-1590,849,-1330
3245,-608,-712,-1768,-1744,686,-1352
3250,-976,-616,-1832,-1797,370,-1346
3255,-1160,-568,-1968,-1643,92,-1310
3260,-1272,-528,-2232,-1343,-124,-1255
3265,-1360,-504,-2408,-978,-255,-1174
3270,-1296,-512,-2512,-645,-328,-1079
3275,-1200,-624,-2504,-399,-362,-984
3280,-1064,-888,-2304,-263,-372,-907
3285,-872,-1200,-1896,-216,-374,-824
3290,-688,-1656,-1240,-187,-371,-720
3295,-592,-2216,-552,-72,-373,-593
3300,-288,-2832,152,202,-440,-458
3305,128,-3368,664,624,-600,-322
3310,480,-3600,800,1292,-897,-273
3315,1000,-3584,584,1853,-1144,-259
3320,1472,-3192,48,2262,-1299,-248
3325,1872,-2616,-840,2399,-1277,-242
3330,2104,-1976,-1608,2197,-1062,-298
3335,2128,-1384,-2056,1673,-747,-433
3340,1880,-1056,-2080,916,-414,-621
3345,1304,-1136,-1696,47,-133,-812
3350,888,-1496,-1248,-803,71,-1008
3355,376,-2040,-728,-1516,208,-1175
3360,-96,-2752,-456,-2017,311,-1287
3365,-528,-3552,-448,-2303,408,-1334
3370,-864,-4312,-560,-2385,484,-1312
3375,-1048,-4992,-776,-2259,572,-1239
3380,-1080,-5592,-1032,-2004,668,-1163
3385,-928,-6040,-1160,-1692,767,-1107
3390,-736,-6232,-1152,-1355,869,-1097
3395,-352,-6352,-1064,-980,974,-1113
3400,56,-6256,-912,-528,1079,-1143
3405,472,-5944,-704,43,1195,-1181
3410,856,-5408,-504,687,1298,-1256
3415,1128,-4704,-320,1271,1356,-1356
3420,1168,-3896,-304,1662,1363,-1507
3425,1096,-3016,-480,1779,1327,-1630
3430,1000,-2352,-800,1615,1261,-1729
3435,984,-1536,-1400,1293,1208,-1748
3440,1040,-952,-1624,827,1240,-1661
3445,872,-664,-1568,280,1315,-1507
3450,480,-496,-1264,-266,1307,-1297
3455,-56,-352,-1016,-686,1136,-1023
3460,-584,-232,-1080,-906,830,-679
3465,-760,-200,-1168,-962,458,-252
3470,-680,-272,-1056,-894,139,202
3475,-536,-312,-952,-657,-15,662
3480,-208,-352,-816,-189,16,968
3485,120,-408,-736,215,104,1198
3490,368,-504,-672,526,109,1312
3495,464,-536,-608,714,-15,1323
3500,552,-536,-488,803,-210,1256
3505,560,-544,-280,849,-356,1166
3510,528,-504,128,910,-378,1067
3515,584,-448,576,1036,-281,990
