timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,-24,-2088,-272,-27,21,-6
490,-64,-2104,-288,-27,22,-6
495,-32,-2056,-256,-27,22,-7
500,-40,-2120,-296,-28,23,-7
505,-16,-2152,-304,-26,24,-6
510,-48,-2088,-320,-27,24,-6
515,-56,-2072,-280,-25,24,-5
520,-64,-2080,-280,-26,25,-6
525,-56,-2080,-288,-26,25,-7
530,-56,-2088,-248,-26,24,-7
535,-56,-2112,-256,-25,25,-8
540,-56,-2096,-256,-25,26,-6
545,-48,-2072,-280,-25,25,-7
550,-32,-2080,-296,-27,25,-6
555,-16,-2056,-248,-26,25,-6
560,-32,-2104,-280,-26,25,-6
565,-64,-2088,-248,-27,27,-6
570,-24,-2088,-288,-27,26,-7
575,-48,-2088,-264,-25,26,-7
580,-48,-2080,-288,-27,27,-8
585,-40,-2088,-280,-26,27,-7
590,-56,-2080,-280,-27,27,-6
595,-40,-2088,-264,-27,27,-7
600,-56,-2080,-296,-27,28,-7
605,-32,-2080,-272,-27,27,-7
610,-80,-2136,-232,-26,27,-7
615,-64,-2096,-256,-27,29,-6
620,-24,-2112,-288,-27,30,-7
625,-56,-2080,-288,-27,29,-7
630,-56,-2064,-272,-25,29,-8
635,-40,-2072,-296,-25,29,-9
640,-56,-2080,-264,-24,29,-8
645,-40,-2088,-264,-25,29,-9
650,-48,-2088,-264,-24,29,-6
655,-56,-2088,-256,-23,28,-8
660,-48,-2080,-272,-22,28,-7
665,-32,-2064,-272,-22,27,-8
670,-56,-2080,-272,-21,27,-9
675,-24,-2120,-256,-20,26,-7
680,-56,-2088,-256,-20,27,-8
685,-56,-2104,-304,-20,26,-8
690,-64,-2096,-264,-20,26,-9
695,-40,-2096,-280,-19,25,-9
700,-48,-2088,-288,-21,26,-9
705,-56,-2104,-264,-20,27,-8
710,-24,-2088,-232,-19,28,-8
715,-40,-2056,-264,-20,27,-8
720,-48,-2080,-264,-19,27,-8
725,-40,-2088,-280,-20,27,-8
730,-64,-2072,-224,-19,27,-7
735,-64,-2088,-256,-19,26,-8
740,-64,-2088,-256,-17,26,-7
745,-40,-2104,-240,-17,25,-9
750,-40,-2080,-256,-15,26,-8
755,-64,-2096,-296,-16,25,-8
760,-72,-2080,-248,-13,24,-9
765,-24,-2088,-248,-12,24,-10
770,-80,-2080,-232,-12,25,-10
775,-72,-2080,-264,-11,26,-10
780,-64,-2096,-224,-12,25,-10
785,-56,-2072,-240,-9,25,-10
790,-48,-2112,-272,-9,26,-8
795,-40,-2096,-264,-9,26,-8
800,-48,-2096,-256,-9,27,-10
805,-48,-2088,-240,-10,27,-10
810,-40,-2096,-264,-9,27,-11
815,-40,-2096,-264,-8,27,-10
820,-40,-2064,-224,-8,26,-10
825,-8,-2096,-272,-9,26,-9
830,-48,-2112,-240,-7,26,-9
835,-32,-2088,-248,-8,25,-9
840,-48,-2072,-272,-9,26,-10
845,-48,-2096,-272,-9,28,-9
850,-48,-2112,-272,-11,26,-10
855,-48,-2088,-216,-11,25,-9
860,-16,-2088,-232,-11,25,-9
865,-24,-2088,-280,-9,24,-7
870,-48,-2112,-248,-8,24,-8
875,-16,-2136,-224,-9,24,-9
880,-48,-2112,-256,-9,24,-8
885,-32,-2104,-248,-9,24,-8
890,-48,-2080,-272,-8,23,-8
895,-40,-2072,-248,-5,23,-6
900,-40,-2072,-248,-6,23,-6
905,-48,-2080,-256,-8,24,-8
910,-16,-2088,-216,-10,23,-7
915,-56,-2104,-248,-10,24,-8
920,-40,-2080,-240,-13,25,-9
925,-72,-2056,-216,-13,24,-10
930,-8,-2128,-240,-14,24,-9
935,-40,-2088,-248,-16,25,-9
940,-64,-2088,-224,-15,24,-9
945,-56,-2104,-232,-17,24,-9
950,-40,-2080,-248,-16,24,-8
955,-48,-2072,-232,-17,23,-7
960,-48,-2088,-248,-18,23,-9
965,-56,-2088,-280,-19,21,-7
970,-48,-2096,-224,-21,20,-8
975,-56,-2088,-248,-21,19,-7
980,-64,-2088,-240,-24,19,-6
985,-80,-2072,-240,-21,17,-7
990,-72,-2072,-248,-20,16,-6
995,-64,-2088,-264,-18,15,-6
1000,-48,-2104,-232,-19,13,-6
1005,-64,-2080,-248,-19,13,-6
1010,-48,-2080,-248,-20,13,-4
1015,-80,-2064,-232,-19,12,-5
1020,-48,-2080,-248,-21,10,-7
1025,-32,-2096,-256,-20,8,-5
1030,-64,-2104,-256,-20,7,-4
1035,-64,-2096,-272,-19,6,-5
1040,-72,-2080,-216,-20,6,-5
1045,-64,-2088,-232,-21,6,-5
1050,-48,-2088,-224,-23,3,-5
1055,-56,-2104,-232,-22,2,-5
1060,-40,-2104,-248,-25,0,-6
1065,-56,-2112,-240,-24,-1,-5
1070,-56,-2120,-240,-26,-1,-6
1075,-64,-2104,-248,-25,-2,-5
1080,-32,-2096,-248,-26,-4,-5
1085,-48,-2088,-248,-25,-4,-4
1090,-88,-2048,-184,-24,-4,-4
1095,-40,-2088,-248,-23,-5,-5
1100,-48,-2088,-184,-25,-5,-4
1105,-32,-2088,-232,-25,-6,-3
1110,-72,-2080,-224,-25,-7,-3
1115,-64,-2096,-240,-26,-7,-3
1120,-56,-2072,-240,-27,-7,-3
1125,-48,-2096,-216,-29,-7,-2
1130,-48,-2080,-240,-30,-9,-1
1135,-48,-2104,-256,-30,-9,-3
1140,-48,-2080,-224,-29,-11,-3
1145,-32,-2096,-184,-30,-11,-2
1150,-56,-2088,-224,-31,-12,-1
1155,-48,-2088,-232,-29,-11,-1
1160,-40,-2080,-208,-31,-11,-1
1165,-56,-2088,-264,-31,-10,-2
1170,-32,-2096,-248,-31,-9,-2
1175,-64,-2072,-200,-32,-8,-3
1180,-56,-2088,-248,-33,-9,-3
1185,-80,-2088,-216,-34,-10,-2
1190,-40,-2104,-224,-36,-10,-3
1195,-80,-2104,-232,-38,-11,-1
1200,-48,-2064,-224,-40,-10,-1
1205,-56,-2080,-216,-41,-11,0
1210,-64,-2088,-240,-41,-11,1
1215,-48,-2080,-224,-39,-11,1
1220,-24,-2104,-224,-39,-13,1
1225,-56,-2080,-232,-37,-14,1
1230,-40,-2096,-248,-37,-14,0
1235,-16,-2088,-208,-39,-12,0
1240,-48,-2096,-224,-40,-12,2
1245,-40,-2080,-232,-40,-8,2
1250,-40,-2080,-208,-40,-4,3
1255,-24,-2080,-248,-40,-3,4
1260,-24,-2088,-240,-43,-1,3
1265,-56,-2056,-208,-45,0,3
1270,-40,-2088,-216,-47,1,5
1275,-48,-2080,-216,-49,2,3
1280,-72,-2064,-216,-51,2,2
1285,-72,-2088,-272,-52,1,3
1290,-80,-2064,-208,-53,0,2
1295,-48,-2104,-248,-54,-2,3
1300,-72,-2072,-216,-57,-5,4
1305,-88,-2096,-248,-59,-6,4
1310,-80,-2072,-192,-62,-8,4
1315,-56,-2088,-208,-65,-7,4
1320,-64,-2088,-224,-64,-9,5
1325,-72,-2088,-232,-64,-11,5
1330,-72,-2104,-192,-64,-13,5
1335,-88,-2088,-232,-62,-14,4
1340,-88,-2072,-264,-61,-16,3
1345,-88,-2088,-248,-58,-16,4
1350,-56,-2072,-216,-57,-19,3
1355,-72,-2064,-224,-59,-21,3
1360,-32,-2104,-248,-59,-22,3
1365,-48,-2112,-240,-60,-23,3
1370,-64,-2080,-224,-61,-23,3
1375,-56,-2088,-216,-59,-23,3
1380,-56,-2096,-200,-57,-22,3
1385,-56,-2072,-208,-58,-23,3
1390,-40,-2088,-248,-56,-25,2
1395,-32,-2104,-216,-56,-26,1
1400,-64,-2088,-232,-57,-26,3
1405,-64,-2088,-224,-58,-26,3
1410,-48,-2072,-232,-58,-27,3
1415,-40,-2096,-224,-57,-26,3
1420,-48,-2088,-248,-57,-26,5
1425,-40,-2088,-216,-58,-27,5
1430,-64,-2064,-200,-59,-29,5
1435,-48,-2072,-232,-57,-29,6
1440,-64,-2072,-224,-58,-28,7
1445,-56,-2104,-256,-57,-28,6
1450,-48,-2088,-240,-59,-27,7
1455,-48,-2088,-232,-60,-27,7
1460,-72,-2064,-192,-61,-27,8
1465,-32,-2104,-232,-62,-28,7
1470,-64,-2088,-256,-63,-27,7
1475,-56,-2104,-248,-67,-27,6
1480,-64,-2088,-240,-71,-28,6
1485,-64,-2088,-232,-70,-28,5
1490,-72,-2064,-216,-73,-28,7
1495,-72,-2096,-240,-73,-30,8
1500,-56,-2112,-200,-75,-31,8
1505,-24,-2080,-208,-77,-33,8
1510,-64,-2064,-200,-80,-32,8
1515,-56,-2088,-248,-82,-32,10
1520,-56,-2088,-264,-85,-33,10
1525,-64,-2096,-224,-85,-34,9
1530,-88,-2088,-216,-86,-34,12
1535,-56,-2096,-248,-87,-36,11
1540,-80,-2072,-224,-86,-38,13
1545,-72,-2088,-272,-87,-39,12
1550,-80,-2120,-248,-85,-41,12
1555,-64,-2128,-248,-85,-43,13
1560,-40,-2080,-224,-84,-44,12
1565,-80,-2080,-224,-83,-44,11
1570,-40,-2096,-248,-84,-45,10
1575,-64,-2080,-256,-81,-46,9
1580,-80,-2064,-248,-79,-47,9
1585,-48,-2088,-232,-76,-50,8
1590,-40,-2096,-232,-73,-51,7
1595,-72,-2088,-256,-68,-50,6
1600,-80,-2096,-248,-66,-50,5
1605,-64,-2104,-272,-62,-47,8
1610,-48,-2080,-240,-67,-43,8
1615,-56,-2096,-256,-67,-41,6
1620,-48,-2120,-240,-66,-38,5
1625,-48,-2112,-232,-65,-35,5
1630,-72,-2080,-256,-64,-35,4
1635,-72,-2080,-224,-64,-33,4
1640,-72,-2088,-264,-64,-32,3
1645,-72,-2072,-232,-64,-31,4
1650,-64,-2088,-256,-63,-29,4
1655,-24,-2104,-248,-60,-28,3
1660,-40,-2096,-248,-57,-27,4
1665,-32,-2128,-240,-54,-26,3
1670,-40,-2056,-240,-53,-25,5
1675,-56,-2104,-264,-53,-23,4
1680,-48,-2104,-256,-53,-23,4
1685,-72,-2080,-256,-53,-19,3
1690,-40,-2088,-232,-52,-17,4
1695,-64,-2088,-240,-54,-15,4
1700,-56,-2096,-248,-54,-16,3
1705,-56,-2088,-192,-54,-15,3
1710,-24,-2112,-240,-53,-13,2
1715,-40,-2104,-232,-51,-11,1
1720,-72,-2080,-248,-52,-10,0
1725,-64,-2088,-216,-52,-8,1
1730,-40,-2088,-232,-53,-6,1
1735,-16,-2104,-248,-54,-5,0
1740,-40,-2096,-280,-56,-5,1
1745,-56,-2080,-264,-57,-3,0
1750,-64,-2072,-264,-57,-1,2
1755,-72,-2064,-248,-57,1,2
1760,-56,-2104,-248,-56,2,1
1765,-24,-2096,-232,-56,3,2
1770,-72,-2072,-232,-56,4,2
1775,-72,-2104,-264,-56,5,3
1780,-64,-2112,-256,-56,5,1
1785,-56,-2048,-232,-56,7,2
1790,-104,-2104,-192,-56,7,1
1795,-56,-2096,-256,-53,7,1
1800,-48,-2080,-240,-53,6,2
1805,-56,-2096,-232,-53,7,1
1810,-48,-2104,-248,-52,8,-1
1815,-64,-2104,-280,-50,8,-1
1820,-48,-2112,-256,-51,10,-1
1825,-64,-2072,-224,-48,11,-2
1830,-56,-2096,-216,-48,12,-3
1835,-48,-2096,-216,-46,13,-3
1840,-64,-2072,-240,-45,15,-3
1845,-48,-2104,-240,-44,15,-4
1850,-48,-2096,-256,-44,15,-3
1855,-72,-2088,-240,-43,18,-4
1860,-80,-2088,-240,-43,17,-3
1865,-88,-2088,-232,-43,17,-5
1870,-72,-2088,-224,-42,16,-5
1875,-48,-2128,-240,-41,18,-4
1880,-64,-2088,-256,-40,20,-4
1885,-32,-2104,-232,-38,20,-4
1890,-72,-2128,-256,-37,20,-4
1895,-72,-2088,-224,-36,19,-4
1900,-64,-2096,-240,-36,20,-5
1905,-56,-2088,-240,-36,19,-5
1910,-40,-2080,-224,-36,17,-5
1915,-32,-2088,-232,-37,18,-6
1920,-48,-2072,-232,-38,19,-5
1925,-80,-2080,-240,-36,18,-6
1930,-48,-2072,-232,-36,19,-9
1935,-56,-2096,-240,-37,20,-8
1940,-64,-2072,-208,-39,22,-8
1945,-64,-2112,-232,-41,24,-10
1950,-64,-2088,-256,-42,25,-11
1955,-72,-2088,-232,-43,26,-10
1960,-72,-2072,-248,-45,25,-9
1965,-40,-2080,-256,-47,26,-9
1970,-64,-2096,-272,-45,27,-8
1975,-32,-2088,-232,-45,28,-8
1980,-64,-2096,-240,-42,30,-9
1985,-8,-2128,-248,-41,31,-10
1990,-48,-2096,-248,-40,31,-8
1995,-8,-2080,-256,-40,33,-9
2000,-56,-2080,-216,-40,33,-8
2005,-64,-2072,-256,-43,32,-8
2010,-48,-2088,-280,-42,34,-8
2015,-32,-2080,-240,-41,35,-7
2020,-48,-2080,-248,-42,36,-8
2025,-72,-2096,-224,-41,37,-8
2030,-48,-2088,-248,-43,37,-9
2035,-40,-2072,-264,-43,37,-8
2040,-64,-2096,-240,-43,36,-9
2045,-64,-2096,-208,-44,35,-7
2050,-32,-2128,-232,-43,35,-6
2055,-72,-2080,-256,-45,35,-9
2060,-80,-2080,-248,-45,35,-8
2065,-64,-2104,-256,-45,33,-7
2070,-80,-2080,-272,-47,33,-7
2075,-72,-2080,-280,-49,32,-9
2080,-72,-2096,-264,-50,32,-8
2085,-72,-2104,-232,-49,32,-8
2090,-80,-2112,-232,-47,32,-6
2095,-64,-2080,-240,-48,31,-6
2100,-56,-2080,-232,-46,30,-6
2105,24,-2112,-272,-45,29,-6
2110,-72,-2096,-272,-46,26,-5
2115,-72,-2088,-240,-46,25,-4
2120,-64,-2080,-248,-46,24,-4
2125,-64,-2112,-264,-46,23,-3
2130,-80,-2104,-240,-46,20,-3
2135,-88,-2072,-232,-43,18,-2
2140,-72,-2080,-208,-42,17,-2
2145,-80,-2080,-256,-43,17,-1
2150,-64,-2080,-232,-42,15,-4
2155,-56,-2080,-168,-42,17,-3
2160,-56,-2096,-224,-44,16,-2
2165,-40,-2072,-248,-43,14,-1
2170,-80,-2080,-248,-43,13,-1
2175,-72,-2080,-240,-41,12,-1
2180,-64,-2096,-248,-41,8,-1
2185,-80,-2096,-256,-40,7,0
2190,-80,-2088,-248,-39,7,-1
2195,-56,-2088,-264,-38,7,0
2200,-40,-2096,-208,-35,6,0
2205,-40,-2112,-232,-31,6,-1
2210,-56,-2072,-192,-30,8,-1
2215,-80,-2088,-264,-27,8,-1
2220,-64,-2112,-264,-23,9,-2
2225,-48,-2128,-264,-21,9,-2
2230,-56,-2144,-248,-16,10,-3
2235,-48,-2096,-280,-14,9,-3
2240,-32,-2104,-240,-11,9,-2
2245,-32,-2088,-232,-8,10,-3
2250,-72,-2080,-216,-7,12,-5
2255,-56,-2088,-256,-8,13,-4
2260,-56,-2104,-264,-6,15,-4
2265,-48,-2096,-224,-8,16,-4
2270,-56,-2088,-248,-6,16,-4
2275,-80,-2072,-272,-9,15,-3
2280,-32,-2096,-232,-11,14,-6
2285,-48,-2096,-232,-12,14,-6
2290,-48,-2104,-264,-13,14,-7
2295,-56,-2064,-248,-12,14,-7
2300,-48,-2056,-216,-13,13,-12
2305,-64,-2096,-256,-14,11,-14
2310,-64,-2072,-248,-16,14,-11
2315,-24,-2112,-272,-20,14,-9
2320,-48,-2072,-240,-25,14,-8
2325,-64,-2072,-256,-31,14,-8
2330,-64,-2080,-200,-34,13,-8
2335,-56,-2088,-240,-37,13,-9
2340,-40,-2096,-224,-38,17,-9
2345,-40,-2080,-232,-39,17,-10
2350,-64,-2096,-240,-39,18,-10
2355,-64,-2064,-232,-39,18,-9
2360,-48,-2088,-232,-42,19,-9
2365,-56,-2080,-248,-43,19,-7
2370,-40,-2088,-240,-45,19,-7
2375,-64,-2080,-256,-45,18,-6
2380,-72,-2088,-256,-45,19,-6
2385,-64,-2080,-232,-48,18,-6
2390,-80,-2112,-224,-47,16,-4
2395,-32,-2080,-232,-48,14,-5
2400,-80,-2080,-240,-46,15,-6
2405,-64,-2096,-240,-46,14,-7
2410,-64,-2096,-240,-45,16,-5
2415,-72,-2096,-232,-45,17,-5
2420,-64,-2096,-240,-42,20,-6
2425,-80,-2064,-224,-40,20,-6
2430,-56,-2080,-240,-39,22,-5
2435,-72,-2080,-256,-37,23,-6
2440,-48,-2096,-272,-38,24,-6
2445,-24,-2096,-248,-37,25,-5
2450,-56,-2088,-264,-37,26,-6
2455,-56,-2088,-240,-37,28,-5
2460,-48,-2112,-256,-35,30,-6
2465,-40,-2128,-240,-34,29,-5
2470,-80,-2072,-248,-33,29,-6
2475,-48,-2128,-216,-33,31,-6
2480,-64,-2096,-216,-32,32,-7
2485,-40,-2112,-248,-31,32,-7
2490,-48,-2088,-224,-30,34,-7
2495,-64,-2080,-256,-31,33,-5
2500,-80,-2080,-232,-31,32,-6
2505,-72,-2064,-232,-30,33,-6
2510,-88,-2072,-240,-29,33,-6
2515,-72,-2104,-208,-28,31,-6
2520,-80,-2064,-240,-27,30,-5
2525,-48,-2096,-240,-26,30,-6
2530,-80,-2128,-264,-26,27,-4
2535,-64,-2112,-224,-27,26,-5
2540,-72,-2080,-240,-27,25,-6
2545,-64,-2088,-208,-28,25,-7
2550,-72,-2072,-208,-28,25,-7
2555,-32,-2104,-208,-28,25,-8
2560,-80,-2088,-224,-29,24,-8
2565,-56,-2080,-264,-31,21,-8
2570,-104,-2064,-208,-35,21,-7
2575,-80,-2096,-256,-37,20,-8
2580,-72,-2080,-240,-39,20,-7
2585,-64,-2096,-208,-39,18,-7
2590,-72,-2096,-232,-42,20,-7
2595,-72,-2088,-240,-44,17,-7
2600,-72,-2088,-248,-45,16,-6
2605,-80,-2096,-216,-46,15,-6
2610,-56,-2104,-248,-46,14,-7
2615,-72,-2080,-208,-47,13,-8
2620,-56,-2088,-224,-46,13,-7
2625,-72,-2096,-200,-47,12,-8
2630,-48,-2088,-216,-46,10,-7
2635,-72,-2096,-224,-47,10,-7
2640,-64,-2080,-256,-49,9,-8
2645,-72,-2104,-232,-49,9,-7
2650,-56,-2096,-248,-48,10,-6
2655,-64,-2080,-224,-48,9,-5
2660,-56,-2080,-224,-50,8,-6
2665,-56,-2096,-208,-47,7,-6
2670,-64,-2104,-216,-47,8,-5
2675,-40,-2112,-232,-47,9,-6
2680,-48,-2096,-248,-48,8,-7
2685,-72,-2096,-232,-48,8,-6
2690,-96,-2072,-240,-47,9,-6
2695,-64,-2080,-232,-45,8,-6
2700,-72,-2080,-208,-45,9,-7
2705,-56,-2104,-256,-44,10,-7
2710,-40,-2080,-264,-44,11,-5
2715,-48,-2088,-256,-44,11,-7
2720,-56,-2096,-248,-42,11,-6
2725,-64,-2072,-248,-42,11,-6
2730,-56,-2096,-224,-43,13,-5
2735,-64,-2096,-248,-43,13,-6
2740,-64,-2088,-240,-45,13,-6
2745,-48,-2112,-248,-45,11,-6
2750,-64,-2096,-184,-45,12,-6
2755,-64,-2072,-232,-46,11,-6
2760,-56,-2104,-248,-45,11,-6
2765,-48,-2080,-192,-44,11,-7
2770,-48,-2088,-256,-44,13,-6
2775,-40,-2120,-232,-43,13,-6
2780,-64,-2104,-272,-41,14,-7
2785,-40,-2120,-248,-43,14,-7
2790,-40,-2088,-248,-41,14,-6
2795,-48,-2080,-216,-40,15,-6
2800,-96,-2072,-232,-39,14,-8
2805,-88,-2072,-216,-38,13,-7
2810,-72,-2112,-256,-38,13,-5
2815,-64,-2088,-240,-39,11,-5
2820,-88,-2088,-256,-39,11,-5
2825,-48,-2080,-240,-39,11,-4
2830,-80,-2072,-232,-38,11,-4
2835,-80,-2080,-256,-39,13,-4
2840,-64,-2064,-216,-39,12,-4
2845,-88,-2064,-272,-40,12,-4
2850,-72,-2064,-232,-40,11,-4
2855,-56,-2104,-232,-41,12,-6
2860,-64,-2064,-248,-41,12,-5
2865,-64,-2072,-224,-40,13,-6
2870,-64,-2096,-208,-41,12,-7
2875,-104,-2072,-216,-41,11,-6
2880,-72,-2064,-240,-45,9,-6
2885,-88,-2096,-248,-47,7,-5
2890,-64,-2120,-240,-49,8,-6
2895,-72,-2080,-232,-49,6,-7
2900,-56,-2072,-272,-50,4,-7
2905,-80,-2088,-248,-51,3,-7
2910,-72,-2072,-248,-52,2,-6
2915,-80,-2064,-248,-53,3,-6
2920,-72,-2096,-272,-55,1,-6
2925,-88,-2088,-240,-55,1,-6
2930,-64,-2104,-232,-56,0,-6
2935,-48,-2096,-240,-55,-2,-5
2940,-72,-2072,-288,-55,-3,-5
2945,-64,-2096,-240,-56,-2,-6
2950,-56,-2120,-240,-56,-5,-5
2955,-64,-2080,-256,-55,-5,-5
2960,-72,-2096,-248,-55,-6,-5
2965,-64,-2096,-240,-54,-6,-4
2970,-64,-2120,-280,-52,-7,-5
2975,-64,-2104,-264,-52,-9,-3
2980,-72,-2096,-240,-50,-8,-3
2985,-48,-2072,-264,-51,-9,-4
2990,-56,-2096,-200,-50,-10,-3
2995,-64,-2080,-200,-50,-10,-3
3000,-64,-2112,-256,-49,-11,-2
3005,-64,-2080,-232,-47,-10,-1
3010,-40,-2096,-192,-46,-8,-2
3015,-56,-2104,-256,-45,-7,-2
3020,-56,-2104,-264,-45,-6,-2
3025,-56,-2112,-256,-45,-5,-3
3030,-48,-2112,-272,-44,-4,-3
3035,-56,-2088,-248,-43,-4,-3
3040,-40,-2104,-240,-39,-3,-2
3045,-64,-2072,-232,-39,-1,-3
3050,-48,-2096,-224,-36,0,-3
3055,-40,-2096,-264,-34,1,-2
3060,-64,-2088,-240,-34,2,-2
3065,-32,-2112,-208,-32,3,-2
3070,-32,-2104,-216,-32,6,-3
3075,-80,-2096,-232,-31,7,-1
3080,-56,-2080,-232,-31,9,0
3085,-56,-2056,-232,-29,10,-2
3090,-40,-2104,-208,-31,12,-3
3095,-40,-2072,-224,-29,16,-4
3100,-40,-2096,-272,-31,18,-3
3105,-32,-2104,-248,-32,21,-2
3110,-40,-2096,-240,-31,22,-3
3115,-40,-2104,-232,-30,23,-3
3120,-56,-2056,-232,-33,25,-3
3125,-56,-2072,-224,-34,25,-4
3130,-64,-2104,-256,-34,25,-4
3135,-48,-2088,-216,-35,26,-5
3140,-64,-2048,-232,-35,27,-4
3145,-32,-2088,-232,-37,26,-5
3150,-56,-2064,-216,-39,26,-6
3155,-48,-2088,-232,-43,26,-6
3160,-48,-2088,-248,-44,25,-7
3165,-40,-2080,-272,-47,26,-7
3170,-48,-2088,-176,-49,25,-7
3175,-64,-2088,-224,-51,25,-7
3180,-64,-2080,-248,-52,26,-7
3185,-64,-2088,-208,-53,26,-7
3190,-64,-2072,-264,-54,25,-8
3195,-48,-2096,-200,-54,25,-9
3200,-72,-2088,-232,-55,24,-9
3205,-64,-2088,-256,-55,24,-8
3210,-64,-2080,-232,-56,22,-9
3215,-56,-2104,-240,-58,20,-9
3220,-48,-2104,-208,-58,20,-9
3225,-80,-2072,-256,-60,20,-9
3230,-56,-2096,-240,-61,19,-8
3235,-32,-2112,-248,-63,18,-9
3240,-56,-2104,-216,-64,18,-9
3245,-72,-2096,-224,-63,17,-10
3250,-56,-2096,-224,-63,16,-9
3255,-48,-2096,-256,-62,15,-10
3260,-24,-2104,-232,-63,16,-9
3265,-40,-2104,-240,-61,16,-9
3270,-64,-2104,-248,-60,16,-9
3275,-56,-2120,-232,-60,15,-10
3280,-80,-2080,-240,-59,14,-9
3285,-56,-2104,-248,-60,14,-8
3290,-40,-2088,-232,-60,14,-8
3295,-72,-2104,-256,-57,12,-7
3300,-80,-2088,-288,-55,13,-7
3305,-48,-2080,-256,-54,15,-7
3310,-56,-2112,-240,-54,15,-9
3315,-56,-2080,-232,-52,17,-8
3320,-24,-2080,-216,-51,19,-6
3325,-72,-2104,-272,-49,20,-7
3330,-56,-2096,-264,-45,22,-6
3335,-56,-2088,-248,-45,23,-5
3340,-48,-2096,-224,-43,25,-4
3345,-32,-2104,-224,-41,28,-5
3350,-40,-2104,-264,-41,30,-4
