timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,32,-2168,-344,-27,77,-5
475,40,-2168,-328,-28,77,-3
480,48,-2168,-328,-28,75,-5
485,40,-2152,-336,-30,75,-2
490,48,-2168,-296,-33,74,-2
495,32,-2160,-320,-36,73,0
500,40,-2152,-328,-34,72,-1
505,40,-2176,-304,-35,73,3
510,40,-2160,-320,-35,74,1
515,48,-2184,-344,-34,74,3
520,48,-2168,-344,-35,74,0
525,48,-2160,-360,-35,74,3
530,40,-2160,-320,-33,72,0
535,56,-2160,-312,-32,73,-1
540,56,-2184,-312,-32,72,-3
545,32,-2176,-320,-33,72,-1
550,48,-2176,-288,-35,72,-4
555,56,-2168,-304,-35,70,-1
560,48,-2184,-296,-33,71,-4
565,24,-2152,-352,-31,70,-1
570,40,-2168,-360,-30,67,-5
575,32,-2176,-344,-30,65,-2
580,64,-2160,-352,-31,65,-4
585,64,-2184,-328,-32,63,-2
590,32,-2168,-312,-31,61,-2
595,56,-2176,-312,-31,61,-1
600,56,-2160,-304,-30,61,-3
605,48,-2176,-360,-30,62,0
610,32,-2176,-344,-31,64,-4
615,64,-2168,-344,-30,64,-1
620,56,-2192,-320,-29,64,-3
625,32,-2152,-320,-28,63,-2
630,32,-2176,-336,-30,62,-5
635,48,-2176,-328,-30,60,-2
640,48,-2152,-328,-29,60,-4
645,24,-2152,-360,-28,59,-3
650,48,-2152,-344,-25,58,-5
655,32,-2160,-328,-23,58,-2
660,40,-2168,-320,-24,57,-2
665,48,-2192,-344,-26,55,-1
670,72,-2152,-336,-30,53,-4
675,56,-2152,-304,-33,55,-1
680,64,-2160,-336,-37,55,-3
685,32,-2160,-312,-41,57,1
690,48,-2160,-344,-44,55,-1
695,32,-2160,-360,-46,53,2
700,24,-2160,-352,-43,48,0
705,32,-2184,-328,-41,49,0
710,56,-2184,-296,-38,50,-3
715,24,-2160,-288,-36,53,-2
720,56,-2176,-352,-35,57,-5
725,40,-2136,-312,-37,58,-2
730,24,-2136,-328,-41,59,-4
735,24,-2152,-352,-42,58,-2
740,56,-2176,-320,-43,57,-3
745,56,-2184,-336,-41,56,1
750,40,-2160,-352,-39,57,-2
755,24,-2152,-352,-38,54,1
760,40,-2168,-352,-37,55,-2
765,32,-2144,-336,-36,53,1
770,40,-2160,-328,-36,52,-1
775,24,-2152,-352,-36,55,3
780,56,-2152,-304,-35,55,0
785,32,-2168,-320,-35,59,1
790,40,-2176,-336,-36,61,0
795,48,-2152,-320,-36,60,2
800,56,-2160,-360,-38,61,0
805,24,-2152,-320,-38,59,1
810,8,-2128,-328,-40,56,0
815,48,-2184,-328,-40,55,1
820,24,-2168,-320,-41,53,1
825,48,-2176,-328,-37,49,2
830,32,-2184,-328,-36,49,3
835,40,-2176,-352,-35,50,4
840,40,-2160,-328,-34,47,3
845,40,-2176,-368,-32,47,5
850,40,-2168,-328,-32,48,4
855,48,-2160,-344,-30,51,4
860,48,-2160,-368,-27,50,3
865,48,-2184,-352,-27,54,5
870,56,-2168,-320,-23,55,4
875,72,-2152,-360,-24,53,6
880,56,-2168,-328,-22,54,3
885,40,-2144,-352,-19,58,2
890,64,-2168,-352,-16,60,0
895,56,-2152,-328,-15,64,1
900,40,-2152,-352,-16,66,-2
905,48,-2168,-352,-16,64,1
910,40,-2144,-368,-17,65,-2
915,56,-2168,-328,-16,65,0
920,40,-2168,-336,-15,66,-3
925,40,-2168,-328,-13,64,-1
930,48,-2160,-344,-14,62,-2
935,40,-2168,-352,-13,65,1
940,56,-2168,-304,-15,66,-1
945,56,-2152,-336,-18,63,1
950,40,-2184,-352,-17,64,-1
955,48,-2144,-336,-17,65,2
960,24,-2160,-336,-18,65,-1
965,24,-2152,-360,-22,71,1
970,56,-2160,-328,-23,72,1
975,64,-2160,-328,-26,67,1
980,48,-2176,-360,-27,70,-1
985,40,-2152,-328,-29,72,2
990,48,-2152,-320,-29,73,0
995,56,-2176,-328,-30,74,2
1000,48,-2176,-320,-30,75,1
1005,32,-2184,-360,-30,75,3
1010,40,-2168,-368,-29,75,2
1015,24,-2168,-320,-29,77,2
1020,24,-2152,-320,-29,78,3
1025,40,-2176,-344,-29,78,2
1030,40,-2168,-360,-27,78,1
1035,40,-2160,-352,-26,79,3
1040,56,-2176,-384,-27,80,3
1045,32,-2160,-352,-30,81,5
1050,24,-2168,-368,-31,81,2
1055,-8,-2128,-352,-32,84,4
1060,48,-2168,-352,-34,83,1
1065,24,-2160,-344,-36,83,4
1070,24,-2152,-336,-37,85,3
1075,8,-2144,-360,-39,85,3
1080,48,-2168,-360,-42,84,1
1085,24,-2160,-328,-43,83,5
1090,16,-2152,-336,-46,85,1
1095,24,-2160,-360,-47,83,4
1100,16,-2144,-352,-48,81,3
1105,0,-2128,-352,-48,79,4
1110,24,-2160,-344,-50,77,4
1115,16,-2160,-352,-51,76,8
1120,24,-2144,-360,-53,74,7
1125,24,-2144,-336,-52,73,7
1130,16,-2160,-336,-54,71,7
1135,24,-2144,-328,-54,71,8
1140,32,-2152,-344,-54,69,8
1145,16,-2176,-328,-55,67,10
1150,8,-2144,-376,-58,64,7
1155,40,-2136,-352,-57,64,8
1160,0,-2160,-352,-56,64,6
1165,24,-2168,-368,-54,61,4
1170,16,-2168,-352,-55,52,2
1175,32,-2184,-368,-58,49,5
1180,16,-2152,-384,-58,48,5
1185,16,-2168,-336,-54,46,5
1190,8,-2160,-344,-51,46,3
1195,40,-2184,-352,-47,46,6
1200,32,-2176,-352,-45,41,5
1205,32,-2168,-344,-45,41,8
1210,24,-2184,-344,-46,39,5
1215,32,-2160,-336,-46,39,6
1220,24,-2176,-344,-46,41,3
1225,40,-2168,-360,-45,40,5
1230,32,-2160,-336,-43,40,2
1235,40,-2168,-344,-44,41,5
1240,48,-2176,-344,-43,43,4
1245,40,-2168,-352,-40,42,5
1250,56,-2168,-344,-40,41,3
1255,56,-2176,-360,-38,40,6
1260,32,-2152,-400,-36,40,2
1265,32,-2152,-336,-36,38,5
1270,72,-2184,-344,-32,41,1
1275,40,-2144,-352,-32,40,3
1280,56,-2176,-336,-29,41,1
1285,32,-2144,-368,-26,41,0
1290,24,-2152,-368,-24,39,-1
1295,48,-2136,-384,-24,43,0
1300,56,-2136,-352,-25,43,2
1305,48,-2160,-384,-27,42,2
1310,48,-2144,-376,-32,39,5
1315,56,-2168,-384,-34,38,7
1320,56,-2176,-360,-32,42,5
1325,48,-2168,-360,-33,46,6
1330,48,-2160,-392,-32,53,6
1335,40,-2136,-400,-30,58,8
1340,32,-2160,-360,-32,60,7
1345,40,-2168,-384,-34,62,7
1350,32,-2160,-384,-36,64,4
1355,48,-2152,-336,-37,71,3
1360,48,-2160,-336,-38,76,1
1365,72,-2136,-360,-40,79,4
1370,56,-2144,-344,-42,78,1
1375,64,-2168,-400,-44,77,2
1380,64,-2152,-392,-45,78,2
1385,64,-2160,-376,-47,80,4
1390,56,-2168,-360,-47,80,1
1395,64,-2144,-368,-45,81,4
1400,56,-2176,-368,-42,83,2
1405,56,-2160,-376,-41,82,4
1410,48,-2152,-368,-38,82,4
1415,32,-2160,-344,-36,81,7
1420,40,-2152,-400,-34,85,5
1425,56,-2176,-368,-31,91,6
1430,32,-2168,-384,-29,96,7
1435,48,-2168,-376,-29,96,7
1440,56,-2144,-344,-30,97,6
1445,64,-2168,-360,-32,96,7
1450,32,-2160,-344,-32,94,3
1455,40,-2160,-376,-34,94,6
1460,32,-2168,-392,-38,94,6
1465,40,-2176,-376,-39,98,8
1470,48,-2160,-376,-40,102,5
1475,32,-2168,-376,-37,104,5
1480,48,-2168,-360,-33,106,3
1485,16,-2152,-352,-29,106,2
1490,40,-2168,-392,-25,104,0
1495,24,-2160,-384,-22,103,-1
1500,32,-2168,-376,-22,99,-2
1505,56,-2168,-384,-22,96,-1
1510,24,-2168,-384,-21,94,-3
1515,32,-2144,-392,-19,93,-1
1520,32,-2160,-360,-16,94,-2
1525,8,-2152,-400,-15,94,-1
1530,24,-2176,-392,-14,99,-2
1535,24,-2168,-376,-12,102,0
1540,16,-2176,-384,-13,105,-1
1545,40,-2168,-360,-14,106,0
1550,104,-2200,-384,-14,106,-2
1555,56,-2168,-352,-25,105,17
1560,16,-2160,-392,-13,112,5
1565,0,-2152,-368,-12,93,11
1570,56,-2160,-384,-19,85,7
1575,32,-2136,-360,-20,91,8
1580,24,-2144,-392,-21,93,5
1585,48,-2160,-344,-24,91,5
1590,48,-2152,-368,-25,94,3
1595,16,-2152,-392,-29,89,5
1600,32,-2160,-392,-29,84,3
1605,8,-2160,-376,-28,82,4
1610,24,-2168,-368,-28,83,3
1615,32,-2120,-400,-25,82,1
1620,24,-2136,-360,-25,81,2
1625,0,-2176,-392,-34,78,5
1630,32,-2184,-408,-33,71,3
1635,32,-2176,-392,-28,74,3
1640,24,-2160,-392,-24,86,2
1645,8,-2136,-416,-19,93,-2
1650,32,-2184,-376,-21,90,-3
1655,40,-2168,-360,-24,91,-3
1660,40,-2176,-376,-26,94,-3
1665,24,-2184,-384,-24,91,-3
1670,32,-2144,-368,-25,88,-5
1675,32,-2144,-376,-25,86,-3
1680,32,-2176,-344,-25,84,-3
1685,16,-2160,-368,-25,79,-2
1690,40,-2168,-376,-29,76,-2
1695,0,-2168,-392,-31,74,1
1700,8,-2176,-368,-30,74,0
1705,8,-2144,-384,-30,70,1
1710,32,-2184,-376,-29,70,0
1715,24,-2168,-392,-30,68,2
1720,16,-2176,-360,-29,68,1
1725,24,-2176,-376,-29,67,1
1730,-8,-2168,-400,-28,64,1
1735,48,-2168,-384,-26,63,3
1740,40,-2176,-368,-24,64,2
1745,24,-2176,-392,-22,62,3
1750,16,-2160,-416,-19,61,4
1755,16,-2176,-376,-20,62,4
1760,16,-2168,-392,-20,61,3
1765,24,-2168,-392,-21,58,4
1770,16,-2144,-400,-22,60,2
1775,24,-2168,-384,-21,61,1
1780,32,-2152,-384,-20,60,1
1785,8,-2168,-400,-19,59,1
1790,16,-2152,-384,-20,62,1
1795,24,-2160,-408,-19,61,2
1800,16,-2144,-352,-17,62,2
1805,16,-2168,-408,-17,62,1
1810,24,-2176,-392,-15,61,1
1815,16,-2152,-376,-15,63,3
1820,24,-2144,-392,-14,62,1
1825,32,-2168,-352,-15,61,2
1830,48,-2184,-392,-15,62,0
1835,16,-2168,-400,-17,61,2
1840,0,-2144,-376,-20,58,5
1845,16,-2160,-392,-20,59,5
1850,16,-2160,-376,-17,56,3
1855,32,-2160,-376,-16,55,3
1860,48,-2168,-376,-16,54,3
1865,0,-2160,-376,-18,54,3
1870,64,-2280,-424,-22,49,3
1875,8,-2160,-376,-23,50,3
1880,24,-2192,-384,-22,48,4
1885,8,-2176,-400,-20,47,3
1890,32,-2192,-400,-20,46,4
1895,24,-2160,-408,-19,46,4
1900,16,-2152,-376,-19,45,3
1905,8,-2160,-376,-17,43,4
1910,32,-2176,-416,-18,42,4
1915,24,-2176,-392,-15,42,6
1920,-8,-2160,-408,-15,39,9
1925,0,-2136,-432,-15,35,6
1930,-8,-2136,-392,-17,34,8
1935,8,-2160,-368,-17,38,6
1940,24,-2184,-392,-15,39,6
1945,16,-2160,-384,-14,36,1
1950,0,-2136,-408,-9,40,1
1955,-16,-2144,-416,-9,39,3
1960,16,-2136,-416,-13,34,4
1965,24,-2160,-384,-13,34,2
1970,16,-2144,-384,-12,35,2
1975,-8,-2184,-400,-10,31,2
1980,16,-2152,-408,-11,28,2
1985,8,-2152,-400,-14,27,3
1990,32,-2176,-392,-16,27,2
1995,8,-2160,-400,-12,29,1
2000,24,-2144,-416,-11,30,2
2005,16,-2168,-376,-9,33,2
2010,16,-2144,-384,-8,32,1
2015,16,-2144,-392,-9,33,1
2020,16,-2160,-384,-11,33,2
2025,-8,-2128,-368,-10,32,1
2030,32,-2160,-408,-10,32,2
2035,16,-2160,-416,-9,33,0
2040,32,-2176,-400,-9,34,1
2045,48,-2176,-400,-8,34,2
2050,24,-2160,-384,-7,35,2
2055,40,-2160,-424,-6,34,2
2060,32,-2144,-400,-5,34,3
2065,0,-2144,-376,-6,35,4
2070,24,-2160,-376,-8,36,4
2075,32,-2152,-400,-6,40,3
2080,32,-2160,-424,-5,43,4
2085,40,-2168,-384,-5,46,4
2090,24,-2176,-384,-4,47,4
2095,40,-2192,-384,-3,48,4
2100,16,-2168,-376,-3,50,4
2105,40,-2176,-344,-2,50,4
2110,24,-2144,-376,-2,52,5
2115,24,-2176,-416,-2,51,4
2120,40,-2160,-384,-3,52,5
2125,8,-2128,-408,-4,54,5
2130,24,-2168,-432,-4,55,5
2135,56,-2152,-368,-4,57,4
2140,40,-2160,-368,-5,59,5
2145,32,-2152,-376,-3,62,3
2150,40,-2152,-376,-3,65,4
2155,24,-2152,-376,-5,65,4
2160,56,-2136,-392,-6,66,3
2165,40,-2136,-376,-5,68,3
2170,56,-2136,-376,-7,68,4
2175,32,-2176,-368,-8,68,3
2180,48,-2168,-360,-8,70,3
2185,48,-2144,-392,-8,71,2
2190,56,-2160,-392,-8,72,1
2195,32,-2136,-384,-8,73,0
2200,32,-2152,-376,-8,74,1
2205,40,-2160,-368,-11,75,0
2210,40,-2144,-392,-14,76,0
2215,48,-2160,-368,-17,76,1
2220,32,-2136,-368,-21,76,2
2225,24,-2168,-384,-24,76,2
2230,48,-2136,-368,-29,74,4
2235,64,-2160,-368,-35,73,4
2240,48,-2168,-384,-37,74,4
2245,40,-2152,-400,-38,75,4
2250,24,-2144,-360,-39,76,4
2255,40,-2168,-368,-40,75,4
2260,16,-2128,-352,-44,73,5
2265,32,-2152,-360,-47,71,2
2270,0,-2160,-376,-50,72,4
2275,24,-2168,-400,-52,71,4
2280,32,-2152,-392,-52,70,4
2285,32,-2160,-408,-52,70,2
2290,40,-2152,-384,-51,70,4
2295,32,-2184,-352,-51,68,3
2300,24,-2152,-384,-52,67,4
2305,16,-2152,-400,-51,67,3
2310,16,-2168,-432,-49,68,3
2315,24,-2160,-376,-47,70,2
2320,-8,-2152,-416,-42,73,3
2325,0,-2192,-400,-39,74,0
2330,0,-2160,-424,-36,76,0
2335,32,-2168,-368,-34,76,-1
2340,16,-2176,-384,-32,76,0
2345,0,-2168,-392,-33,73,-1
2350,8,-2168,-384,-32,70,-3
2355,8,-2168,-416,-32,67,-3
2360,16,-2168,-392,-31,65,-1
2365,16,-2176,-400,-31,63,-3
2370,-8,-2144,-376,-30,62,-1
2375,8,-2160,-408,-28,60,-2
2380,16,-2184,-352,-28,59,-1
2385,16,-2168,-408,-27,56,-2
2390,-8,-2176,-392,-30,52,0
2395,0,-2160,-400,-30,49,1
2400,24,-2136,-392,-29,46,1
2405,8,-2168,-416,-28,43,0
2410,8,-2176,-384,-28,40,0
2415,0,-2152,-408,-27,37,-2
2420,8,-2184,-416,-26,37,1
2425,-8,-2152,-392,-27,36,0
2430,-16,-2160,-392,-27,35,1
2435,0,-2144,-432,-27,33,-2
2440,16,-2160,-424,-29,31,0
2445,32,-2168,-424,-28,31,-1
2450,0,-2160,-392,-27,30,1
2455,16,-2184,-384,-27,29,0
2460,16,-2160,-408,-27,27,2
2465,8,-2160,-392,-26,26,1
2470,24,-2160,-392,-29,24,3
2475,24,-2144,-416,-29,23,1
2480,8,-2176,-376,-29,22,2
2485,24,-2168,-392,-28,22,1
2490,16,-2152,-416,-28,24,1
2495,8,-2144,-408,-28,21,1
2500,8,-2160,-400,-27,21,3
2505,32,-2168,-408,-26,20,1
2510,24,-2160,-440,-25,21,2
2515,24,-2144,-408,-25,21,1
2520,8,-2168,-392,-26,21,3
2525,24,-2184,-376,-25,20,1
2530,24,-2152,-400,-26,21,3
2535,40,-2168,-400,-25,20,1
2540,8,-2168,-432,-25,23,3
2545,16,-2168,-400,-23,23,1
2550,48,-2160,-392,-23,25,2
2555,24,-2160,-392,-22,26,2
2560,24,-2152,-400,-23,27,3
2565,40,-2168,-400,-24,27,2
2570,24,-2136,-416,-23,27,5
2575,32,-2168,-424,-24,26,4
2580,16,-2176,-424,-23,28,6
2585,24,-2160,-424,-22,29,4
2590,32,-2152,-392,-20,31,4
2595,16,-2144,-408,-18,34,3
2600,32,-2144,-408,-17,35,4
2605,40,-2168,-408,-18,36,2
2610,24,-2176,-408,-19,38,2
2615,16,-2176,-400,-19,39,0
2620,0,-2144,-440,-19,40,3
2625,24,-2168,-384,-19,40,0
2630,40,-2168,-392,-20,41,1
2635,16,-2160,-424,-20,40,0
2640,-8,-2120,-392,-21,41,3
2645,16,-2168,-400,-21,42,1
2650,32,-2136,-408,-21,43,3
2655,16,-2152,-400,-20,41,1
2660,24,-2184,-392,-22,41,3
2665,24,-2136,-392,-24,41,1
2670,48,-2168,-408,-27,42,4
2675,16,-2168,-448,-31,41,2
2680,0,-2184,-400,-33,39,3
2685,32,-2176,-400,-34,39,3
2690,24,-2176,-416,-36,40,4
2695,8,-2136,-448,-37,38,3
2700,40,-2168,-400,-37,36,4
2705,8,-2168,-392,-38,37,3
2710,8,-2176,-400,-38,35,4
2715,16,-2144,-376,-38,35,0
2720,8,-2176,-408,-39,36,2
2725,16,-2152,-408,-40,36,0
2730,24,-2168,-416,-42,38,2
2735,8,-2160,-408,-43,38,-1
2740,24,-2168,-424,-44,40,1
2745,0,-2160,-416,-42,41,1
2750,32,-2168,-408,-41,41,2
2755,16,-2168,-384,-40,41,1
2760,16,-2160,-392,-38,39,4
2765,0,-2152,-400,-34,39,2
2770,24,-2176,-400,-35,37,4
2775,0,-2168,-400,-35,37,2
2780,24,-2160,-416,-37,37,5
2785,8,-2160,-416,-36,37,3
2790,16,-2152,-392,-36,39,4
2795,8,-2144,-408,-38,40,2
2800,8,-2160,-408,-39,42,4
2805,24,-2152,-416,-39,41,1
2810,32,-2160,-376,-41,41,4
2815,16,-2176,-392,-42,40,1
2820,40,-2152,-416,-44,39,3
2825,24,-2160,-416,-44,40,-1
2830,8,-2168,-408,-45,40,3
2835,16,-2160,-392,-48,40,1
2840,0,-2168,-392,-46,41,3
2845,32,-2160,-392,-46,42,2
2850,8,-2160,-416,-45,44,3
2855,16,-2152,-440,-44,45,1
2860,32,-2160,-400,-42,48,2
2865,16,-2192,-424,-42,50,0
2870,32,-2160,-416,-41,51,3
2875,16,-2160,-408,-41,54,-1
2880,8,-2160,-424,-38,55,2
2885,24,-2144,-424,-34,58,-1
2890,16,-2160,-440,-33,58,2
2895,24,-2168,-408,-32,61,-1
2900,24,-2136,-400,-31,60,1
2905,16,-2152,-400,-29,62,0
2910,8,-2144,-416,-30,62,2
2915,0,-2144,-416,-31,62,-1
2920,24,-2144,-400,-32,61,1
2925,24,-2168,-408,-33,63,-1
2930,16,-2168,-440,-33,64,1
2935,8,-2144,-424,-35,64,0
2940,16,-2152,-408,-35,65,2
2945,24,-2136,-416,-36,64,0
2950,16,-2168,-400,-36,65,2
2955,8,-2144,-400,-37,64,0
2960,-8,-2152,-408,-38,67,2
2965,16,-2168,-432,-40,66,1
2970,-8,-2160,-432,-41,65,2
2975,8,-2144,-424,-41,65,0
2980,0,-2128,-424,-43,65,2
2985,-8,-2152,-408,-42,65,0
2990,0,-2152,-424,-44,64,2
2995,16,-2168,-432,-44,65,1
3000,16,-2168,-408,-43,64,3
3005,8,-2128,-392,-44,64,0
3010,0,-2152,-416,-43,63,2
3015,-24,-2160,-424,-40,63,0
3020,8,-2152,-432,-39,63,3
3025,-16,-2144,-400,-34,64,-2
3030,24,-2152,-464,-32,64,0
3035,8,-2160,-440,-29,65,-1
3040,-8,-2136,-432,-28,65,-1
3045,16,-2144,-432,-27,65,-3
3050,0,-2168,-400,-26,67,0
3055,16,-2176,-408,-24,68,-2
3060,8,-2152,-424,-22,68,1
3065,0,-2160,-384,-22,68,-2
3070,16,-2160,-424,-20,67,2
3075,0,-2152,-392,-18,67,0
3080,0,-2144,-408,-18,68,2
3085,0,-2136,-424,-16,68,0
3090,8,-2152,-408,-15,68,2
3095,8,-2176,-416,-14,69,-1
3100,24,-2144,-416,-13,69,1
3105,0,-2144,-416,-12,71,-1
3110,16,-2176,-416,-10,70,1
3115,8,-2176,-440,-9,69,0
3120,-8,-2152,-424,-6,69,2
3125,8,-2176,-416,-5,70,-1
3130,16,-2184,-408,-4,70,2
3135,32,-2176,-424,-1,71,-1
3140,24,-2176,-456,1,72,1
3145,-16,-2152,-416,4,72,0
3150,0,-2168,-424,6,73,1
3155,16,-2160,-424,8,75,-1
3160,0,-2152,-448,8,75,1
3165,0,-2176,-416,9,76,-2
3170,16,-2160,-408,9,76,-1
3175,0,-2160,-432,8,77,-4
3180,8,-2168,-416,8,78,-1
3185,8,-2160,-424,8,80,-4
3190,-8,-2144,-432,8,82,-2
3195,16,-2176,-424,7,81,-3
3200,0,-2152,-424,7,82,-3
3205,-16,-2136,-432,6,84,-6
3210,0,-2160,-432,6,83,-3
3215,0,-2136,-416,5,84,-6
3220,0,-2168,-440,4,85,-3
3225,8,-2160,-416,4,86,-6
3230,-8,-2144,-408,5,87,-4
3235,0,-2152,-400,6,86,-6
3240,0,-2152,-424,5,85,-4
3245,-8,-2168,-440,6,85,-5
3250,-8,-2144,-416,5,83,-3
3255,0,-2144,-416,6,84,-5
3260,0,-2184,-416,5,82,-3
3265,16,-2168,-408,4,80,-5
3270,0,-2168,-416,4,79,-2
3275,-8,-2136,-424,5,75,-5
3280,16,-2152,-408,4,74,-2
3285,16,-2176,-408,4,71,-5
3290,0,-2160,-384,4,71,0
3295,0,-2152,-408,5,69,-2
3300,-8,-2152,-424,6,68,-1
3305,0,-2168,-408,4,68,-3
3310,8,-2160,-408,5,67,-1
3315,-8,-2152,-416,2,65,-4
3320,-16,-2144,-416,4,65,-1
3325,-8,-2136,-424,5,62,-3
3330,-8,-2152,-424,4,59,0
3335,16,-2168,-408,5,57,-3
3340,-8,-2160,-448,5,56,0
3345,8,-2160,-408,3,55,-1
3350,0,-2152,-424,4,54,0
3355,16,-2160,-408,7,55,-3
3360,0,-2160,-424,7,56,0
3365,-8,-2152,-400,5,55,-3
3370,16,-2160,-376,5,56,0
3375,0,-2168,-416,6,55,-2
3380,-24,-2152,-400,5,56,-1
3385,24,-2168,-416,7,55,-4
3390,8,-2160,-376,5,55,-1
3395,24,-2136,-416,3,54,-4
3400,16,-2168,-408,-1,52,-1
3405,0,-2168,-408,-2,51,-4
3410,24,-2152,-400,-2,47,-1
3415,0,-2136,-392,-3,46,-2
3420,-8,-2128,-424,-3,46,-2
3425,-8,-2160,-416,-3,45,-4
3430,0,-2144,-432,-3,44,-2
3435,16,-2160,-400,-5,47,-5
3440,16,-2160,-416,-6,48,-3
3445,16,-2152,-432,-6,48,-4
3450,16,-2144,-392,-4,49,-2
3455,16,-2144,-416,-2,49,-4
3460,8,-2152,-408,0,48,-1
3465,24,-2176,-400,2,48,-3
3470,0,-2168,-408,4,47,0
3475,24,-2160,-424,5,49,-2
3480,32,-2160,-392,5,49,0
3485,0,-2152,-432,5,50,-2
3490,16,-2160,-408,5,51,0
3495,-8,-2136,-416,7,55,-3
3500,16,-2160,-416,6,58,0
3505,16,-2152,-400,5,58,-2
3510,32,-2152,-400,5,59,0
3515,16,-2152,-368,4,59,-3
3520,8,-2128,-376,4,60,0
3525,32,-2152,-400,1,58,-2
3530,32,-2136,-416,-2,58,-1
3535,16,-2160,-392,-6,57,-3
3540,8,-2152,-416,-10,56,0
3545,8,-2136,-384,-11,56,-3
3550,16,-2168,-376,-12,55,1
3555,16,-2168,-416,-14,55,0
3560,16,-2160,-408,-16,55,1
3565,8,-2160,-360,-16,57,0
3570,16,-2152,-384,-15,59,0
3575,0,-2152,-432,-12,57,-2
3580,16,-2176,-392,-13,56,0
3585,8,-2184,-424,-14,57,-3
3590,8,-2168,-392,-13,57,0
3595,0,-2160,-400,-10,58,-1
3600,-16,-2176,-416,-9,57,0
3605,16,-2168,-408,-8,56,-1
3610,0,-2144,-408,-7,57,1
3615,24,-2184,-360,-7,57,-1
3620,16,-2168,-400,-7,57,1
3625,16,-2160,-368,-7,59,-2
3630,72,-2192,-320,-6,57,0
3635,16,-2176,-368,-6,55,-1
3640,-8,-2176,-416,-7,56,0
3645,24,-2184,-416,-7,57,-1
