timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,16,-2056,-688,-58,-64,32
1210,32,-2048,-704,-58,-65,26
1215,48,-2048,-688,-56,-65,20
1220,32,-2048,-680,-53,-63,14
1225,40,-2048,-648,-53,-62,9
1230,32,-2048,-696,-56,-62,4
1235,40,-2056,-704,-57,-62,0
1240,24,-2072,-664,-63,-60,-9
1245,72,-2088,-680,-62,-56,-11
1250,40,-2064,-696,-51,-57,-13
1255,64,-2048,-696,-32,-54,-9
1260,72,-2016,-696,-20,-47,-2
1265,64,-2032,-696,-17,-41,-1
1270,48,-2016,-712,-21,-34,2
1275,64,-2016,-688,-28,-28,7
1280,112,-2064,-712,-41,-22,7
1285,80,-2048,-688,-57,-13,-5
1290,56,-2080,-712,-61,-11,-7
1295,32,-2064,-672,-56,-8,0
1300,48,-2088,-672,-50,-13,7
1305,48,-2088,-672,-46,-14,12
1310,72,-2080,-720,-37,-16,12
1315,56,-2032,-688,-25,-14,11
1320,56,-2040,-704,-19,-9,12
1325,48,-2048,-736,-19,-4,16
1330,48,-2048,-680,-25,1,20
1335,16,-2048,-680,-38,6,16
1340,8,-2048,-696,-45,5,15
1345,0,-2128,-776,-52,5,19
1350,8,-2168,-728,-78,6,38
1355,-8,-2120,-656,-86,5,47
1360,0,-2120,-688,-60,-2,46
1365,16,-2072,-640,-28,-1,49
1370,8,-2064,-680,5,1,43
1375,24,-2056,-680,24,1,36
1380,48,-2032,-696,26,-1,38
1385,32,-2032,-696,21,-3,32
1390,56,-2064,-688,9,-4,37
1395,32,-2072,-704,0,-2,36
1400,64,-2064,-640,-5,-1,38
1405,72,-2056,-696,-3,2,30
1410,48,-2024,-664,-2,6,20
1415,24,-2000,-680,2,7,16
1420,16,-2032,-696,4,3,10
1425,24,-2048,-728,-2,2,6
1430,48,-2096,-688,-27,7,-1
1435,16,-2056,-600,-46,10,-9
1440,16,-2040,-608,-32,10,-1
1445,16,-2016,-576,-10,12,6
1450,0,-2016,-680,6,12,15
1455,0,-2000,-664,13,13,19
1460,0,-2000,-696,6,10,16
1465,-40,-2040,-688,-9,8,15
1470,8,-2056,-680,-28,5,18
1475,16,-2072,-680,-38,1,22
1480,0,-2080,-648,-41,0,25
1485,8,-2112,-664,-40,2,30
1490,8,-2096,-680,-35,5,30
1495,0,-2128,-688,-25,4,29
1500,24,-2096,-600,-18,5,29
1505,32,-2112,-648,-8,4,29
1510,0,-2088,-648,3,2,28
1515,16,-2120,-616,-4,-3,40
1520,24,-2088,-664,1,-7,34
1525,16,-2104,-648,10,-14,22
1530,16,-2088,-688,15,-18,23
1535,8,-2064,-672,10,-20,26
1540,48,-2088,-632,5,-23,29
1545,32,-2080,-688,0,-27,30
1550,8,-2048,-632,-10,-27,25
1555,16,-2048,-640,-15,-29,25
1560,8,-2056,-672,-11,-36,26
1565,8,-2064,-632,-12,-41,25
1570,16,-2080,-640,-10,-45,24
1575,8,-2072,-640,-9,-47,19
1580,8,-2056,-680,-10,-45,16
1585,16,-2048,-704,-13,-43,11
1590,16,-2048,-656,-21,-42,7
1595,16,-2104,-528,-28,-38,2
1600,16,-2056,-648,-32,-36,-3
1605,8,-2040,-664,-35,-36,-8
1610,0,-2056,-656,-36,-36,-10
1615,16,-2056,-672,-40,-39,-12
1620,32,-2048,-624,-42,-43,-13
1625,24,-2056,-656,-44,-48,-14
1630,8,-2064,-648,-47,-50,-15
1635,8,-2048,-680,-48,-52,-15
1640,8,-2048,-680,-49,-53,-14
1645,16,-2048,-688,-50,-51,-13
1650,0,-2024,-688,-54,-51,-12
1655,16,-2032,-680,-58,-49,-11
1660,0,-2040,-672,-64,-43,-11
1665,32,-2048,-696,-71,-38,-10
1670,24,-2056,-696,-79,-30,-13
1675,24,-2056,-656,-86,-25,-16
1680,8,-2064,-624,-90,-21,-19
1685,0,-2064,-608,-94,-26,-23
1690,0,-2088,-600,-94,-34,-27
1695,0,-2064,-608,-93,-43,-31
1700,8,-2080,-632,-93,-50,-35
1705,24,-2088,-632,-91,-54,-38
1710,40,-2064,-656,-90,-57,-41
1715,24,-2080,-672,-89,-53,-42
1720,16,-2056,-704,-87,-49,-45
1725,0,-2056,-696,-88,-44,-44
1730,0,-2048,-656,-92,-38,-45
1735,16,-2056,-680,-97,-31,-48
1740,8,-2064,-664,-105,-26,-50
1745,8,-2056,-680,-112,-21,-52
1750,0,-2048,-672,-115,-21,-52
1755,0,-2048,-680,-119,-24,-52
1760,0,-2040,-720,-125,-26,-50
1765,-16,-1992,-736,-130,-29,-49
1770,8,-2048,-712,-138,-29,-49
1775,16,-2056,-720,-152,-25,-52
1780,24,-2040,-688,-158,-24,-54
1785,0,-2024,-680,-151,-26,-47
1790,16,-2048,-736,-145,-26,-37
1795,-16,-2032,-704,-151,-24,-28
1800,8,-2008,-720,-152,-23,-21
1805,0,-1992,-736,-155,-19,-18
1810,0,-2024,-744,-166,-16,-19
1815,8,-2048,-712,-180,-15,-25
1820,0,-2032,-696,-189,-14,-26
1825,8,-2056,-728,-193,-11,-33
1830,-8,-2064,-736,-187,-14,-38
1835,-16,-2040,-728,-166,-17,-35
1840,0,-2048,-720,-139,-19,-28
1845,0,-2048,-776,-127,-22,-27
1850,0,-2048,-744,-126,-23,-28
1855,0,-2032,-768,-130,-23,-26
1860,8,-2048,-768,-134,-24,-22
1865,0,-2048,-800,-143,-21,-25
1870,0,-2040,-784,-149,-22,-27
1875,-8,-2032,-712,-149,-24,-26
1880,16,-2048,-704,-139,-29,-22
1885,-24,-2040,-720,-130,-33,-18
1890,0,-2048,-696,-129,-37,-19
1895,0,-2040,-704,-129,-37,-24
1900,8,-2072,-704,-124,-37,-25
1905,16,-2080,-704,-115,-35,-26
1910,8,-2072,-728,-101,-31,-28
1915,16,-2064,-704,-87,-29,-28
1920,48,-2128,-712,-82,-20,-36
1925,16,-2104,-704,-74,-13,-45
1930,16,-2064,-680,-52,-12,-43
1935,8,-2064,-696,-32,-8,-38
1940,32,-2048,-672,-24,-6,-37
1945,8,-2048,-712,-21,-9,-34
1950,0,-2032,-712,-29,-10,-35
1955,8,-2040,-752,-36,-17,-33
1960,8,-2072,-704,-48,-19,-33
1965,8,-2040,-696,-61,-24,-36
1970,0,-2064,-688,-69,-25,-39
1975,24,-2064,-688,-65,-23,-38
1980,0,-2080,-632,-55,-20,-42
1985,8,-2072,-680,-42,-18,-43
1990,-8,-2064,-664,-32,-16,-44
1995,24,-2056,-664,-22,-14,-43
2000,40,-2072,-704,-19,-12,-43
2005,16,-2064,-704,-26,-11,-43
2010,24,-2048,-704,-33,-6,-45
2015,24,-2024,-720,-40,-1,-44
2020,48,-2040,-728,-50,5,-46
2025,40,-2032,-736,-62,10,-46
2030,64,-2024,-728,-75,15,-45
2035,48,-2040,-728,-81,21,-45
2040,72,-2048,-736,-87,28,-43
2045,56,-2056,-736,-88,32,-42
2050,56,-2040,-752,-86,37,-39
2055,40,-2040,-736,-84,38,-37
2060,32,-2040,-712,-77,37,-38
2065,48,-2048,-672,-69,34,-39
2070,40,-2016,-688,-64,31,-38
2075,32,-2056,-712,-61,32,-35
2080,16,-2040,-696,-58,34,-34
2085,24,-2040,-696,-57,36,-34
2090,24,-2024,-672,-56,34,-33
2095,16,-2032,-712,-57,32,-33
2100,8,-2040,-696,-56,29,-34
2105,-8,-2032,-688,-58,27,-33
2110,48,-2048,-728,-60,28,-34
2115,8,-2040,-616,-76,41,-50
2120,16,-2032,-648,-66,36,-46
2125,16,-1984,-672,-53,43,-39
2130,40,-2040,-704,-53,46,-35
2135,16,-2016,-720,-61,50,-35
2140,-16,-1976,-720,-68,47,-30
2145,0,-2032,-744,-77,47,-24
2150,-32,-2040,-760,-97,51,-28
2155,16,-2024,-776,-113,50,-29
2160,16,-2024,-712,-129,63,-32
2165,0,-2056,-648,-136,71,-33
2170,8,-2064,-712,-127,46,-30
2175,-8,-2080,-736,-115,4,-32
2180,0,-2072,-688,-102,-18,-37
2185,0,-2064,-688,-92,-21,-38
2190,40,-2152,-696,-81,-13,-37
2195,32,-2112,-688,-78,6,-47
2200,8,-2048,-664,-74,20,-61
2205,16,-2040,-616,-50,20,-60
2210,0,-2024,-688,-30,21,-55
2215,0,-2016,-656,-28,19,-53
2220,0,-2032,-688,-32,14,-52
2225,0,-2088,-712,-43,10,-55
2230,0,-2072,-632,-58,3,-61
2235,8,-2096,-632,-70,-4,-63
2240,8,-2096,-648,-71,-11,-62
2245,0,-2088,-552,-65,-11,-63
2250,24,-2088,-656,-61,-9,-63
2255,16,-2088,-680,-55,-5,-65
2260,8,-2096,-648,-54,1,-67
2265,8,-2072,-696,-56,7,-70
2270,24,-2088,-680,-64,12,-71
2275,8,-2064,-688,-74,16,-73
2280,32,-2080,-696,-88,17,-75
2285,0,-2056,-712,-100,17,-77
2290,24,-2064,-696,-108,22,-78
2295,0,-2048,-712,-117,25,-78
2300,8,-2040,-728,-128,31,-77
2305,24,-2048,-688,-143,36,-75
2310,16,-2048,-712,-160,41,-70
2315,56,-2056,-656,-176,47,-64
2320,40,-2072,-648,-190,57,-57
2325,64,-2104,-648,-198,69,-49
2330,72,-2120,-616,-204,84,-38
2335,112,-2144,-624,-204,99,-31
2340,104,-2160,-632,-199,111,-23
2345,120,-2168,-680,-187,119,-13
2350,120,-2160,-704,-174,123,-8
2355,120,-2120,-720,-161,123,-3
2360,104,-2128,-728,-152,122,3
2365,96,-2104,-768,-149,120,8
2370,72,-2072,-792,-148,117,15
2375,56,-2080,-768,-148,109,19
2380,80,-2064,-792,-147,98,23
2385,16,-2056,-776,-151,90,27
2390,32,-2056,-760,-153,81,31
2395,40,-2040,-728,-155,74,36
2400,40,-2048,-712,-158,69,41
2405,56,-2048,-776,-157,65,43
2410,40,-2056,-712,-152,64,44
2415,80,-2056,-728,-142,66,44
2420,80,-2024,-744,-131,70,43
2425,56,-2040,-752,-121,72,39
2430,80,-2048,-768,-115,75,35
2435,56,-2048,-760,-114,75,32
2440,88,-2032,-720,-114,72,32
2445,48,-2032,-728,-118,72,30
2450,56,-2024,-768,-118,73,27
2455,64,-2032,-736,-115,73,26
2460,64,-2040,-760,-111,75,26
2465,80,-2024,-760,-108,76,24
2470,64,-2040,-776,-102,79,25
2475,72,-2040,-760,-99,82,26
2480,80,-2040,-800,-95,85,26
2485,72,-2024,-776,-95,87,26
2490,56,-2016,-776,-96,90,25
2495,64,-2032,-800,-96,88,25
2500,88,-2040,-752,-96,85,23
2505,80,-2040,-760,-97,82,21
2510,64,-2040,-792,-97,78,19
2515,72,-2040,-800,-102,76,17
2520,48,-2048,-792,-104,74,16
2525,56,-2048,-792,-107,73,15
2530,64,-2056,-792,-108,74,14
2535,72,-2080,-824,-106,73,14
2540,48,-2040,-752,-102,74,14
2545,64,-2056,-776,-96,73,13
2550,40,-2048,-784,-91,71,11
2555,64,-2048,-776,-87,70,9
2560,64,-2048,-768,-81,70,7
2565,56,-2048,-800,-77,68,6
2570,64,-2024,-808,-74,66,6
2575,72,-2032,-808,-75,64,8
2580,56,-2024,-856,-74,62,8
2585,48,-2016,-832,-73,64,9
2590,64,-2016,-816,-69,67,7
2595,64,-2000,-840,-66,69,5
2600,104,-2000,-816,-68,72,3
2605,72,-2024,-872,-71,75,2
2610,72,-1992,-864,-75,77,2
2615,88,-2024,-888,-80,81,1
2620,48,-2024,-840,-81,85,4
2625,56,-2032,-864,-80,86,5
2630,64,-2024,-832,-77,86,5
2635,72,-2024,-880,-70,86,6
2640,80,-2048,-864,-65,89,6
2645,88,-2008,-864,-65,90,7
2650,64,-2016,-888,-65,92,6
2655,64,-2016,-864,-64,94,6
2660,72,-2008,-864,-62,92,7
2665,80,-2008,-848,-64,91,6
2670,56,-1976,-936,-70,94,1
2675,56,-1976,-872,-74,96,-1
2680,48,-1960,-896,-78,96,-1
2685,72,-1960,-880,-84,96,-5
2690,56,-1960,-904,-91,98,-7
2695,64,-1984,-912,-98,103,-11
2700,48,-1944,-888,-100,105,-11
2705,32,-1960,-848,-99,104,-11
2710,64,-1944,-848,-100,106,-12
2715,56,-1976,-856,-97,108,-14
2720,80,-1968,-848,-97,108,-17
2725,88,-1984,-808,-92,108,-21
2730,72,-2000,-832,-85,106,-23
2735,40,-2008,-840,-81,104,-26
2740,40,-2032,-824,-79,100,-26
2745,32,-2032,-840,-75,94,-27
2750,40,-2024,-832,-69,87,-28
2755,16,-2000,-848,-62,78,-30
2760,56,-1992,-920,-56,71,-33
2765,48,-1984,-888,-49,66,-39
2770,16,-1936,-920,-50,56,-43
2775,24,-1928,-928,-54,47,-46
2780,24,-1912,-936,-64,41,-49
2785,32,-1928,-912,-79,39,-52
2790,72,-1896,-928,-95,41,-56
2795,56,-1952,-888,-112,42,-62
2800,40,-1976,-840,-123,45,-66
2805,72,-2016,-800,-131,51,-70
2810,56,-2048,-760,-135,55,-73
2815,64,-2064,-752,-126,59,-78
2820,104,-2088,-728,-112,64,-80
2825,96,-2112,-728,-92,71,-82
2830,104,-2112,-712,-75,80,-84
2835,120,-2120,-744,-60,92,-86
2840,88,-2112,-760,-47,108,-88
2845,-24,-2040,-848,-39,119,-86
2850,72,-2064,-824,-33,132,-83
2855,120,-2032,-856,-33,144,-80
2860,112,-2024,-872,-40,153,-78
2865,96,-2008,-888,-53,164,-75
2870,72,-2000,-856,-68,170,-71
2875,72,-2000,-864,-88,176,-66
2880,64,-2032,-872,-107,177,-61
2885,64,-2040,-832,-121,175,-58
2890,80,-2064,-848,-127,171,-55
2895,56,-2048,-808,-122,165,-56
2900,40,-2064,-832,-116,158,-54
2905,32,-2064,-848,-107,153,-51
2910,40,-2072,-832,-101,148,-44
2915,32,-2064,-848,-97,146,-38
2920,64,-2056,-816,-94,148,-33
2925,72,-2064,-808,-93,150,-31
2930,48,-2040,-832,-95,150,-29
2935,80,-2064,-848,-96,146,-30
2940,72,-2000,-864,-103,140,-28
2945,80,-1984,-864,-110,134,-26
2950,56,-1968,-848,-117,130,-21
2955,80,-1992,-856,-122,128,-17
2960,72,-2000,-832,-126,125,-12
2965,80,-2000,-848,-131,121,-7
2970,104,-2000,-864,-134,115,1
2975,104,-1984,-840,-140,106,10
2980,72,-2000,-848,-145,97,16
2985,104,-1992,-840,-149,87,21
2990,80,-1984,-800,-147,78,25
2995,104,-2008,-792,-138,72,30
3000,72,-1968,-784,-124,62,33
3005,64,-1992,-832,-113,48,35
3010,32,-1984,-792,-103,35,36
3015,40,-1960,-832,-95,21,37
3020,40,-1944,-832,-87,10,41
3025,40,-1944,-824,-81,4,45
3030,80,-1952,-824,-80,3,52
3035,88,-1968,-792,-78,6,57
3040,72,-1952,-776,-75,9,58
3045,96,-1992,-800,-71,14,57
3050,104,-1984,-744,-67,15,54
3055,96,-1976,-816,-65,13,50
3060,72,-2008,-816,-66,7,46
3065,88,-1976,-840,-69,4,40
3070,88,-2000,-848,-74,-1,35
3075,112,-2000,-824,-82,-6,29
3080,80,-1992,-840,-89,-12,27
3085,96,-1992,-832,-90,-15,22
3090,104,-2000,-848,-90,-20,20
3095,88,-2000,-848,-90,-24,18
3100,120,-2024,-816,-92,-29,15
3105,96,-2040,-800,-97,-33,12
3110,88,-2048,-800,-98,-42,9
3115,72,-2056,-800,-92,-56,4
3120,56,-2072,-816,-81,-69,-4
3125,56,-2056,-864,-76,-85,-9
3130,64,-2048,-848,-70,-98,-14
3135,72,-2048,-832,-62,-106,-23
3140,32,-2008,-872,-56,-110,-31
3145,48,-2016,-832,-55,-109,-35
3150,64,-2000,-872,-58,-105,-39
3155,80,-2008,-864,-64,-99,-41
3160,96,-1960,-816,-68,-93,-45
3165,64,-1968,-832,-71,-86,-52
3170,88,-1960,-824,-73,-81,-62
3175,56,-1968,-824,-78,-75,-65
3180,72,-1952,-808,-82,-70,-70
3185,72,-1960,-840,-82,-65,-72
3190,56,-1992,-864,-86,-61,-71
3195,96,-1976,-832,-95,-57,-65
3200,120,-1992,-840,-103,-50,-65
3205,120,-2000,-864,-106,-41,-68
3210,112,-1992,-832,-108,-34,-72
3215,112,-1984,-880,-105,-30,-73
3220,112,-1992,-872,-98,-25,-72
3225,128,-2016,-896,-95,-25,-69
3230,136,-2000,-896,-96,-25,-64
3235,88,-1992,-920,-101,-29,-60
3240,80,-2008,-888,-110,-36,-54
3245,64,-1992,-888,-111,-46,-47
3250,88,-2024,-872,-100,-56,-35
3255,96,-2008,-880,-90,-65,-24
3260,120,-1992,-856,-79,-69,-14
3265,136,-1992,-864,-69,-69,-4
3270,136,-2008,-880,-64,-66,3
3275,112,-1992,-888,-61,-68,10
3280,160,-2008,-888,-62,-70,9
3285,152,-2024,-912,-63,-63,5
3290,168,-2024,-840,-63,-47,-11
3295,8,-1984,-912,-47,-44,-32
3300,24,-1992,-832,-35,-57,-12
3305,64,-1984,-856,-22,-71,7
3310,64,-1952,-864,-16,-85,17
3315,88,-1952,-920,-19,-92,19
3320,72,-1960,-928,-34,-89,15
3325,24,-1912,-864,-55,-83,9
3330,32,-1912,-888,-68,-83,10
3335,24,-1936,-912,-80,-83,12
3340,32,-1952,-904,-105,-85,10
3345,48,-1952,-912,-130,-87,3
3350,56,-1960,-840,-149,-89,-5
3355,72,-2008,-864,-158,-88,-17
3360,56,-2016,-832,-165,-82,-30
3365,56,-2032,-888,-160,-77,-35
3370,56,-2040,-864,-157,-70,-35
3375,64,-2056,-880,-149,-64,-29
3380,120,-2064,-880,-142,-57,-21
3385,144,-2064,-896,-133,-47,-21
3390,136,-2032,-904,-119,-40,-26
3395,136,-2008,-912,-103,-36,-26
3400,112,-2024,-912,-90,-33,-25
3405,128,-1960,-936,-86,-34,-24
3410,96,-1968,-960,-87,-38,-27
3415,120,-1944,-944,-100,-48,-26
3420,128,-1944,-928,-124,-54,-25
3425,104,-1904,-928,-144,-58,-27
3430,88,-1896,-920,-161,-61,-31
3435,64,-1896,-912,-171,-66,-30
3440,80,-1872,-928,-177,-68,-27
3445,120,-1784,-992,-181,-70,-21
3450,80,-1872,-896,-186,-72,-18
3455,72,-1896,-960,-195,-70,-15
3460,72,-1888,-944,-207,-69,-13
3465,64,-1872,-936,-216,-69,-13
3470,32,-1888,-904,-218,-69,-14
3475,56,-1872,-920,-216,-70,-11
3480,48,-1896,-952,-219,-72,-8
3485,88,-1920,-904,-220,-74,-7
3490,96,-1936,-928,-224,-77,-3
3495,72,-1968,-920,-231,-83,-5
3500,80,-1880,-936,-233,-91,-8
3505,56,-1952,-920,-228,-97,-9
3510,88,-1952,-912,-222,-101,-7
3515,56,-1944,-920,-214,-101,-5
3520,120,-1968,-864,-210,-99,-3
3525,112,-1936,-880,-201,-94,-6
3530,152,-1920,-888,-192,-91,-14
3535,144,-1936,-912,-183,-85,-23
