timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,1872,8,496,-7,-38,142
3635,1896,0,488,-34,-64,157
3640,1880,0,488,-61,-90,171
3645,1912,0,512,-82,-116,181
3650,1912,8,512,-96,-142,189
3655,1904,0,504,-99,-166,191
3660,1896,8,504,-89,-192,194
3665,1920,-8,488,-69,-216,194
3670,1976,0,464,-39,-237,193
3675,1952,0,432,-11,-257,190
3680,1968,24,416,13,-275,186
3685,1968,64,416,30,-293,184
3690,1968,48,400,45,-315,184
3695,1992,64,352,59,-334,185
3700,2016,64,320,68,-349,190
3705,2040,48,336,67,-364,195
3710,2048,32,304,62,-377,197
3715,2064,8,272,51,-392,198
3720,2040,-16,296,32,-413,199
3725,2024,-16,264,13,-433,196
3730,2032,-8,224,-6,-449,192
3735,2024,-16,232,-29,-462,187
3740,2048,-64,248,-56,-470,182
3745,2056,-72,208,-85,-476,175
3750,2080,-80,232,-115,-482,164
3755,2104,-112,200,-141,-489,147
3760,2168,-128,144,-159,-494,127
3765,2184,-144,136,-168,-496,105
3770,2176,-208,120,-164,-492,78
3775,2208,-248,96,-155,-480,48
3780,2200,-288,104,-140,-458,17
3785,2168,-280,160,-129,-439,-15
3790,2120,-320,192,-117,-431,-50
3795,2072,-336,184,-107,-429,-75
3800,2040,-328,240,-98,-434,-98
3805,2000,-392,296,-86,-447,-119
3810,2000,-416,296,-68,-460,-137
3815,1992,-456,280,-45,-464,-152
3820,2008,-480,288,-21,-463,-164
3825,1984,-480,240,4,-461,-174
3830,2024,-496,216,30,-454,-177
3835,2040,-480,144,55,-447,-180
3840,2056,-456,40,76,-442,-178
3845,2072,-376,0,85,-436,-176
3850,2088,-344,-112,77,-433,-175
3855,2112,-256,-168,54,-427,-175
3860,2096,-152,-248,15,-424,-174
3865,2136,-104,-312,-45,-415,-171
3870,2104,-48,-336,-119,-405,-171
3875,2128,8,-336,-196,-395,-175
3880,2112,56,-376,-271,-384,-185
3885,2080,128,-360,-325,-371,-199
3890,2096,168,-376,-384,-353,-213
3895,2080,208,-328,-436,-330,-217
3900,2080,184,-296,-469,-299,-215
3905,2088,192,-232,-478,-271,-202
3910,2096,176,-200,-461,-228,-179
3915,2112,120,-136,-413,-176,-149
3920,2136,88,-112,-339,-122,-116
3925,2152,48,-88,-252,-68,-87
3930,2160,8,-32,-163,-21,-53
3935,2184,0,-72,-84,17,-19
3940,2192,-40,-56,-18,46,12
3945,2168,-72,-88,31,72,41
3950,2176,-112,-112,70,90,59
3955,2168,-104,-104,97,109,72
3960,2136,-112,-120,114,126,77
3965,2104,-160,-136,119,143,77
3970,2104,-160,-152,114,160,71
3975,2096,-152,-152,100,176,63
3980,2080,-136,-168,80,195,55
3985,2064,-136,-160,51,212,48
3990,2064,-96,-160,19,229,43
3995,2056,-120,-168,-19,246,40
4000,2064,-128,-128,-58,262,41
4005,2048,-128,-160,-97,279,43
4010,2072,-112,-136,-127,297,48
4015,2064,-96,-112,-151,313,52
4020,2056,-136,-104,-165,326,57
4025,2072,-136,-64,-171,337,64
4030,2072,-128,-56,-170,350,71
4035,2064,-152,-24,-164,357,80
4040,2072,-152,-8,-150,365,89
4045,2064,-176,0,-133,370,98
4050,2048,-128,24,-108,373,108
4055,2040,-152,48,-85,374,116
4060,2040,-176,48,-59,373,123
4065,2048,-176,88,-35,367,129
4070,2072,-200,88,-13,357,131
4075,2056,-192,88,7,346,130
4080,2056,-208,88,26,330,126
4085,2072,-208,128,41,316,119
4090,2056,-192,128,52,302,109
4095,2048,-224,128,61,286,98
4100,2040,-224,136,66,270,86
4105,2048,-208,112,69,260,72
4110,2016,-184,120,67,249,60
4115,2048,-176,128,64,244,47
4120,2032,-200,120,60,240,38
4125,2024,-168,144,57,241,30
4130,2000,-128,136,54,243,23
4135,2024,-160,128,51,246,17
4140,2016,-144,176,51,252,11
4145,2008,-128,184,52,256,8
4150,1960,-152,144,54,261,5
4155,2024,-80,176,56,261,4
4160,2024,-72,200,57,259,5
4165,2032,-80,184,60,259,4
4170,2024,-64,152,60,254,7
4175,2032,-64,184,61,250,8
4180,2040,-40,184,61,244,9
4185,2048,-64,192,58,240,10
4190,2016,-40,152,56,236,13
4195,2040,-32,136,54,233,14
4200,2048,-48,128,50,229,13
4205,2032,-40,144,45,227,14
4210,2056,-40,160,39,224,13
4215,2056,-72,144,33,221,11
4220,2048,-80,160,27,217,11
4225,2056,-48,152,21,210,7
4230,2056,-88,168,14,204,6
4235,2064,-88,200,7,194,0
4240,2048,-80,168,1,185,-3
4245,2056,-80,216,-3,173,-10
4250,2056,-88,184,-8,162,-13
4255,2040,-80,184,-12,151,-19
4260,2056,-72,200,-18,141,-23
4265,2048,-64,192,-23,131,-26
4270,2056,-80,168,-28,125,-29
4275,2024,-80,192,-33,116,-33
4280,2040,-64,160,-38,107,-34
4285,2056,-96,168,-44,101,-37
4290,2048,-64,152,-47,91,-37
4295,2048,-80,168,-52,84,-38
4300,2032,-72,176,-56,77,-40
4305,2072,-88,152,-58,71,-41
4310,2056,-104,160,-58,65,-41
4315,2048,-88,152,-59,59,-42
4320,2056,-112,152,-58,56,-43
4325,2056,-96,128,-57,52,-45
4330,2048,-80,152,-55,51,-44
4335,2056,-120,144,-54,49,-45
4340,2040,-96,120,-54,48,-46
4345,2048,-104,144,-51,48,-47
4350,2048,-96,120,-50,50,-46
4355,2064,-72,128,-46,53,-45
4360,2040,-104,128,-43,56,-46
4365,2048,-112,136,-40,58,-45
4370,2080,-104,152,-37,58,-42
4375,2048,-112,112,-34,58,-40
4380,2056,-104,128,-29,58,-39
4385,2064,-112,112,-26,57,-36
4390,2056,-112,136,-23,57,-33
4395,2056,-120,112,-22,56,-30
4400,2056,-104,128,-21,56,-28
4405,2040,-96,112,-19,52,-23
4410,2056,-104,104,-16,52,-22
4415,2040,-112,152,-13,54,-19
4420,2048,-80,104,-9,54,-16
4425,2048,-120,112,-5,54,-18
4430,2048,-104,160,-2,53,-17
4435,2048,-120,152,2,53,-20
4440,2032,-104,160,6,50,-20
4445,2040,-128,144,10,47,-23
4450,2048,-128,168,13,45,-24
4455,2048,-120,136,15,44,-28
4460,2040,-136,144,17,41,-30
4465,2032,-128,128,18,39,-34
4470,2024,-112,136,18,35,-38
4475,2048,-120,136,19,33,-40
4480,2048,-112,152,18,30,-43
4485,2024,-96,144,18,29,-47
4490,2032,-96,144,19,27,-51
4495,2032,-80,136,18,24,-53
4500,2048,-104,160,16,21,-55
4505,2048,-104,112,12,15,-57
4510,2056,-88,176,7,10,-60
4515,2048,-80,152,1,3,-64
4520,2040,-88,136,-6,-4,-65
4525,2032,-104,176,-14,-12,-67
4530,2048,-104,144,-21,-19,-71
4535,2032,-88,160,-30,-25,-73
4540,2040,-72,168,-36,-32,-74
4545,2040,-80,144,-46,-37,-79
4550,2048,-104,176,-53,-43,-81
4555,2048,-72,160,-59,-47,-83
4560,2056,-96,160,-65,-50,-82
4565,2032,-72,112,-70,-53,-81
4570,2048,-80,96,-72,-56,-80
4575,2040,-72,112,-76,-60,-77
4580,2056,-88,88,-79,-61,-72
4585,2056,-72,88,-83,-64,-69
4590,2048,-64,120,-85,-64,-66
4595,2040,-72,96,-86,-65,-63
4600,2048,-56,112,-90,-66,-58
4605,2064,-72,104,-90,-66,-54
4610,2056,-24,80,-91,-67,-51
4615,2056,-96,104,-90,-66,-48
4620,2048,-32,104,-89,-66,-46
4625,2056,-56,64,-86,-63,-44
4630,2048,-72,112,-86,-62,-42
4635,2048,-72,96,-84,-59,-41
4640,2056,-64,64,-83,-56,-43
4645,2056,-24,64,-82,-56,-41
4650,2080,-40,56,-81,-52,-42
4655,2080,-80,48,-84,-50,-41
4660,2072,-24,64,-85,-48,-39
4665,2056,-32,40,-84,-46,-39
4670,2064,-48,80,-85,-45,-39
4675,2048,-48,80,-86,-41,-39
4680,2072,-32,40,-86,-41,-38
4685,2040,-40,72,-85,-39,-36
4690,2072,-56,56,-85,-39,-36
4695,2056,-40,80,-86,-36,-37
4700,2072,-72,64,-89,-35,-35
4705,2048,-40,32,-89,-34,-34
4710,2048,-40,32,-91,-32,-31
4715,2056,-32,0,-92,-27,-28
4720,2048,-32,32,-92,-24,-26
4725,2064,-16,24,-93,-20,-22
4730,2056,-56,48,-92,-15,-19
4735,2056,-48,48,-89,-9,-16
4740,2056,-24,40,-88,-3,-14
4745,2056,-72,40,-84,2,-12
4750,2072,-48,32,-80,8,-10
4755,2056,-40,40,-76,14,-9
4760,2040,-40,40,-72,20,-9
4765,2056,-56,64,-69,24,-8
4770,2056,-80,56,-66,27,-8
4775,2064,-40,40,-63,31,-9
4780,2064,-56,56,-60,33,-9
4785,2056,-64,72,-57,36,-8
4790,2056,-80,72,-57,36,-8
4795,2048,-56,56,-56,36,-8
4800,2048,-32,56,-59,34,-10
4805,2056,-64,32,-61,34,-9
4810,2056,-56,32,-62,32,-8
4815,2056,-88,32,-66,30,-8
4820,2048,-40,32,-69,30,-9
4825,2048,-48,40,-72,25,-8
4830,2040,-32,40,-76,25,-9
4835,2048,-72,40,-77,23,-8
4840,2056,-56,48,-77,23,-9
4845,2048,-56,32,-78,23,-9
4850,2040,-64,56,-78,25,-10
4855,2040,-64,32,-77,24,-11
4860,2048,-80,40,-73,26,-13
4865,2064,-72,48,-71,27,-16
4870,2064,-56,64,-67,29,-18
4875,2040,-56,48,-65,31,-20
4880,2048,-80,32,-61,32,-21
4885,2056,-72,48,-58,33,-23
4890,2056,-56,48,-56,35,-25
4895,2064,-72,56,-52,36,-26
4900,2056,-64,72,-48,38,-27
4905,2040,-64,56,-45,42,-27
4910,2048,-32,24,-43,45,-25
4915,2056,-32,40,-39,47,-25
4920,2056,-48,48,-38,48,-24
4925,2048,-72,8,-36,52,-23
4930,2048,-56,16,-36,53,-22
4935,2056,-48,16,-36,57,-23
4940,2056,-48,24,-35,59,-22
4945,2048,-64,32,-34,64,-21
4950,2072,-48,16,-32,64,-20
4955,2056,-40,32,-31,65,-18
4960,2072,-56,72,-28,69,-17
4965,2040,-48,48,-26,74,-16
4970,2056,-48,32,-23,75,-14
4975,2056,-32,80,-19,77,-14
4980,2048,-24,56,-17,79,-12
4985,2040,-16,48,-15,83,-11
4990,2040,-24,8,-12,85,-9
4995,2056,-56,40,-9,87,-9
5000,2040,-48,40,-7,88,-6
5005,2064,-64,16,-5,89,-5
5010,2048,-24,32,-5,90,-4
5015,2072,-72,56,-2,89,-1
5020,2048,-40,56,-2,90,1
5025,2064,-56,24,0,91,2
5030,2072,-48,56,0,90,1
5035,2048,-64,56,-1,91,3
5040,2048,-32,32,-1,92,2
5045,2064,-48,48,-1,92,2
5050,2056,-48,48,-3,93,2
5055,2048,-48,56,-3,94,2
5060,2072,-48,32,-1,93,2
5065,2048,-48,56,-2,93,2
5070,2032,-48,56,-2,93,1
5075,2048,-48,32,-3,91,1
5080,2048,-56,40,-2,91,1
5085,2040,-48,32,-3,90,3
5090,2056,-56,56,-3,89,3
5095,2048,-48,40,-2,87,4
5100,2048,-24,48,-2,89,5
5105,2056,-56,56,-1,87,6
5110,2048,-40,40,-2,88,7
5115,2056,-72,64,-3,87,6
5120,2056,-88,48,-3,88,4
5125,2040,-40,72,-4,86,5
5130,2040,-32,64,-4,85,5
5135,2048,-40,88,-4,84,5
5140,2048,-64,40,-4,85,5
5145,2064,-64,80,-4,84,5
5150,2048,-72,48,-5,85,4
5155,2048,-48,64,-5,85,3
5160,2064,-24,64,-6,85,3
5165,2048,-64,64,-4,85,3
5170,2040,-56,56,-3,83,2
5175,2048,-64,48,-4,82,0
5180,1984,-128,128,-3,84,-1
5185,2024,-64,40,-2,82,-2
5190,2080,-104,-32,-3,84,-4
5195,2040,-64,24,-2,84,-4
5200,2112,-56,56,-3,85,-4
5205,2088,-40,40,-2,86,-5
5210,2048,-72,-72,-3,87,-5
5215,2104,-32,104,-3,85,-6
5220,2008,-32,128,-3,87,-4
5225,2048,-48,48,-3,86,-5
5230,2064,-64,72,-4,85,-5
5235,2056,-64,88,-5,84,-5
5240,2048,-48,72,-4,84,-5
5245,2048,-48,56,-6,81,-6
5250,2040,-40,56,-6,80,-5
5255,2048,-56,48,-7,78,-7
5260,2056,-64,64,-8,78,-7
5265,2056,-72,64,-10,78,-7
5270,2040,-32,80,-9,77,-7
5275,2048,-48,80,-9,78,-7
5280,2048,-56,64,-8,78,-6
5285,2056,-56,80,-9,78,-8
5290,2064,-64,72,-8,78,-8
5295,2048,-64,72,-7,80,-8
5300,2048,-40,40,-6,80,-8
5305,2048,-32,56,-5,81,-8
5310,2048,-56,40,-4,80,-9
5315,2040,-40,40,-3,80,-9
5320,2048,-48,56,-1,81,-10
5325,2048,-24,48,-2,81,-9
5330,2048,-40,56,0,82,-9
5335,2048,-56,64,-1,82,-8
5340,2056,-48,40,-1,83,-9
5345,2064,-56,64,-1,83,-9
5350,2040,-32,80,-2,82,-8
5355,2040,-48,64,-2,83,-7
5360,2032,-16,80,-3,81,-8
5365,2056,-48,56,-3,81,-7
5370,2048,-48,72,-1,80,-7
5375,2040,-40,64,-1,80,-7
5380,2040,-48,56,-1,81,-6
5385,2064,-56,80,-2,80,-6
5390,2040,-32,56,-4,79,-6
5395,2048,-48,24,-2,78,-3
5400,2064,-56,56,-3,78,-3
5405,2056,-24,80,-2,78,-4
5410,2032,-48,24,-4,77,-3
5415,2048,-48,56,-5,76,-3
5420,2056,-40,72,-6,76,-3
5425,2056,-32,48,-7,75,-5
5430,2040,-48,56,-8,75,-3
5435,2056,-64,48,-10,71,-3
5440,2056,-48,72,-12,70,-4
5445,2056,-48,80,-15,67,-4
5450,2048,-88,80,-16,67,-4
5455,2048,-32,48,-17,64,-5
5460,2048,-64,56,-18,63,-4
5465,2056,-24,72,-19,60,-5
5470,2048,-64,96,-19,59,-6
5475,2040,-56,40,-19,58,-6
5480,2064,-72,56,-21,58,-4
5485,2048,-24,56,-20,57,-5
5490,2040,-48,56,-22,56,-5
5495,2040,-40,56,-20,57,-5
5500,2040,-48,72,-19,59,-5
5505,2048,-56,32,-20,57,-5
5510,2056,-48,72,-19,60,-5
5515,2048,-56,64,-19,60,-7
5520,2056,-56,48,-19,59,-7
5525,2056,-72,56,-19,61,-8
5530,2048,-72,40,-19,61,-7
5535,2072,-80,64,-19,61,-9
5540,2040,-32,80,-18,60,-8
5545,2048,-48,56,-17,61,-9
5550,2056,-56,48,-18,59,-10
5555,2048,-24,88,-19,59,-10
5560,2048,-32,64,-21,58,-11
5565,2032,-32,48,-21,58,-9
5570,2056,-80,80,-23,58,-11
5575,2040,-16,64,-25,58,-10
5580,2032,-32,48,-26,56,-11
5585,2048,-56,64,-26,57,-11
5590,2056,-56,24,-27,56,-8
5595,2048,-32,56,-27,57,-9
5600,2056,-32,88,-28,56,-9
5605,2048,-64,112,-28,55,-9
5610,2048,-48,88,-28,54,-9
5615,2048,-56,48,-26,54,-10
5620,2040,-40,64,-27,51,-13
5625,2048,-32,48,-28,50,-12
5630,2056,-56,56,-28,47,-13
5635,2056,-32,72,-28,46,-13
5640,2056,-16,56,-28,44,-14
5645,2048,-16,48,-29,44,-12
5650,2048,-16,96,-29,43,-12
5655,2048,-32,64,-28,41,-12
5660,2040,-24,64,-28,39,-12
5665,2056,-40,48,-28,38,-12
5670,2056,-16,40,-28,39,-12
5675,2048,-40,40,-28,40,-12
5680,2032,-16,40,-28,40,-11
5685,2048,-24,32,-26,41,-12
5690,2072,-32,24,-27,42,-11
5695,2048,-40,40,-27,44,-11
5700,2056,-56,72,-27,45,-10
5705,2048,-48,40,-27,45,-10
5710,2056,-32,32,-27,44,-8
5715,2056,-48,48,-26,46,-8
5720,2048,-48,48,-27,47,-7
5725,2040,-48,32,-25,50,-6
5730,2048,-56,24,-26,49,-5
5735,2056,-48,56,-26,52,-4
5740,2048,-16,40,-24,52,-3
5745,2056,-48,16,-24,54,-1
5750,2056,-40,56,-25,55,-1
5755,2040,-40,32,-24,55,0
5760,2048,-40,40,-22,57,0
5765,2040,-64,40,-22,58,1
5770,2056,-32,32,-23,60,1
5775,2048,-32,48,-21,61,1
5780,2048,-56,48,-21,62,2
5785,2048,-56,48,-21,61,2
5790,2056,-88,40,-20,63,3
5795,2056,-40,72,-18,61,2
5800,2064,-48,64,-19,61,0
5805,2048,-56,24,-19,62,1
5810,2072,-48,40,-17,61,1
5815,2064,-64,32,-17,64,0
5820,2064,-80,64,-17,63,0
5825,2048,-72,32,-18,63,0
5830,2040,-24,40,-19,62,0
5835,2056,-56,32,-18,63,-1
5840,2048,-64,72,-19,62,0
5845,2056,-72,40,-19,64,0
5850,2024,-32,56,-18,65,0
5855,2056,-56,40,-18,66,0
5860,2048,-72,72,-17,69,-1
5865,2048,-64,56,-16,70,0
5870,2032,-56,56,-14,73,0
5875,2040,-48,32,-13,74,-1
5880,2048,-48,48,-12,75,0
5885,2056,-32,40,-10,76,0
5890,2048,-64,32,-11,77,1
5895,2048,-48,48,-11,78,1
5900,2048,-32,32,-11,78,1
5905,2048,-48,64,-10,79,0
5910,2048,-80,40,-9,78,-1
5915,2040,-56,24,-9,77,-1
5920,2064,-56,32,-8,79,-1
5925,2056,-48,24,-9,79,-2
5930,2048,-32,64,-9,78,-3
5935,2048,-40,56,-9,78,-4
5940,2040,-32,56,-9,77,-5
5945,2056,-24,48,-9,77,-5
5950,2056,-32,32,-9,77,-4
5955,2056,-32,32,-10,75,-5
5960,2048,-64,56,-10,75,-6
5965,2056,-40,64,-8,75,-9
5970,2048,-64,64,-10,74,-8
5975,2048,-40,32,-10,71,-9
5980,2064,-40,56,-9,71,-10
5985,2056,-56,40,-10,73,-8
5990,2056,-32,40,-12,71,-9
5995,2040,-8,40,-10,72,-8
6000,2056,-40,32,-11,72,-7
6005,2056,-32,40,-12,72,-7
6010,2056,-32,40,-11,74,-7
6015,2048,-40,64,-10,75,-6
6020,2056,-40,56,-10,75,-5
6025,2048,-48,40,-9,75,-4
6030,2064,-56,40,-10,75,-4
6035,2048,-32,40,-8,77,-2
6040,2048,-48,40,-7,77,-2
6045,2048,-48,32,-5,79,-2
6050,2048,-48,40,-7,77,-2
6055,2048,-48,16,-7,79,-2
6060,2072,-32,32,-7,79,-2
6065,2056,-56,32,-7,80,-1
6070,2048,-48,64,-6,82,-1
6075,2056,-16,48,-6,82,-1
6080,2056,-24,48,-5,83,0
6085,2040,-32,56,-3,84,0
6090,2040,-8,56,-2,84,1
6095,2040,-32,64,-1,84,1
6100,2056,-56,48,-2,84,0
6105,2040,-48,24,-1,84,0
6110,2064,-32,48,-1,82,-1
6115,2064,-56,48,-3,83,-2
6120,2048,-56,40,-3,85,-1
6125,2072,-64,32,-1,83,-1
6130,2056,-56,72,-2,83,1
6135,2056,-56,56,-3,82,0
6140,2056,-64,72,-2,83,0
6145,2064,-64,72,-3,83,0
6150,2048,-48,40,-2,83,-1
6155,2056,-56,80,0,84,-2
6160,2040,-48,48,2,83,-3
6165,2048,-72,80,2,83,-3
6170,2072,-64,64,5,84,-3
6175,2056,-48,72,6,82,-4
6180,2056,-48,48,6,83,-4
6185,2064,-56,16,7,84,-5
6190,2064,-56,48,6,84,-5
6195,2048,-48,48,6,84,-5
6200,2032,-64,96,6,84,-3
6205,2072,-40,56,7,84,-5
6210,2040,-56,64,7,84,-4
6215,2072,-24,80,8,85,-4
6220,2064,-24,72,8,84,-6
6225,2056,-48,64,8,85,-5
6230,2048,-40,64,8,85,-6
6235,2056,-40,64,6,83,-6
6240,2032,-24,56,4,81,-6
6245,2056,-88,56,2,80,-6
6250,2048,-32,80,-1,78,-7
6255,2048,-64,96,-3,76,-8
6260,2064,-40,80,-4,75,-10
6265,2064,-72,64,-7,73,-9
6270,2056,-56,48,-8,71,-11
6275,2040,-56,56,-8,71,-10
6280,2040,-32,56,-8,71,-9
6285,2064,-48,72,-7,71,-9
6290,2048,-72,72,-6,71,-10
6295,2048,-40,40,-5,74,-11
6300,2064,-72,32,-4,75,-11
6305,2024,-48,16,-3,75,-11
6310,2040,-40,96,-3,77,-9
6315,2056,-64,48,-2,79,-9
6320,2056,-48,40,-1,80,-7
6325,2056,-64,32,-1,82,-6
6330,2056,-64,64,0,83,-5
6335,2064,-48,32,0,85,-3
6340,2048,-56,48,0,87,0
6345,2056,-32,32,0,90,3
6350,2056,-48,32,-1,91,5
6355,2048,-32,72,-4,93,7
6360,2056,-40,48,-5,96,10
6365,2056,-40,80,-6,93,11
6370,2040,-32,56,-6,89,12
6375,2072,-32,48,-8,87,12
6380,2048,-24,80,-7,85,13
6385,2048,-40,64,-5,84,15
6390,2040,-24,80,-5,86,19
6395,2056,-56,64,0,89,25
6400,2064,-48,64,3,95,32
6405,2072,-40,64,8,98,38
6410,2064,-48,88,15,104,45
6415,2072,-64,40,23,108,51
6420,2056,-80,88,30,110,59
6425,2064,-56,80,41,113,66
6430,2088,-56,56,55,115,72
6435,2072,-56,56,70,118,79
6440,2080,-56,88,85,117,84
6445,2104,-72,96,102,119,90
6450,2072,-72,72,117,120,93
6455,2104,-120,88,131,119,97
6460,2072,-112,80,141,121,101
6465,2056,-128,112,145,123,106
6470,2080,-152,88,144,124,110
6475,2040,-160,104,139,126,115
6480,2056,-160,112,132,126,113
6485,2056,-168,136,124,125,111
6490,2080,-168,104,117,123,109
6495,2064,-160,144,112,119,102
6500,2064,-168,136,112,114,88
6505,2072,-152,128,110,106,73
6510,2056,-128,136,107,97,59
6515,2032,-136,128,106,92,41
6520,2032,-112,72,108,89,22
6525,2016,-120,112,110,94,7
6530,2008,-96,96,107,108,-3
6535,2000,-104,104,105,130,-11
6540,2008,-72,120,107,148,-16
6545,1976,-64,128,117,160,-24
6550,1968,-8,136,137,169,-38
6555,1976,0,104,156,174,-46
6560,1968,16,120,166,175,-47
6565,1984,8,136,163,170,-45
6570,2000,48,104,153,160,-40
6575,1984,40,88,133,148,-36
6580,2032,-24,80,110,133,-35
6585,2056,-8,56,81,121,-27
6590,2072,-56,56,46,110,-26
6595,2088,-64,32,16,93,-27
6600,2104,-88,32,-22,74,-31
6605,2104,-88,24,-56,52,-37
6610,2088,-96,48,-83,33,-42
6615,2072,-80,48,-98,16,-44
6620,2064,-96,24,-100,7,-45
6625,2064,-120,40,-95,-1,-41
6630,2056,-128,40,-86,-1,-34
6635,2048,-128,24,-73,6,-22
6640,2048,-160,72,-58,20,-15
6645,2048,-160,112,-36,32,-6
6650,2032,-176,104,-8,43,3
6655,2056,-160,120,21,53,9
6660,2048,-144,136,53,53,14
6665,2056,-152,80,82,54,17
6670,2064,-144,120,102,49,22
6675,2080,-128,104,116,39,27
6680,2072,-136,136,131,30,27
6685,2008,-80,104,139,20,25
6690,2024,-88,96,138,9,23
6695,2048,-64,96,127,-1,17
6700,2024,-32,120,112,-15,11
6705,2040,-24,128,97,-27,1
6710,2040,-40,136,83,-43,-10
6715,2040,-40,136,71,-56,-22
6720,2056,-16,96,62,-71,-36
6725,2048,0,104,53,-81,-48
6730,2032,16,120,44,-88,-56
6735,2016,16,72,37,-95,-64
6740,2040,16,80,29,-100,-67
6745,2016,24,96,21,-105,-66
6750,2040,24,80,15,-110,-63
6755,2032,16,88,14,-114,-58
6760,2032,32,104,15,-118,-51
6765,2032,24,96,17,-121,-43
6770,2040,32,96,20,-124,-34
6775,2024,24,96,22,-128,-23
6780,2056,16,128,23,-134,-13
6785,2064,16,128,26,-141,-3
6790,2040,8,88,28,-149,6
6795,2064,16,72,30,-158,12
6800,2040,8,64,31,-168,15
6805,2056,0,96,31,-179,17
6810,2064,0,56,26,-191,19
6815,2072,0,48,22,-206,21
6820,2064,8,64,14,-222,21
6825,2064,32,56,9,-240,21
6830,2056,32,56,2,-261,20
6835,2056,48,88,-3,-277,23
6840,2072,24,96,-13,-294,27
6845,2056,16,80,-24,-310,32
6850,2072,32,104,-34,-328,33
6855,2096,0,72,-45,-350,31
6860,2072,32,80,-53,-371,33
6865,2072,56,48,-65,-393,36
6870,2056,56,80,-83,-411,41
6875,2088,72,72,-103,-428,48
6880,2072,48,48,-120,-437,59
6885,2072,48,16,-129,-442,68
6890,2056,8,0,-131,-444,80
6895,2064,32,-32,-120,-444,93
6900,2056,16,-56,-103,-445,112
6905,2056,16,-72,-86,-445,130
6910,2064,0,-24,-77,-446,148
6915,2072,0,-88,-69,-444,167
6920,2056,0,-80,-62,-441,185
6925,2040,-8,-88,-57,-439,197
6930,2024,-64,-104,-54,-436,205
6935,2048,-80,-112,-52,-433,211
6940,2000,-64,-96,-54,-427,213
6945,2024,-96,-80,-59,-416,210
6950,2008,-96,-80,-65,-408,207
6955,2016,-104,-64,-69,-401,200
6960,2008,-120,-48,-73,-398,191
6965,2032,-120,-48,-77,-397,179
6970,2040,-104,-72,-85,-400,167
6975,2056,-128,-72,-96,-404,151
6980,2040,-104,-72,-104,-409,133
6985,2024,-96,-72,-111,-417,114
6990,2064,-96,-120,-115,-429,100
6995,2008,-96,-120,-124,-441,88
7000,2008,-112,-120,-131,-451,81
7005,2000,-112,-136,-137,-462,77
7010,1984,-128,-152,-140,-477,77
7015,1984,-128,-136,-140,-497,81
7020,2000,-136,-144,-141,-523,92
7025,2000,-136,-184,-144,-548,102
7030,2032,-136,-160,-146,-572,113
7035,2040,-152,-200,-146,-591,122
7040,2040,-128,-168,-144,-605,128
7045,2040,-144,-176,-138,-617,130
7050,2040,-96,-208,-124,-623,130
7055,2032,-120,-240,-104,-626,132
7060,2056,-112,-256,-83,-627,140
7065,2024,-88,-240,-64,-618,147
7070,1992,-88,-248,-50,-609,156
7075,2008,-80,-248,-42,-602,168
7080,2024,-80,-304,-40,-598,182
7085,2032,-56,-304,-38,-598,192
7090,2040,-80,-344,-38,-598,202
7095,2040,-80,-368,-45,-596,208
7100,2040,-80,-336,-51,-592,211
7105,2040,-64,-360,-54,-589,215
7110,2048,-56,-408,-50,-586,220
7115,2048,-16,-408,-46,-579,227
7120,2048,0,-424,-44,-571,237
7125,2072,-8,-432,-43,-566,249
7130,2040,0,-464,-36,-563,264
7135,2048,-16,-488,-24,-561,278
7140,2064,8,-520,-8,-556,296
7145,2048,0,-464,10,-551,315
7150,2016,0,-520,20,-546,343
7155,2024,0,-488,27,-543,371
7160,2008,0,-512,37,-539,402
7165,1976,0,-496,52,-538,435
7170,1944,-120,-504,69,-536,468
7175,1928,-128,-544,89,-536,497
7180,1912,-152,-536,108,-534,519
7185,1880,-176,-576,125,-528,536
7190,1872,-240,-584,141,-522,545
7195,1864,-248,-592,154,-517,554
7200,1880,-280,-584,160,-513,562
7205,1872,-312,-568,160,-508,570
7210,1856,-320,-560,158,-507,577
7215,1872,-320,-544,157,-509,587
7220,1864,-320,-528,158,-515,594
7225,1864,-328,-520,161,-516,601
7230,1856,-336,-520,163,-515,604
7235,1840,-368,-528,163,-514,609
7240,1888,-352,-552,164,-510,610
7245,1896,-376,-544,161,-506,609
7250,1912,-376,-576,162,-500,605
7255,1920,-392,-568,163,-490,597
7260,1920,-416,-560,161,-477,588
7265,1928,-392,-624,157,-464,583
7270,1912,-376,-584,151,-448,579
7275,1896,-360,-600,145,-426,576
7280,1912,-384,-584,136,-400,578
7285,1888,-392,-560,127,-375,582
7290,1880,-384,-584,121,-350,583
7295,1872,-408,-560,119,-332,585
7300,1872,-448,-568,117,-316,589
7305,1896,-456,-536,105,-298,588
7310,1856,-480,-544,88,-282,588
7315,1864,-472,-584,69,-267,586
7320,1872,-464,-552,57,-258,579
7325,1864,-456,-576,53,-250,571
7330,1912,-424,-600,50,-244,562
7335,1912,-416,-648,47,-232,553
7340,1912,-432,-640,43,-213,551
7345,1928,-392,-616,39,-193,550
7350,1920,-400,-624,40,-174,556
7355,1912,-360,-632,42,-153,564
7360,1912,-360,-632,43,-134,576
7365,1904,-352,-656,44,-114,591
