timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,0,-1968,144,1,46,-18
440,0,-1944,240,0,47,-20
445,0,-1976,192,-1,47,-18
450,-24,-1960,192,-4,46,-18
455,0,-1992,208,-3,43,-17
460,0,-1984,200,-5,36,-16
465,-16,-1960,208,-6,33,-16
470,0,-1968,184,-4,29,-17
475,0,-1968,200,-5,27,-18
480,-24,-1976,224,-4,25,-20
485,8,-2000,216,-6,26,-19
490,0,-2008,216,-6,25,-23
495,8,-1992,184,-7,25,-21
500,-8,-1976,160,-5,26,-20
505,-16,-1992,232,0,27,-22
510,-8,-1960,192,7,27,-21
515,0,-1992,224,15,27,-20
520,0,-1968,192,20,28,-18
525,0,-1976,184,24,27,-16
530,32,-1984,208,26,26,-15
535,8,-1976,200,26,23,-14
540,0,-1976,192,24,22,-12
545,8,-1984,200,23,20,-10
550,24,-1992,168,23,18,-10
555,24,-1952,208,25,18,-12
560,16,-1984,152,28,19,-12
565,8,-1960,200,31,19,-13
570,0,-1984,200,33,18,-12
575,8,-1984,176,34,21,-13
580,-8,-1944,216,34,22,-14
585,8,-1960,192,31,26,-14
590,8,-1976,224,31,28,-17
595,8,-1984,248,33,29,-17
600,8,-2000,208,40,29,-19
605,-8,-1960,200,47,30,-19
610,8,-1992,224,54,29,-20
615,0,-1968,192,60,27,-17
620,0,-1968,176,62,25,-17
625,0,-1960,192,63,22,-16
630,16,-1984,192,62,19,-16
635,-16,-1952,168,59,17,-12
640,0,-1984,192,56,17,-12
645,0,-1936,184,54,17,-12
650,-40,-1992,192,55,18,-13
655,-16,-1992,152,56,19,-11
660,0,-1976,216,58,20,-11
665,0,-1992,256,60,20,-12
670,-16,-2008,208,58,19,-10
675,0,-1992,192,57,17,-10
680,8,-1984,208,54,15,-10
685,0,-1984,176,52,14,-9
690,0,-1968,168,50,13,-9
695,8,-1984,200,50,10,-10
700,0,-1984,176,50,8,-8
705,8,-1984,208,50,7,-8
710,-16,-1960,168,52,6,-7
715,-8,-1976,176,53,8,-9
720,16,-1976,176,52,10,-9
725,8,-1976,184,51,12,-8
730,0,-1968,160,50,11,-8
735,0,-1992,184,52,9,-8
740,0,-1984,184,53,8,-7
745,0,-2000,200,54,6,-7
750,-8,-1968,176,55,5,-5
755,16,-1984,200,57,3,-6
760,0,-1984,192,60,2,-6
765,0,-1968,200,62,1,-5
770,-16,-2008,232,61,-1,-5
775,0,-1976,184,57,-1,-4
780,8,-1952,160,54,-2,-5
785,0,-1968,200,50,-1,-3
790,0,-1976,200,48,-1,-5
795,8,-2000,216,45,-1,-5
800,0,-1992,200,42,0,-5
805,-8,-1968,192,42,-2,-4
810,8,-1984,224,42,-3,-6
815,-8,-1984,176,44,-4,-4
820,0,-1968,232,47,-6,-5
825,0,-1984,160,49,-6,-5
830,0,-1976,160,52,-7,-3
835,0,-1984,176,53,-7,-3
840,0,-1984,184,52,-9,-3
845,0,-1952,168,50,-8,-3
850,0,-1992,176,47,-9,-4
855,0,-1968,208,46,-10,-4
860,16,-1960,184,46,-8,-2
865,8,-2000,176,48,-8,-4
870,0,-1984,160,49,-9,-2
875,16,-1960,128,52,-8,-2
880,8,-1976,192,52,-8,-3
885,0,-1976,216,53,-7,-4
890,0,-1960,192,53,-6,-6
895,0,-1968,192,49,-4,-5
900,-8,-1936,168,48,-2,-8
905,8,-1968,200,45,-1,-9
910,0,-1952,216,42,0,-7
915,0,-1960,224,37,-1,-7
920,0,-1960,192,36,0,-6
925,0,-1952,200,35,0,-6
930,8,-1984,160,37,0,-5
935,0,-1984,200,38,-1,-5
940,8,-1968,176,40,-3,-3
945,16,-1984,200,41,-3,-2
950,0,-1968,192,40,-4,0
955,0,-1976,184,41,-6,0
960,16,-1984,184,45,-7,0
965,0,-2024,192,46,-6,2
970,0,-1984,176,48,-7,1
975,16,-1992,160,49,-7,1
980,0,-2016,160,51,-7,-1
985,0,-2024,144,52,-6,-1
990,8,-1992,192,52,-5,-1
995,24,-2016,176,53,-2,-2
1000,8,-1976,176,55,-1,-4
1005,16,-1968,176,58,4,-6
1010,0,-1960,192,62,7,-10
1015,8,-1960,192,63,10,-12
1020,-16,-1960,200,62,11,-12
1025,8,-1960,152,59,12,-15
1030,-8,-1976,136,52,12,-16
1035,0,-1992,136,46,14,-20
1040,-8,-1992,136,38,15,-21
1045,8,-2008,160,31,16,-24
1050,8,-2000,168,30,17,-25
1055,0,-2024,168,32,17,-26
1060,8,-2008,160,37,19,-23
1065,8,-2016,160,39,19,-23
1070,16,-2016,184,43,19,-20
1075,16,-2024,144,47,18,-19
1080,16,-2008,152,50,17,-16
1085,0,-2024,168,52,17,-14
1090,56,-2040,176,54,15,-12
1095,-16,-1976,152,56,14,-12
1100,8,-1992,160,60,13,-10
1105,-16,-1960,136,63,15,-8
1110,16,-1976,128,65,13,-12
1115,8,-1952,136,65,17,-13
1120,0,-1960,168,62,21,-17
1125,0,-1936,136,59,25,-18
1130,-8,-1952,128,56,28,-20
1135,24,-1952,168,53,30,-22
1140,0,-1960,184,54,32,-24
1145,-24,-1992,152,54,33,-25
1150,0,-1968,168,54,32,-27
1155,0,-1960,168,54,31,-28
1160,-8,-1960,160,53,28,-28
1165,-8,-1952,144,49,24,-26
1170,0,-1968,128,45,22,-26
1175,8,-1976,120,40,21,-24
1180,0,-1984,120,36,20,-21
1185,-24,-1928,112,33,17,-20
1190,0,-2000,112,31,14,-19
1195,8,-1984,144,29,12,-17
1200,16,-2024,128,26,11,-13
1205,8,-2016,72,20,9,-9
1210,16,-2016,128,19,9,-6
1215,32,-2024,104,28,13,-6
1220,40,-2048,64,28,14,0
1225,24,-2064,48,-7,11,2
1230,8,-2152,64,-59,10,5
1235,16,-2128,40,-96,18,7
1240,16,-2152,16,-114,25,8
1245,-24,-2184,16,-135,30,8
1250,-64,-2264,-48,-170,32,11
1255,-32,-2288,-24,-212,31,17
1260,-24,-2312,-112,-241,35,18
1265,0,-2288,-160,-255,46,7
1270,-32,-2232,-168,-234,63,1
1275,-72,-2368,-240,-204,95,-13
1280,-64,-2320,-200,-196,127,-71
1285,24,-2280,-360,-159,145,-91
1290,16,-2280,-392,-115,159,-84
1295,-48,-2216,-376,-68,161,-69
1300,16,-2184,-424,-25,137,-56
1305,-16,-2128,-496,4,100,-77
1310,16,-2072,-520,16,72,-78
1315,64,-2040,-584,-19,64,-37
1320,88,-1936,-672,-77,66,2
1325,72,-1848,-704,-139,74,21
1330,8,-1792,-776,-207,91,38
1335,40,-1704,-792,-284,113,59
1340,40,-1672,-824,-365,132,69
1345,16,-1632,-792,-449,146,68
1350,96,-1608,-784,-528,161,71
1355,64,-1584,-752,-596,184,86
1360,104,-1512,-840,-651,207,110
1365,64,-1440,-944,-712,231,139
1370,104,-1360,-992,-787,255,170
1375,64,-1256,-1056,-876,285,188
1380,32,-1184,-1128,-978,324,196
1385,0,-1040,-1240,-1099,364,198
1390,-32,-928,-1352,-1233,403,207
1395,-80,-808,-1448,-1367,443,219
1400,-80,-632,-1520,-1495,493,227
1405,-96,-512,-1576,-1612,552,230
1410,-48,-368,-1504,-1711,611,224
1415,0,-112,-1544,-1797,659,216
1420,16,72,-1512,-1867,691,202
1425,32,160,-1440,-1925,704,179
1430,0,352,-1272,-1972,695,149
1435,-16,488,-1120,-2007,660,118
1440,-40,536,-912,-2029,599,86
1445,-64,544,-688,-2026,516,58
1450,-64,464,-440,-1994,416,26
1455,-8,376,-248,-1940,305,-6
1460,-16,200,16,-1872,192,-28
1465,-40,72,80,-1804,92,-33
1470,-16,-168,288,-1741,6,-19
1475,40,-344,376,-1692,-52,5
1480,64,-496,504,-1676,-87,23
1485,80,-600,656,-1668,-101,39
1490,88,-624,680,-1656,-102,57
1495,104,-664,704,-1635,-93,72
1500,120,-616,656,-1619,-82,78
1505,136,-536,672,-1601,-77,83
1510,72,-376,600,-1580,-71,88
1515,80,-256,656,-1558,-69,94
1520,0,-112,632,-1533,-72,92
1525,-40,0,600,-1501,-82,88
1530,-160,120,584,-1473,-86,84
1535,-200,176,584,-1463,-72,83
1540,-208,240,624,-1467,-36,87
1545,-208,320,672,-1475,13,74
1550,-240,352,728,-1471,68,60
1555,-248,344,824,-1443,117,58
1560,-256,360,832,-1386,149,64
1565,-256,240,816,-1299,160,77
1570,-232,112,608,-1186,142,80
1575,-272,-8,544,-1082,89,73
1580,-240,-200,392,-1007,8,54
1585,-216,-408,200,-953,-99,31
1590,-104,-616,8,-927,-221,0
1595,56,-816,-152,-914,-336,-25
1600,368,-1080,-288,-889,-397,-69
1605,640,-1352,-408,-843,-368,-143
1610,880,-1664,-488,-786,-279,-243
1615,920,-1976,-672,-737,-206,-347
1620,880,-2144,-816,-723,-205,-424
1625,624,-2352,-968,-766,-260,-455
1630,440,-2464,-960,-876,-327,-410
1635,288,-2584,-816,-1002,-346,-314
1640,248,-2936,-648,-1078,-291,-213
1645,1648,-3600,1176,-981,-144,-196
1650,-392,-3344,152,-731,23,-245
1655,-800,-3680,112,-440,169,-285
1660,-968,-3832,-144,-178,312,-298
1665,-792,-3936,-392,31,413,-299
1670,-432,-3848,-808,190,403,-289
1675,296,-3592,-1416,213,314,-292
1680,712,-3376,-1744,26,205,-318
1685,928,-3416,-1744,-306,90,-337
1690,840,-3424,-1576,-629,-25,-364
1695,720,-3384,-1400,-829,-124,-379
1700,464,-3256,-1280,-860,-155,-378
1705,8,-3176,-1128,-780,-131,-337
1710,-312,-3168,-952,-632,-81,-225
1715,-584,-3144,-848,-447,-29,-99
1720,-720,-3112,-760,-272,-12,-37
1725,-1000,-3168,-728,-174,-79,-17
1730,-1144,-3272,-632,-130,-200,2
1735,-1144,-3352,-616,-82,-336,30
1740,-728,-3368,-840,-29,-419,57
1745,-456,-3256,-912,4,-391,75
1750,72,-3232,-1024,29,-332,78
1755,464,-3392,-1072,110,-274,69
1760,656,-3568,-1152,300,-243,18
1765,704,-3680,-1328,559,-206,-67
1770,592,-3776,-1328,816,-145,-152
1775,392,-3736,-1272,1055,-74,-218
1780,136,-3640,-1232,1262,-13,-252
1785,-56,-3648,-1096,1403,35,-243
1790,-240,-3608,-1096,1498,69,-207
1795,-328,-3536,-1128,1558,75,-167
1800,-336,-3416,-1184,1593,57,-136
1805,-352,-3360,-1152,1614,20,-117
1810,-304,-3360,-1072,1624,-28,-106
1815,-256,-3344,-1112,1639,-73,-106
1820,-216,-3240,-1200,1664,-96,-115
1825,-192,-3112,-1232,1690,-99,-128
1830,-144,-3008,-1176,1706,-87,-136
1835,-136,-2952,-1104,1714,-67,-133
1840,-104,-2856,-1056,1712,-63,-123
1845,-96,-2896,-1048,1703,-76,-109
1850,-80,-2920,-1040,1684,-94,-93
1855,0,-2928,-1032,1653,-105,-79
1860,24,-2944,-1016,1614,-101,-69
1865,-16,-2928,-976,1579,-92,-62
1870,144,-2896,-912,1556,-88,-60
1875,160,-3048,-744,1535,-45,-68
1880,-40,-3384,-1040,1521,12,-60
1885,-208,-3640,-1432,1435,37,-43
1890,-296,-3928,-1576,1296,46,-39
1895,-400,-4560,-1688,1142,42,-25
1900,-448,-5416,-1632,1040,37,10
1905,-344,-5880,-1888,1041,47,56
1910,-216,-5528,-2312,1072,63,78
1915,-24,-4912,-2312,1044,86,88
1920,224,-3968,-1944,1011,117,83
1925,352,-3032,-1560,1032,101,27
1930,304,-2272,-1216,1079,49,-90
1935,240,-1832,-1016,1120,-8,-230
1940,168,-1336,-800,1125,-46,-348
1945,56,-976,-536,1081,-57,-410
1950,0,-816,-328,992,-41,-411
1955,-72,-848,-168,874,-3,-364
1960,-96,-856,-32,744,36,-287
1965,-88,-960,8,614,57,-202
1970,-56,-1080,16,443,44,-133
1975,-8,-1208,72,286,-1,-98
1980,0,-1328,184,145,-69,-96
1985,-16,-1384,176,49,-134,-115
1990,0,-1488,232,26,-189,-136
1995,8,-1392,328,82,-232,-147
2000,32,-1320,408,213,-256,-149
2005,96,-1248,392,402,-253,-146
2010,88,-1168,392,610,-218,-149
2015,72,-1072,408,787,-165,-166
2020,64,-1064,392,899,-105,-191
2025,24,-1072,400,935,-48,-217
2030,48,-1152,360,907,3,-227
2035,32,-1248,320,839,41,-209
2040,32,-1416,320,758,60,-171
2045,-16,-1552,264,692,57,-123
2050,0,-1744,256,659,38,-70
2055,-48,-1856,136,661,9,-19
2060,-56,-2032,104,694,-15,28
2065,-56,-2240,16,747,-31,73
2070,-96,-2448,-24,807,-33,123
2075,-136,-2704,-72,863,-29,184
2080,-144,-2856,-88,897,-31,265
2085,-168,-3040,-240,900,-37,364
2090,-96,-3160,-424,873,-44,455
2095,-16,-3208,-576,807,-46,504
2100,88,-3144,-720,720,-46,499
2105,128,-3096,-704,661,-39,441
2110,248,-2824,-584,673,-32,355
2115,296,-2552,-520,748,-30,269
2120,264,-2256,-440,845,-32,190
2125,248,-2032,-368,918,-38,126
2130,264,-1896,-312,946,-35,62
2135,272,-1760,-272,924,-24,-6
2140,216,-1608,-248,852,-14,-67
2145,240,-1528,-208,750,-6,-115
2150,248,-1448,-200,631,1,-149
2155,232,-1448,-208,507,8,-169
2160,224,-1448,-168,382,13,-175
2165,216,-1448,-152,267,13,-171
2170,184,-1496,-128,161,7,-156
2175,120,-1552,-16,74,-6,-131
2180,72,-1600,8,7,-24,-97
2185,24,-1728,32,-33,-47,-64
2190,8,-1832,72,-44,-63,-28
2195,8,-1920,88,-27,-72,2
2200,8,-2032,88,3,-70,19
2205,0,-2048,176,46,-64,24
2210,-24,-2104,96,93,-53,20
2215,8,-2112,72,131,-36,14
2220,-24,-2104,128,166,-13,11
2225,-72,-2088,120,198,10,13
2230,-64,-2112,136,230,25,24
2235,-96,-2072,88,253,36,45
2240,-72,-2040,32,260,43,70
2245,-88,-2040,0,250,43,89
2250,-96,-2032,-8,235,37,102
2255,-64,-2040,-24,221,26,111
2260,-64,-1984,-56,219,19,114
2265,0,-2024,-64,227,17,109
2270,8,-2024,-88,245,23,97
2275,16,-1960,-24,265,33,82
2280,16,-1928,-48,279,45,61
2285,0,-1896,-24,283,56,48
2290,0,-1888,-40,277,68,44
2295,-8,-1880,-40,263,79,43
2300,-8,-1904,-48,240,91,43
2305,0,-1936,-16,209,100,39
2310,-32,-1944,0,175,109,36
2315,0,-2000,56,147,113,32
2320,0,-2016,32,131,112,29
2325,0,-2048,104,127,107,28
2330,0,-2056,88,135,103,32
2335,8,-2056,96,146,100,37
2340,0,-2040,96,161,98,39
2345,0,-2024,80,176,97,40
2350,0,-2032,56,196,99,41
2355,0,-2000,56,220,100,38
2360,0,-1984,32,245,99,34
2365,0,-1992,8,262,95,29
2370,24,-1968,48,271,89,22
2375,16,-1960,0,268,82,12
2380,8,-1944,40,252,75,0
2385,-8,-1896,32,232,65,-7
2390,16,-1920,40,209,57,-6
2395,24,-1912,72,185,51,-1
2400,8,-1904,72,163,42,9
2405,0,-1920,72,143,31,16
2410,-8,-1880,96,124,20,18
2415,-8,-1928,72,109,9,17
2420,-16,-1936,104,97,2,18
2425,-24,-1952,64,89,-1,17
2430,-8,-1936,168,82,-3,17
2435,-48,-1936,40,77,-3,16
2440,-32,-1960,16,73,-6,18
2445,-48,-1968,16,65,-8,20
2450,-32,-1992,0,51,-14,18
2455,-72,-2008,8,32,-20,10
2460,-64,-2032,0,15,-24,7
2465,-56,-2032,-16,8,-22,3
2470,-48,-2040,-48,7,-15,2
2475,-40,-2008,-8,17,-4,0
2480,0,-2024,-16,29,5,-6
2485,-32,-2016,-120,41,12,-10
2490,8,-2000,-40,49,17,-12
2495,0,-2024,-48,56,19,-10
2500,8,-1984,-48,60,22,-9
2505,-16,-2024,-24,64,23,-9
2510,0,-1984,0,71,20,-14
2515,-64,-1984,-8,80,12,-18
2520,-64,-1960,-24,85,6,-25
2525,-88,-1968,16,85,2,-30
2530,-56,-1968,-16,80,2,-32
2535,-56,-1984,96,72,5,-31
2540,-72,-1952,16,66,11,-27
2545,-48,-1952,0,55,18,-23
2550,-40,-1952,-16,45,23,-17
2555,-32,-1944,8,36,27,-12
2560,0,-1952,-16,24,31,-6
2565,-32,-1944,0,9,25,-4
2570,0,-1968,-8,-5,16,-7
2575,8,-1968,-8,-14,5,-13
2580,48,-1952,0,-14,-7,-16
2585,80,-1968,-24,-8,-18,-17
2590,96,-1936,-72,-2,-26,-18
2595,56,-1992,8,2,-34,-17
2600,48,-1992,0,0,-38,-14
2605,32,-2016,32,-1,-39,-12
2610,24,-2040,16,2,-38,-9
2615,32,-2040,16,8,-38,-7
2620,40,-2048,16,17,-36,-4
2625,0,-2056,-8,25,-34,-5
2630,16,-2080,0,36,-31,-4
2635,24,-2072,40,50,-29,-3
2640,0,-2064,24,66,-26,-4
2645,0,-2088,16,83,-20,-4
2650,0,-2032,32,99,-19,-3
2655,0,-2032,48,110,-20,-4
2660,0,-2000,24,120,-21,-8
2665,-8,-1992,80,125,-23,-11
2670,0,-1944,64,127,-27,-15
2675,-32,-1920,8,123,-32,-20
2680,-24,-1936,24,115,-39,-24
2685,-32,-1896,16,103,-44,-29
2690,-56,-1904,24,88,-47,-32
2695,-80,-1920,48,73,-49,-33
2700,-64,-1928,48,59,-50,-35
2705,-88,-1936,40,49,-48,-35
2710,-80,-1944,80,40,-44,-34
2715,-64,-1968,88,31,-40,-35
2720,-80,-1976,80,24,-37,-35
2725,-80,-1984,56,25,-36,-34
2730,-80,-1976,24,27,-38,-31
2735,-80,-2008,24,34,-38,-26
2740,-64,-2016,24,39,-38,-22
2745,-72,-2032,8,42,-43,-25
2750,-56,-2032,-56,44,-48,-27
2755,0,-2000,0,47,-51,-33
2760,-24,-2024,-16,49,-54,-38
2765,0,-2008,-16,52,-58,-40
2770,8,-2024,0,53,-59,-39
2775,8,-2000,0,53,-59,-35
2780,32,-2008,-16,53,-58,-31
2785,32,-1976,-24,49,-56,-28
2790,48,-1976,-16,46,-53,-21
2795,56,-1992,-56,42,-47,-16
2800,48,-1976,0,35,-45,-15
2805,56,-1984,-64,29,-43,-20
2810,40,-1992,-56,24,-38,-26
2815,40,-2000,-80,23,-34,-33
2820,16,-1968,-56,24,-30,-36
2825,24,-1992,-48,27,-31,-39
2830,16,-1976,-80,26,-32,-38
2835,8,-1960,-56,22,-32,-36
2840,24,-1960,-56,14,-31,-32
2845,0,-1992,-32,10,-29,-27
2850,24,-1984,-72,8,-27,-24
2855,32,-2008,-16,10,-25,-20
2860,32,-2000,0,15,-24,-15
2865,24,-1984,-24,22,-21,-10
2870,24,-1976,-8,30,-17,-4
2875,16,-2008,8,37,-11,-2
2880,16,-1984,-8,42,-6,-1
2885,16,-1960,-8,44,-2,0
2890,24,-2016,8,50,-1,2
2895,16,-2000,0,56,0,3
2900,8,-2008,-24,61,1,3
2905,24,-1976,-8,66,2,2
2910,0,-1976,-16,65,4,0
2915,-16,-2000,16,61,4,-1
2920,0,-1968,-8,57,8,0
2925,-8,-1992,16,52,12,1
2930,8,-1984,24,49,15,2
2935,8,-2000,40,45,16,3
2940,0,-2000,56,44,18,-1
2945,-8,-2000,72,47,19,-3
2950,-16,-1968,48,53,20,-7
2955,32,-1992,40,60,18,-9
2960,8,-2008,64,68,17,-13
2965,0,-1960,64,75,17,-17
2970,16,-1992,48,79,16,-18
2975,16,-1952,40,82,14,-18
2980,32,-1976,48,82,14,-16
2985,24,-1984,40,80,15,-12
2990,40,-1976,40,78,16,-10
2995,16,-1984,48,75,18,-10
3000,16,-1976,48,74,20,-8
3005,24,-1976,40,73,23,-10
3010,16,-2016,48,69,27,-11
3015,8,-1944,56,66,31,-11
3020,0,-1976,32,64,33,-10
3025,0,-1984,56,66,34,-10
3030,-40,-1952,32,69,35,-8
3035,-16,-1992,56,74,36,-7
3040,0,-1968,56,80,37,-5
3045,-16,-1968,56,83,38,-6
3050,-8,-1960,40,82,37,-6
3055,0,-2000,48,79,36,-9
3060,-16,-1984,40,78,34,-13
3065,0,-1944,32,76,31,-15
3070,-24,-2000,32,76,29,-15
3075,0,-1960,32,77,26,-16
3080,8,-1968,32,77,23,-13
3085,0,-1944,8,78,20,-11
3090,8,-1984,0,74,18,-8
3095,8,-2008,16,71,16,-8
3100,0,-2016,16,64,13,-7
3105,0,-2040,32,53,11,-12
3110,-24,-1984,0,46,9,-14
3115,-16,-1992,16,45,7,-15
3120,-8,-2024,-24,48,9,-15
3125,-16,-1952,32,54,10,-13
3130,-8,-1976,0,59,12,-13
3135,8,-1984,0,62,13,-13
3140,0,-1960,0,64,12,-12
3145,0,-1960,8,68,12,-9
3150,0,-1944,-8,72,11,-6
3155,8,-1960,16,74,11,-5
3160,-8,-1960,40,78,9,-6
3165,0,-1952,-32,82,8,-6
3170,0,-1992,-24,81,8,-7
3175,-16,-1992,-24,80,10,-8
3180,8,-1984,24,79,10,-10
3185,8,-2008,0,77,10,-11
3190,0,-2000,8,77,12,-13
3195,0,-1968,8,77,11,-10
3200,8,-2008,8,75,7,-9
3205,8,-2000,0,77,6,-5
3210,8,-1976,24,81,7,-3
3215,-8,-2000,8,83,6,-3
3220,8,-2008,40,83,3,-8
3225,-24,-1984,40,79,3,-16
3230,-56,-2008,64,76,5,-24
3235,-24,-2008,8,71,5,-33
3240,-16,-2016,40,69,7,-42
3245,-24,-2016,24,67,9,-51
3250,-16,-2032,64,62,10,-63
3255,0,-2008,64,61,10,-73
3260,-16,-2008,24,60,12,-83
3265,8,-2048,40,63,16,-88
3270,-8,-2008,40,65,19,-97
3275,8,-1984,24,65,22,-103
3280,0,-1984,8,66,26,-106
3285,24,-2016,-8,67,31,-111
3290,40,-1984,16,71,40,-115
3295,40,-1960,0,72,52,-118
3300,48,-1968,24,72,63,-118
3305,72,-1944,48,76,72,-115
3310,64,-1960,40,81,75,-109
3315,56,-1928,64,83,75,-97
3320,24,-1912,64,85,72,-83
3325,32,-1944,48,84,68,-69
3330,32,-1968,32,82,62,-55
3335,16,-1976,40,77,60,-47
3340,32,-2016,32,68,56,-42
3345,0,-1992,24,59,55,-43
3350,40,-2016,8,49,53,-41
3355,32,-2024,32,41,52,-41
3360,16,-2000,0,34,54,-41
3365,16,-2008,24,34,53,-42
3370,8,-1968,16,39,51,-44
3375,0,-2000,16,49,47,-44
3380,40,-1992,8,59,44,-43
3385,40,-1960,24,67,41,-40
3390,0,-1960,0,73,38,-40
3395,8,-1968,0,76,36,-38
3400,0,-1960,32,77,35,-37
3405,8,-1952,32,77,36,-35
3410,16,-1968,0,76,34,-35
3415,0,-1960,8,77,33,-34
3420,8,-1960,8,79,32,-33
3425,0,-1944,-16,81,29,-32
3430,8,-1952,32,81,28,-31
3435,40,-1968,16,81,28,-31
3440,16,-1976,48,78,30,-32
3445,8,-1992,24,74,27,-33
3450,24,-1976,16,72,27,-35
3455,24,-2008,16,71,27,-31
3460,24,-1984,32,72,27,-29
3465,40,-2032,8,73,25,-28
3470,24,-2000,40,75,26,-25
3475,24,-2032,40,82,27,-22
3480,32,-2016,32,91,29,-20
3485,16,-2008,8,105,32,-17
3490,16,-2032,8,121,35,-16
3495,16,-2016,40,134,38,-19
3500,24,-2000,0,144,42,-20
3505,8,-1992,8,153,46,-25
3510,0,-1984,8,159,49,-27
3515,8,-1960,8,159,51,-29
3520,8,-1960,32,153,53,-31
3525,0,-1952,16,144,50,-34
3530,8,-1960,72,134,48,-35
3535,8,-1992,24,124,45,-33
3540,-32,-1968,40,114,43,-30
3545,0,-2000,88,109,42,-29
3550,32,-2024,112,109,42,-30
3555,16,-2016,96,114,42,-33
3560,16,-2000,80,121,43,-33
3565,24,-2008,56,131,42,-35
3570,32,-1992,80,138,43,-33
3575,32,-2000,48,141,43,-32
3580,24,-2000,32,140,39,-31
3585,16,-1976,80,134,38,-29
3590,24,-1976,72,124,38,-27
3595,48,-1968,48,111,38,-22
3600,16,-1936,32,95,38,-19
3605,8,-1992,32,79,38,-17
3610,24,-1968,48,65,38,-15
3615,24,-1992,24,54,39,-18
3620,24,-1976,64,49,40,-19
3625,32,-1984,32,47,41,-21
3630,48,-1984,48,51,41,-20
3635,16,-1976,24,58,41,-20
3640,48,-2016,64,65,39,-17
3645,32,-1952,56,72,39,-15
3650,56,-1984,72,76,37,-12
3655,48,-2000,88,78,34,-9
3660,40,-1952,16,77,33,-4
3665,8,-1976,40,72,28,-4
3670,8,-1976,48,64,26,-4
3675,16,-1968,32,53,23,-6
3680,16,-1984,16,44,20,-6
3685,40,-1968,16,34,18,-3
3690,56,-2032,48,22,14,-2
3695,16,-2008,64,7,13,2
3700,32,-2008,48,-8,12,7
3705,8,-2008,40,-21,13,16
3710,16,-2000,24,-30,17,30
3715,16,-2024,64,-38,18,44
3720,8,-2040,24,-48,19,58
