timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,96,-1984,-664,-22,55,-6
525,104,-1992,-672,-16,53,-5
530,72,-1960,-664,-9,52,-8
535,104,-1960,-648,-2,52,-5
540,96,-1976,-688,1,53,-8
545,104,-1976,-656,2,56,-6
550,88,-1952,-664,0,57,-7
555,88,-1944,-640,-4,59,-5
560,80,-1960,-688,-11,59,-8
565,88,-1944,-680,-18,59,-6
570,104,-1976,-688,-25,57,-8
575,112,-1952,-688,-31,54,-9
580,72,-1976,-648,-35,53,-12
585,104,-1976,-640,-35,50,-9
590,96,-1984,-632,-35,45,-13
595,104,-1968,-656,-30,41,-10
600,96,-1992,-624,-23,39,-12
605,104,-1984,-656,-18,35,-10
610,112,-1992,-664,-13,34,-12
615,120,-2000,-656,-6,32,-9
620,120,-1992,-672,0,31,-10
625,80,-1952,-704,5,30,-6
630,96,-1976,-624,8,29,-8
635,64,-1928,-696,11,28,-4
640,112,-1968,-648,12,28,-6
645,104,-1960,-664,14,25,-2
650,104,-1976,-640,14,26,-4
655,88,-1952,-656,13,25,0
660,64,-1952,-648,12,23,-2
665,120,-1960,-680,13,24,3
670,80,-1952,-648,12,26,1
675,112,-1976,-680,15,28,4
680,112,-1952,-664,14,31,3
685,120,-1968,-656,15,35,4
690,104,-1968,-688,15,38,3
695,112,-1952,-640,14,40,4
700,128,-1952,-624,14,41,2
705,104,-1952,-640,15,42,4
710,136,-1976,-640,16,43,-1
715,120,-1976,-632,19,42,0
720,112,-1976,-640,20,40,-3
725,104,-1960,-656,20,39,-3
730,96,-1952,-672,21,39,-6
735,104,-1952,-656,21,38,-4
740,88,-1960,-656,20,39,-6
745,88,-1936,-632,18,39,-3
750,80,-1944,-616,19,39,-7
755,88,-1976,-664,20,41,-5
760,80,-1976,-632,22,42,-7
765,96,-1968,-632,22,42,-6
770,128,-1984,-624,25,42,-8
775,112,-1960,-616,29,43,-5
780,112,-1984,-664,30,43,-7
785,104,-1968,-632,30,44,-6
790,104,-1944,-648,29,47,-8
795,104,-1952,-680,26,48,-6
800,120,-1960,-648,20,51,-7
805,96,-1960,-648,13,54,-5
810,96,-1976,-640,6,57,-6
815,96,-1952,-640,1,58,-5
820,96,-1968,-632,-3,59,-8
825,88,-1960,-632,-7,58,-6
830,88,-1960,-640,-7,54,-8
835,104,-2008,-616,-3,51,-6
840,96,-2000,-632,1,48,-8
845,120,-1976,-600,6,43,-6
850,96,-1984,-624,11,39,-8
855,88,-1952,-656,16,35,-7
860,88,-1968,-648,18,32,-8
865,104,-1992,-688,17,29,-7
870,88,-1952,-656,14,29,-8
875,72,-1960,-696,9,28,-7
880,56,-1968,-664,2,28,-8
885,64,-1960,-656,-3,29,-6
890,72,-1944,-624,-9,30,-8
895,80,-1960,-624,-14,30,-7
900,96,-1968,-664,-17,30,-10
905,96,-1976,-656,-19,32,-10
910,104,-1984,-664,-20,32,-12
915,88,-1976,-688,-20,31,-11
920,104,-1968,-648,-18,32,-13
925,104,-1968,-616,-16,33,-12
930,112,-1976,-648,-13,33,-14
935,80,-1944,-648,-11,34,-14
940,136,-1960,-648,-9,36,-14
945,112,-1984,-648,-7,35,-12
950,104,-1984,-648,-5,35,-15
955,112,-1976,-648,-4,35,-12
960,96,-1976,-656,-3,35,-12
965,120,-1976,-640,0,34,-11
970,112,-1960,-632,4,35,-11
975,104,-1984,-624,10,35,-10
980,104,-1976,-632,14,36,-10
985,112,-1976,-640,19,37,-8
990,112,-1976,-624,23,38,-10
995,112,-1968,-632,25,43,-7
1000,104,-1984,-624,25,45,-9
1005,120,-1960,-616,25,48,-9
1010,128,-1968,-640,23,50,-10
1015,120,-1960,-624,20,53,-10
1020,128,-1976,-624,19,58,-11
1025,136,-1952,-656,20,59,-10
1030,144,-1944,-640,15,62,-11
1035,136,-1976,-632,11,65,-10
1040,120,-1944,-640,8,67,-11
1045,112,-1968,-640,2,71,-8
1050,136,-1968,-648,-4,72,-8
1055,120,-1960,-632,-9,75,-5
1060,120,-1960,-640,-14,77,-4
1065,104,-1976,-648,-19,79,-2
1070,144,-1968,-616,-21,79,-1
1075,96,-1976,-640,-21,79,2
1080,112,-1960,-624,-17,79,2
1085,120,-2000,-632,-12,79,4
1090,128,-1984,-648,-5,80,4
1095,112,-1976,-608,2,80,4
1100,104,-1984,-616,12,80,3
1105,128,-1976,-592,19,80,5
1110,104,-1976,-600,26,82,4
1115,112,-1976,-648,28,83,4
1120,112,-1936,-616,29,86,4
1125,120,-1960,-632,28,87,4
1130,104,-1944,-624,24,88,3
1135,112,-1944,-616,19,91,3
1140,112,-1936,-664,12,93,3
1145,112,-1952,-608,4,93,3
1150,128,-1936,-640,-4,92,3
1155,120,-1960,-616,-10,92,3
1160,104,-1952,-624,-15,93,2
1165,112,-1960,-584,-19,93,1
1170,104,-1944,-608,-22,92,1
1175,120,-1968,-600,-23,91,0
1180,112,-1960,-616,-26,90,1
1185,112,-1968,-608,-29,91,1
1190,96,-1968,-632,-29,91,0
1195,96,-1960,-608,-33,93,2
1200,104,-1960,-592,-36,93,2
1205,96,-1952,-640,-38,94,2
1210,72,-1952,-600,-37,94,3
1215,80,-1968,-632,-39,93,1
1220,64,-1984,-640,-36,94,2
1225,72,-1960,-640,-33,91,-1
1230,72,-1944,-640,-27,87,0
1235,56,-1984,-608,-19,84,0
1240,80,-1968,-616,-12,81,-1
1245,48,-1952,-648,-5,76,-1
1250,64,-1968,-632,1,72,-1
1255,88,-1960,-592,5,68,-2
1260,80,-1968,-640,8,64,-1
1265,80,-1960,-624,8,63,-1
1270,80,-1960,-616,3,62,-1
1275,88,-1944,-632,-3,60,-2
1280,80,-1936,-640,-11,60,-2
1285,88,-1944,-656,-20,59,-4
1290,88,-1936,-640,-27,58,-4
1295,96,-1928,-616,-37,60,-5
1300,96,-1968,-632,-43,59,-5
1305,88,-1968,-608,-51,60,-7
1310,104,-1960,-624,-54,60,-6
1315,80,-1968,-640,-58,59,-8
1320,80,-1984,-616,-61,60,-9
1325,104,-1992,-648,-61,60,-9
1330,96,-1968,-624,-57,57,-9
1335,96,-2000,-624,-55,55,-11
1340,96,-2008,-600,-51,52,-9
1345,80,-1992,-664,-46,49,-12
1350,88,-1992,-656,-39,44,-11
1355,88,-1968,-648,-33,38,-13
1360,48,-1968,-624,-28,35,-13
1365,96,-1952,-648,-25,30,-15
1370,96,-1976,-616,-20,27,-13
1375,80,-1968,-688,-17,24,-15
1380,80,-1976,-672,-17,21,-12
1385,48,-1968,-608,-15,20,-13
1390,72,-1968,-640,-13,17,-10
1395,72,-1968,-632,-11,15,-12
1400,56,-1952,-624,-11,13,-10
1405,56,-1968,-632,-10,10,-12
1410,80,-1968,-640,-10,6,-10
1415,80,-1952,-656,-8,1,-13
1420,56,-1944,-624,-9,-1,-12
1425,72,-1968,-600,-11,-5,-12
1430,80,-1960,-656,-13,-7,-12
1435,72,-1968,-648,-18,-8,-13
1440,96,-1960,-640,-21,-9,-13
1445,88,-1960,-648,-26,-11,-15
1450,104,-1952,-624,-30,-12,-13
1455,96,-1968,-632,-33,-11,-15
1460,104,-1968,-648,-35,-11,-14
1465,88,-1984,-632,-36,-11,-17
1470,88,-1976,-616,-34,-10,-16
1475,80,-1992,-640,-32,-11,-18
1480,120,-1984,-608,-27,-10,-16
1485,96,-1968,-632,-22,-10,-18
1490,128,-1992,-672,-18,-10,-17
1495,88,-1960,-616,-14,-8,-17
1500,96,-1960,-648,-10,-7,-16
1505,80,-1976,-624,-6,-6,-17
1510,96,-1968,-640,-4,-5,-14
1515,64,-1960,-632,-4,-4,-15
1520,96,-1960,-632,-3,-3,-11
1525,88,-1960,-608,-2,-4,-14
1530,88,-1944,-640,-4,-6,-12
1535,88,-1968,-632,-6,-7,-13
1540,80,-1984,-624,-9,-6,-12
1545,80,-1960,-624,-9,-8,-14
1550,104,-1976,-608,-10,-8,-11
1555,96,-1976,-616,-14,-6,-15
1560,64,-1944,-648,-16,-5,-12
1565,104,-1976,-640,-20,-3,-14
1570,72,-1968,-648,-23,0,-10
1575,96,-1976,-648,-24,6,-14
1580,80,-1976,-632,-22,9,-12
1585,80,-1992,-616,-19,10,-14
1590,80,-1976,-648,-14,10,-12
1595,96,-2000,-624,-10,9,-15
1600,88,-1960,-648,-6,8,-15
1605,104,-1968,-624,-2,7,-17
1610,56,-1984,-632,0,4,-14
1615,104,-1944,-640,0,2,-16
1620,72,-1944,-624,-3,2,-11
1625,104,-1960,-672,-7,2,-12
1630,112,-1944,-648,-12,4,-9
1635,88,-1968,-632,-19,7,-10
1640,80,-1952,-640,-29,12,-6
1645,104,-1952,-656,-37,17,-9
1650,88,-1960,-624,-42,22,-5
1655,96,-1960,-616,-46,28,-8
1660,88,-1960,-616,-46,30,-5
1665,88,-1976,-648,-46,32,-9
1670,88,-1968,-616,-42,34,-7
1675,88,-1984,-632,-34,33,-10
1680,88,-1968,-608,-26,34,-8
1685,96,-1992,-656,-18,34,-11
1690,80,-1968,-656,-9,34,-8
1695,80,-1976,-632,-3,33,-9
1700,104,-1984,-640,3,30,-7
1705,64,-1968,-664,6,30,-8
1710,88,-1968,-648,7,28,-6
1715,32,-1952,-672,6,26,-8
1720,72,-1976,-640,3,25,-5
1725,88,-1960,-680,-4,23,-8
1730,104,-1960,-664,-12,25,-4
1735,96,-1968,-656,-18,27,-6
1740,88,-1968,-640,-24,30,-3
1745,96,-1960,-672,-30,32,-6
1750,96,-1984,-640,-35,34,-4
1755,80,-1960,-624,-39,36,-5
1760,80,-1976,-640,-41,37,-3
1765,96,-1976,-648,-42,38,-5
1770,112,-1960,-616,-42,38,-4
1775,120,-1968,-616,-41,39,-7
1780,112,-1960,-608,-40,38,-4
1785,112,-1968,-648,-40,37,-7
1790,96,-1952,-656,-41,39,-5
1795,112,-1976,-680,-42,40,-8
1800,128,-1976,-648,-47,43,-7
1805,88,-1968,-672,-49,44,-9
1810,104,-1968,-656,-53,44,-8
1815,88,-1968,-656,-54,45,-10
1820,80,-1944,-648,-55,45,-7
1825,88,-1968,-664,-55,44,-9
1830,72,-1960,-656,-51,42,-7
1835,72,-1960,-640,-47,40,-10
1840,88,-1968,-640,-41,35,-8
1845,56,-1960,-656,-33,31,-10
1850,80,-1968,-656,-25,29,-7
1855,72,-1976,-664,-23,28,-9
1860,64,-1944,-664,-19,25,-8
1865,104,-1952,-648,-17,25,-8
1870,72,-1952,-656,-19,24,-6
1875,96,-1960,-640,-20,24,-8
1880,96,-1928,-632,-24,21,-5
1885,96,-1944,-624,-28,18,-6
1890,64,-1936,-640,-34,17,-3
1895,88,-1960,-656,-40,14,-7
1900,72,-1952,-640,-43,13,-5
1905,88,-1960,-640,-46,11,-7
1910,64,-1944,-624,-48,9,-6
1915,72,-1968,-632,-47,9,-8
1920,104,-1960,-640,-45,10,-7
1925,72,-1976,-648,-42,9,-10
1930,96,-1968,-640,-38,11,-9
1935,96,-1960,-648,-34,12,-11
1940,88,-1952,-616,-31,14,-10
1945,80,-1968,-672,-27,14,-12
1950,96,-1968,-664,-26,15,-11
1955,112,-1952,-640,-26,15,-14
1960,96,-1968,-640,-26,18,-12
1965,96,-1952,-648,-26,20,-14
1970,96,-1976,-648,-28,21,-12
1975,104,-1960,-632,-29,24,-15
1980,104,-1960,-656,-31,25,-14
1985,128,-1952,-632,-34,26,-14
1990,96,-1928,-632,-36,26,-12
1995,88,-1952,-656,-40,27,-13
2000,112,-1952,-664,-45,26,-12
2005,88,-1928,-680,-52,27,-15
2010,128,-1968,-632,-57,28,-12
2015,72,-1960,-664,-62,28,-15
2020,112,-1936,-640,-66,29,-14
2025,88,-1960,-656,-70,30,-15
2030,80,-1976,-664,-72,32,-15
2035,96,-1952,-664,-72,35,-15
2040,88,-1968,-648,-70,35,-14
2045,96,-1984,-696,-68,35,-15
2050,80,-1976,-680,-65,38,-14
2055,104,-1968,-680,-59,36,-16
2060,80,-1984,-664,-53,37,-13
2065,104,-1984,-664,-44,37,-15
2070,80,-1984,-664,-35,35,-14
2075,88,-1992,-688,-28,34,-16
2080,88,-1968,-680,-19,31,-16
2085,88,-1976,-688,-12,26,-16
2090,96,-1976,-680,-7,22,-15
2095,56,-1960,-648,-4,15,-14
2100,88,-1960,-656,-1,11,-11
2105,80,-1960,-672,1,10,-11
2110,96,-1944,-680,3,7,-9
2115,88,-1944,-688,2,6,-8
2120,96,-1960,-648,1,5,-6
2125,88,-1944,-696,-3,6,-5
2130,96,-1928,-656,-7,5,-5
2135,96,-1960,-656,-10,6,-5
2140,80,-1952,-688,-16,5,-5
2145,80,-1944,-640,-19,4,-4
2150,96,-1968,-672,-23,2,-4
2155,88,-1960,-664,-26,3,-6
2160,104,-1968,-656,-27,2,-7
2165,96,-1968,-672,-27,1,-8
2170,104,-1952,-656,-24,3,-8
2175,96,-1968,-664,-22,3,-8
2180,88,-1944,-648,-18,4,-6
2185,80,-1952,-680,-15,4,-5
2190,64,-1952,-656,-13,5,-5
2195,96,-1944,-664,-11,5,-5
2200,96,-1944,-672,-13,8,-5
2205,88,-1928,-704,-15,10,-4
2210,88,-1944,-664,-20,10,-5
2215,96,-1944,-680,-23,11,-4
2220,80,-1936,-672,-29,11,-5
2225,72,-1936,-640,-34,10,-8
2230,104,-1944,-656,-38,10,-8
2235,72,-1960,-632,-42,8,-9
2240,104,-1960,-656,-46,5,-12
2245,88,-1944,-664,-47,3,-10
2250,96,-1968,-640,-46,1,-12
2255,96,-1968,-656,-48,-2,-12
2260,120,-1960,-648,-49,-3,-14
2265,112,-1960,-648,-51,-4,-14
2270,104,-1960,-640,-53,-7,-15
2275,112,-1952,-672,-57,-6,-16
2280,104,-1952,-680,-62,-5,-19
2285,72,-1960,-712,-67,-7,-18
2290,96,-1968,-720,-75,-6,-21
2295,88,-1944,-696,-79,-7,-21
2300,72,-1952,-656,-83,-11,-22
2305,80,-1952,-696,-84,-16,-22
2310,80,-1968,-688,-84,-21,-24
2315,88,-1944,-696,-82,-27,-24
2320,72,-1936,-704,-82,-32,-27
2325,80,-1936,-704,-80,-36,-27
2330,72,-1952,-712,-79,-43,-28
2335,40,-1928,-720,-80,-48,-28
2340,56,-1944,-688,-82,-54,-31
2345,80,-1960,-728,-86,-61,-30
2350,104,-1984,-688,-89,-67,-33
2355,72,-1968,-720,-92,-73,-34
2360,56,-1944,-736,-95,-79,-39
2365,56,-1968,-736,-96,-85,-38
2370,40,-1976,-736,-96,-92,-40
2375,56,-1984,-744,-95,-97,-38
2380,40,-1952,-760,-92,-102,-41
2385,40,-1952,-736,-91,-110,-38
2390,56,-1936,-744,-87,-115,-40
2395,88,-1960,-744,-85,-122,-36
2400,64,-1936,-784,-84,-129,-35
2405,96,-1912,-752,-85,-138,-32
2410,80,-1960,-760,-83,-146,-32
2415,88,-1944,-752,-83,-157,-29
2420,56,-1936,-728,-80,-169,-29
2425,72,-1936,-776,-82,-182,-25
2430,40,-1936,-744,-81,-198,-25
2435,32,-1944,-720,-81,-211,-22
2440,56,-1928,-744,-79,-225,-22
2445,64,-1928,-712,-74,-234,-19
2450,32,-1904,-720,-69,-239,-21
2455,56,-1912,-736,-66,-239,-20
2460,64,-1896,-744,-67,-237,-23
2465,72,-1912,-704,-72,-233,-24
2470,48,-1904,-728,-81,-226,-28
2475,72,-1912,-752,-94,-218,-31
2480,72,-1888,-704,-110,-211,-35
2485,88,-1912,-744,-125,-202,-38
2490,96,-1904,-736,-147,-195,-45
2495,80,-1912,-752,-166,-188,-47
2500,88,-1896,-744,-183,-183,-52
2505,96,-1904,-760,-198,-181,-52
2510,80,-1896,-768,-211,-179,-56
2515,96,-1904,-760,-219,-178,-56
2520,104,-1936,-736,-224,-176,-61
2525,80,-1920,-792,-225,-177,-60
2530,80,-1928,-768,-220,-179,-63
2535,72,-1928,-784,-211,-179,-62
2540,64,-1960,-728,-196,-182,-65
2545,80,-1968,-792,-178,-184,-63
2550,80,-1968,-752,-162,-184,-64
2555,80,-1968,-800,-143,-183,-62
2560,88,-1960,-784,-126,-182,-64
2565,72,-1960,-784,-113,-182,-61
2570,80,-1968,-792,-105,-182,-64
2575,72,-1968,-816,-99,-183,-60
2580,88,-1960,-840,-93,-183,-60
2585,80,-1920,-816,-89,-183,-57
2590,88,-1928,-808,-82,-183,-55
2595,64,-1896,-800,-79,-185,-51
2600,72,-1896,-816,-76,-188,-51
2605,80,-1912,-776,-77,-193,-46
2610,32,-1904,-824,-77,-198,-47
2615,64,-1888,-800,-80,-206,-43
2620,40,-1880,-792,-83,-214,-45
2625,48,-1880,-808,-86,-221,-42
2630,72,-1904,-792,-94,-230,-46
2635,-24,-1856,-736,-102,-239,-46
2640,32,-1872,-888,-109,-249,-52
2645,-16,-1904,-824,-121,-257,-52
2650,64,-1936,-880,-131,-266,-59
2655,-24,-1984,-744,-141,-277,-61
2660,-8,-1896,-728,-147,-289,-69
2665,32,-1976,-768,-152,-302,-71
2670,-8,-1928,-792,-150,-313,-80
2675,32,-1944,-816,-147,-324,-84
2680,24,-1920,-776,-140,-334,-91
2685,32,-1912,-840,-131,-342,-94
2690,16,-1880,-824,-123,-350,-103
2695,48,-1872,-824,-116,-356,-105
2700,16,-1832,-832,-111,-361,-113
2705,24,-1848,-840,-108,-362,-117
2710,40,-1832,-864,-110,-365,-125
2715,16,-1816,-856,-113,-370,-129
2720,-8,-1776,-864,-121,-374,-135
2725,0,-1768,-888,-134,-378,-139
2730,16,-1768,-856,-154,-380,-148
2735,8,-1776,-848,-178,-390,-152
2740,32,-1744,-856,-210,-399,-162
2745,0,-1744,-856,-250,-409,-168
2750,8,-1744,-864,-289,-418,-177
2755,0,-1752,-856,-325,-430,-183
2760,16,-1760,-880,-360,-441,-192
2765,8,-1752,-856,-392,-453,-195
2770,24,-1752,-888,-421,-464,-202
2775,32,-1744,-880,-444,-472,-204
2780,56,-1752,-864,-461,-475,-207
2785,64,-1728,-904,-475,-478,-208
2790,48,-1736,-880,-484,-477,-212
2795,40,-1696,-896,-497,-474,-212
2800,40,-1672,-928,-511,-473,-217
2805,64,-1688,-952,-530,-473,-220
2810,72,-1656,-936,-555,-477,-229
2815,80,-1656,-968,-584,-479,-234
2820,80,-1648,-976,-617,-481,-243
2825,80,-1624,-976,-651,-482,-246
2830,80,-1632,-984,-686,-481,-254
2835,88,-1640,-984,-720,-477,-258
2840,104,-1632,-976,-754,-472,-268
2845,72,-1608,-1008,-793,-464,-272
2850,96,-1616,-1032,-826,-457,-280
2855,120,-1608,-1032,-858,-449,-285
2860,104,-1592,-1064,-885,-436,-292
2865,104,-1608,-1048,-908,-425,-295
2870,128,-1552,-1048,-932,-413,-303
2875,144,-1584,-1072,-949,-403,-305
2880,136,-1568,-1064,-964,-393,-311
2885,152,-1568,-1080,-978,-382,-313
2890,160,-1568,-1048,-989,-371,-314
2895,184,-1552,-1080,-999,-358,-310
2900,168,-1552,-1088,-1005,-345,-308
2905,200,-1544,-1072,-1008,-334,-301
2910,208,-1552,-1096,-1009,-322,-297
2915,216,-1528,-1120,-1010,-310,-289
2920,216,-1536,-1080,-1011,-298,-284
2925,224,-1512,-1112,-1015,-289,-273
2930,232,-1496,-1112,-1021,-282,-265
2935,232,-1488,-1104,-1023,-273,-255
2940,240,-1464,-1136,-1031,-265,-246
2945,248,-1480,-1104,-1038,-254,-232
2950,232,-1456,-1136,-1042,-243,-220
2955,232,-1464,-1104,-1045,-231,-207
2960,216,-1440,-1112,-1045,-220,-198
2965,216,-1456,-1088,-1044,-208,-186
2970,216,-1464,-1072,-1039,-200,-179
2975,192,-1496,-1064,-1034,-197,-174
2980,168,-1504,-1040,-1026,-197,-177
2985,144,-1504,-1072,-1018,-202,-180
2990,152,-1544,-1056,-1010,-212,-186
2995,120,-1512,-1120,-1002,-217,-186
3000,96,-1528,-1120,-990,-216,-184
3005,96,-1528,-1136,-982,-207,-181
3010,80,-1504,-1176,-981,-190,-180
3015,64,-1536,-1200,-978,-168,-178
3020,48,-1536,-1184,-979,-141,-179
3025,48,-1560,-1256,-985,-114,-178
3030,64,-1536,-1240,-992,-88,-182
3035,72,-1544,-1296,-999,-66,-183
3040,56,-1504,-1272,-1011,-46,-190
3045,96,-1504,-1336,-1021,-29,-195
3050,136,-1504,-1352,-1035,-18,-201
3055,120,-1496,-1376,-1048,-9,-201
3060,160,-1512,-1328,-1059,-5,-204
3065,160,-1496,-1344,-1067,0,-200
3070,184,-1464,-1368,-1074,4,-195
3075,184,-1472,-1352,-1077,8,-186
3080,200,-1480,-1336,-1076,14,-173
3085,200,-1496,-1328,-1070,22,-157
3090,160,-1488,-1312,-1059,29,-140
3095,152,-1472,-1280,-1048,42,-117
3100,120,-1488,-1328,-1031,54,-101
3105,104,-1488,-1296,-1015,70,-85
3110,72,-1496,-1312,-999,86,-71
3115,72,-1512,-1304,-984,105,-59
3120,64,-1520,-1360,-969,125,-47
3125,88,-1496,-1408,-955,147,-37
3130,64,-1488,-1456,-940,173,-32
3135,48,-1440,-1464,-928,199,-27
3140,72,-1400,-1488,-921,223,-26
3145,96,-1400,-1496,-925,244,-26
3150,104,-1336,-1544,-939,264,-31
3155,120,-1320,-1520,-963,276,-36
3160,104,-1304,-1504,-994,283,-43
3165,136,-1288,-1512,-1026,285,-49
3170,120,-1272,-1504,-1057,284,-52
3175,152,-1264,-1464,-1082,281,-52
3180,152,-1288,-1464,-1091,278,-51
3185,144,-1296,-1416,-1086,279,-48
3190,152,-1304,-1392,-1062,283,-40
3195,160,-1304,-1376,-1026,290,-29
3200,160,-1344,-1368,-969,300,-19
3205,176,-1368,-1408,-921,308,-9
3210,152,-1328,-1392,-876,318,0
3215,128,-1328,-1424,-840,326,8
3220,144,-1336,-1448,-818,334,15
3225,136,-1304,-1472,-809,339,19
3230,136,-1304,-1528,-807,343,20
3235,120,-1264,-1512,-811,342,20
3240,112,-1280,-1504,-818,337,20
3245,104,-1256,-1560,-826,331,18
3250,48,-1248,-1536,-839,316,16
3255,48,-1248,-1576,-853,300,18
3260,32,-1248,-1536,-864,284,24
3265,48,-1256,-1552,-870,271,31
3270,40,-1232,-1528,-872,262,41
3275,24,-1232,-1512,-864,254,54
3280,32,-1216,-1464,-852,251,71
3285,48,-1224,-1480,-831,251,87
3290,48,-1184,-1480,-805,254,105
3295,40,-1152,-1496,-777,260,123
3300,112,-1144,-1480,-740,269,136
3305,144,-1136,-1448,-709,279,136
3310,128,-1120,-1464,-681,288,142
3315,104,-1104,-1472,-662,294,150
3320,168,-1064,-1512,-653,294,151
3325,160,-1048,-1520,-670,295,139
3330,176,-1072,-1520,-704,296,127
3335,192,-1104,-1504,-734,302,118
3340,176,-1104,-1504,-762,302,110
3345,176,-1080,-1512,-789,300,95
3350,168,-1072,-1512,-819,301,79
3355,168,-1064,-1504,-860,300,62
3360,152,-1064,-1520,-895,305,52
3365,160,-1040,-1536,-932,309,41
3370,136,-1056,-1536,-962,315,37
3375,112,-1040,-1544,-985,320,33
3380,120,-1056,-1544,-997,326,37
3385,80,-1056,-1552,-997,330,41
3390,72,-1056,-1568,-988,337,50
3395,48,-1056,-1600,-968,347,59
3400,72,-1048,-1608,-944,361,71
3405,72,-1032,-1664,-915,376,78
3410,72,-1016,-1656,-893,391,86
3415,104,-1024,-1712,-878,403,87
3420,88,-1016,-1752,-867,412,89
3425,88,-984,-1744,-862,413,84
3430,96,-968,-1744,-864,407,78
3435,112,-960,-1800,-874,393,64
3440,120,-960,-1816,-898,364,55
3445,88,-976,-1800,-931,330,42
3450,128,-1000,-1720,-958,294,29
3455,152,-1008,-1744,-977,255,15
3460,152,-976,-1752,-984,221,4
3465,200,-1032,-1752,-984,192,-7
3470,192,-1056,-1736,-981,170,-18
3475,192,-1048,-1760,-971,156,-32
3480,200,-1048,-1760,-955,142,-37
3485,232,-1048,-1752,-931,133,-40
3490,232,-1040,-1752,-904,130,-36
3495,224,-1032,-1816,-865,129,-34
3500,240,-1008,-1808,-830,132,-34
3505,240,-1000,-1840,-781,136,-27
3510,256,-960,-1880,-737,141,-11
