timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,168,-1720,664,641,133,30
3595,176,-1688,632,635,133,29
3600,176,-1672,640,621,141,27
3605,176,-1696,640,606,145,35
3610,160,-1688,672,583,144,34
3615,152,-1720,672,552,136,40
3620,160,-1720,688,522,122,44
3625,160,-1752,680,498,107,53
3630,176,-1784,672,475,102,56
3635,160,-1808,688,445,104,60
3640,144,-1840,672,421,112,54
3645,144,-1840,664,406,123,50
3650,128,-1840,688,398,134,42
3655,120,-1832,688,390,139,38
3660,128,-1824,680,380,140,29
3665,160,-1848,648,370,137,25
3670,112,-1800,672,357,134,18
3675,120,-1816,688,335,129,21
3680,152,-1816,680,311,126,19
3685,160,-1808,648,295,123,23
3690,160,-1800,640,294,123,28
3695,224,-1768,672,291,121,41
3700,192,-1824,616,286,114,46
3705,192,-1832,568,289,104,46
3710,224,-1792,624,292,97,37
3715,224,-1784,616,290,94,33
3720,200,-1776,656,276,91,22
3725,224,-1776,672,258,90,19
3730,232,-1816,648,238,96,10
3735,168,-1832,608,220,109,7
3740,192,-1840,608,207,118,5
3745,152,-1856,616,201,119,10
3750,128,-1856,648,188,114,8
3755,88,-1888,680,175,107,10
3760,64,-1904,696,165,100,9
3765,40,-1912,672,159,87,17
3770,0,-1888,624,158,69,19
3775,-16,-1880,632,160,49,29
3780,-24,-1864,624,162,31,34
3785,8,-1872,592,160,15,41
3790,56,-1896,592,156,-6,49
3795,88,-1872,608,150,-19,59
3800,104,-1856,624,142,-29,65
3805,168,-1840,600,129,-38,76
3810,184,-1848,608,118,-43,76
3815,216,-1832,608,109,-45,78
3820,256,-1832,600,103,-45,75
3825,248,-1816,584,96,-40,74
3830,256,-1864,584,89,-35,64
3835,288,-1864,568,86,-33,62
3840,272,-1880,568,87,-25,49
3845,272,-1888,584,91,-15,43
3850,248,-1896,592,97,-4,32
3855,232,-1920,576,97,6,24
3860,208,-1888,592,95,18,12
3865,168,-1936,576,92,32,8
3870,120,-1912,616,94,45,2
3875,112,-1928,600,99,52,6
3880,104,-1928,600,105,56,5
3885,64,-1912,624,107,51,6
3890,88,-1880,624,105,39,3
3895,80,-1856,640,92,19,4
3900,96,-1816,656,75,0,8
3905,96,-1832,632,50,-14,16
3910,80,-1808,624,25,-28,20
3915,104,-1816,616,-3,-40,31
3920,96,-1808,616,-34,-50,37
3925,88,-1832,608,-63,-51,42
3930,104,-1888,568,-81,-45,42
3935,144,-1896,536,-91,-43,46
3940,128,-1880,576,-91,-39,42
3945,128,-1880,560,-84,-32,44
3950,144,-1928,576,-73,-25,41
3955,160,-1952,528,-59,-18,41
3960,184,-1944,576,-45,-12,35
3965,192,-1944,560,-29,-10,34
3970,168,-1936,552,-12,-5,29
3975,216,-1960,584,1,-1,28
3980,200,-1944,584,10,-1,21
3985,184,-1936,576,14,-1,20
3990,168,-1928,592,15,-2,17
3995,192,-1912,584,14,-4,17
4000,152,-1888,584,6,-4,14
4005,144,-1912,568,-12,-1,17
4010,144,-1888,560,-32,-2,14
4015,136,-1880,568,-52,-3,16
4020,136,-1904,576,-66,-6,13
4025,136,-1896,576,-71,-7,16
4030,136,-1896,552,-73,-7,14
4035,144,-1904,576,-71,-8,17
4040,112,-1912,560,-72,-7,19
4045,152,-1936,544,-70,-9,23
4050,128,-1936,568,-66,-12,24
4055,120,-1928,576,-59,-12,27
4060,144,-1936,584,-50,-15,24
4065,160,-1928,568,-42,-17,26
4070,160,-1912,560,-36,-19,26
4075,176,-1912,584,-35,-18,28
4080,192,-1896,544,-38,-14,24
4085,184,-1896,536,-46,-7,24
4090,208,-1904,552,-56,3,18
4095,208,-1888,568,-67,7,19
4100,200,-1904,568,-78,7,16
4105,216,-1904,528,-88,9,16
4110,200,-1904,560,-93,12,11
4115,192,-1920,560,-94,21,10
4120,200,-1944,536,-93,26,6
4125,176,-1928,560,-92,30,8
4130,168,-1944,552,-91,34,4
4135,136,-1928,552,-90,36,5
4140,128,-1912,576,-88,36,1
4145,144,-1912,568,-87,36,2
4150,112,-1912,552,-86,38,-1
4155,104,-1904,552,-85,39,-1
4160,112,-1912,568,-82,37,-3
4165,104,-1896,576,-81,34,-1
4170,112,-1904,576,-81,30,-2
4175,136,-1896,584,-84,27,2
4180,144,-1888,560,-87,30,2
4185,136,-1936,560,-90,32,7
4190,136,-1912,560,-93,31,7
4195,176,-1904,584,-95,30,11
4200,144,-1896,560,-97,26,12
4205,168,-1912,576,-99,25,14
4210,168,-1944,568,-97,21,12
4215,200,-1936,552,-99,21,13
4220,192,-1904,568,-101,19,10
4225,192,-1904,584,-104,20,11
4230,184,-1904,584,-107,19,8
4235,184,-1928,560,-109,25,10
4240,184,-1920,568,-109,36,3
4245,168,-1912,576,-109,44,1
4250,160,-1896,576,-110,48,-2
4255,168,-1928,568,-105,49,1
4260,176,-1936,576,-100,53,-2
4265,176,-1936,568,-91,59,-1
4270,176,-1928,592,-83,64,-4
4275,128,-1920,584,-77,67,-4
4280,144,-1896,592,-72,65,-6
4285,120,-1912,584,-68,60,-5
4290,128,-1920,560,-68,55,-8
4295,112,-1928,552,-67,50,-5
4300,136,-1904,576,-65,49,-5
4305,112,-1904,592,-64,49,-2
4310,152,-1912,584,-62,47,0
4315,144,-1904,568,-61,48,1
4320,136,-1888,576,-61,48,0
4325,160,-1888,568,-61,47,2
4330,144,-1872,560,-66,47,3
4335,136,-1880,568,-74,48,7
4340,160,-1888,568,-81,48,7
4345,160,-1904,544,-87,51,9
4350,144,-1920,552,-90,54,5
4355,168,-1904,560,-92,59,5
4360,160,-1920,576,-92,61,3
4365,184,-1920,560,-91,61,5
4370,176,-1928,576,-88,61,3
4375,168,-1920,576,-86,62,3
4380,168,-1920,536,-82,61,0
4385,176,-1928,568,-77,63,0
4390,152,-1904,552,-73,65,-4
4395,160,-1928,576,-67,62,-5
4400,168,-1912,552,-63,61,-7
4405,152,-1936,536,-61,61,-7
4410,160,-1944,560,-61,62,-9
4415,168,-1944,560,-59,59,-8
4420,152,-1928,560,-58,60,-11
4425,152,-1920,568,-53,59,-8
4430,136,-1912,560,-53,60,-11
4435,152,-1912,552,-53,64,-8
4440,144,-1920,536,-60,65,-12
4445,136,-1912,552,-64,66,-11
4450,136,-1912,552,-69,66,-13
4455,136,-1888,600,-72,65,-11
4460,104,-1928,552,-75,65,-12
4465,144,-1904,488,-75,63,-10
4470,136,-1920,520,-74,59,-7
4475,128,-1936,544,-73,58,-2
4480,136,-1904,552,-76,59,-3
4485,112,-1912,552,-80,59,1
4490,152,-1920,568,-82,58,0
4495,128,-1912,552,-84,59,1
4500,152,-1928,544,-81,54,-1
4505,128,-1912,544,-77,52,-3
4510,144,-1928,536,-72,52,-5
4515,160,-1920,528,-70,54,-5
4520,176,-1952,568,-67,56,-7
4525,184,-1944,552,-63,59,-6
4530,184,-1944,528,-57,59,-8
4535,168,-1944,560,-51,60,-9
4540,160,-1936,552,-46,63,-12
4545,160,-1944,544,-41,64,-12
4550,144,-1920,528,-38,64,-15
4555,176,-1920,520,-34,62,-14
4560,152,-1912,536,-31,57,-14
4565,168,-1928,560,-32,55,-11
4570,144,-1920,544,-35,55,-9
4575,184,-1936,536,-36,57,-3
4580,152,-1888,536,-39,60,-4
4585,160,-1920,544,-44,61,-1
4590,176,-1904,520,-50,63,-3
4595,176,-1912,536,-53,66,-3
4600,136,-1920,544,-53,68,-5
4605,176,-1944,544,-49,68,-4
4610,112,-1896,536,-45,68,-8
4615,160,-1936,552,-44,68,-10
4620,136,-1944,536,-43,71,-13
4625,144,-1920,528,-40,70,-13
4630,176,-1952,520,-39,68,-15
4635,144,-1928,552,-35,65,-12
4640,136,-1920,568,-31,63,-12
4645,144,-1920,552,-31,58,-8
4650,128,-1960,520,-32,52,-7
4655,160,-1928,504,-33,49,-5
4660,152,-1920,560,-36,48,-5
4665,160,-1920,520,-41,48,-3
4670,152,-1904,544,-43,47,-6
4675,176,-1944,520,-44,45,-6
4680,168,-1944,544,-46,46,-7
4685,192,-1928,544,-45,47,-5
4690,168,-1928,512,-44,51,-6
4695,176,-1936,504,-46,56,-5
4700,168,-1912,520,-50,60,-8
4705,152,-1904,496,-53,62,-6
4710,152,-1912,496,-53,64,-7
4715,144,-1936,512,-51,69,-5
4720,152,-1944,504,-50,73,-5
4725,136,-1928,528,-44,74,-5
4730,120,-1928,536,-41,76,-9
4735,128,-1928,528,-38,75,-6
4740,136,-1936,520,-34,69,-7
4745,144,-1944,528,-33,64,-7
4750,168,-1952,528,-33,62,-9
4755,152,-1936,536,-32,59,-4
4760,136,-1928,536,-33,57,-3
4765,144,-1928,520,-34,54,-3
4770,152,-1920,528,-33,53,-4
4775,144,-1928,536,-33,52,-6
4780,152,-1928,520,-34,52,-4
4785,168,-1928,504,-36,51,-3
4790,168,-1912,528,-39,49,-4
4795,136,-1912,544,-41,48,-3
4800,152,-1920,528,-43,48,-5
4805,144,-1936,528,-43,49,-2
4810,144,-1928,504,-41,50,-3
4815,160,-1928,536,-38,52,-2
4820,168,-1920,536,-35,55,-2
4825,168,-1928,488,-30,56,0
4830,192,-1920,520,-28,58,1
4835,192,-1952,528,-28,59,2
4840,200,-1928,536,-28,60,0
4845,176,-1952,512,-28,58,-2
4850,200,-1936,488,-26,58,-5
4855,168,-1944,520,-24,55,-6
4860,160,-1920,496,-23,55,-7
4865,176,-1960,512,-24,55,-7
4870,168,-1912,504,-26,56,-9
4875,160,-1920,496,-33,58,-10
4880,152,-1944,504,-39,58,-12
4885,152,-1912,512,-42,58,-12
4890,152,-1936,512,-42,59,-12
4895,152,-1928,520,-41,59,-9
4900,152,-1944,528,-38,56,-10
4905,136,-1936,552,-36,52,-6
4910,144,-1920,528,-37,47,-7
4915,160,-1952,512,-35,45,-5
4920,144,-1952,544,-35,43,-4
4925,144,-1944,536,-34,44,-3
4930,144,-1936,512,-32,44,-4
4935,160,-1968,512,-30,44,-5
4940,152,-1912,496,-28,44,-7
4945,168,-1936,504,-29,50,-6
4950,136,-1944,512,-28,55,-7
4955,144,-1928,528,-25,58,-6
4960,144,-1944,544,-24,61,-7
4965,152,-1960,496,-21,61,-5
4970,152,-1936,488,-20,61,-6
4975,160,-1928,504,-23,57,-5
4980,152,-1928,544,-23,56,-5
4985,168,-1936,552,-24,54,-4
4990,168,-1920,552,-26,52,-4
4995,144,-1920,536,-28,52,-2
5000,144,-1928,496,-29,52,-3
5005,176,-1936,512,-30,53,-1
5010,192,-1944,528,-29,56,-1
5015,160,-1936,536,-28,59,0
5020,168,-1944,536,-24,58,0
5025,168,-1952,528,-21,60,3
5030,184,-1928,512,-17,59,0
5035,176,-1944,544,-16,61,-1
5040,160,-1936,512,-17,60,-1
5045,184,-1952,496,-19,60,-2
5050,160,-1936,480,-23,59,-5
5055,168,-1960,504,-23,59,-5
5060,152,-1944,544,-22,59,-8
5065,152,-1920,520,-24,57,-9
5070,144,-1912,520,-26,54,-12
5075,168,-1936,512,-28,58,-11
5080,120,-1936,512,-29,58,-11
5085,144,-1936,552,-31,60,-12
5090,160,-1928,504,-29,60,-12
5095,144,-1936,496,-29,59,-12
5100,160,-1944,480,-29,59,-10
5105,136,-1944,480,-29,58,-6
5110,136,-1952,488,-31,58,-6
5115,168,-1952,520,-30,57,-2
5120,160,-1944,496,-29,56,-2
5125,152,-1960,488,-27,56,-2
5130,152,-1960,480,-24,57,-2
5135,144,-1928,536,-22,56,-1
5140,176,-1936,528,-18,55,-1
5145,152,-1936,528,-16,56,-3
5150,160,-1912,504,-13,58,-3
5155,176,-1912,504,-15,60,-4
5160,176,-1952,504,-20,62,-4
5165,160,-1936,512,-28,62,-4
5170,144,-1920,496,-30,61,-5
5175,168,-1920,512,-31,60,-6
5180,152,-1920,536,-31,58,-7
5185,152,-1936,488,-31,57,-7
5190,176,-1936,512,-31,56,-8
5195,144,-1928,504,-30,56,-7
5200,168,-1936,496,-28,56,-6
5205,160,-1952,512,-25,57,-6
5210,168,-1944,472,-23,57,-6
5215,152,-1944,496,-22,57,-4
5220,144,-1936,520,-23,55,-4
5225,176,-1968,520,-23,56,-5
5230,160,-1960,520,-24,56,-4
5235,160,-1944,504,-24,56,-5
5240,152,-1928,520,-25,55,-3
5245,136,-1952,520,-23,56,-2
5250,168,-1928,480,-19,59,0
5255,176,-1928,504,-15,61,-1
5260,152,-1920,488,-11,63,-1
5265,152,-1928,504,-12,63,-1
5270,184,-1920,520,-19,63,-1
5275,176,-1944,520,-25,63,-1
5280,152,-1912,504,-31,61,-2
5285,168,-1928,496,-30,58,-5
5290,184,-1952,504,-29,56,-6
5295,152,-1952,520,-26,54,-6
5300,160,-1936,520,-24,53,-6
5305,144,-1944,480,-22,55,-8
5310,144,-1920,504,-21,57,-6
5315,160,-1944,520,-19,59,-6
5320,144,-1928,512,-14,60,-4
5325,160,-1944,544,-12,60,-3
5330,176,-1944,528,-7,60,-1
5335,152,-1936,504,-4,59,0
5340,192,-1952,520,-4,59,1
5345,176,-1936,512,-4,59,1
5350,160,-1952,512,-5,60,0
5355,184,-1952,504,-8,59,-2
5360,168,-1960,512,-10,58,-3
5365,160,-1952,496,-9,60,-7
5370,168,-1944,520,-6,60,-9
5375,160,-1952,496,-4,60,-7
5380,160,-1960,496,-6,60,-5
5385,152,-1920,464,-7,60,-4
5390,128,-1920,472,-8,62,-4
5395,136,-1944,456,-9,63,-6
5400,160,-1912,544,-11,63,-6
5405,160,-1896,504,-14,65,-6
5410,144,-1912,520,-17,66,-7
5415,152,-1928,536,-19,64,-7
5420,144,-1944,504,-18,64,-6
5425,144,-1936,528,-16,64,-7
5430,136,-1944,536,-13,64,-8
5435,144,-1944,536,-12,64,-7
5440,152,-1936,520,-11,63,-6
5445,160,-1936,512,-12,62,-4
5450,144,-1936,536,-11,58,-1
5455,144,-1912,504,-8,55,-1
5460,160,-1912,520,-7,54,2
5465,168,-1920,496,-7,55,2
5470,152,-1920,504,-7,54,4
5475,192,-1944,536,-8,56,4
5480,152,-1928,496,-10,57,3
5485,176,-1936,536,-12,58,2
5490,160,-1904,416,-14,59,3
5495,184,-1928,512,-13,58,2
5500,160,-1960,528,-14,61,1
5505,184,-1960,512,-15,61,-2
5510,144,-1920,528,-14,63,-4
5515,176,-1952,504,-15,62,-8
5520,144,-1928,496,-15,61,-8
5525,152,-1920,512,-17,60,-7
5530,152,-1936,480,-17,58,-7
5535,144,-1920,512,-17,57,-7
5540,160,-1920,512,-15,54,-5
5545,168,-1920,504,-11,54,-3
5550,176,-1928,528,-9,54,-2
5555,176,-1936,512,-11,57,-2
5560,152,-1912,512,-11,58,1
5565,144,-1928,488,-11,60,-2
5570,144,-1920,520,-11,62,-2
5575,168,-1920,512,-12,62,-2
5580,144,-1928,480,-14,62,-3
5585,152,-1928,520,-14,61,-3
5590,160,-1952,504,-14,59,-3
5595,152,-1920,488,-14,59,-4
5600,144,-1976,496,-14,58,-2
5605,176,-1944,512,-16,60,-2
5610,160,-1936,520,-15,60,0
5615,152,-1952,512,-15,59,-1
5620,144,-1944,520,-16,57,-1
5625,160,-1944,504,-14,58,-3
5630,168,-1936,504,-13,58,-4
5635,144,-1904,496,-13,57,-5
5640,176,-1912,520,-14,56,-2
5645,168,-1928,496,-17,57,-2
5650,160,-1928,512,-20,58,-1
5655,168,-1904,512,-22,61,-4
5660,168,-1952,504,-22,63,-4
5665,152,-1920,472,-21,62,-4
5670,152,-1952,512,-18,63,-4
5675,144,-1944,520,-16,63,-6
5680,152,-1920,536,-15,65,-4
5685,136,-1960,496,-13,66,-5
5690,152,-1944,528,-11,66,-4
5695,144,-1936,536,-11,66,-4
5700,144,-1944,520,-13,65,-4
5705,184,-1928,512,-12,62,-4
5710,168,-1936,512,-9,60,-1
5715,160,-1944,512,-9,56,-2
5720,144,-1936,520,-9,53,2
5725,160,-1936,520,-11,51,0
5730,160,-1936,528,-10,50,2
5735,160,-1944,544,-10,51,2
5740,160,-1936,520,-9,51,2
5745,152,-1936,504,-6,51,2
5750,184,-1952,504,-5,53,2
5755,160,-1944,504,-5,56,1
5760,168,-1960,496,-6,59,0
5765,160,-1952,520,-4,60,-2
5770,152,-1936,520,-2,60,-1
5775,168,-1928,536,-2,62,-3
5780,152,-1912,488,-3,61,-4
5785,152,-1944,512,-7,60,-4
5790,168,-1936,496,-12,58,-6
5795,152,-1928,520,-13,56,-6
5800,152,-1952,504,-14,54,-6
5805,160,-1912,504,-15,54,-5
5810,168,-1952,496,-13,54,-3
5815,176,-1944,520,-11,54,-3
5820,176,-1960,496,-11,56,0
5825,176,-1968,488,-6,56,-1
5830,168,-1960,512,-3,58,2
5835,168,-1928,536,0,59,0
5840,168,-1984,520,4,58,0
5845,176,-1952,504,7,60,-1
5850,176,-1944,512,8,62,-1
5855,176,-1952,504,6,63,-3
5860,160,-1952,512,5,63,-2
5865,152,-1928,520,3,62,-3
5870,152,-1944,488,3,61,-1
5875,144,-1928,504,0,60,-4
5880,160,-1944,464,-3,62,-2
5885,152,-1936,496,-7,61,-4
5890,160,-1928,528,-10,60,-5
5895,168,-1920,496,-11,60,-3
5900,168,-1920,472,-12,60,-1
5905,144,-1912,496,-15,59,-1
5910,152,-1920,528,-16,59,1
5915,168,-1928,496,-17,60,1
5920,152,-1936,520,-16,62,1
5925,160,-1944,536,-16,63,0
5930,144,-1936,512,-14,65,1
5935,152,-1944,528,-14,65,0
5940,168,-1960,480,-13,66,0
5945,152,-1928,512,-12,67,0
5950,152,-1960,488,-10,64,-1
5955,144,-1912,504,-10,65,-1
5960,152,-1920,536,-9,63,-1
5965,184,-1952,504,-6,64,-1
5970,152,-1928,504,-7,63,3
5975,176,-1944,504,-9,63,1
5980,152,-1912,544,-13,62,3
5985,168,-1920,520,-13,61,1
5990,176,-1944,528,-14,59,2
5995,152,-1936,480,-13,57,-2
6000,176,-1952,520,-12,57,-3
6005,152,-1936,520,-13,58,-5
6010,184,-1936,536,-15,61,-6
6015,144,-1936,528,-17,63,-7
6020,144,-1936,504,-19,65,-7
6025,168,-1936,536,-19,66,-7
6030,168,-1944,528,-17,65,-7
6035,144,-1928,504,-16,64,-6
6040,176,-1944,536,-15,64,-4
6045,168,-1968,560,-15,62,-3
6050,160,-1952,504,-13,59,-2
6055,176,-1960,528,-9,56,-1
6060,144,-1944,512,-3,55,1
6065,184,-1928,488,0,55,1
6070,152,-1936,496,5,54,1
6075,136,-1928,504,6,56,-2
6080,144,-1912,472,3,58,0
6085,144,-1904,480,0,60,-2
6090,128,-1920,520,-5,60,-1
6095,136,-1896,496,-9,62,-2
6100,136,-1888,512,-16,63,-1
6105,152,-1912,520,-20,64,-1
6110,152,-1928,520,-21,67,1
6115,168,-1944,552,-21,66,-1
6120,152,-1944,512,-20,67,0
6125,184,-1952,552,-19,64,-2
6130,152,-1952,528,-18,63,-2
6135,176,-1936,536,-15,62,-4
6140,168,-1936,512,-13,60,-2
6145,168,-1936,512,-12,58,-3
6150,176,-1928,520,-11,59,-2
6155,152,-1904,504,-14,59,-4
6160,160,-1928,520,-16,59,-3
6165,176,-1944,512,-17,60,-4
6170,160,-1952,512,-16,61,-2
6175,152,-1952,528,-15,60,-4
6180,168,-1920,552,-14,60,-3
6185,192,-1936,496,-14,61,-6
6190,160,-1944,512,-12,60,-4
6195,168,-1920,528,-13,60,-4
6200,168,-1928,480,-16,60,-3
6205,160,-1944,512,-17,61,-3
6210,168,-1960,480,-19,62,-1
6215,184,-1944,520,-18,63,-4
6220,136,-1928,520,-17,62,-2
6225,152,-1920,488,-16,62,-4
6230,144,-1928,496,-14,63,-2
6235,160,-1952,504,-13,61,-4
6240,136,-1952,504,-12,60,-2
6245,144,-1928,488,-10,60,-4
6250,152,-1928,480,-9,58,-3
6255,184,-1928,472,-9,57,-5
6260,144,-1952,488,-12,57,-4
6265,144,-1936,496,-16,57,-4
6270,168,-1944,528,-17,58,-2
6275,160,-1936,512,-18,58,-4
6280,176,-1936,520,-20,59,-1
6285,136,-1952,520,-21,57,-2
6290,152,-1936,528,-23,57,1
6295,160,-1944,520,-23,57,1
6300,152,-1936,536,-21,57,3
6305,168,-1960,528,-19,57,1
6310,136,-1936,528,-15,58,2
6315,168,-1952,512,-12,59,0
6320,176,-1952,520,-8,57,1
6325,152,-1944,480,-7,58,0
6330,168,-1936,528,-7,58,1
6335,152,-1944,504,-6,59,-2
6340,160,-1928,504,-8,59,-2
6345,176,-1952,504,-8,61,-4
6350,136,-1928,504,-8,62,-1
6355,176,-1936,512,-9,63,-3
6360,160,-1928,528,-10,61,-2
6365,168,-1912,536,-10,61,-3
6370,152,-1944,512,-12,60,-1
6375,152,-1928,504,-10,63,-2
6380,152,-1912,520,-8,63,-2
6385,168,-1936,520,-8,65,-3
6390,144,-1912,520,-12,66,-3
6395,152,-1928,504,-16,68,-6
6400,160,-1928,520,-17,67,-3
6405,160,-1944,528,-18,65,-5
6410,144,-1920,536,-19,63,-4
6415,136,-1912,536,-18,61,-4
6420,144,-1936,496,-18,60,-1
6425,152,-1912,512,-19,59,-3
6430,160,-1936,488,-18,58,-1
6435,128,-1944,520,-17,57,-2
6440,144,-1944,520,-16,57,-1
6445,176,-1936,512,-16,59,-3
6450,160,-1920,536,-14,56,1
6455,168,-1936,504,-11,58,-2
6460,160,-1928,480,-8,59,-1
6465,136,-1920,528,-8,61,-4
6470,160,-1928,520,-10,63,-3
6475,168,-1928,536,-12,63,-4
6480,152,-1944,536,-13,63,-5
6485,176,-1928,528,-14,62,-6
6490,176,-1928,520,-14,63,-4
6495,184,-1952,528,-14,62,-6
6500,152,-1936,504,-14,62,-4
6505,184,-1928,520,-15,61,-6
6510,160,-1928,528,-16,60,-3
6515,152,-1904,528,-19,62,-5
6520,160,-1928,496,-23,62,-4
6525,144,-1920,504,-25,62,-7
6530,128,-1944,520,-29,62,-6
6535,144,-1952,488,-27,64,-8
6540,128,-1920,512,-23,63,-6
6545,152,-1928,496,-21,63,-5
6550,136,-1944,512,-17,62,-4
6555,152,-1944,504,-13,62,-4
6560,152,-1936,528,-12,61,-2
6565,152,-1936,528,-12,60,-3
6570,160,-1912,528,-11,58,0
6575,160,-1936,520,-13,56,-1
6580,184,-1928,504,-14,55,2
6585,160,-1920,504,-18,55,0
6590,160,-1928,520,-18,55,1
6595,160,-1928,528,-20,56,-1
6600,152,-1928,512,-21,60,-2
6605,160,-1928,504,-21,62,-5
6610,160,-1928,480,-20,63,-3
6615,160,-1920,536,-23,64,-7
6620,152,-1936,528,-23,64,-6
6625,144,-1936,544,-23,64,-8
6630,152,-1904,512,-20,65,-7
6635,144,-1936,512,-20,64,-7
6640,160,-1952,544,-18,64,-3
6645,152,-1936,520,-17,63,-5
6650,168,-1928,512,-15,64,-2
6655,168,-1944,520,-15,63,-2
6660,160,-1928,536,-14,62,1
6665,168,-1928,544,-13,59,-1
6670,144,-1928,512,-14,56,1
6675,160,-1912,504,-15,53,-3
6680,168,-1936,520,-16,51,-1
6685,184,-1936,472,-17,51,-3
6690,160,-1936,512,-19,52,-1
6695,160,-1920,520,-18,56,-3
6700,168,-1944,480,-17,61,-2
6705,152,-1928,536,-14,66,-4
6710,152,-1944,536,-13,69,-3
6715,160,-1944,528,-12,69,-7
6720,144,-1944,544,-13,70,-4
6725,152,-1944,496,-11,68,-8
6730,160,-1960,536,-9,65,-8
6735,176,-1960,552,-7,61,-8
6740,144,-1944,536,-6,58,-6
6745,136,-1928,520,-3,54,-6
6750,176,-1944,528,-1,51,-3
6755,136,-1912,448,1,50,-4
6760,152,-1920,496,-5,51,1
6765,152,-1928,472,-11,53,-1
6770,160,-1928,536,-20,52,3
6775,160,-1896,496,-27,52,1
6780,152,-1904,472,-32,56,2
6785,144,-1920,488,-34,60,-2
6790,144,-1920,504,-32,62,-1
6795,144,-1920,528,-29,65,-5
6800,144,-1952,528,-26,68,-4
6805,168,-1944,528,-22,67,-7
6810,152,-1936,520,-19,65,-5
6815,152,-1960,512,-18,62,-7
6820,144,-1936,536,-17,60,-4
6825,144,-1952,520,-16,57,-6
6830,168,-1944,504,-14,57,-3
6835,144,-1936,520,-10,56,-5
6840,144,-1912,512,-8,55,-2
6845,168,-1928,536,-8,56,-3
6850,184,-1904,512,-8,56,1
6855,168,-1920,512,-13,58,0
6860,160,-1928,512,-16,57,1
6865,168,-1896,512,-20,58,-1
6870,168,-1944,520,-24,59,3
6875,176,-1952,512,-26,61,-1
6880,144,-1920,536,-26,61,1
6885,152,-1928,496,-22,62,-1
6890,152,-1936,512,-20,66,0
6895,144,-1944,520,-18,65,-4
6900,136,-1920,512,-20,64,-2
6905,160,-1936,472,-22,64,-4
6910,152,-1936,536,-23,62,-3
6915,144,-1928,528,-23,63,-6
6920,160,-1936,520,-21,61,-2
6925,160,-1928,536,-18,61,-6
6930,152,-1936,504,-14,61,-3
6935,160,-1952,488,-12,60,-6
6940,152,-1928,544,-13,59,-4
6945,168,-1960,488,-15,60,-6
6950,144,-1920,512,-17,59,-3
6955,160,-1952,528,-16,60,-4
6960,168,-1952,520,-15,59,-2
6965,184,-1928,512,-14,60,-4
6970,160,-1944,552,-10,60,-1
6975,152,-1936,528,-9,60,-4
6980,152,-1920,504,-7,60,-1
6985,184,-1936,504,-7,61,-4
6990,168,-1944,520,-7,59,-1
6995,144,-1944,544,-11,58,-3
7000,160,-1920,536,-16,55,0
7005,144,-1928,512,-22,54,-3
7010,144,-1920,488,-24,55,-1
7015,144,-1936,552,-23,55,-4
7020,136,-1928,512,-23,56,-3
7025,152,-1952,520,-19,57,-4
7030,136,-1944,528,-18,59,-1
7035,152,-1952,512,-17,58,-2
7040,136,-1944,512,-15,57,1
7045,144,-1944,496,-14,60,-3
7050,160,-1928,488,-12,60,0
7055,144,-1944,520,-12,63,-2
7060,168,-1936,488,-10,63,1
7065,184,-1952,496,-10,64,-2
7070,160,-1936,512,-12,64,0
7075,176,-1952,504,-14,62,-3
7080,144,-1928,536,-13,62,-1
7085,144,-1944,520,-11,62,-4
7090,144,-1920,512,-11,59,-1
7095,160,-1936,544,-11,59,-3
7100,152,-1920,512,-12,59,-2
7105,160,-1920,520,-14,60,-3
7110,152,-1928,528,-13,58,-2
7115,168,-1944,496,-13,57,-4
7120,152,-1944,536,-14,60,-2
7125,160,-1952,520,-13,60,-5
7130,152,-1912,536,-12,61,-2
7135,160,-1936,528,-10,61,-4
7140,176,-1952,520,-7,60,0
7145,160,-1936,504,-4,59,-4
7150,152,-1944,504,-1,59,-1
7155,144,-1936,512,0,58,-2
7160,160,-1944,512,1,56,-1
7165,160,-1920,504,-4,57,-4
7170,144,-1920,520,-7,57,-3
7175,136,-1912,528,-12,58,-5
7180,152,-1920,504,-15,59,-1
7185,144,-1936,504,-20,59,-3
7190,152,-1936,520,-21,61,-1
7195,176,-1952,520,-22,63,-4
7200,152,-1920,512,-22,64,-2
7205,144,-1936,528,-20,64,-4
7210,152,-1952,496,-16,62,-1
7215,144,-1944,536,-13,61,-5
7220,176,-1936,480,-14,59,-3
7225,160,-1936,488,-11,59,-6
7230,152,-1936,512,-10,56,-5
7235,160,-1936,512,-9,56,-7
7240,144,-1936,520,-11,54,-4
7245,160,-1952,536,-10,53,-6
7250,144,-1904,480,-12,57,-2
7255,168,-1920,504,-15,58,-2
7260,168,-1928,504,-14,61,1
7265,176,-1944,504,-15,61,-1
7270,152,-1912,520,-14,62,0
7275,152,-1920,496,-14,62,-1
7280,168,-1928,528,-14,61,-1
7285,160,-1936,512,-15,60,-4
7290,232,-1824,560,-17,59,-2
7295,160,-1912,520,-19,59,-4
7300,152,-1944,520,-20,58,0
7305,152,-1928,528,-20,59,-2
7310,144,-1952,504,-21,60,-1
7315,168,-1936,536,-21,59,-5
7320,144,-1960,536,-19,59,-2
7325,160,-1928,512,-17,58,-5
7330,168,-1912,536,-17,57,-3
