timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-112,-2040,-88,-8,69,-5
315,-104,-2040,-120,-10,68,-5
320,-112,-2040,-112,-13,69,-6
325,-112,-2048,-96,-14,70,-5
330,-104,-2072,-112,-14,69,-4
335,-80,-2016,-80,-13,69,-3
340,-80,-2048,-120,-12,68,-5
345,-112,-2040,-96,-10,68,-6
350,-80,-2064,-80,-7,68,-5
355,-120,-2048,-104,-4,66,-4
360,-80,-2056,-136,-3,66,-4
365,-136,-2016,-72,-3,67,-3
370,-96,-2056,-104,-2,69,-5
375,-88,-2072,-80,-1,69,-4
380,-96,-2056,-88,0,70,-4
385,-104,-2056,-96,-1,72,-4
390,-88,-2048,-64,-1,71,-5
395,-104,-2048,-72,-1,71,-5
400,-112,-2040,-120,-1,70,-5
405,-120,-2032,-112,-3,69,-5
410,-96,-2072,-88,-4,70,-3
415,-96,-2040,-96,-3,69,-3
420,-112,-2048,-112,-6,68,-3
425,-104,-2048,-120,-7,68,-4
430,-120,-2048,-112,-8,70,-4
435,-104,-2048,-88,-8,70,-3
440,-120,-2040,-120,-7,71,-4
445,-96,-2064,-120,-8,70,-4
450,-88,-2064,-120,-7,72,-2
455,-80,-2032,-104,-7,72,-3
460,-104,-2032,-120,-7,70,-3
465,-112,-2040,-112,-6,71,-4
470,-88,-2072,-112,-4,71,-3
475,-96,-2056,-88,-3,71,-2
480,-88,-2056,-112,-2,69,-3
485,-120,-2040,-88,-2,69,-3
490,-112,-2056,-104,-1,71,-3
495,-112,-2032,-96,-3,71,-2
500,-112,-2040,-112,-5,70,-2
505,-112,-2024,-88,-7,69,-2
510,-112,-2048,-112,-8,68,-1
515,-80,-2040,-136,-10,70,-2
520,-80,-2048,-112,-11,72,-4
525,-112,-2040,-120,-10,73,-4
530,-96,-2048,-144,-10,74,-5
535,-96,-2056,-104,-9,74,-3
540,-112,-2032,-128,-8,73,-3
545,-96,-2024,-96,-7,70,-4
550,-104,-2048,-104,-6,69,-2
555,-80,-2056,-80,-5,70,-2
560,-120,-2072,-48,-4,72,-2
565,-104,-2040,-120,-6,72,-2
570,-112,-2032,-88,-10,72,-2
575,-96,-2056,-128,-14,74,-4
580,-104,-2032,-120,-18,76,-5
585,-120,-2056,-112,-23,76,-5
590,-104,-2064,-136,-25,77,-4
595,-96,-2040,-88,-24,75,-4
600,-104,-2056,-88,-22,74,-3
605,-104,-2048,-80,-20,72,-3
610,-104,-2056,-80,-15,70,-3
615,-104,-2056,-104,-10,69,-2
620,-96,-2072,-104,-6,69,-2
625,-104,-2024,-128,-7,71,-2
630,-80,-2016,-104,-10,71,-3
635,-112,-2040,-144,-16,76,-3
640,-96,-2024,-88,-19,79,-6
645,-96,-2048,-120,-25,79,-5
650,-96,-2048,-112,-30,76,-5
655,-96,-2040,-88,-33,75,-3
660,-104,-2056,-112,-34,72,-3
665,-104,-2064,-88,-33,72,-3
670,-96,-2064,-96,-31,71,-3
675,-104,-2032,-128,-27,72,-3
680,-80,-2056,-120,-23,74,-4
685,-120,-2040,-72,-21,74,-3
690,-112,-2072,-80,-19,75,-4
695,-104,-2056,-88,-19,75,-4
700,-120,-2024,-104,-21,73,-5
705,-88,-2064,-120,-24,73,-3
710,-104,-2040,-96,-27,72,-3
715,-88,-2048,-128,-30,72,-4
720,-104,-2016,-96,-31,72,-3
725,-72,-2048,-120,-31,70,-5
730,-120,-2032,-112,-31,71,-3
735,-88,-2072,-128,-31,71,-3
740,-96,-2056,-128,-29,73,-4
745,-80,-2072,-88,-26,74,-3
750,-88,-2048,-88,-24,75,-3
755,-120,-2048,-88,-23,74,-2
760,-96,-2056,-104,-20,73,-3
765,-112,-2032,-88,-20,74,-3
770,-112,-2056,-96,-21,74,-2
775,-112,-2040,-120,-23,74,-2
780,-104,-2016,-112,-25,73,-2
785,-112,-2008,-160,-28,72,-3
790,-104,-2024,-128,-31,72,-3
795,-96,-2032,-128,-34,73,-4
800,-80,-2040,-88,-36,74,-3
805,-104,-2032,-136,-38,73,-4
810,-96,-2040,-112,-39,73,-5
815,-96,-2032,-96,-39,74,-4
820,-112,-2040,-120,-39,74,-3
825,-104,-2040,-112,-37,72,-4
830,-96,-2048,-104,-34,71,-4
835,-88,-2056,-96,-31,70,-3
840,-88,-2064,-72,-28,70,-3
845,-104,-2040,-128,-27,68,-2
850,-96,-2056,-96,-25,68,-2
855,-136,-2024,-80,-24,69,-2
860,-96,-2088,-120,-23,71,-3
865,-96,-2040,-112,-22,72,-3
870,-80,-2064,-112,-22,73,-5
875,-112,-2040,-104,-25,73,-6
880,-104,-2040,-120,-27,74,-5
885,-104,-2048,-104,-30,74,-6
890,-104,-2040,-144,-32,73,-6
895,-160,-2024,-136,-35,71,-6
900,-96,-2040,-120,-37,71,-5
905,-72,-2024,-128,-38,71,-3
910,-80,-2048,-112,-39,69,-4
915,-80,-2064,-112,-38,70,-6
920,-112,-2048,-96,-36,69,-5
925,-96,-2048,-128,-34,69,-4
930,-88,-2040,-120,-33,70,-5
935,-88,-2040,-96,-31,69,-4
940,-96,-2032,-120,-30,69,-4
945,-104,-2056,-104,-31,70,-5
950,-112,-2040,-136,-31,69,-4
955,-88,-2056,-144,-30,69,-2
960,-120,-2032,-136,-33,69,-4
965,-96,-2024,-136,-32,68,-3
970,-104,-2040,-136,-33,69,-5
975,-88,-2032,-120,-35,69,-5
980,-88,-2024,-104,-36,70,-3
985,-120,-2048,-128,-38,70,-4
990,-88,-2048,-120,-38,70,-5
995,-88,-2016,-144,-39,70,-7
1000,-80,-2080,-144,-39,71,-7
1005,-88,-2048,-112,-40,69,-5
1010,-96,-2040,-120,-40,70,-5
1015,-96,-2056,-112,-40,70,-4
1020,-96,-2048,-136,-41,72,-4
1025,-104,-2048,-104,-42,71,-5
1030,-96,-2040,-120,-43,71,-5
1035,-72,-2048,-112,-45,71,-4
1040,-96,-2048,-104,-44,70,-5
1045,-72,-2056,-112,-43,70,-5
1050,-112,-2040,-128,-40,71,-5
1055,-120,-2032,-120,-40,71,-4
1060,-120,-2032,-128,-39,69,-5
1065,-112,-2040,-152,-38,68,-4
1070,-128,-2048,-120,-39,68,-4
1075,-104,-2040,-104,-40,67,-4
1080,-96,-2056,-136,-42,67,-4
1085,-104,-2040,-128,-44,67,-3
1090,-80,-2048,-128,-46,67,-3
1095,-96,-2024,-128,-46,68,-3
1100,-88,-2040,-120,-47,69,-2
1105,-96,-2048,-112,-46,69,-4
1110,-176,-2064,-136,-46,69,-3
1115,-112,-2032,-128,-44,69,-4
1120,-88,-2040,-96,-41,70,-4
1125,-112,-2056,-128,-39,68,-4
1130,-96,-2040,-144,-36,67,-4
1135,-96,-2064,-120,-34,68,-5
1140,-96,-2032,-112,-31,66,-3
1145,-96,-2032,-144,-32,65,-2
1150,-96,-2064,-136,-34,65,-2
1155,-112,-2024,-136,-36,67,-3
1160,-104,-2056,-136,-39,67,-3
1165,-96,-2040,-112,-40,68,-4
1170,-96,-2040,-128,-43,68,-2
1175,-88,-2072,-120,-45,69,-3
1180,-88,-2040,-104,-48,68,-3
1185,-88,-2056,-112,-49,67,-3
1190,-112,-2024,-128,-48,65,-3
1195,-104,-2032,-144,-48,64,-2
1200,-96,-2040,-136,-48,64,-2
1205,-104,-2032,-128,-47,66,-3
1210,-120,-2048,-152,-45,67,-4
1215,-88,-2048,-120,-44,68,-5
1220,-80,-2032,-104,-43,69,-5
1225,-96,-2032,-152,-44,67,-4
1230,-88,-2032,-152,-45,65,-3
1235,-112,-2032,-136,-45,62,-2
1240,-80,-2048,-136,-44,61,-1
1245,-88,-2024,-144,-46,63,-2
1250,-88,-2056,-136,-48,64,-2
1255,-88,-2032,-136,-50,67,-1
1260,-120,-2024,-112,-51,66,-1
1265,-96,-2072,-136,-54,68,-2
1270,-104,-2048,-120,-54,70,-4
1275,-104,-2056,-128,-52,69,-3
1280,-112,-2048,-136,-48,69,-2
1285,-128,-2032,-136,-43,68,-1
1290,-120,-2048,-136,-38,67,-1
1295,-120,-2024,-120,-32,65,-2
1300,-88,-2040,-136,-27,63,-2
1305,-96,-2040,-144,-25,64,-1
1310,-96,-2040,-152,-28,65,-1
1315,-96,-2048,-136,-33,65,-2
1320,-104,-2048,-152,-40,65,-3
1325,-112,-2008,-112,-48,65,-4
1330,-96,-2048,-120,-50,66,-5
1335,-80,-2056,-120,-50,66,-4
1340,-88,-2072,-128,-49,64,-5
1345,-120,-2040,-136,-45,64,-3
1350,-104,-2040,-120,-41,62,-2
1355,-96,-2040,-136,-39,61,-3
1360,-96,-2064,-136,-37,62,-1
1365,-112,-2048,-120,-36,63,0
1370,-88,-2040,-136,-38,65,-2
1375,-96,-2040,-128,-37,65,-1
1380,-96,-2040,-144,-38,66,-1
1385,-112,-2032,-136,-39,66,-1
1390,-104,-2040,-144,-40,65,-2
1395,-112,-2024,-128,-41,66,-1
1400,-96,-2040,-144,-42,65,-1
1405,-104,-2048,-144,-45,64,-1
1410,-88,-2056,-144,-45,63,-1
1415,-112,-2056,-128,-43,62,0
1420,-104,-2056,-144,-42,63,-2
1425,-104,-2048,-136,-39,65,0
1430,-112,-2080,-160,-36,66,-1
1435,-112,-2024,-144,-33,68,0
1440,-112,-2056,-136,-33,69,-2
1445,-104,-2024,-144,-33,69,-2
1450,-112,-2032,-152,-33,70,-4
1455,-80,-2056,-152,-36,70,-3
1460,-104,-2048,-144,-38,72,-3
1465,-96,-2016,-120,-42,72,-3
1470,-80,-2040,-136,-43,71,-3
1475,-96,-2040,-152,-44,69,-3
1480,-80,-2048,-120,-44,70,-1
1485,-72,-2040,-144,-42,70,-2
1490,-104,-2032,-152,-43,70,-1
1495,-96,-2048,-152,-43,69,-2
1500,-96,-2040,-152,-45,71,-2
1505,-96,-2048,-144,-45,72,-1
1510,-88,-2064,-152,-43,72,-1
1515,-96,-2048,-160,-45,73,-2
1520,-96,-2048,-128,-42,71,-2
1525,-88,-2056,-144,-42,70,-1
1530,-112,-2064,-136,-40,68,1
1535,-96,-2056,-152,-39,68,-1
1540,-128,-2040,-144,-37,67,-1
1545,-112,-2088,-200,-35,68,-1
1550,-120,-2016,-128,-32,67,-1
1555,-88,-2040,-160,-31,71,-2
1560,-88,-2064,-136,-32,71,-2
1565,-112,-2048,-152,-31,72,-2
1570,-96,-2040,-136,-32,74,-3
1575,-104,-2024,-144,-34,73,-3
1580,-96,-2040,-128,-38,73,-4
1585,-80,-2032,-144,-42,72,-1
1590,-80,-2048,-152,-45,72,-1
1595,-104,-2064,-128,-47,71,-1
1600,-104,-2056,-160,-47,71,-1
1605,-112,-2024,-128,-45,72,-2
1610,-88,-2032,-136,-43,70,-1
1615,-96,-2040,-152,-41,71,-1
1620,-96,-2064,-152,-39,70,-2
1625,-96,-2056,-152,-37,70,-1
1630,-88,-2064,-160,-36,70,0
1635,-120,-2064,-144,-37,70,-1
1640,-128,-2040,-176,-39,69,-2
1645,-96,-2048,-160,-41,69,-2
1650,-88,-2056,-176,-41,67,0
1655,-64,-2024,-112,-43,66,-1
1660,-96,-2040,-144,-43,66,0
1665,-120,-2048,-144,-42,66,0
1670,-120,-2032,-144,-40,65,0
1675,-104,-2040,-160,-39,68,0
1680,-104,-2048,-160,-35,68,0
1685,-128,-2056,-160,-34,66,-1
1690,-96,-2048,-160,-32,65,-1
1695,-104,-2040,-152,-32,65,1
1700,-96,-2072,-144,-33,66,1
1705,-104,-2024,-152,-34,66,-1
1710,-72,-2048,-144,-34,66,-3
1715,-80,-2040,-152,-35,66,-2
1720,-88,-2056,-160,-36,65,-2
1725,-88,-2040,-144,-36,66,-1
1730,-96,-2040,-152,-37,65,-1
1735,-120,-2016,-144,-36,64,0
1740,-104,-2048,-144,-34,66,-1
1745,-96,-2072,-160,-32,65,0
1750,-112,-2040,-144,-30,67,1
1755,-88,-2032,-144,-30,66,1
1760,-104,-2048,-152,-30,65,1
1765,-128,-2016,-144,-31,65,3
1770,-112,-2056,-160,-30,64,1
1775,-96,-2056,-160,-31,64,1
1780,-104,-2056,-160,-32,65,1
1785,-96,-2048,-144,-33,66,2
1790,-128,-2016,-152,-32,67,0
1795,-88,-2056,-160,-31,67,-1
1800,-104,-2048,-136,-31,65,-1
1805,-112,-2032,-168,-29,64,0
1810,-104,-2016,-160,-31,64,1
1815,-120,-2048,-120,-31,63,1
1820,-112,-2032,-144,-31,63,0
1825,-112,-2064,-160,-29,62,-1
1830,-96,-2048,-144,-27,63,0
1835,-88,-2056,-152,-26,64,0
1840,-96,-2056,-152,-24,67,1
1845,-112,-2048,-184,-22,67,-1
1850,-96,-2024,-152,-19,68,0
1855,-128,-2048,-160,-19,68,-2
1860,-88,-2048,-152,-20,66,-1
1865,-88,-2024,-144,-20,64,1
1870,-96,-2040,-136,-21,62,0
1875,-112,-2016,-152,-22,61,0
1880,-120,-2032,-160,-25,61,0
1885,-88,-2056,-152,-27,62,0
1890,-88,-2032,-160,-28,64,1
1895,-104,-2040,-168,-31,67,0
1900,-96,-2072,-168,-33,67,-1
1905,-112,-2056,-160,-33,68,-1
1910,-112,-2056,-168,-32,69,-1
1915,-112,-2064,-160,-30,68,-1
1920,-80,-2000,-224,-27,68,-2
1925,-96,-2048,-152,-23,68,0
1930,-112,-2048,-184,-19,67,-1
1935,-104,-2048,-160,-18,66,0
1940,-96,-2040,-184,-15,66,1
1945,-104,-2040,-168,-13,64,0
1950,-104,-2056,-184,-12,64,0
1955,-112,-2016,-160,-16,65,1
1960,-120,-2008,-160,-18,66,0
1965,-96,-2056,-192,-21,67,1
1970,-120,-2024,-152,-22,65,1
1975,-112,-2048,-136,-25,62,3
1980,-88,-2056,-168,-29,60,3
1985,-104,-2056,-168,-28,59,5
1990,-88,-2040,-152,-29,57,5
1995,-96,-2024,-168,-28,57,6
2000,-104,-2040,-168,-25,57,5
2005,-88,-2056,-160,-22,61,4
2010,-88,-2056,-160,-20,63,4
2015,-112,-2056,-152,-19,66,3
2020,-88,-2040,-160,-17,66,3
2025,-128,-2048,-168,-16,66,2
2030,-88,-2056,-160,-17,68,1
2035,-88,-2040,-160,-18,68,1
2040,-112,-2056,-168,-21,66,0
2045,-112,-2048,-168,-21,65,0
2050,-104,-2040,-160,-21,65,1
2055,-104,-2048,-152,-23,65,0
2060,-112,-2048,-152,-24,65,-1
2065,-136,-2032,-152,-23,66,-2
2070,-88,-2040,-144,-24,65,-4
2075,-136,-2040,-184,-23,66,-3
2080,-104,-2032,-160,-24,66,-2
2085,-112,-2032,-168,-27,66,-3
2090,-112,-2032,-160,-29,65,-3
2095,-128,-2016,-192,-31,65,-5
2100,-104,-2064,-176,-32,61,-4
2105,-120,-2016,-200,-35,58,-2
2110,-112,-2024,-200,-37,54,-2
2115,-104,-2048,-160,-38,51,-1
2120,-104,-2016,-232,-40,49,-2
2125,-128,-2032,-200,-40,47,-1
2130,-128,-2048,-192,-41,48,-1
2135,-144,-2040,-168,-42,50,-2
2140,-112,-2032,-216,-47,49,0
2145,-120,-2024,-224,-54,47,0
2150,-112,-2056,-200,-61,45,-1
2155,-136,-2056,-240,-69,43,0
2160,-128,-2056,-216,-72,43,-1
2165,-128,-2056,-216,-70,42,-1
2170,-112,-2072,-184,-67,42,-1
2175,-88,-2072,-232,-64,41,-1
2180,-96,-2096,-240,-60,42,-5
2185,-96,-2072,-200,-54,44,-8
2190,-120,-2080,-256,-48,47,-11
2195,-88,-2056,-240,-49,49,-13
2200,-120,-2072,-256,-55,52,-15
2205,-128,-2056,-240,-65,56,-16
2210,-96,-2064,-288,-80,61,-17
2215,-112,-2048,-296,-101,68,-19
2220,-120,-2064,-288,-116,73,-21
2225,-112,-2080,-296,-129,77,-25
2230,-96,-2072,-288,-139,77,-27
2235,-80,-2104,-328,-142,72,-31
2240,-88,-2112,-304,-139,67,-34
2245,-88,-2128,-336,-125,60,-40
2250,-88,-2144,-344,-105,57,-43
2255,-80,-2136,-344,-78,55,-43
2260,-104,-2136,-368,-55,59,-44
2265,-80,-2112,-352,-41,66,-44
2270,-40,-2128,-384,-34,72,-47
2275,-88,-2080,-368,-36,78,-49
2280,-72,-2080,-408,-43,83,-53
2285,-104,-2056,-408,-55,87,-57
2290,-80,-2048,-416,-70,88,-59
2295,-88,-2048,-448,-84,89,-62
2300,-104,-2080,-416,-98,89,-66
2305,-104,-2040,-440,-108,85,-69
2310,-112,-2032,-464,-112,80,-73
2315,-128,-2040,-472,-112,72,-78
2320,-160,-2016,-480,-113,64,-80
2325,-152,-2024,-488,-114,57,-79
2330,-184,-2016,-480,-116,50,-78
2335,-152,-2016,-520,-121,46,-78
2340,-184,-2040,-528,-119,44,-78
2345,-168,-2064,-512,-111,43,-81
2350,-160,-2064,-544,-93,42,-86
2355,-144,-2064,-536,-73,43,-89
2360,-136,-2032,-560,-57,46,-93
2365,-120,-2048,-624,-50,48,-94
2370,-136,-1992,-632,-56,48,-93
2375,-120,-1992,-608,-68,48,-92
2380,-120,-1968,-624,-85,47,-91
2385,-104,-1952,-616,-103,47,-88
2390,-128,-1880,-576,-113,48,-81
2395,-80,-1856,-576,-117,55,-75
2400,-112,-1800,-584,-117,61,-69
2405,-136,-1728,-616,-122,65,-65
2410,-176,-1664,-624,-139,64,-53
2415,-136,-1568,-632,-167,56,-37
2420,-120,-1536,-600,-207,44,-20
2425,-96,-1464,-648,-250,33,-1
2430,-56,-1400,-640,-289,29,15
2435,-8,-1320,-600,-327,28,30
2440,24,-1240,-600,-364,30,43
2445,8,-1184,-608,-405,34,52
2450,16,-1112,-544,-454,37,59
2455,32,-1072,-552,-511,44,65
2460,0,-1000,-528,-577,52,68
2465,24,-984,-536,-647,64,65
2470,32,-936,-512,-718,80,54
2475,8,-904,-520,-792,98,37
2480,24,-872,-552,-867,121,17
2485,64,-872,-568,-945,146,-3
2490,88,-816,-512,-1026,176,-20
2495,128,-744,-496,-1104,214,-35
2500,176,-736,-448,-1177,260,-48
2505,208,-720,-360,-1229,307,-63
2510,176,-720,-304,-1249,358,-67
2515,120,-768,-168,-1237,407,-61
2520,144,-848,-152,-1192,451,-46
2525,40,-984,-160,-1125,486,-34
2530,24,-1080,-160,-1045,512,-16
2535,-40,-1168,-240,-973,533,8
2540,-80,-1264,-400,-928,553,35
2545,-144,-1232,-616,-932,570,61
2550,-184,-1184,-776,-1000,589,88
2555,-144,-1064,-888,-1133,605,117
2560,-160,-952,-944,-1316,616,142
2565,-224,-800,-872,-1509,616,169
2570,-248,-704,-736,-1676,602,205
2575,-280,-568,-600,-1786,563,239
2580,-296,-512,-448,-1833,509,266
2585,-328,-488,-344,-1817,445,289
2590,-296,-496,-192,-1735,388,307
2595,-296,-584,-176,-1606,339,323
2600,-280,-664,-168,-1445,307,333
2605,-280,-744,-224,-1282,285,341
2610,-240,-832,-272,-1138,270,343
2615,-216,-920,-344,-1034,255,341
2620,-200,-928,-400,-985,238,340
2625,-176,-928,-456,-994,228,342
2630,-232,-920,-560,-1063,224,351
2635,-208,-872,-472,-1174,215,368
2640,-216,-832,-416,-1297,190,389
2645,-256,-792,-360,-1396,141,404
2650,-256,-832,-272,-1453,75,408
2655,-256,-936,-184,-1449,6,408
2660,-304,-968,-160,-1384,-55,404
2665,-280,-1072,-152,-1267,-91,394
2670,-232,-1208,-304,-1120,-85,374
2675,-192,-1272,-464,-966,-35,342
2680,-104,-1328,-632,-828,58,302
2685,-72,-1504,-760,-737,177,259
2690,-88,-1616,-880,-656,297,221
2695,-120,-1728,-968,-611,387,196
2700,-144,-1960,-1040,-598,417,181
2705,-224,-2104,-1064,-618,394,173
2710,-256,-2304,-1040,-651,311,175
2715,-312,-2488,-1040,-690,189,184
2720,-328,-2592,-952,-748,59,206
2725,-312,-2752,-888,-811,-50,250
2730,-224,-2936,-776,-891,-111,312
2735,-176,-2896,-560,-964,-123,335
2740,-96,-2776,-456,-974,-80,314
2745,-96,-2656,-432,-932,11,278
2750,-80,-2560,-480,-869,121,252
2755,-120,-2376,-576,-820,226,225
2760,-136,-2192,-704,-819,316,193
2765,-112,-2024,-960,-885,403,163
2770,-88,-1896,-1176,-1015,483,134
2775,-96,-1768,-1312,-1191,541,114
2780,-96,-1704,-1384,-1374,554,116
2785,-112,-1744,-1392,-1524,504,133
2790,-64,-1792,-1400,-1621,396,163
2795,-64,-1928,-1432,-1650,265,189
2800,-120,-2040,-1416,-1614,149,218
2805,-152,-2240,-1336,-1524,71,257
2810,-216,-2464,-1216,-1383,47,305
2815,-312,-2712,-1128,-1203,81,344
2820,-360,-2912,-1088,-1006,164,350
2825,-416,-2992,-1072,-842,282,312
2830,-456,-2984,-1040,-739,398,241
2835,-440,-2896,-1032,-710,476,154
2840,-376,-2832,-976,-749,497,76
2845,-288,-2760,-984,-845,467,14
2850,-232,-2568,-1120,-968,412,-26
2855,-184,-2496,-1168,-1081,343,-35
2860,-152,-2296,-1344,-1171,283,-15
2865,-176,-2200,-1488,-1218,253,33
2870,-272,-2136,-1608,-1217,243,96
2875,-328,-2136,-1680,-1165,237,160
2880,-400,-2144,-1720,-1072,227,207
2885,-496,-2232,-1752,-954,205,222
2890,-544,-2328,-1696,-822,174,211
2895,-536,-2416,-1608,-687,131,181
2900,-528,-2520,-1536,-561,100,130
2905,-440,-2616,-1552,-456,85,73
2910,-336,-2648,-1568,-390,96,12
2915,-168,-2624,-1608,-371,115,-27
2920,-72,-2600,-1600,-388,132,-49
2925,8,-2568,-1584,-414,129,-42
2930,32,-2520,-1576,-431,108,-9
2935,56,-2424,-1616,-426,96,26
2940,40,-2328,-1696,-405,111,61
2945,32,-2184,-1712,-378,145,87
2950,-8,-2104,-1760,-345,187,98
2955,-104,-1992,-1896,-310,225,100
2960,-232,-1944,-1976,-265,262,105
2965,-328,-1928,-1984,-210,276,114
2970,-392,-1992,-1944,-130,265,111
2975,-432,-2072,-1920,-17,244,100
2980,-432,-2152,-1912,112,212,79
2985,-384,-2184,-1896,246,181,42
2990,-328,-2256,-1872,368,157,-7
2995,-256,-2272,-1848,473,144,-60
3000,-232,-2240,-1808,563,143,-106
3005,-216,-2232,-1744,653,137,-129
3010,-272,-2160,-1704,742,117,-136
3015,-304,-2064,-1648,833,84,-128
3020,-328,-2016,-1584,921,38,-119
3025,-400,-1960,-1600,990,-10,-117
3030,-408,-1888,-1592,1023,-47,-120
3035,-384,-1888,-1584,1034,-67,-128
3040,-384,-1872,-1632,1023,-77,-140
3045,-288,-1888,-1640,1012,-76,-159
3050,-224,-1856,-1656,1011,-67,-183
3055,-168,-1848,-1584,1018,-50,-201
3060,-160,-1840,-1640,1033,-28,-213
3065,-176,-1872,-1632,1053,-11,-214
3070,-176,-1864,-1536,1082,1,-207
3075,-160,-1896,-1424,1129,9,-194
3080,-160,-1944,-1376,1200,16,-176
3085,-152,-1992,-1304,1284,23,-157
3090,-160,-2016,-1208,1373,26,-131
3095,-192,-2104,-1184,1457,11,-107
3100,-240,-2152,-1184,1532,-24,-87
3105,-248,-2184,-1240,1581,-61,-76
3110,-280,-2248,-1360,1595,-85,-74
3115,-312,-2312,-1472,1577,-88,-80
3120,-312,-2320,-1576,1537,-74,-92
3125,-352,-2376,-1672,1478,-57,-107
3130,-360,-2376,-1768,1407,-40,-120
3135,-352,-2392,-1872,1335,-28,-127
3140,-360,-2424,-1968,1277,-17,-129
3145,-360,-2480,-1888,1246,-7,-130
3150,-328,-2536,-1776,1256,2,-131
3155,-296,-2560,-1640,1301,6,-138
3160,-232,-2568,-1448,1368,9,-152
3165,-200,-2424,-1224,1434,11,-169
3170,-96,-2328,-1184,1474,20,-188
3175,-56,-2184,-1056,1473,36,-203
3180,-32,-2048,-968,1425,60,-207
3185,16,-1968,-936,1338,76,-207
3190,16,-1880,-848,1235,84,-198
3195,0,-1832,-824,1138,82,-185
3200,-16,-1768,-792,1062,75,-170
3205,-8,-1752,-728,1018,67,-154
3210,-64,-1704,-688,1003,65,-142
3215,-16,-1672,-664,1009,67,-136
3220,-64,-1624,-608,1029,74,-137
3225,-56,-1560,-600,1053,79,-142
3230,-48,-1544,-560,1069,85,-150
3235,-80,-1504,-536,1067,88,-156
3240,-56,-1544,-480,1048,90,-158
3245,-64,-1544,-472,1021,92,-155
3250,-80,-1584,-464,991,92,-147
3255,-96,-1672,-408,967,85,-138
3260,-88,-1776,-432,958,75,-130
3265,-72,-1872,-400,966,67,-130
3270,-128,-1952,-376,991,58,-128
3275,-88,-2016,-360,1024,49,-126
3280,-64,-2072,-416,1057,38,-125
3285,-112,-2088,-400,1083,28,-121
3290,-128,-2128,-416,1102,18,-112
3295,-128,-2208,-440,1113,10,-103
3300,-136,-2200,-496,1117,7,-90
3305,-128,-2232,-488,1115,6,-74
3310,-120,-2200,-456,1108,4,-56
3315,-112,-2176,-456,1096,-2,-39
3320,-104,-2144,-424,1080,-5,-24
3325,-112,-2096,-392,1058,-7,-12
3330,-104,-2056,-344,1030,-7,-6
3335,-104,-2016,-336,997,-5,-4
3340,-64,-1952,-312,962,-3,-2
3345,-88,-1920,-304,920,-1,-4
3350,-32,-1872,-296,867,-2,-7
3355,0,-1856,-264,824,-9,-12
3360,-32,-1840,-256,766,-19,-15
3365,-8,-1840,-280,715,-27,-17
3370,-40,-1872,-256,675,-37,-20
3375,0,-1928,-248,649,-43,-23
