timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,128,-2024,-240,-100,-6,-4
370,144,-2032,-240,-109,-7,-5
375,128,-2024,-240,-114,-6,-4
380,128,-2032,-248,-119,-6,-5
385,128,-1992,-288,-121,-3,-6
390,104,-2000,-272,-121,1,-5
395,152,-2032,-288,-121,5,-6
400,112,-2008,-248,-117,10,-8
405,120,-2032,-288,-115,14,-8
410,136,-2024,-280,-112,17,-8
415,152,-2032,-264,-110,17,-7
420,112,-2016,-288,-109,18,-8
425,128,-2024,-304,-110,19,-8
430,128,-2024,-272,-111,16,-8
435,128,-2008,-280,-112,13,-8
440,120,-2016,-288,-112,9,-7
445,112,-2032,-304,-111,3,-4
450,120,-2008,-304,-111,-1,-4
455,120,-2024,-296,-110,-4,-3
460,128,-2040,-272,-110,-6,-2
465,120,-2016,-280,-109,-6,0
470,96,-2048,-272,-109,-7,0
475,112,-2024,-272,-106,-6,0
480,120,-2032,-272,-103,-5,4
485,88,-2040,-280,-97,-3,3
490,120,-2024,-272,-94,1,2
495,96,-2024,-256,-90,2,2
500,128,-2032,-296,-90,6,1
505,136,-2032,-304,-90,9,-1
510,96,-2000,-264,-96,10,-2
515,104,-2016,-280,-101,13,-5
520,120,-2008,-288,-108,14,-4
525,152,-2016,-256,-116,13,-5
530,112,-2008,-288,-118,11,-7
535,128,-2024,-296,-118,7,-7
540,120,-2000,-304,-114,3,-8
545,120,-2008,-304,-108,2,-7
550,88,-2008,-280,-102,-1,-5
555,104,-2000,-304,-95,-1,-2
560,120,-2032,-280,-89,-1,-2
565,128,-2016,-312,-86,0,0
570,112,-2024,-312,-86,1,0
575,120,-2032,-336,-85,1,-1
580,112,-2040,-312,-84,1,1
585,120,-2024,-272,-84,0,1
590,120,-2040,-320,-80,-1,2
595,88,-2024,-320,-79,-3,3
600,104,-2016,-280,-77,-5,2
605,88,-2016,-304,-79,-8,5
610,104,-2008,-328,-81,-10,6
615,112,-2024,-288,-84,-11,6
620,104,-2032,-296,-89,-13,8
625,104,-2032,-312,-91,-15,6
630,128,-2040,-312,-93,-15,7
635,136,-2056,-312,-90,-12,6
640,104,-2056,-312,-87,-10,2
645,104,-2024,-304,-80,-5,2
650,128,-2040,-296,-73,-5,4
655,96,-2008,-280,-66,-6,5
660,120,-2040,-296,-59,-5,7
665,104,-2016,-296,-56,-1,7
670,128,-2024,-312,-55,-2,6
675,104,-2024,-312,-55,-3,7
680,128,-2024,-328,-57,-4,6
685,112,-2032,-296,-59,-4,7
690,104,-2048,-336,-62,-3,4
695,120,-2056,-328,-62,-1,3
700,104,-2064,-296,-64,-1,2
705,112,-2032,-320,-58,-1,3
710,112,-2056,-336,-53,0,4
715,120,-2064,-320,-48,-1,3
720,112,-2040,-344,-42,-1,1
725,120,-2024,-352,-35,-1,3
730,96,-2040,-360,-27,1,4
735,120,-2000,-320,-20,3,5
740,120,-2008,-328,-12,7,6
745,128,-2008,-360,-5,7,6
750,120,-2016,-328,-1,8,5
755,120,-2048,-304,0,9,5
760,136,-2008,-344,2,11,5
765,112,-2024,-296,3,10,3
770,112,-2008,-320,3,8,3
775,112,-2008,-336,0,7,3
780,120,-2040,-336,0,4,3
785,104,-2008,-320,0,0,4
790,112,-2008,-336,-1,-3,3
795,112,-2016,-336,-3,-6,3
800,120,-2008,-360,-2,-8,5
805,96,-2008,-368,-3,-9,6
810,104,-2008,-336,-1,-10,7
815,104,-2016,-352,-1,-8,6
820,112,-2032,-320,-2,-7,6
825,120,-2008,-312,-8,-7,5
830,120,-2008,-328,-10,-5,6
835,152,-2048,-304,-14,-3,6
840,88,-2040,-312,-21,-3,6
845,128,-2048,-328,-28,0,5
850,136,-2056,-296,-35,-2,6
855,128,-2040,-384,-38,-1,5
860,112,-2040,-320,-41,0,1
865,160,-2064,-304,-44,-4,-2
870,112,-2032,-328,-41,-5,-3
875,128,-2064,-296,-37,-6,-4
880,112,-2032,-320,-30,-6,-4
885,120,-2008,-328,-17,-4,-3
890,136,-2008,-312,-3,-5,-3
895,128,-2000,-336,10,-4,1
900,152,-2024,-312,18,-2,2
905,136,-2008,-280,21,0,1
910,144,-1992,-272,19,0,1
915,128,-2000,-288,12,3,-2
920,144,-1984,-272,2,6,-5
925,128,-1992,-264,-11,12,-7
930,144,-1992,-304,-27,17,-8
935,104,-2008,-280,-44,21,-10
940,136,-2048,-256,-59,21,-10
945,120,-2032,-320,-70,18,-10
950,104,-2064,-328,-73,11,-10
955,112,-2064,-344,-74,4,-8
960,112,-2064,-320,-71,-5,-8
965,120,-2064,-336,-66,-11,-10
970,112,-2056,-320,-63,-14,-10
975,120,-2016,-328,-62,-15,-11
980,120,-2016,-320,-65,-15,-12
985,120,-2024,-296,-66,-15,-11
990,152,-2016,-304,-70,-16,-13
995,120,-1992,-280,-74,-15,-13
1000,112,-2016,-304,-77,-11,-14
1005,112,-2008,-296,-77,-5,-14
1010,136,-2000,-304,-79,2,-15
1015,120,-2016,-320,-77,8,-14
1020,120,-2024,-320,-74,13,-15
1025,120,-2016,-328,-70,19,-14
1030,104,-2016,-296,-68,25,-13
1035,144,-2024,-288,-65,28,-14
1040,104,-2040,-312,-61,28,-14
1045,120,-2040,-312,-59,30,-13
1050,96,-2008,-304,-56,28,-14
1055,112,-2024,-304,-51,26,-14
1060,136,-2032,-320,-46,22,-14
1065,112,-2024,-304,-37,22,-14
1070,112,-2016,-312,-26,20,-13
1075,96,-2008,-312,-17,19,-13
1080,80,-2000,-304,-6,18,-10
1085,88,-2008,-328,0,15,-10
1090,120,-2032,-304,2,16,-9
1095,96,-2008,-320,-1,15,-8
1100,112,-2032,-288,-5,16,-8
1105,112,-2008,-312,-7,16,-8
1110,112,-2040,-304,-9,15,-7
1115,88,-2048,-288,-8,16,-7
1120,96,-2032,-264,-8,18,-7
1125,96,-2032,-288,-5,20,-6
1130,112,-2024,-296,-7,22,-5
1135,104,-2032,-272,-9,23,-7
1140,104,-2048,-320,-14,24,-6
1145,112,-2056,-288,-19,23,-9
1150,104,-2016,-312,-24,21,-9
1155,104,-2000,-312,-26,19,-9
1160,112,-2032,-272,-27,18,-7
1165,128,-2048,-296,-25,15,-7
1170,112,-2008,-280,-21,14,-5
1175,104,-2024,-264,-15,12,-4
1180,120,-2008,-264,-11,11,-4
1185,112,-2008,-296,-7,9,-5
1190,128,-2016,-304,-10,8,-4
1195,136,-2000,-320,-17,4,-5
1200,128,-1976,-264,-30,-2,-5
1205,112,-1984,-320,-45,-7,-5
1210,104,-1984,-304,-62,-9,-3
1215,104,-1992,-320,-73,-10,-4
1220,88,-2000,-256,-79,-9,-2
1225,96,-2032,-288,-75,-7,-2
1230,104,-2032,-280,-68,-6,2
1235,112,-2032,-312,-58,-5,1
1240,104,-2056,-280,-50,-5,0
1245,120,-2048,-272,-38,-4,-1
1250,112,-2040,-320,-31,-2,0
1255,88,-2008,-312,-25,0,1
1260,96,-2032,-288,-21,-2,1
1265,120,-2024,-304,-19,-6,0
1270,120,-2024,-288,-20,-10,-2
1275,120,-2016,-312,-21,-13,-3
1280,128,-2032,-288,-25,-13,-4
1285,128,-2016,-288,-28,-12,-3
1290,120,-2016,-288,-31,-10,-5
1295,128,-2000,-288,-34,-7,-7
1300,128,-2016,-312,-37,-4,-7
1305,136,-2032,-280,-38,-3,-7
1310,120,-2048,-328,-39,-3,-8
1315,136,-2016,-280,-41,1,-9
1320,144,-2032,-328,-43,3,-8
1325,152,-2056,-312,-44,3,-7
1330,128,-2024,-304,-45,5,-7
1335,128,-2040,-304,-47,10,-9
1340,144,-2064,-296,-47,11,-8
1345,144,-2064,-280,-47,10,-8
1350,128,-2040,-312,-45,11,-10
1355,120,-2016,-288,-44,9,-9
1360,104,-2024,-280,-44,9,-9
1365,128,-2040,-280,-42,8,-8
1370,128,-2040,-280,-38,8,-8
1375,104,-2024,-288,-34,8,-10
1380,120,-2024,-272,-31,8,-8
1385,128,-2032,-280,-28,9,-9
1390,136,-2040,-272,-25,12,-8
1395,144,-2016,-280,-24,16,-9
1400,144,-2032,-248,-25,17,-10
1405,120,-2040,-280,-31,21,-11
1410,112,-2016,-280,-36,25,-10
1415,120,-2016,-264,-40,26,-10
1420,128,-2016,-288,-45,26,-12
1425,128,-2016,-288,-47,24,-13
1430,160,-2024,-256,-48,21,-14
1435,128,-2008,-280,-49,20,-15
1440,120,-2008,-264,-49,18,-15
1445,136,-2008,-272,-51,17,-16
1450,112,-2008,-256,-51,18,-16
1455,104,-2016,-272,-53,19,-17
1460,128,-2032,-272,-53,21,-16
1465,120,-2016,-288,-53,24,-14
1470,120,-2032,-288,-56,26,-12
1475,120,-2016,-288,-56,28,-11
1480,120,-2032,-296,-57,31,-10
1485,136,-2032,-272,-58,32,-11
1490,136,-2032,-296,-54,32,-8
1495,136,-2016,-288,-51,34,-7
1500,120,-2048,-320,-48,31,-6
1505,136,-2008,-296,-45,27,-4
1510,144,-2000,-280,-47,23,-3
1515,160,-2032,-280,-49,20,0
1520,104,-2000,-280,-53,18,0
1525,144,-2024,-312,-57,18,0
1530,120,-2008,-320,-60,21,0
1535,112,-2008,-296,-64,22,-1
1540,96,-2024,-264,-65,24,-3
1545,96,-2008,-296,-64,26,-4
1550,128,-2016,-288,-64,29,-6
1555,136,-2024,-304,-66,33,-7
1560,120,-2040,-304,-65,37,-9
1565,96,-2008,-272,-62,42,-8
1570,112,-2032,-304,-56,43,-7
1575,80,-2040,-296,-48,41,-6
1580,104,-2032,-288,-38,38,-4
1585,136,-2040,-296,-32,34,-5
1590,120,-2048,-280,-33,29,-4
1595,128,-2032,-320,-41,26,-4
1600,144,-2032,-304,-50,24,-4
1605,120,-2024,-296,-57,22,-3
1610,144,-2024,-280,-63,20,-3
1615,128,-2024,-296,-65,18,-3
1620,144,-2032,-264,-65,16,-3
1625,144,-2024,-312,-62,20,-2
1630,96,-2008,-280,-57,23,-1
1635,136,-2040,-304,-56,29,-2
1640,152,-2024,-272,-54,33,-3
1645,128,-2024,-288,-50,38,-4
1650,176,-2032,-216,-51,42,-4
1655,128,-2032,-272,-53,45,-5
1660,112,-2032,-296,-54,48,-6
1665,136,-2032,-264,-55,53,-7
1670,128,-2024,-296,-55,53,-6
1675,120,-2024,-320,-53,50,-8
1680,112,-2008,-296,-52,50,-9
1685,152,-2024,-288,-51,45,-9
1690,120,-2016,-296,-52,40,-10
1695,96,-2032,-264,-53,33,-9
1700,104,-2032,-288,-58,29,-9
1705,216,-1992,-280,-65,25,-10
1710,104,-2048,-360,-69,19,-8
1715,112,-2056,-320,-73,14,-6
1720,80,-2064,-320,-73,9,-5
1725,88,-2056,-312,-72,7,-3
1730,80,-2056,-320,-72,6,-3
1735,80,-2072,-304,-71,4,-2
1740,88,-2040,-344,-70,3,1
1745,64,-2056,-288,-67,-1,4
1750,64,-2056,-296,-64,-7,8
1755,80,-2064,-296,-59,-18,10
1760,40,-1976,-344,-56,-34,13
1765,72,-2056,-272,-55,-52,16
1770,96,-2072,-288,-49,-68,17
1775,48,-2088,-328,-47,-81,17
1780,64,-2096,-312,-52,-93,20
1785,48,-2104,-360,-58,-102,24
1790,88,-2120,-392,-66,-108,30
1795,128,-2128,-384,-74,-109,30
1800,160,-2128,-392,-80,-102,30
1805,160,-2112,-360,-87,-92,28
1810,240,-2096,-344,-93,-84,29
1815,384,-2072,-312,-94,-68,26
1820,248,-2048,-360,-88,-44,15
1825,240,-2056,-408,-86,-22,9
1830,272,-2048,-472,-99,1,5
1835,304,-2048,-520,-130,31,-6
1840,304,-2048,-504,-174,60,-24
1845,296,-2056,-552,-226,83,-45
1850,240,-2056,-600,-284,100,-63
1855,264,-2048,-624,-336,113,-81
1860,280,-2080,-632,-379,123,-99
1865,240,-2064,-768,-411,138,-123
1870,296,-2096,-744,-429,160,-144
1875,296,-2064,-728,-436,185,-162
1880,248,-2040,-752,-432,209,-171
1885,256,-2048,-760,-419,233,-179
1890,224,-2008,-760,-396,258,-188
1895,232,-2000,-792,-366,288,-190
1900,160,-2000,-784,-337,321,-184
1905,88,-1952,-744,-312,354,-168
1910,40,-1904,-760,-287,384,-149
1915,80,-1856,-704,-262,411,-125
1920,96,-1752,-776,-245,435,-110
1925,120,-1720,-744,-244,449,-109
1930,168,-1720,-728,-267,462,-105
1935,160,-1712,-736,-312,467,-95
1940,112,-1744,-776,-368,464,-74
1945,120,-1808,-744,-426,453,-44
1950,184,-1832,-760,-482,435,-11
1955,224,-1872,-744,-519,412,5
1960,248,-1840,-736,-528,397,-6
1965,176,-1816,-776,-508,383,-29
1970,128,-1824,-784,-485,367,-40
1975,120,-1808,-872,-478,351,-27
1980,160,-1784,-808,-487,338,-11
1985,168,-1760,-776,-496,330,-12
1990,104,-1736,-784,-502,320,-26
1995,104,-1744,-776,-511,309,-28
2000,160,-1744,-776,-520,305,-20
2005,120,-1752,-808,-528,303,-24
2010,64,-1768,-824,-534,296,-40
2015,-8,-1760,-856,-548,282,-45
2020,-56,-1768,-856,-576,266,-33
2025,-80,-1768,-848,-609,244,-16
2030,-56,-1768,-752,-642,227,-4
2035,24,-1760,-848,-668,219,0
2040,0,-1744,-872,-683,223,-2
2045,48,-1760,-848,-683,240,-4
2050,64,-1720,-880,-680,261,0
2055,56,-1688,-880,-680,272,4
2060,96,-1680,-896,-681,269,6
2065,80,-1600,-920,-699,256,8
2070,88,-1536,-928,-729,233,10
2075,104,-1480,-960,-771,207,10
2080,104,-1400,-968,-828,182,12
2085,144,-1336,-1024,-895,158,11
2090,128,-1248,-1056,-969,142,7
2095,136,-1208,-1112,-1051,120,-1
2100,96,-1160,-1080,-1135,89,-8
2105,80,-1144,-1096,-1218,51,-14
2110,24,-1176,-1128,-1295,18,-19
2115,-16,-1192,-1120,-1360,-11,-24
2120,-64,-1224,-1144,-1414,-29,-27
2125,-56,-1256,-1120,-1457,-43,-29
2130,-112,-1288,-1120,-1488,-52,-25
2135,-128,-1288,-1120,-1510,-57,-17
2140,-128,-1272,-1120,-1518,-55,-9
2145,-112,-1264,-1096,-1513,-47,-3
2150,-88,-1224,-1064,-1495,-31,3
2155,-64,-1160,-1048,-1466,-12,6
2160,-16,-1104,-1056,-1429,10,10
2165,-24,-1000,-1064,-1397,32,14
2170,8,-976,-1032,-1375,51,15
2175,64,-904,-1024,-1367,60,17
2180,40,-856,-1040,-1381,61,20
2185,40,-776,-1024,-1411,49,26
2190,80,-720,-1056,-1456,31,36
2195,104,-712,-1080,-1516,5,50
2200,72,-672,-1088,-1587,-29,61
2205,104,-672,-1080,-1664,-70,71
2210,96,-688,-1064,-1749,-114,80
2215,72,-728,-1048,-1837,-162,89
2220,56,-792,-1008,-1931,-206,99
2225,32,-856,-984,-2023,-247,108
2230,8,-928,-944,-2100,-281,112
2235,24,-1008,-856,-2152,-308,112
2240,40,-1104,-840,-2177,-329,113
2245,56,-1168,-776,-2175,-340,115
2250,56,-1232,-720,-2157,-337,119
2255,80,-1312,-664,-2117,-332,126
2260,72,-1344,-648,-2056,-319,133
2265,96,-1416,-664,-1971,-308,140
2270,72,-1456,-688,-1870,-299,154
2275,56,-1456,-704,-1756,-292,173
2280,16,-1496,-752,-1636,-286,198
2285,-8,-1536,-808,-1527,-283,220
2290,8,-1584,-848,-1423,-283,235
2295,-32,-1680,-944,-1328,-271,245
2300,-48,-1704,-1040,-1246,-243,270
2305,24,-1712,-1112,-1168,-187,300
2310,64,-1672,-1184,-1080,-113,295
2315,88,-1640,-1248,-983,-30,254
2320,56,-1592,-1304,-883,48,202
2325,32,-1608,-1336,-795,109,161
2330,-40,-1632,-1360,-737,145,135
2335,-88,-1712,-1264,-711,155,125
2340,-112,-1816,-1096,-689,146,136
2345,-72,-1944,-904,-642,131,150
2350,-32,-2008,-752,-543,122,154
2355,-24,-2064,-616,-404,123,153
2360,8,-2112,-544,-249,126,151
2365,88,-2088,-536,-123,120,149
2370,144,-2048,-568,-39,104,150
2375,176,-2032,-616,-4,74,159
2380,232,-1984,-600,-5,29,169
2385,240,-1984,-728,-10,-12,170
2390,208,-1984,-808,-3,-42,168
2395,200,-1992,-952,5,-53,170
2400,256,-2032,-1112,10,-36,166
2405,256,-2056,-1240,-17,14,124
2410,168,-2008,-1328,-63,85,70
2415,152,-2040,-1304,-127,146,54
2420,168,-2112,-1320,-156,180,52
2425,128,-2176,-1344,-155,179,53
2430,64,-2232,-1320,-150,156,44
2435,-16,-2360,-1360,-143,125,36
2440,-128,-2432,-1432,-137,101,34
2445,-128,-2552,-1464,-152,80,64
2450,-136,-2608,-1464,-152,51,89
2455,-160,-2672,-1488,-122,15,97
2460,-240,-2696,-1600,-56,-20,95
2465,-240,-2680,-1672,14,-38,101
2470,-208,-2640,-1736,102,-26,116
2475,-136,-2624,-1736,216,-2,120
2480,-96,-2584,-1768,359,29,93
2485,-8,-2512,-1688,506,58,76
2490,120,-2480,-1664,651,88,45
2495,224,-2400,-1600,791,112,7
2500,288,-2264,-1488,908,128,-24
2505,360,-2232,-1424,989,142,-47
2510,392,-2112,-1376,1021,153,-64
2515,448,-2104,-1392,1004,163,-77
2520,496,-2048,-1368,950,180,-88
2525,488,-2080,-1416,861,209,-92
2530,464,-2136,-1424,755,236,-91
2535,400,-2208,-1472,653,254,-91
2540,320,-2344,-1472,573,259,-84
2545,216,-2464,-1512,521,246,-69
2550,104,-2544,-1552,503,219,-48
2555,16,-2640,-1640,516,177,-23
2560,-16,-2704,-1656,565,139,-2
2565,-88,-2832,-1688,642,105,23
2570,-104,-2920,-1712,734,71,39
2575,-80,-2944,-1672,844,34,43
2580,-96,-2960,-1680,978,1,41
2585,-72,-2960,-1696,1105,-30,45
2590,-8,-2888,-1704,1214,-63,33
2595,56,-2792,-1736,1292,-89,9
2600,72,-2744,-1736,1328,-101,-24
2605,112,-2736,-1752,1324,-100,-48
2610,160,-2784,-1656,1303,-84,-62
2615,144,-2856,-1624,1269,-61,-72
2620,112,-2944,-1608,1239,-43,-83
2625,88,-2992,-1608,1213,-32,-85
2630,224,-3112,-1584,1186,-18,-78
2635,200,-3136,-1600,1161,-1,-91
2640,184,-3136,-1608,1137,26,-104
2645,168,-3160,-1600,1111,58,-100
2650,184,-3152,-1552,1080,80,-90
2655,192,-3112,-1544,1045,92,-88
2660,200,-3040,-1472,1021,99,-88
2665,152,-2976,-1408,1027,107,-85
2670,144,-2936,-1264,1063,114,-65
2675,96,-2920,-1136,1105,125,-39
2680,80,-2952,-1040,1136,139,-9
2685,16,-2960,-944,1143,148,21
2690,24,-2920,-904,1135,139,53
2695,8,-2864,-864,1131,114,79
2700,32,-2720,-824,1130,80,82
2705,88,-2512,-768,1149,37,54
2710,96,-2280,-744,1203,-3,-5
2715,88,-2016,-688,1266,-38,-82
2720,8,-1776,-640,1312,-79,-160
2725,-24,-1560,-592,1339,-125,-221
2730,-56,-1400,-496,1316,-170,-261
2735,-64,-1216,-480,1245,-210,-282
2740,-56,-1104,-464,1133,-227,-283
2745,-8,-1056,-424,1000,-209,-273
2750,8,-1032,-368,861,-155,-255
2755,64,-1088,-344,723,-78,-240
2760,16,-1072,-256,607,-6,-222
2765,48,-1176,-184,525,49,-200
2770,96,-1304,-152,480,92,-168
2775,112,-1416,-128,472,129,-134
2780,120,-1560,-128,497,166,-99
2785,104,-1752,-144,560,204,-63
2790,96,-1920,-176,655,235,-31
2795,144,-2056,-232,780,258,-6
2800,200,-2184,-296,923,280,10
2805,232,-2312,-376,1071,309,20
2810,248,-2392,-440,1221,327,31
2815,264,-2448,-464,1351,336,41
2820,280,-2440,-512,1458,330,51
2825,264,-2440,-568,1522,312,56
2830,280,-2368,-592,1538,284,64
2835,232,-2328,-680,1497,256,75
2840,224,-2240,-680,1400,229,85
2845,192,-2176,-688,1263,208,86
2850,152,-2120,-648,1105,196,80
2855,120,-2056,-624,919,195,68
2860,64,-2008,-664,770,202,60
2865,0,-1968,-648,619,204,51
2870,8,-1944,-648,467,191,48
2875,-56,-1912,-632,330,167,47
2880,-48,-1944,-600,227,138,47
2885,-24,-1968,-600,170,114,44
2890,32,-2008,-496,164,94,41
2895,48,-2016,-480,197,83,37
2900,120,-2040,-448,252,79,30
2905,160,-2048,-424,305,85,20
2910,192,-2048,-408,348,94,10
2915,224,-2024,-392,377,106,0
2920,248,-1992,-400,388,120,-13
2925,248,-1960,-344,385,137,-28
2930,248,-1944,-312,376,155,-45
2935,208,-1904,-296,361,167,-56
2940,176,-1888,-264,351,167,-67
2945,120,-1848,-248,344,154,-79
2950,88,-1848,-256,344,132,-87
2955,96,-1848,-304,346,110,-93
2960,72,-1864,-320,347,97,-93
2965,80,-1936,-336,338,99,-89
2970,144,-1952,-304,322,115,-87
2975,104,-1976,-264,307,136,-80
2980,136,-2008,-200,303,152,-72
2985,136,-2040,-160,308,162,-57
2990,120,-2064,-136,321,162,-38
2995,120,-2024,-152,331,162,-22
3000,112,-2056,-144,332,159,-7
3005,88,-2032,-168,333,159,8
3010,120,-2048,-216,329,151,18
3015,80,-2024,-232,326,140,27
3020,72,-1992,-248,327,124,30
3025,56,-1984,-232,332,107,33
3030,64,-1968,-232,333,85,34
3035,64,-1936,-224,329,63,34
3040,48,-1904,-200,321,43,34
3045,56,-1928,-176,301,30,31
3050,64,-1920,-168,276,28,22
3055,80,-1936,-152,248,30,12
3060,56,-1944,-144,216,31,3
3065,48,-1976,-144,183,23,-5
3070,40,-1976,-192,152,9,-9
3075,48,-1976,-208,123,0,-12
3080,104,-1976,-240,99,6,-17
3085,120,-1984,-240,76,24,-21
3090,144,-1976,-216,60,52,-23
3095,160,-1976,-232,43,77,-28
3100,168,-2008,-280,23,98,-29
3105,160,-1976,-248,-4,109,-28
3110,176,-1984,-280,-34,107,-23
3115,144,-1968,-296,-61,96,-15
3120,160,-1984,-248,-76,75,-6
3125,160,-1992,-232,-74,48,4
3130,136,-2008,-216,-55,19,6
3135,120,-2008,-216,-24,-5,4
3140,88,-2016,-216,10,-26,0
3145,48,-2016,-208,45,-36,-5
3150,56,-1992,-224,75,-40,-8
3155,-8,-1976,-192,97,-39,-11
3160,-16,-1936,-256,109,-35,-15
3165,0,-1944,-272,109,-25,-16
3170,-24,-1928,-264,96,-15,-17
3175,32,-1936,-280,76,-1,-17
3180,40,-1952,-304,53,12,-15
3185,80,-1960,-272,27,25,-13
3190,104,-2000,-248,4,30,-12
3195,96,-2032,-256,-9,32,-12
3200,144,-2056,-312,-15,30,-9
3205,208,-2136,-312,-11,27,-9
3210,144,-2088,-264,-1,25,-6
3215,128,-2112,-248,9,22,-3
3220,136,-2104,-264,21,15,-1
3225,128,-2064,-280,28,4,0
3230,112,-2056,-272,32,-10,1
3235,104,-2000,-288,32,-24,2
3240,64,-1984,-280,22,-40,3
3245,80,-1992,-272,6,-53,1
3250,72,-1976,-232,-13,-59,2
3255,64,-1952,-240,-34,-61,0
3260,72,-1992,-256,-51,-57,-2
3265,80,-2024,-248,-61,-50,-3
3270,32,-2008,-272,-66,-42,-6
3275,56,-2016,-288,-66,-36,-5
3280,56,-2008,-280,-61,-32,-3
3285,96,-2008,-280,-50,-32,-1
3290,80,-2016,-296,-41,-33,5
3295,112,-2008,-296,-32,-36,8
3300,120,-2008,-312,-27,-37,13
3305,120,-1976,-336,-30,-35,17
3310,120,-1960,-328,-39,-33,21
3315,104,-1952,-328,-50,-32,22
3320,136,-1976,-344,-66,-34,20
3325,120,-1968,-328,-83,-34,21
3330,112,-1968,-320,-104,-31,18
3335,112,-1976,-312,-125,-25,16
3340,104,-1984,-296,-146,-17,14
3345,88,-1984,-256,-169,-12,12
3350,96,-2008,-272,-193,-11,9
3355,88,-2016,-280,-218,-12,7
3360,80,-2048,-272,-234,-14,4
3365,104,-2064,-272,-250,-14,3
3370,120,-2080,-296,-259,-13,3
3375,120,-2104,-296,-259,-15,1
3380,136,-2096,-288,-250,-19,-1
3385,120,-2104,-328,-232,-27,-1
3390,136,-2096,-320,-202,-42,-1
3395,144,-2088,-336,-167,-58,-2
3400,152,-2088,-352,-131,-71,-2
3405,160,-2032,-360,-97,-80,0
3410,144,-1984,-368,-67,-87,1
3415,136,-1984,-360,-40,-92,0
3420,120,-1968,-368,-21,-90,-1
3425,128,-1928,-376,-10,-83,-2
3430,128,-1912,-320,-9,-69,-3
3435,120,-1944,-304,-23,-50,-4
3440,88,-1944,-296,-44,-33,-4
3445,96,-1944,-296,-71,-20,-4
3450,104,-1968,-312,-99,-4,-2
3455,112,-1984,-304,-127,10,-2
3460,128,-2024,-328,-153,28,-1
3465,128,-2056,-336,-171,44,-1
3470,152,-2096,-360,-183,52,-2
3475,160,-2096,-336,-181,56,-2
3480,160,-2136,-336,-170,53,-4
3485,144,-2152,-376,-149,43,-3
3490,136,-2152,-336,-120,29,-3
3495,120,-2112,-344,-88,9,-3
3500,96,-2088,-400,-56,-9,-1
3505,112,-2064,-376,-25,-26,2
3510,80,-2056,-400,1,-43,3
3515,80,-2016,-376,16,-55,3
3520,88,-2000,-368,22,-67,5
