timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-8,-2072,-328,-41,-14,-2
725,24,-2088,-320,-42,-13,-1
730,24,-2104,-312,-43,-14,0
735,8,-2072,-320,-42,-13,-1
740,40,-2096,-312,-40,-14,-2
745,32,-2080,-304,-40,-12,-1
750,8,-2080,-328,-39,-13,-1
755,16,-2072,-288,-39,-10,-2
760,16,-2112,-336,-39,-11,-1
765,8,-2072,-344,-37,-11,0
770,8,-2088,-352,-35,-10,-2
775,32,-2088,-304,-36,-10,-1
780,24,-2088,-328,-35,-9,-3
785,16,-2088,-336,-35,-8,-2
790,32,-2088,-320,-35,-6,-2
795,24,-2096,-328,-35,-6,-4
800,16,-2096,-320,-38,-5,-5
805,24,-2072,-344,-38,-4,-4
810,32,-2088,-304,-40,-7,-3
815,8,-2104,-296,-40,-5,-4
820,32,-2072,-320,-41,-6,-5
825,56,-2080,-304,-39,-7,-4
830,16,-2096,-320,-39,-6,-3
835,32,-2096,-336,-39,-5,-5
840,16,-2080,-344,-40,-4,-5
845,24,-2088,-320,-41,-6,-5
850,24,-2096,-304,-42,-5,-5
855,40,-2088,-296,-44,-2,-4
860,40,-2088,-296,-44,-3,-4
865,40,-2080,-320,-46,-4,-3
870,32,-2096,-320,-47,-2,-3
875,48,-2096,-360,-47,0,-5
880,32,-2096,-328,-47,2,-3
885,24,-2080,-320,-46,2,-2
890,32,-2072,-320,-47,3,-3
895,24,-2088,-304,-48,4,-2
900,16,-2056,-288,-47,3,-1
905,24,-2088,-344,-48,4,-1
910,32,-2072,-336,-47,4,-1
915,48,-2096,-280,-46,4,-1
920,32,-2096,-304,-45,4,-2
925,24,-2104,-320,-47,6,-2
930,24,-2064,-328,-46,5,-1
935,8,-2080,-320,-48,6,-3
940,32,-2096,-280,-47,8,-4
945,40,-2112,-320,-48,8,-3
950,24,-2120,-320,-48,8,-3
955,16,-2072,-312,-48,7,-3
960,48,-2088,-312,-48,6,-5
965,40,-2096,-344,-48,6,-5
970,64,-2080,-328,-47,6,-5
975,16,-2080,-304,-47,6,-5
980,32,-2096,-320,-47,8,-5
985,24,-2112,-304,-49,8,-5
990,40,-2096,-312,-47,8,-4
995,32,-2096,-296,-47,9,-4
1000,48,-2080,-312,-48,8,-3
1005,40,-2072,-296,-47,8,-2
1010,16,-2088,-320,-46,8,-3
1015,16,-2080,-328,-46,9,-4
1020,8,-2096,-312,-46,8,-3
1025,24,-2080,-320,-47,10,-4
1030,32,-2104,-336,-47,10,-3
1035,24,-2072,-328,-48,10,-4
1040,32,-2072,-320,-47,10,-3
1045,24,-2096,-296,-47,10,-4
1050,32,-2088,-304,-47,10,-5
1055,48,-2096,-320,-46,9,-5
1060,16,-2088,-328,-47,11,-4
1065,16,-2088,-320,-46,10,-6
1070,40,-2120,-304,-46,12,-5
1075,56,-2096,-328,-47,13,-6
1080,8,-2104,-344,-47,15,-6
1085,0,-2088,-288,-46,14,-4
1090,56,-2112,-312,-46,15,-7
1095,48,-2096,-328,-47,18,-6
1100,40,-2104,-312,-48,19,-7
1105,24,-2096,-320,-47,19,-8
1110,40,-2080,-312,-47,20,-7
1115,48,-2104,-328,-47,22,-7
1120,32,-2064,-312,-47,21,-5
1125,24,-2104,-312,-47,21,-7
1130,40,-2080,-312,-46,22,-6
1135,40,-2088,-320,-47,22,-6
1140,40,-2088,-352,-49,22,-8
1145,48,-2120,-344,-49,25,-7
1150,0,-2096,-312,-50,24,-8
1155,40,-2104,-320,-50,25,-7
1160,56,-2120,-328,-47,25,-6
1165,32,-2088,-320,-47,25,-6
1170,32,-2080,-304,-45,26,-6
1175,16,-2096,-296,-44,27,-6
1180,24,-2112,-320,-42,27,-6
1185,24,-2088,-312,-43,27,-6
1190,-8,-2080,-344,-43,27,-6
1195,40,-2104,-312,-44,28,-8
1200,32,-2096,-320,-42,28,-7
1205,40,-2072,-304,-43,28,-8
1210,32,-2080,-328,-41,29,-7
1215,32,-2080,-344,-42,31,-8
1220,56,-2080,-296,-40,32,-8
1225,16,-2080,-336,-42,33,-9
1230,56,-2080,-280,-42,33,-7
1235,40,-2088,-336,-41,33,-7
1240,24,-2104,-352,-42,32,-7
1245,40,-2096,-272,-42,32,-9
1250,-16,-2096,-336,-43,32,-7
1255,8,-2088,-312,-43,30,-7
1260,32,-2088,-352,-45,28,-7
1265,24,-2088,-328,-44,27,-7
1270,16,-2104,-320,-44,27,-6
1275,-8,-2080,-320,-44,27,-6
1280,8,-2112,-320,-46,28,-7
1285,8,-2088,-312,-44,26,-7
1290,32,-2112,-320,-43,28,-7
1295,0,-2080,-328,-42,29,-6
1300,40,-2064,-296,-40,29,-6
1305,-8,-2072,-328,-39,28,-7
1310,24,-2072,-328,-40,29,-7
1315,16,-2072,-320,-42,27,-7
1320,8,-2080,-312,-44,28,-6
1325,24,-2064,-352,-47,27,-6
1330,8,-2080,-312,-48,26,-7
1335,24,-2088,-320,-49,25,-8
1340,24,-2088,-320,-48,25,-7
1345,24,-2080,-344,-47,25,-7
1350,0,-2080,-328,-47,24,-7
1355,40,-2120,-304,-48,24,-7
1360,0,-2088,-320,-47,23,-8
1365,16,-2080,-328,-46,21,-7
1370,8,-2072,-312,-47,22,-5
1375,24,-2096,-336,-47,22,-4
1380,16,-2096,-336,-48,19,-6
1385,16,-2104,-320,-47,20,-7
1390,40,-2096,-312,-49,19,-6
1395,24,-2080,-296,-46,21,-5
1400,32,-2136,-336,-46,21,-5
1405,0,-2112,-320,-44,21,-5
1410,-8,-2120,-304,-45,20,-5
1415,24,-2096,-328,-44,20,-5
1420,24,-2104,-328,-44,20,-3
1425,8,-2080,-336,-42,21,-5
1430,32,-2096,-320,-42,21,-5
1435,8,-2072,-336,-43,20,-5
1440,0,-2096,-328,-42,18,-5
1445,8,-2096,-336,-41,17,-7
1450,8,-2072,-312,-41,17,-6
1455,8,-2088,-288,-41,17,-6
1460,24,-2096,-320,-39,18,-5
1465,56,-2104,-288,-40,16,-5
1470,16,-2088,-328,-38,16,-4
1475,-8,-2072,-328,-40,14,-4
1480,-8,-2088,-304,-41,14,-5
1485,16,-2112,-328,-41,14,-6
1490,24,-2072,-304,-43,13,-6
1495,32,-2096,-312,-44,14,-6
1500,32,-2112,-336,-43,12,-5
1505,0,-2096,-304,-41,13,-5
1510,8,-2104,-328,-44,13,-5
1515,40,-2088,-296,-42,11,-4
1520,8,-2064,-296,-43,11,-5
1525,24,-2104,-328,-44,10,-3
1530,16,-2088,-320,-47,9,-3
1535,24,-2080,-336,-47,7,-3
1540,0,-2096,-320,-46,6,-2
1545,0,-2056,-312,-46,7,-2
1550,32,-2080,-336,-48,6,-3
1555,-8,-2104,-304,-46,7,-3
1560,0,-2104,-352,-46,7,-3
1565,24,-2088,-320,-49,8,-4
1570,16,-2096,-360,-49,7,-4
1575,16,-2096,-328,-49,6,-4
1580,24,-2072,-320,-49,5,-4
1585,16,-2120,-320,-51,5,-4
1590,8,-2064,-320,-50,4,-4
1595,24,-2096,-328,-49,4,-4
1600,24,-2080,-328,-48,3,-2
1605,24,-2088,-304,-47,4,-4
1610,0,-2088,-320,-47,4,-4
1615,16,-2120,-304,-48,4,-4
1620,8,-2088,-312,-47,3,-4
1625,24,-2072,-296,-46,5,-3
1630,32,-2096,-288,-46,3,-5
1635,24,-2080,-296,-47,2,-4
1640,48,-2104,-344,-49,1,-5
1645,16,-2064,-304,-49,2,-2
1650,32,-2088,-304,-50,3,-3
1655,32,-2096,-312,-50,2,-5
1660,16,-2088,-296,-51,2,-3
1665,16,-2112,-344,-52,2,-3
1670,-8,-2064,-336,-52,2,-3
1675,48,-2096,-320,-52,1,-4
1680,48,-2104,-304,-53,2,-3
1685,8,-2080,-320,-53,1,-3
1690,16,-2080,-336,-52,0,-3
1695,32,-2096,-312,-51,0,-2
1700,16,-2088,-328,-53,0,-3
1705,16,-2080,-312,-50,1,-3
1710,32,-2080,-296,-50,1,-3
1715,24,-2096,-296,-51,1,-4
1720,24,-2096,-328,-50,0,-4
1725,32,-2080,-344,-51,0,-3
1730,24,-2104,-336,-48,0,-5
1735,16,-2080,-304,-49,-1,-4
1740,24,-2096,-312,-48,-1,-3
1745,40,-2112,-312,-46,-3,-4
1750,24,-2080,-328,-46,-2,-4
1755,32,-2080,-312,-48,-2,-3
1760,16,-2096,-288,-48,-3,-4
1765,16,-2088,-328,-47,-4,-4
1770,32,-2088,-312,-48,-4,-3
1775,16,-2120,-328,-48,-4,-3
1780,16,-2104,-368,-47,-4,-2
1785,16,-2096,-320,-49,-5,-3
1790,8,-2080,-352,-48,-4,-3
1795,24,-2064,-328,-49,-3,-3
1800,24,-2088,-320,-50,-4,-1
1805,24,-2064,-344,-51,-4,-2
1810,16,-2088,-312,-52,-3,-2
1815,32,-2088,-328,-50,-2,-1
1820,24,-2104,-320,-50,-1,-2
1825,16,-2096,-312,-48,-1,-1
1830,24,-2072,-320,-49,1,-3
1835,40,-2064,-296,-50,3,-2
1840,16,-2088,-304,-49,3,-2
1845,-8,-2080,-320,-49,4,-2
1850,24,-2088,-352,-48,5,-3
1855,16,-2112,-328,-50,5,-5
1860,24,-2080,-344,-50,6,-3
1865,8,-2088,-320,-50,7,-5
1870,24,-2080,-288,-48,9,-3
1875,0,-2088,-304,-49,11,-4
1880,40,-2096,-296,-50,10,-4
1885,16,-2072,-296,-49,11,-4
1890,-8,-2128,-336,-51,12,-3
1895,24,-2088,-312,-53,13,-5
1900,16,-2080,-280,-55,13,-4
1905,16,-2096,-304,-56,14,-4
1910,24,-2088,-320,-57,15,-4
1915,32,-2096,-320,-57,16,-5
1920,32,-2104,-296,-57,18,-5
1925,24,-2080,-320,-58,17,-5
1930,32,-2080,-320,-58,19,-5
1935,16,-2072,-320,-59,19,-6
1940,8,-2064,-312,-58,20,-5
1945,56,-2064,-264,-58,20,-6
1950,32,-2080,-320,-61,20,-7
1955,8,-2096,-312,-61,20,-7
1960,40,-2096,-280,-61,21,-8
1965,40,-2096,-328,-61,22,-8
1970,0,-2104,-320,-62,24,-8
1975,32,-2080,-320,-61,26,-8
1980,-8,-2064,-312,-62,27,-9
1985,-8,-2088,-344,-61,28,-11
1990,16,-2096,-336,-61,29,-10
1995,0,-2112,-312,-60,27,-10
2000,40,-2096,-344,-60,30,-10
2005,16,-2080,-312,-60,30,-9
2010,32,-2080,-328,-59,31,-9
2015,16,-2064,-328,-59,31,-8
2020,32,-2104,-344,-58,29,-8
2025,32,-2112,-320,-58,27,-7
2030,32,-2064,-344,-58,25,-8
2035,8,-2088,-320,-56,25,-7
2040,40,-2120,-352,-57,25,-6
2045,24,-2088,-328,-53,23,-7
2050,0,-2112,-312,-52,23,-6
2055,-16,-2072,-304,-53,22,-6
2060,0,-2072,-336,-53,23,-6
2065,24,-2080,-328,-51,24,-6
2070,16,-2072,-336,-51,23,-5
2075,8,-2096,-320,-51,22,-5
2080,16,-2088,-336,-50,23,-5
2085,16,-2056,-336,-52,23,-6
2090,-8,-2088,-296,-54,23,-6
2095,-16,-2056,-328,-57,22,-7
2100,8,-2104,-328,-60,24,-7
2105,8,-2136,-312,-61,24,-6
2110,24,-2072,-336,-65,24,-7
2115,40,-2104,-360,-65,24,-7
2120,16,-2088,-328,-66,25,-7
2125,8,-2080,-320,-66,26,-6
2130,32,-2088,-288,-66,25,-5
2135,16,-2080,-320,-66,26,-5
2140,8,-2096,-296,-66,27,-3
2145,8,-2064,-336,-65,26,-4
2150,-8,-2088,-320,-65,27,-3
2155,56,-2112,-288,-63,27,-3
2160,40,-2104,-328,-63,27,-2
2165,16,-2096,-336,-61,26,-3
2170,16,-2072,-320,-61,25,-2
2175,8,-2096,-328,-59,25,-1
2180,16,-2112,-336,-57,25,-1
2185,8,-2088,-288,-54,26,0
2190,24,-2096,-272,-54,26,1
2195,8,-2080,-296,-53,27,-1
2200,32,-2096,-304,-51,29,0
2205,16,-2088,-272,-51,32,0
2210,8,-2088,-280,-48,34,-1
2215,8,-2088,-344,-49,36,1
2220,-8,-2112,-304,-48,34,3
2225,0,-2088,-304,-50,31,5
2230,-16,-2120,-296,-53,30,6
2235,16,-2112,-280,-53,31,6
2240,8,-2088,-296,-51,31,8
2245,0,-2112,-312,-47,28,8
2250,24,-2128,-320,-43,23,9
2255,0,-2112,-304,-42,20,9
2260,48,-2144,-320,-40,18,8
2265,0,-2144,-336,-35,16,6
2270,32,-2120,-320,-31,12,5
2275,48,-2096,-304,-25,13,4
2280,-8,-2120,-304,-19,13,1
2285,32,-2128,-312,-12,12,0
2290,8,-2120,-336,-9,9,-1
2295,8,-2136,-320,-8,7,-2
2300,8,-2120,-328,-8,8,-1
2305,-16,-2128,-336,-5,7,1
2310,-16,-2096,-336,-4,6,0
2315,-8,-2088,-272,-2,5,0
2320,-56,-2072,-360,-4,0,0
2325,-48,-2088,-344,-4,-6,1
2330,-32,-2048,-336,-7,-10,1
2335,-48,-2088,-384,-11,-17,1
2340,-48,-2064,-336,-17,-26,2
2345,-56,-2072,-336,-24,-35,2
2350,-32,-2096,-336,-30,-45,0
2355,-24,-2096,-320,-38,-54,0
2360,-64,-2064,-376,-48,-62,0
2365,32,-2080,-344,-56,-70,0
2370,-16,-2048,-336,-67,-79,2
2375,-16,-2056,-368,-78,-88,1
2380,-8,-2056,-360,-86,-95,1
2385,0,-2048,-376,-94,-102,0
2390,8,-2064,-376,-105,-110,-1
2395,8,-2064,-376,-115,-116,-3
2400,0,-2064,-384,-122,-122,-6
2405,32,-2064,-424,-130,-128,-6
2410,40,-2032,-432,-134,-132,-8
2415,48,-2032,-408,-140,-138,-10
2420,56,-2016,-416,-146,-140,-12
2425,40,-2024,-448,-151,-142,-11
2430,72,-1976,-424,-156,-144,-14
2435,56,-1968,-432,-162,-146,-15
2440,88,-1952,-464,-167,-150,-15
2445,96,-1928,-464,-170,-152,-17
2450,64,-1864,-496,-176,-153,-16
2455,72,-1848,-504,-184,-154,-15
2460,56,-1800,-520,-192,-154,-12
2465,72,-1752,-560,-203,-154,-10
2470,48,-1728,-568,-216,-154,-4
2475,24,-1680,-560,-229,-150,3
2480,72,-1632,-584,-245,-144,8
2485,64,-1576,-560,-260,-139,11
2490,48,-1560,-600,-277,-134,19
2495,-8,-1608,-656,-296,-130,27
2500,40,-1416,-608,-309,-108,-23
2505,-8,-1376,-584,-343,-117,7
2510,8,-1360,-616,-384,-129,42
2515,112,-1328,-632,-411,-118,52
2520,96,-1248,-608,-438,-110,61
2525,96,-1192,-656,-467,-105,69
2530,96,-1176,-560,-495,-86,72
2535,136,-1176,-568,-520,-66,87
2540,120,-1160,-576,-538,-42,107
2545,144,-1176,-504,-548,-3,108
2550,152,-1176,-400,-547,31,107
2555,160,-1208,-320,-541,31,110
2560,184,-1272,-248,-517,28,111
2565,168,-1328,-184,-479,37,108
2570,144,-1400,-72,-430,40,107
2575,104,-1464,-8,-372,35,113
2580,112,-1528,-16,-304,28,120
2585,88,-1624,48,-241,24,124
2590,48,-1672,-48,-183,24,126
2595,40,-1728,-72,-137,34,124
2600,-24,-1760,-144,-103,49,118
2605,-80,-1816,-168,-83,70,110
2610,-152,-1808,-192,-74,88,97
2615,-216,-1832,-280,-73,99,87
2620,-264,-1824,-288,-78,95,77
2625,-280,-1880,-352,-90,77,70
2630,-272,-1856,-328,-106,52,66
2635,-256,-1848,-328,-117,30,67
2640,-256,-1904,-368,-122,12,69
2645,-192,-1888,-352,-124,5,70
2650,-192,-1920,-312,-125,8,75
2655,-176,-1976,-272,-129,17,77
2660,-176,-2040,-232,-126,23,73
2665,-216,-2128,-144,-120,13,61
2670,-208,-2184,-160,-107,-5,47
2675,-240,-2240,-176,-88,-28,43
2680,-208,-2352,-176,-72,-46,52
2685,-160,-2440,-184,-56,-63,62
2690,-112,-2536,-200,-50,-78,65
2695,-120,-2632,-208,-46,-83,67
2700,-104,-2744,-232,-49,-76,66
2705,-80,-2848,-216,-51,-59,67
2710,-104,-3000,-176,-56,-41,72
2715,-104,-3104,-152,-63,-22,81
2720,-40,-3256,-152,-69,-7,91
2725,-32,-3384,-144,-77,6,99
2730,8,-3528,-152,-81,23,94
2735,48,-3640,-192,-86,36,86
2740,80,-3712,-200,-86,50,77
2745,112,-3832,-240,-86,65,64
2750,152,-3952,-248,-84,84,55
2755,176,-4032,-256,-81,107,46
2760,168,-4088,-272,-85,130,38
2765,160,-4216,-328,-98,144,31
2770,184,-4312,-352,-118,156,28
2775,152,-4368,-384,-143,172,21
2780,176,-4424,-408,-176,191,24
2785,200,-4552,-456,-205,214,35
2790,152,-4608,-488,-220,238,37
2795,136,-4656,-528,-218,256,35
2800,144,-4704,-520,-204,263,39
2805,120,-4728,-576,-178,273,39
2810,88,-4720,-632,-143,278,41
2815,24,-4704,-624,-102,281,42
2820,0,-4696,-640,-62,279,41
2825,-56,-4672,-664,-28,270,38
2830,-96,-4616,-704,-2,256,31
2835,-144,-4576,-792,22,247,21
2840,-176,-4512,-840,45,235,10
2845,-240,-4424,-888,66,218,-5
2850,-304,-4296,-952,81,197,-21
2855,-376,-4200,-1000,87,165,-40
2860,-440,-4056,-1104,91,119,-59
2865,-504,-3936,-1184,89,63,-79
2870,-544,-3840,-1232,78,-2,-98
2875,-632,-3704,-1240,71,-72,-107
2880,-632,-3576,-1208,74,-145,-117
2885,-616,-3408,-1192,87,-216,-118
2890,-616,-3208,-1192,102,-281,-116
2895,-536,-2976,-1128,117,-345,-115
2900,-488,-2656,-1152,131,-407,-116
2905,-408,-2424,-1104,137,-468,-104
2910,-304,-2144,-1024,131,-523,-100
2915,-232,-1880,-936,113,-566,-88
2920,-128,-1600,-840,81,-596,-70
2925,-88,-1360,-712,49,-603,-62
2930,-24,-1104,-528,24,-590,-57
2935,32,-896,-392,6,-565,-38
2940,112,-664,-272,-4,-534,-24
2945,144,-472,-144,-16,-505,-25
2950,200,-264,-120,-29,-475,-22
2955,232,-168,-144,-54,-445,-16
2960,208,-88,-104,-87,-423,-17
2965,192,-32,-120,-123,-415,-17
2970,232,32,-160,-157,-416,-5
2975,216,96,-160,-188,-417,9
2980,232,152,-176,-224,-406,19
2985,200,152,-248,-258,-388,25
2990,184,160,-248,-289,-362,32
2995,168,184,-280,-314,-333,35
3000,152,128,-304,-329,-308,30
3005,112,144,-328,-336,-285,17
3010,152,104,-344,-347,-263,1
3015,144,80,-296,-350,-237,-7
3020,144,72,-304,-325,-204,-6
3025,160,88,-288,-298,-170,-7
3030,176,48,-320,-278,-140,-11
3035,176,32,-312,-268,-118,-20
3040,192,0,-392,-260,-110,-31
3045,232,-48,-464,-263,-109,-42
3050,264,-88,-488,-266,-115,-51
3055,264,-128,-464,-266,-127,-61
3060,272,-192,-424,-258,-146,-67
3065,312,-200,-384,-240,-167,-71
3070,248,-224,-368,-211,-189,-74
3075,280,-240,-360,-177,-205,-70
3080,232,-216,-320,-143,-218,-64
3085,200,-192,-328,-107,-226,-60
3090,120,-184,-344,-74,-231,-51
3095,56,-160,-336,-42,-233,-39
3100,8,-160,-336,-16,-235,-25
3105,-32,-152,-312,8,-234,-8
3110,-72,-136,-320,24,-233,12
3115,-88,-112,-296,39,-233,34
3120,-88,-136,-304,48,-230,60
3125,-104,-120,-256,61,-221,92
3130,-128,-96,-216,75,-218,115
3135,-128,-80,-240,91,-216,137
3140,-144,-96,-200,112,-210,158
3145,-136,-80,-200,136,-200,181
3150,-128,-56,-192,167,-189,203
3155,-120,-56,-160,200,-174,224
3160,-80,-72,-200,233,-158,233
3165,-40,-112,-176,264,-140,234
3170,-8,-168,-184,293,-113,229
3175,0,-208,-168,318,-73,217
3180,8,-408,-208,344,-31,203
3185,-96,-512,-224,371,12,179
3190,-104,-624,-280,409,56,155
3195,56,-792,-408,454,122,139
3200,64,-912,-456,471,217,89
3205,184,-1096,-600,438,319,11
3210,312,-1312,-680,352,456,-97
3215,384,-1488,-904,227,643,-212
3220,472,-1696,-1256,43,848,-309
3225,504,-2096,-1552,-213,1026,-399
3230,600,-2656,-1560,-450,1105,-519
3235,808,-3392,-1392,-586,1059,-679
3240,632,-4168,-1032,-645,937,-825
3245,216,-4840,-448,-667,793,-950
3250,-160,-5384,32,-648,671,-1022
3255,-696,-5648,320,-570,583,-982
3260,-1152,-5760,200,-422,530,-821
3265,-1176,-5784,-216,-277,475,-607
3270,-1200,-5688,-656,-222,422,-429
3275,-952,-5576,-1040,-261,354,-268
3280,-672,-5432,-1680,-346,236,-119
3285,-288,-5424,-2640,-529,95,60
3290,-672,-5656,-3448,-844,21,260
3295,-1176,-6136,-3408,-1151,-122,374
3300,-1392,-6592,-2448,-1112,-490,359
3305,-1184,-6568,-1056,-713,-889,340
3310,-528,-6152,360,-198,-1076,354
3315,88,-5432,1336,337,-972,345
3320,360,-4576,1632,821,-683,342
3325,408,-3936,1216,1167,-396,370
3330,488,-3400,408,1347,-228,384
3335,688,-3088,-328,1346,-167,377
3340,888,-2848,-640,1197,-131,356
3345,952,-2616,-776,995,-87,318
3350,904,-2592,-744,771,-44,268
3355,744,-2520,-648,525,-45,206
3360,600,-2416,-576,302,-85,146
3365,384,-2312,-576,98,-147,113
3370,328,-2288,-600,-99,-191,108
3375,200,-2240,-496,-259,-200,93
3380,96,-2136,-384,-354,-177,65
3385,8,-2056,-288,-376,-140,57
3390,8,-2048,-248,-336,-96,75
3395,-8,-1960,-232,-255,-47,85
3400,0,-1920,-256,-161,12,78
3405,-24,-1784,-336,-82,78,68
3410,-80,-1664,-384,-38,145,54
3415,-104,-1552,-376,-27,207,30
3420,-128,-1424,-408,-35,248,4
3425,-176,-1296,-352,-47,270,-30
3430,-200,-1208,-264,-61,277,-68
3435,-256,-1136,-240,-70,269,-105
3440,-248,-1064,-176,-77,256,-131
3445,-208,-1000,-168,-84,245,-130
3450,-144,-952,-176,-82,247,-126
3455,-184,-880,-160,-71,256,-127
3460,-216,-832,-216,-67,263,-128
3465,-224,-792,-328,-74,264,-111
3470,-280,-792,-400,-105,257,-75
3475,-232,-832,-496,-169,246,-45
3480,-200,-912,-576,-254,241,-30
3485,-120,-1024,-568,-347,246,-27
3490,-56,-1136,-552,-430,258,-20
3495,16,-1344,-592,-491,273,2
3500,88,-1528,-608,-534,294,15
