timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,-56,-1704,-480,121,-90,193
3555,-48,-1688,-424,111,-87,194
3560,-48,-1720,-416,104,-86,200
3565,-24,-1712,-392,100,-84,208
3570,-32,-1712,-392,100,-83,217
3575,-8,-1728,-376,100,-83,226
3580,8,-1720,-400,100,-79,236
3585,-24,-1664,-368,95,-73,244
3590,24,-1720,-424,89,-63,247
3595,0,-1664,-408,80,-53,252
3600,8,-1688,-400,69,-42,249
3605,0,-1672,-440,61,-32,245
3610,32,-1688,-424,57,-24,236
3615,16,-1656,-440,57,-18,225
3620,16,-1648,-416,59,-15,211
3625,24,-1624,-408,62,-17,198
3630,-8,-1576,-416,67,-21,183
3635,0,-1560,-400,71,-28,169
3640,-8,-1536,-408,75,-36,158
3645,-64,-1512,-400,79,-47,146
3650,-48,-1472,-360,79,-59,138
3655,-80,-1464,-368,76,-70,129
3660,-104,-1448,-368,72,-80,121
3665,-104,-1400,-352,67,-89,113
3670,-96,-1408,-312,65,-95,109
3675,-136,-1384,-304,63,-101,100
3680,-144,-1384,-280,65,-106,94
3685,-160,-1352,-272,69,-108,85
3690,-168,-1360,-280,73,-108,78
3695,-152,-1368,-264,77,-104,71
3700,-144,-1392,-288,80,-100,65
3705,-184,-1400,-288,78,-96,57
3710,-176,-1440,-288,73,-92,51
3715,-160,-1456,-312,64,-88,45
3720,-184,-1488,-320,52,-86,37
3725,-168,-1536,-304,40,-84,31
3730,-168,-1552,-296,28,-79,24
3735,-168,-1616,-312,21,-76,21
3740,-160,-1688,-320,19,-74,19
3745,-184,-1736,-288,20,-72,19
3750,-144,-1808,-320,28,-73,22
3755,-152,-1872,-328,37,-76,24
3760,-168,-1920,-344,48,-82,29
3765,-160,-1992,-320,63,-88,32
3770,-160,-2040,-360,82,-93,35
3775,-160,-2112,-336,106,-93,40
3780,-168,-2152,-352,134,-90,41
3785,-184,-2224,-344,163,-88,42
3790,-184,-2264,-368,197,-85,43
3795,-192,-2288,-336,230,-84,43
3800,-192,-2296,-328,259,-79,43
3805,-208,-2344,-344,284,-72,45
3810,-216,-2376,-336,302,-61,47
3815,-208,-2424,-368,304,-49,54
3820,-224,-2432,-376,290,-34,63
3825,-224,-2432,-408,252,-22,76
3830,-200,-2472,-456,196,-14,88
3835,-200,-2520,-472,132,-10,100
3840,-184,-2528,-448,74,-3,110
3845,-200,-2560,-456,25,-3,117
3850,-184,-2576,-448,-1,-8,119
3855,-224,-2560,-416,-7,-17,114
3860,-224,-2544,-496,1,-27,102
3865,-224,-2528,-528,7,-39,90
3870,-224,-2528,-560,-5,-57,82
3875,-264,-2472,-664,-46,-82,77
3880,-296,-2504,-720,-120,-108,84
3885,-312,-2504,-808,-224,-133,99
3890,-328,-2568,-896,-354,-151,122
3895,-328,-2632,-928,-501,-155,149
3900,-296,-2760,-1016,-650,-149,178
3905,-344,-2864,-1088,-792,-128,200
3910,-368,-2944,-1120,-907,-95,216
3915,-392,-3008,-1096,-973,-62,222
3920,-376,-3056,-1072,-973,-33,213
3925,-352,-3064,-1048,-894,-17,189
3930,-304,-3024,-1008,-731,-13,149
3935,-304,-2952,-976,-503,-20,91
3940,-256,-2832,-952,-233,-21,22
3945,-248,-2696,-920,47,-5,-44
3950,-232,-2536,-888,309,29,-103
3955,-224,-2384,-856,532,83,-148
3960,-240,-2200,-824,700,154,-181
3965,-208,-2048,-792,811,231,-202
3970,-232,-1936,-768,861,304,-217
3975,-200,-1768,-704,856,365,-222
3980,-200,-1608,-640,803,412,-223
3985,-200,-1480,-592,714,441,-219
3990,-184,-1368,-560,604,455,-215
3995,-176,-1280,-544,487,448,-211
4000,-144,-1256,-536,376,427,-203
4005,-128,-1200,-512,276,388,-196
4010,-104,-1208,-536,192,337,-188
4015,-72,-1208,-584,124,273,-179
4020,-48,-1224,-584,69,202,-172
4025,-48,-1216,-640,29,129,-167
4030,0,-1272,-640,0,58,-167
4035,40,-1320,-696,-14,-2,-173
4040,80,-1360,-760,-15,-45,-183
4045,136,-1424,-784,-5,-74,-199
4050,160,-1464,-768,13,-83,-219
4055,176,-1496,-776,40,-76,-242
4060,192,-1528,-752,78,-57,-265
4065,176,-1560,-720,122,-34,-284
4070,160,-1592,-696,164,-15,-296
4075,184,-1648,-696,200,2,-302
4080,192,-1688,-664,231,17,-307
4085,224,-1752,-624,257,30,-309
4090,200,-1808,-616,277,45,-310
4095,192,-1816,-600,291,65,-305
4100,160,-1840,-600,298,89,-298
4105,176,-1896,-600,303,115,-289
4110,168,-1888,-592,304,144,-278
4115,168,-1952,-576,306,169,-265
4120,128,-1904,-552,309,189,-253
4125,144,-1928,-560,313,207,-241
4130,120,-1928,-536,320,217,-232
4135,112,-1888,-512,333,224,-226
4140,88,-1872,-512,346,224,-224
4145,104,-1880,-512,359,224,-226
4150,64,-1832,-488,367,223,-232
4155,56,-1808,-488,373,222,-240
4160,64,-1816,-520,371,219,-249
4165,64,-1792,-512,367,214,-258
4170,48,-1784,-496,360,211,-272
4175,48,-1776,-504,351,206,-284
4180,72,-1760,-504,342,202,-296
4185,96,-1752,-488,331,198,-309
4190,64,-1752,-488,323,196,-319
4195,104,-1752,-488,312,194,-328
4200,104,-1744,-496,301,195,-335
4205,120,-1736,-504,289,201,-340
4210,136,-1760,-480,276,209,-343
4215,144,-1776,-464,263,218,-345
4220,160,-1768,-440,252,227,-346
4225,176,-1776,-440,243,238,-345
4230,192,-1792,-424,236,249,-342
4235,216,-1832,-408,230,261,-338
4240,232,-1848,-416,227,273,-333
4245,256,-1896,-400,222,287,-326
4250,296,-1904,-376,219,303,-318
4255,272,-1888,-400,221,320,-312
4260,304,-1936,-368,224,339,-305
4265,264,-1944,-400,230,357,-296
4270,248,-1936,-400,240,375,-288
4275,240,-1912,-376,252,388,-279
4280,232,-1944,-400,267,400,-267
4285,208,-1904,-368,284,408,-256
4290,168,-1896,-328,304,414,-250
4295,160,-1864,-304,326,414,-239
4300,152,-1840,-288,346,411,-230
4305,128,-1808,-288,361,405,-219
4310,128,-1744,-328,368,397,-210
4315,72,-1704,-288,368,388,-204
4320,80,-1656,-304,357,373,-197
4325,48,-1632,-264,339,358,-188
4330,64,-1624,-280,316,344,-181
4335,16,-1560,-288,289,329,-174
4340,16,-1528,-248,258,315,-168
4345,8,-1520,-256,225,301,-162
4350,8,-1496,-288,189,286,-158
4355,0,-1504,-264,154,272,-155
4360,0,-1504,-224,122,258,-156
4365,8,-1464,-200,92,244,-157
4370,24,-1488,-208,69,232,-158
4375,16,-1464,-216,45,222,-158
4380,48,-1456,-232,23,215,-161
4385,120,-1480,-224,2,210,-164
4390,80,-1496,-232,-14,205,-166
4395,136,-1488,-216,-28,203,-167
4400,192,-1464,-224,-41,202,-170
4405,160,-1496,-200,-48,202,-172
4410,208,-1504,-200,-54,203,-171
4415,176,-1504,-232,-60,203,-170
4420,240,-1528,-232,-66,204,-166
4425,256,-1544,-272,-76,205,-157
4430,224,-1552,-264,-89,205,-143
4435,296,-1584,-256,-108,201,-130
4440,288,-1600,-272,-128,197,-116
4445,312,-1640,-272,-152,189,-102
4450,280,-1672,-264,-182,176,-91
4455,304,-1728,-312,-215,162,-82
4460,280,-1784,-288,-249,142,-75
4465,264,-1848,-304,-287,119,-70
4470,256,-1912,-272,-325,93,-66
4475,256,-1960,-296,-361,64,-65
4480,232,-2040,-288,-393,36,-67
4485,224,-2112,-304,-417,10,-69
4490,192,-2160,-232,-435,-16,-73
4495,152,-2248,-256,-443,-37,-77
4500,160,-2304,-208,-437,-54,-82
4505,128,-2336,-200,-418,-63,-85
4510,136,-2400,-176,-386,-68,-86
4515,144,-2472,-160,-336,-69,-91
4520,168,-2488,-136,-275,-66,-90
4525,160,-2496,-80,-199,-63,-89
4530,184,-2520,-64,-115,-61,-86
4535,200,-2536,-64,-25,-59,-83
4540,216,-2552,-64,66,-63,-73
4545,248,-2520,-120,145,-68,-61
4550,288,-2520,-144,203,-78,-47
4555,336,-2488,-184,235,-90,-32
4560,344,-2488,-184,248,-101,-15
4565,376,-2456,-216,242,-112,3
4570,440,-2464,-248,222,-123,23
4575,520,-2448,-328,189,-130,40
4580,544,-2464,-448,131,-130,55
4585,544,-2464,-504,42,-122,64
4590,552,-2528,-632,-83,-99,70
4595,528,-2560,-712,-246,-70,70
4600,488,-2624,-848,-433,-36,60
4605,424,-2736,-904,-627,0,40
4610,384,-2800,-1000,-812,27,11
4615,312,-2880,-1048,-970,43,-20
4620,288,-2944,-1104,-1083,47,-45
4625,200,-2976,-1112,-1143,44,-67
4630,120,-2968,-1112,-1139,42,-73
4635,120,-2968,-1144,-1067,45,-61
4640,48,-2840,-1072,-936,56,-33
4645,32,-2728,-1056,-751,77,10
4650,24,-2576,-1016,-528,102,62
4655,40,-2432,-1016,-292,127,116
4660,40,-2296,-984,-68,142,170
4665,88,-2152,-976,123,145,220
4670,112,-1992,-936,266,135,266
4675,144,-1856,-896,353,109,306
4680,144,-1688,-872,386,73,342
4685,144,-1600,-840,370,27,367
4690,128,-1528,-800,315,-21,389
4695,152,-1416,-792,232,-66,401
4700,152,-1408,-744,134,-103,409
4705,136,-1392,-736,33,-127,408
4710,128,-1360,-696,-61,-138,400
4715,120,-1384,-688,-146,-138,384
4720,80,-1464,-704,-214,-132,359
4725,88,-1480,-704,-266,-119,328
4730,64,-1536,-728,-299,-106,295
4735,48,-1560,-736,-308,-88,262
4740,16,-1624,-752,-294,-74,230
4745,-16,-1680,-728,-255,-69,202
4750,-56,-1736,-760,-197,-71,175
4755,-80,-1760,-720,-124,-85,156
4760,-64,-1752,-720,-35,-103,142
4765,-120,-1720,-744,60,-127,133
4770,-144,-1760,-776,159,-154,133
4775,-160,-1712,-728,252,-180,138
4780,-152,-1712,-712,335,-202,143
4785,-128,-1712,-696,402,-219,154
4790,-152,-1720,-680,447,-231,167
4795,-128,-1696,-696,469,-235,174
4800,-136,-1688,-640,470,-233,177
4805,-136,-1680,-664,452,-225,183
4810,-120,-1712,-616,419,-211,186
4815,-104,-1712,-608,374,-194,185
4820,-96,-1720,-560,322,-176,186
4825,-96,-1752,-576,268,-158,187
4830,-64,-1816,-568,211,-140,191
4835,-48,-1832,-560,160,-124,197
4840,-72,-1856,-584,111,-110,203
4845,-88,-1904,-592,71,-101,215
4850,-64,-1936,-552,41,-100,231
4855,-40,-2000,-552,20,-102,247
4860,-64,-2008,-544,10,-108,267
4865,-56,-2008,-528,11,-120,289
4870,-72,-2024,-544,22,-132,308
4875,-64,-2040,-512,39,-148,324
4880,-80,-2000,-504,68,-165,336
4885,-64,-2016,-512,102,-184,341
4890,-64,-1976,-504,140,-203,342
4895,-80,-1944,-520,178,-221,336
4900,-32,-1904,-528,210,-237,324
4905,-64,-1864,-536,230,-247,309
4910,-64,-1808,-544,241,-251,292
4915,-16,-1792,-520,241,-251,273
4920,-48,-1744,-512,231,-246,253
4925,-64,-1696,-512,215,-239,233
4930,-24,-1688,-528,191,-233,216
4935,-40,-1648,-496,163,-227,201
4940,-64,-1624,-480,129,-223,193
4945,-88,-1624,-488,96,-219,188
4950,-56,-1640,-440,63,-218,187
4955,-72,-1640,-432,33,-215,189
4960,-80,-1616,-440,5,-216,193
4965,-120,-1640,-408,-18,-214,201
4970,-112,-1640,-392,-36,-212,211
4975,-104,-1640,-400,-47,-209,220
4980,-120,-1656,-352,-53,-205,229
4985,-104,-1696,-368,-54,-200,236
4990,-104,-1664,-360,-50,-195,242
4995,-112,-1688,-384,-43,-190,245
5000,-96,-1680,-344,-36,-183,243
5005,-80,-1704,-400,-27,-178,237
5010,-64,-1696,-368,-19,-172,232
5015,-80,-1672,-384,-11,-167,218
5020,-72,-1672,-400,-4,-163,204
5025,-64,-1688,-392,-2,-158,186
5030,-48,-1648,-384,-2,-155,166
5035,-64,-1648,-416,-1,-154,146
5040,-56,-1656,-432,-2,-155,124
5045,-48,-1624,-392,0,-156,104
5050,-64,-1616,-392,2,-155,86
5055,-40,-1600,-392,4,-156,67
5060,-64,-1576,-344,8,-157,50
5065,-88,-1544,-336,15,-161,35
5070,-96,-1512,-368,22,-162,23
5075,-80,-1504,-344,27,-164,14
5080,-104,-1472,-320,30,-163,10
5085,-120,-1456,-320,27,-160,5
5090,-152,-1424,-352,20,-158,-1
5095,-152,-1424,-336,11,-155,-6
5100,-160,-1416,-328,-2,-153,-12
5105,-144,-1424,-344,-17,-148,-14
5110,-168,-1408,-328,-31,-145,-16
5115,-200,-1456,-336,-47,-140,-20
5120,-184,-1480,-320,-63,-136,-22
5125,-216,-1504,-336,-74,-133,-24
5130,-232,-1536,-344,-80,-127,-26
5135,-248,-1576,-328,-79,-124,-28
5140,-232,-1656,-344,-79,-123,-31
5145,-256,-1672,-336,-77,-125,-33
5150,-248,-1736,-376,-74,-124,-33
5155,-280,-1784,-408,-73,-123,-34
5160,-288,-1856,-392,-75,-122,-31
5165,-248,-1888,-424,-78,-118,-28
5170,-280,-1952,-424,-83,-110,-28
5175,-248,-1992,-472,-91,-103,-28
5180,-248,-2040,-488,-98,-93,-28
5185,-184,-2080,-512,-105,-82,-29
5190,-216,-2112,-504,-107,-71,-31
5195,-184,-2120,-496,-102,-60,-34
5200,-168,-2128,-472,-90,-46,-37
5205,-168,-2144,-480,-69,-31,-39
5210,-144,-2152,-424,-43,-14,-42
5215,-128,-2136,-384,-13,1,-44
5220,-120,-2152,-376,16,17,-46
5225,-80,-2160,-328,41,31,-45
5230,-64,-2136,-328,59,46,-46
5235,-88,-2152,-360,65,57,-45
5240,-112,-2136,-344,56,71,-42
5245,-88,-2128,-360,36,85,-42
5250,-72,-2176,-368,6,98,-41
5255,-96,-2168,-384,-29,109,-38
5260,-88,-2184,-432,-60,115,-37
5265,-80,-2216,-304,-84,114,-39
5270,-168,-2216,-456,-103,107,-42
5275,-200,-2216,-472,-118,91,-46
5280,-224,-2224,-504,-136,77,-48
5285,-264,-2264,-552,-159,59,-44
5290,-280,-2256,-608,-195,44,-36
5295,-264,-2272,-640,-246,26,-19
5300,-272,-2320,-712,-303,6,5
5305,-272,-2360,-736,-366,-15,36
5310,-240,-2416,-784,-427,-36,73
5315,-264,-2504,-824,-482,-57,108
5320,-216,-2560,-888,-528,-77,140
5325,-232,-2584,-944,-563,-88,168
5330,-200,-2680,-1016,-590,-97,190
5335,-248,-2704,-1040,-604,-103,212
5340,-208,-2808,-1072,-600,-111,228
5345,-232,-2808,-1120,-569,-120,222
5350,-248,-2816,-1112,-514,-131,203
5355,-264,-2808,-1136,-440,-146,172
5360,-344,-2752,-1136,-349,-164,133
5365,-360,-2672,-1088,-251,-182,88
5370,-312,-2592,-1032,-151,-193,38
5375,-368,-2512,-992,-60,-189,-13
5380,-352,-2424,-992,13,-165,-62
5385,-352,-2320,-936,60,-122,-105
5390,-336,-2208,-848,79,-68,-135
5395,-336,-2104,-800,71,-8,-153
5400,-328,-2056,-768,49,47,-165
5405,-328,-1984,-744,16,97,-171
5410,-312,-1904,-720,-22,134,-166
5415,-312,-1824,-728,-55,158,-160
5420,-256,-1776,-704,-85,174,-150
5425,-232,-1760,-712,-103,180,-139
5430,-208,-1696,-744,-115,181,-126
5435,-120,-1688,-840,-117,177,-113
5440,-96,-1648,-832,-112,172,-103
5445,0,-1648,-880,-98,173,-98
5450,0,-1616,-888,-75,178,-97
5455,48,-1592,-912,-43,188,-102
5460,120,-1552,-960,-5,201,-113
5465,152,-1536,-968,37,215,-127
5470,176,-1496,-992,76,230,-148
5475,216,-1464,-1008,109,243,-170
5480,240,-1448,-1032,132,255,-194
5485,288,-1440,-1040,144,264,-221
5490,320,-1456,-1024,143,269,-246
5495,304,-1416,-1024,131,271,-268
5500,328,-1464,-1024,114,270,-290
5505,336,-1464,-1000,96,271,-311
5510,360,-1528,-952,87,270,-332
5515,328,-1560,-896,89,268,-347
5520,296,-1584,-872,99,265,-355
5525,296,-1632,-816,117,259,-358
5530,224,-1648,-784,136,249,-357
5535,168,-1696,-784,159,241,-351
5540,192,-1736,-728,177,237,-342
5545,120,-1760,-744,202,238,-330
5550,96,-1792,-728,225,247,-315
5555,72,-1824,-768,246,257,-298
5560,32,-1816,-736,263,269,-281
5565,0,-1848,-720,273,276,-263
5570,-24,-1832,-760,279,279,-242
5575,-24,-1856,-744,281,275,-224
5580,-16,-1848,-720,278,269,-207
5585,-32,-1848,-720,272,257,-193
5590,-24,-1840,-704,263,242,-183
5595,-24,-1816,-672,256,226,-174
5600,-24,-1800,-624,255,205,-170
5605,-8,-1792,-624,255,187,-170
5610,0,-1760,-632,260,160,-178
5615,-8,-1744,-600,264,132,-186
5620,-8,-1720,-616,267,106,-197
5625,16,-1696,-616,265,84,-213
5630,16,-1696,-576,260,64,-228
5635,40,-1680,-632,245,50,-243
5640,72,-1632,-584,221,42,-256
5645,80,-1648,-616,191,40,-269
5650,128,-1648,-624,161,42,-279
5655,144,-1672,-640,130,49,-288
5660,192,-1648,-632,106,62,-295
5665,216,-1656,-624,87,80,-303
5670,264,-1688,-624,75,107,-310
5675,320,-1704,-616,72,138,-313
5680,336,-1688,-632,74,172,-314
5685,344,-1688,-600,83,213,-315
5690,376,-1712,-592,99,256,-314
5695,416,-1728,-616,117,300,-308
5700,432,-1712,-600,137,344,-300
5705,424,-1736,-584,160,390,-292
5710,424,-1712,-528,182,431,-280
5715,440,-1728,-560,204,467,-268
5720,432,-1696,-528,224,499,-254
5725,360,-1680,-536,241,525,-239
5730,360,-1672,-512,254,544,-226
5735,328,-1688,-504,263,558,-212
5740,304,-1664,-504,267,569,-201
5745,272,-1616,-480,266,574,-191
5750,216,-1600,-496,261,574,-181
5755,192,-1576,-504,249,569,-174
5760,136,-1544,-472,234,558,-167
5765,96,-1544,-456,213,544,-164
5770,80,-1512,-480,191,527,-162
5775,80,-1480,-472,167,512,-160
5780,32,-1496,-504,138,496,-159
5785,16,-1488,-464,112,480,-158
5790,0,-1488,-448,85,464,-162
5795,16,-1512,-464,62,444,-165
5800,8,-1512,-448,44,426,-168
5805,16,-1552,-456,31,407,-173
5810,24,-1528,-448,23,389,-175
5815,24,-1544,-448,20,371,-173
5820,32,-1552,-432,22,355,-171
5825,48,-1552,-472,26,340,-167
5830,48,-1560,-464,34,328,-164
5835,80,-1560,-448,41,318,-154
5840,64,-1576,-488,50,308,-145
5845,96,-1568,-440,61,295,-134
5850,136,-1560,-472,74,282,-121
5855,160,-1552,-432,84,268,-106
5860,168,-1568,-432,92,250,-91
5865,184,-1560,-448,97,232,-78
5870,216,-1568,-408,95,212,-64
5875,232,-1560,-464,90,193,-51
5880,264,-1584,-440,76,174,-38
5885,248,-1608,-440,56,159,-29
5890,280,-1672,-432,34,142,-22
5895,288,-1696,-408,9,130,-21
5900,272,-1744,-416,-12,116,-20
5905,272,-1816,-400,-25,103,-21
5910,272,-1856,-392,-29,87,-23
5915,248,-1920,-344,-22,68,-27
5920,280,-2008,-360,-2,47,-28
5925,264,-2048,-368,26,28,-29
5930,264,-2096,-312,59,10,-29
5935,240,-2112,-312,95,-7,-28
5940,232,-2184,-288,132,-21,-22
5945,256,-2240,-256,168,-36,-15
5950,256,-2272,-296,205,-49,-9
5955,280,-2312,-280,241,-60,-1
5960,272,-2352,-264,277,-67,5
5965,312,-2368,-280,314,-72,13
5970,336,-2392,-248,348,-74,24
5975,368,-2440,-248,379,-72,34
5980,352,-2440,-256,404,-69,44
5985,360,-2448,-264,421,-65,52
5990,344,-2488,-272,425,-59,59
5995,360,-2464,-360,412,-51,69
6000,384,-2440,-432,374,-45,82
6005,408,-2408,-480,310,-37,97
6010,432,-2424,-512,224,-35,113
6015,488,-2464,-552,127,-35,131
6020,512,-2496,-624,29,-39,147
6025,544,-2560,-752,-72,-41,156
6030,544,-2560,-888,-182,-38,160
6035,560,-2624,-968,-309,-24,159
6040,512,-2664,-1048,-450,2,151
6045,488,-2768,-1104,-582,28,135
6050,376,-2864,-1096,-684,43,107
6055,352,-2952,-1152,-731,40,71
6060,336,-3016,-1168,-718,23,30
6065,296,-3032,-1216,-650,2,-11
6070,208,-2992,-1240,-534,-12,-38
6075,120,-2848,-1224,-384,-11,-46
6080,56,-2728,-1240,-204,4,-34
6085,16,-2560,-1176,-3,29,-7
6090,0,-2416,-1160,205,61,38
6095,0,-2272,-1152,405,91,90
6100,-16,-2096,-1088,574,111,150
6105,16,-1968,-1032,697,117,215
6110,40,-1856,-984,762,104,277
6115,48,-1752,-912,774,77,333
6120,72,-1632,-848,743,42,379
6125,96,-1544,-768,679,3,414
6130,120,-1488,-728,596,-32,439
6135,120,-1416,-680,502,-55,456
6140,144,-1400,-680,404,-65,459
6145,152,-1368,-688,306,-66,446
6150,152,-1368,-680,210,-54,425
6155,152,-1408,-704,125,-39,393
6160,136,-1448,-712,50,-21,352
6165,96,-1488,-736,-13,-5,305
6170,88,-1496,-800,-64,6,256
6175,56,-1568,-856,-104,15,214
6180,16,-1648,-888,-134,16,172
6185,-16,-1656,-912,-152,9,138
6190,0,-1720,-912,-156,-2,106
6195,-48,-1768,-984,-144,-22,75
6200,-88,-1832,-976,-117,-42,53
6205,-112,-1832,-952,-75,-63,37
6210,-136,-1872,-976,-26,-83,34
6215,-144,-1912,-984,30,-96,38
6220,-144,-1928,-920,88,-105,49
6225,-144,-1920,-856,144,-111,65
6230,-136,-1944,-800,193,-112,83
6235,-128,-1944,-744,235,-105,103
6240,-128,-1928,-736,268,-93,127
6245,-88,-1952,-656,288,-72,148
6250,-56,-1944,-608,297,-44,169
6255,-48,-1936,-584,300,-11,189
6260,-32,-1960,-528,296,26,203
6265,-16,-1960,-520,292,63,220
6270,0,-1920,-504,287,101,238
6275,0,-1912,-480,287,133,256
6280,-16,-1888,-440,294,154,272
6285,-32,-1872,-464,310,162,291
6290,0,-1856,-480,328,159,306
6295,0,-1840,-480,347,144,323
6300,0,-1808,-456,369,122,334
6305,-16,-1792,-440,388,95,347
6310,0,-1760,-480,402,62,357
6315,-32,-1760,-448,411,28,369
6320,-16,-1728,-472,411,-8,377
6325,0,-1696,-496,403,-48,380
6330,-72,-1672,-456,389,-82,378
6335,-48,-1648,-472,369,-116,374
6340,-64,-1640,-472,346,-144,361
6345,-80,-1600,-456,323,-166,341
6350,-72,-1584,-448,300,-182,322
6355,-88,-1568,-416,281,-191,298
6360,-72,-1568,-408,263,-194,275
6365,-88,-1552,-392,248,-192,254
6370,-88,-1552,-368,236,-184,233
6375,-80,-1568,-368,226,-173,217
6380,-128,-1568,-344,220,-159,203
6385,-104,-1584,-336,217,-144,192
6390,-136,-1600,-336,219,-130,186
6395,-128,-1624,-368,223,-115,182
6400,-152,-1616,-360,229,-99,182
6405,-136,-1616,-320,236,-82,184
6410,-128,-1624,-344,242,-67,188
6415,-128,-1664,-352,248,-54,196
6420,-112,-1656,-288,252,-42,203
6425,-112,-1680,-336,255,-36,209
6430,-56,-1680,-312,253,-33,213
6435,-72,-1688,-312,247,-31,216
6440,-40,-1688,-352,240,-30,218
6445,-24,-1720,-360,229,-32,219
6450,8,-1752,-328,215,-34,218
6455,8,-1736,-336,201,-36,213
6460,8,-1720,-336,187,-38,208
6465,0,-1728,-336,175,-43,200
6470,8,-1744,-344,165,-49,190
6475,8,-1704,-344,161,-55,180
6480,-16,-1712,-328,159,-62,170
6485,-16,-1680,-328,158,-71,159
6490,-64,-1656,-304,162,-80,149
6495,-48,-1640,-296,167,-92,138
6500,-80,-1600,-304,176,-106,130
6505,-96,-1576,-304,182,-123,125
6510,-128,-1576,-304,187,-140,121
6515,-144,-1576,-288,188,-156,119
6520,-184,-1536,-264,183,-172,116
6525,-200,-1528,-272,173,-183,114
6530,-208,-1512,-264,159,-192,112
6535,-192,-1528,-288,138,-199,111
6540,-216,-1560,-296,115,-201,105
6545,-224,-1528,-288,91,-200,101
6550,-216,-1544,-264,70,-197,94
6555,-240,-1552,-248,50,-192,85
6560,-240,-1560,-280,34,-185,77
6565,-208,-1432,-280,17,-176,68
6570,-216,-1600,-304,3,-167,57
6575,-216,-1616,-288,-8,-157,46
6580,-208,-1688,-288,-18,-146,35
6585,-176,-1712,-288,-28,-135,26
6590,-184,-1768,-288,-36,-124,18
6595,-208,-1776,-264,-42,-116,9
6600,-184,-1808,-256,-45,-106,3
6605,-192,-1856,-280,-43,-97,-3
6610,-168,-1872,-248,-39,-89,-7
6615,-160,-1920,-256,-32,-82,-10
6620,-152,-1944,-288,-25,-78,-8
6625,-152,-1984,-296,-19,-74,-9
6630,-152,-1992,-296,-15,-73,-5
6635,-136,-2000,-288,-14,-70,-1
6640,-144,-2032,-320,-15,-67,2
6645,-136,-2016,-272,-20,-62,4
6650,-104,-2040,-288,-28,-54,7
6655,-120,-2048,-264,-36,-46,7
6660,-96,-2056,-264,-43,-33,7
6665,-80,-2088,-232,-50,-20,6
6670,-72,-2112,-392,-56,-8,5
6675,-72,-2152,-288,-64,-1,2
6680,-72,-2120,-272,-79,3,2
6685,-96,-2136,-288,-99,4,1
6690,-72,-2184,-320,-125,3,5
6695,-72,-2232,-328,-153,2,7
6700,-80,-2264,-296,-176,1,11
6705,-64,-2296,-296,-191,2,11
6710,-88,-2352,-296,-190,-1,10
6715,-96,-2360,-264,-172,-5,6
6720,-120,-2384,-296,-140,-11,2
6725,-160,-2416,-328,-99,-17,0
6730,-152,-2432,-392,-63,-24,-1
6735,-184,-2432,-416,-39,-30,3
6740,-168,-2456,-480,-38,-34,12
6745,-112,-2480,-528,-63,-36,29
6750,-112,-2504,-552,-112,-35,51
6755,-144,-2496,-624,-180,-36,86
6760,-136,-2528,-664,-265,-36,122
6765,-136,-2552,-776,-364,-33,160
6770,-152,-2592,-856,-472,-31,198
6775,-168,-2616,-936,-581,-31,225
6780,-176,-2680,-984,-684,-34,245
6785,-240,-2712,-1032,-767,-44,257
6790,-288,-2768,-1048,-822,-60,256
6795,-360,-2768,-1064,-842,-86,241
6800,-376,-2776,-1032,-822,-119,212
6805,-432,-2800,-984,-759,-165,169
6810,-464,-2792,-952,-659,-212,117
6815,-464,-2744,-912,-533,-253,55
6820,-424,-2664,-904,-394,-275,-12
6825,-440,-2592,-824,-258,-270,-72
6830,-416,-2504,-784,-140,-237,-122
6835,-384,-2440,-752,-47,-185,-164
6840,-384,-2312,-696,19,-125,-198
6845,-352,-2216,-664,58,-69,-222
6850,-344,-2088,-624,71,-21,-242
6855,-320,-2032,-632,63,19,-251
6860,-320,-1912,-632,32,51,-253
6865,-256,-1824,-624,-15,76,-248
6870,-256,-1776,-672,-73,96,-236
6875,-224,-1744,-664,-137,112,-223
6880,-184,-1720,-696,-197,127,-208
6885,-160,-1672,-688,-247,144,-190
6890,-96,-1672,-720,-281,160,-176
6895,-64,-1656,-736,-294,175,-166
6900,0,-1648,-728,-286,188,-159
6905,-16,-1632,-712,-259,194,-155
6910,8,-1608,-744,-213,195,-157
6915,40,-1600,-720,-153,195,-161
6920,72,-1576,-752,-87,192,-169
6925,104,-1560,-760,-20,188,-182
6930,112,-1552,-776,38,183,-199
6935,120,-1552,-840,79,179,-220
6940,144,-1528,-848,115,174,-244
6945,184,-1536,-880,130,169,-267
6950,176,-1528,-880,130,164,-291
6955,176,-1536,-920,121,155,-309
6960,160,-1536,-872,108,144,-325
6965,152,-1536,-864,97,134,-340
6970,160,-1584,-856,92,127,-348
6975,160,-1608,-856,87,121,-352
6980,152,-1640,-856,81,119,-353
6985,128,-1664,-784,71,122,-351
6990,120,-1696,-768,58,127,-345
6995,104,-1720,-760,49,136,-337
7000,72,-1736,-736,42,144,-324
7005,64,-1776,-720,42,157,-309
7010,32,-1792,-680,46,173,-291
7015,8,-1792,-696,56,186,-271
7020,8,-1832,-680,66,197,-252
7025,0,-1816,-664,78,204,-231
7030,0,-1824,-680,91,209,-212
7035,0,-1848,-656,106,209,-198
