timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1195,56,-1960,-312,28,8,-7
1200,88,-1984,-288,27,9,-4
1205,96,-1984,-280,24,8,-5
1210,104,-1984,-272,24,8,-5
1215,88,-1984,-280,24,9,-5
1220,80,-1952,-296,23,10,-4
1225,80,-1976,-312,22,10,-4
1230,56,-1952,-304,23,11,-4
1235,80,-1968,-264,23,11,-3
1240,88,-1984,-304,27,12,-3
1245,88,-1976,-288,27,11,-5
1250,96,-1968,-264,27,11,-4
1255,88,-1976,-296,30,8,-2
1260,88,-1968,-320,31,7,-3
1265,88,-1984,-224,31,5,-4
1270,64,-1960,-288,31,6,-3
1275,72,-1968,-280,31,7,-3
1280,64,-1952,-288,32,7,-2
1285,72,-1968,-304,33,6,-1
1290,96,-1976,-288,31,6,0
1295,80,-1960,-256,32,6,1
1300,88,-1952,-304,32,7,1
1305,80,-1960,-296,30,5,0
1310,72,-1944,-304,29,5,0
1315,88,-1960,-280,27,3,0
1320,112,-2008,-296,26,0,1
1325,88,-1968,-304,26,1,-2
1330,80,-1952,-328,27,-1,1
1335,80,-1984,-288,24,0,0
1340,64,-1968,-296,22,-2,1
1345,80,-1936,-288,21,-2,-1
1350,72,-1944,-280,21,-2,-1
1355,64,-1928,-216,18,-2,-1
1360,32,-1936,-336,15,0,1
1365,80,-1984,-264,11,-1,0
1370,48,-1976,-272,6,0,0
1375,80,-1984,-272,2,1,1
1380,48,-1984,-264,0,3,0
1385,64,-1984,-272,-1,4,-1
1390,72,-1960,-264,-2,5,-2
1395,24,-1976,-280,-2,4,-1
1400,80,-1992,-312,0,7,-1
1405,64,-1960,-272,2,7,-1
1410,56,-1960,-320,7,8,-4
1415,88,-2000,-296,12,8,-4
1420,64,-1952,-296,17,9,-5
1425,48,-1968,-296,21,11,-6
1430,64,-1976,-288,23,12,-6
1435,72,-1976,-296,25,12,-6
1440,64,-1968,-312,28,12,-7
1445,104,-1976,-296,28,12,-8
1450,72,-1960,-336,32,13,-8
1455,72,-1976,-272,34,13,-12
1460,88,-1984,-296,35,13,-12
1465,64,-2016,-280,38,14,-15
1470,72,-1984,-272,39,13,-16
1475,72,-1968,-312,42,12,-18
1480,64,-1960,-336,45,11,-17
1485,72,-1976,-328,48,10,-16
1490,72,-1976,-280,50,9,-18
1495,88,-1992,-320,53,8,-18
1500,88,-1984,-304,55,8,-18
1505,64,-1960,-288,55,9,-21
1510,96,-1984,-296,55,10,-20
1515,80,-1952,-288,53,10,-19
1520,96,-1936,-360,52,12,-18
1525,72,-1960,-304,48,13,-20
1530,64,-1952,-280,46,12,-19
1535,72,-1960,-288,43,12,-17
1540,80,-1968,-296,40,12,-18
1545,80,-1968,-288,38,13,-18
1550,64,-1976,-264,36,13,-17
1555,96,-1968,-256,36,13,-19
1560,80,-2000,-312,35,12,-19
1565,104,-1984,-280,34,11,-19
1570,64,-1984,-312,33,10,-20
1575,152,-1984,-368,32,8,-19
1580,72,-1976,-296,33,8,-20
1585,80,-1976,-280,33,7,-20
1590,72,-1976,-296,34,7,-19
1595,56,-1960,-336,39,8,-18
1600,112,-1976,-328,40,9,-18
1605,80,-1960,-280,41,7,-17
1610,88,-1968,-320,43,7,-16
1615,72,-1960,-296,43,7,-16
1620,88,-1960,-320,43,8,-14
1625,120,-2016,-344,43,8,-13
1630,96,-1968,-312,41,9,-13
1635,88,-1984,-296,39,7,-13
1640,88,-1968,-312,37,7,-14
1645,88,-1960,-304,37,7,-15
1650,88,-1976,-312,37,8,-14
1655,56,-1952,-312,34,8,-13
1660,56,-1960,-304,32,8,-14
1665,64,-1952,-312,30,9,-15
1670,96,-1984,-288,28,9,-16
1675,80,-1952,-288,24,10,-16
1680,72,-1968,-320,19,10,-15
1685,64,-1976,-288,16,10,-14
1690,72,-1960,-328,11,9,-12
1695,80,-1984,-328,8,10,-13
1700,64,-1992,-320,4,10,-13
1705,72,-1976,-296,2,10,-14
1710,80,-1960,-320,1,11,-15
1715,64,-1952,-336,-1,10,-14
1720,104,-1984,-288,-3,10,-13
1725,80,-1952,-264,-6,9,-12
1730,64,-1952,-296,-11,10,-12
1735,88,-1984,-320,-14,9,-10
1740,96,-1976,-296,-19,10,-10
1745,80,-1968,-328,-23,9,-10
1750,88,-1968,-288,-28,9,-10
1755,88,-1960,-304,-32,10,-9
1760,64,-1968,-320,-36,12,-8
1765,104,-1992,-328,-39,14,-7
1770,112,-1968,-336,-41,17,-8
1775,64,-1984,-360,-44,18,-9
1780,96,-1952,-336,-47,19,-8
1785,120,-1952,-248,-50,20,-9
1790,136,-1984,-344,-55,22,-9
1795,104,-1968,-312,-59,21,-9
1800,104,-1944,-336,-64,22,-7
1805,104,-1960,-320,-67,21,-5
1810,80,-1952,-320,-71,20,-4
1815,104,-1976,-344,-75,19,-4
1820,80,-1976,-320,-79,17,-4
1825,104,-1992,-336,-80,17,-1
1830,88,-1992,-328,-84,14,0
1835,88,-1968,-320,-86,11,3
1840,56,-1984,-400,-85,8,3
1845,56,-1968,-320,-86,6,4
1850,56,-2000,-320,-82,5,4
1855,56,-1976,-320,-79,2,1
1860,64,-1984,-328,-76,2,1
1865,56,-1944,-352,-74,2,-1
1870,48,-1968,-336,-73,1,-2
1875,32,-1960,-360,-70,2,-4
1880,40,-1960,-344,-68,1,-5
1885,56,-1968,-328,-66,1,-7
1890,40,-1968,-352,-64,0,-8
1895,64,-1952,-360,-60,1,-9
1900,56,-1976,-360,-58,0,-11
1905,72,-1968,-368,-57,0,-11
1910,64,-1976,-360,-55,0,-11
1915,48,-1952,-336,-54,-1,-11
1920,64,-1976,-360,-51,0,-12
1925,40,-1992,-352,-49,-3,-13
1930,48,-1944,-328,-48,-5,-13
1935,32,-1976,-336,-43,-4,-12
1940,32,-1952,-360,-41,-4,-13
1945,72,-1952,-344,-38,-3,-14
1950,48,-1936,-400,-36,-2,-15
1955,72,-1944,-336,-36,0,-15
1960,56,-1928,-352,-38,1,-16
1965,72,-1928,-392,-42,1,-17
1970,72,-1944,-344,-46,3,-17
1975,64,-1936,-368,-54,3,-16
1980,48,-1936,-368,-63,4,-16
1985,32,-1952,-376,-71,5,-17
1990,64,-1960,-344,-80,4,-16
1995,40,-1952,-352,-87,5,-18
2000,32,-1936,-336,-94,6,-18
2005,64,-1960,-408,-103,8,-19
2010,80,-1952,-376,-114,7,-20
2015,64,-1928,-352,-124,9,-22
2020,40,-1944,-320,-135,8,-23
2025,56,-1952,-376,-149,6,-25
2030,40,-1984,-352,-159,6,-25
2035,32,-1960,-360,-170,3,-26
2040,24,-1960,-384,-178,3,-28
2045,40,-1984,-384,-182,2,-30
2050,-8,-1984,-400,-185,3,-30
2055,-8,-1968,-392,-181,2,-31
2060,-32,-1976,-424,-174,0,-32
2065,8,-1968,-424,-162,-2,-33
2070,0,-1976,-416,-146,-7,-33
2075,0,-2008,-456,-129,-11,-35
2080,0,-2000,-448,-112,-14,-32
2085,8,-2032,-440,-96,-18,-32
2090,0,-2048,-448,-80,-23,-33
2095,-8,-2056,-440,-63,-28,-35
2100,-16,-2040,-456,-45,-33,-33
2105,0,-2072,-448,-26,-39,-32
2110,0,-2056,-440,-6,-46,-30
2115,-16,-2056,-456,13,-56,-24
2120,-16,-2056,-456,31,-64,-18
2125,-8,-2048,-448,56,-73,-9
2130,-8,-2040,-456,74,-81,2
2135,-24,-2024,-448,93,-88,14
2140,-32,-2048,-440,110,-94,22
2145,-40,-2040,-456,126,-98,29
2150,-40,-2024,-448,143,-99,40
2155,-24,-2024,-448,161,-100,52
2160,-24,-2000,-448,179,-99,62
2165,-40,-2024,-424,197,-97,72
2170,-32,-2032,-416,217,-90,81
2175,-24,-2016,-440,239,-81,92
2180,-16,-2048,-424,263,-73,103
2185,0,-2032,-464,288,-65,112
2190,0,-2040,-448,314,-61,123
2195,8,-2032,-456,342,-58,133
2200,40,-2040,-464,372,-59,144
2205,64,-2016,-448,406,-63,154
2210,48,-2008,-432,438,-67,164
2215,96,-1992,-416,466,-71,180
2220,64,-1984,-448,479,-72,196
2225,96,-1968,-424,478,-73,214
2230,96,-1968,-408,464,-75,231
2235,96,-1936,-440,444,-78,249
2240,80,-1944,-416,422,-80,264
2245,80,-1952,-368,402,-82,281
2250,104,-1968,-360,390,-82,294
2255,120,-1952,-384,381,-82,295
2260,128,-1920,-360,375,-76,307
2265,104,-1952,-352,371,-62,324
2270,80,-1912,-376,367,-47,340
2275,112,-1936,-360,360,-36,358
2280,144,-1936,-376,354,-28,370
2285,112,-1920,-360,349,-16,392
2290,104,-1944,-344,351,-4,416
2295,104,-1976,-360,351,7,437
2300,56,-1944,-376,346,11,453
2305,72,-1952,-400,332,10,470
2310,40,-1976,-344,315,10,498
2315,64,-2008,-376,300,17,530
2320,72,-1968,-376,287,26,557
2325,56,-1952,-392,275,33,587
2330,72,-1992,-392,257,42,619
2335,96,-1960,-400,237,45,644
2340,112,-1968,-400,215,52,675
2345,144,-1912,-360,195,61,706
2350,120,-1888,-368,175,70,740
2355,128,-1896,-360,151,80,770
2360,136,-1904,-360,120,90,793
2365,88,-1864,-360,78,102,821
2370,120,-1864,-328,29,118,847
2375,120,-1880,-336,-24,135,874
2380,96,-1904,-304,-78,152,894
2385,72,-1888,-328,-130,177,916
2390,80,-1928,-336,-182,199,933
2395,56,-1912,-360,-233,222,947
2400,40,-1928,-336,-295,241,966
2405,-8,-1920,-336,-342,261,982
2410,0,-1920,-328,-386,276,997
2415,48,-1944,-344,-425,284,1012
2420,0,-1944,-352,-458,291,1024
2425,8,-1920,-400,-488,292,1034
2430,24,-1920,-360,-518,282,1043
2435,8,-1896,-408,-548,267,1057
2440,-24,-1944,-408,-574,256,1078
2445,-8,-1920,-376,-598,243,1082
2450,72,-1920,-336,-622,227,1096
2455,64,-1912,-360,-648,215,1126
2460,64,-1912,-360,-677,201,1151
2465,40,-1952,-416,-714,184,1175
2470,40,-1960,-424,-752,166,1184
2475,80,-1936,-368,-798,145,1196
2480,120,-1984,-384,-844,125,1227
2485,32,-1936,-336,-891,104,1254
2490,16,-1984,-408,-934,76,1283
2495,-16,-1936,-392,-971,47,1309
2500,-112,-1928,-408,-1009,3,1320
2505,-112,-1912,-392,-1034,-42,1337
2510,-184,-1896,-464,-1053,-87,1355
2515,-128,-1912,-488,-1062,-120,1387
2520,-216,-1944,-496,-1069,-148,1405
2525,-288,-1976,-512,-1071,-167,1420
2530,-352,-2016,-480,-1070,-190,1406
2535,-416,-2088,-464,-1057,-212,1373
2540,-376,-2056,-464,-1035,-219,1327
2545,-368,-2104,-552,-1001,-225,1291
2550,-336,-2136,-520,-971,-236,1279
2555,-416,-2168,-536,-928,-235,1288
2560,-376,-2152,-544,-867,-230,1268
2565,-304,-2160,-576,-809,-244,1275
2570,-312,-2160,-656,-735,-256,1319
2575,-304,-2152,-656,-643,-268,1356
2580,-224,-2144,-736,-538,-283,1376
2585,-240,-2144,-752,-411,-301,1410
2590,-200,-2128,-808,-270,-327,1427
2595,-240,-2080,-840,-128,-351,1444
2600,-232,-2088,-840,2,-369,1474
2605,-296,-2064,-832,128,-386,1494
2610,-416,-2032,-768,239,-400,1514
2615,-352,-1992,-760,326,-410,1518
2620,-352,-1912,-728,414,-419,1562
2625,-408,-1912,-760,503,-426,1614
2630,-384,-1856,-616,599,-440,1644
2635,-448,-1888,-584,605,-438,1710
2640,-528,-1840,-584,592,-421,1787
2645,-576,-1816,-552,578,-408,1825
2650,-632,-1824,-544,576,-387,1844
2655,-648,-1832,-528,577,-371,1848
2660,-760,-1832,-520,582,-357,1848
2665,-808,-1872,-512,588,-342,1853
2670,-872,-1888,-472,599,-315,1862
2675,-888,-1904,-464,626,-288,1856
2680,-920,-1912,-392,651,-272,1850
2685,-944,-1928,-392,679,-258,1860
2690,-944,-1920,-408,714,-246,1867
2695,-992,-1864,-408,748,-254,1888
2700,-968,-1872,-344,785,-269,1908
2705,-976,-1912,-400,823,-291,1938
2710,-920,-1816,-376,857,-313,1974
2715,-952,-1776,-352,879,-349,2003
2720,-1016,-1736,-328,895,-394,2032
2725,-1072,-1696,-368,917,-420,2068
2730,-1088,-1608,-392,934,-439,2104
2735,-1168,-1536,-416,936,-464,2132
2740,-1240,-1504,-328,937,-492,2155
2745,-1280,-1432,-344,939,-513,2175
2750,-1328,-1392,-344,934,-534,2190
2755,-1416,-1352,-320,913,-555,2208
2760,-1392,-1312,-352,886,-575,2229
2765,-1464,-1256,-288,854,-592,2243
2770,-1480,-1232,-280,820,-601,2251
2775,-1536,-1160,-264,785,-594,2253
2780,-1520,-1152,-232,754,-591,2253
2785,-1456,-1136,-208,737,-574,2264
2790,-1408,-1120,-224,719,-546,2279
2795,-1368,-1160,-224,695,-513,2293
2800,-1392,-1128,-256,659,-484,2311
2805,-1408,-1144,-224,613,-461,2336
2810,-1336,-1152,-232,565,-423,2367
2815,-1392,-1136,-344,526,-376,2404
2820,-1336,-1128,-328,496,-343,2456
2825,-1400,-1088,-416,480,-324,2530
2830,-1520,-1024,-456,482,-303,2621
2835,-1552,-968,-432,502,-288,2706
2840,-1712,-896,-480,551,-277,2755
2845,-1872,-728,-496,595,-266,2792
2850,-1904,-544,-528,634,-245,2816
2855,-1936,-448,-488,658,-244,2814
2860,-1968,-288,-480,675,-238,2787
2865,-1960,-272,-464,673,-220,2730
2870,-2032,-288,-392,651,-192,2662
2875,-2032,-288,-432,603,-154,2576
2880,-2024,-288,-360,537,-126,2483
2885,-1944,-336,-408,479,-105,2389
2890,-1896,-384,-400,417,-107,2290
2895,-1832,-408,-440,358,-132,2194
2900,-1712,-384,-448,297,-177,2111
2905,-1712,-400,-464,225,-222,2050
2910,-1848,-448,-392,151,-267,2023
2915,-2072,-456,-184,110,-340,1991
2920,-2176,-440,-16,106,-497,1934
2925,-2224,-336,200,136,-659,1877
2930,-2224,-272,240,162,-810,1825
2935,-2232,-104,248,144,-942,1772
2940,-2296,56,224,78,-1033,1716
2945,-2216,232,64,-40,-1055,1650
2950,-2320,376,-8,-194,-1014,1571
2955,-2400,456,-88,-312,-920,1480
2960,-2456,456,-304,-364,-799,1369
2965,-2464,408,-392,-354,-671,1243
2970,-2448,320,-496,-280,-553,1101
2975,-2424,184,-488,-146,-459,951
2980,-2344,32,-472,47,-395,804
2985,-2192,-120,-432,285,-370,664
2990,-2128,-232,-296,547,-370,523
2995,-2048,-360,-312,801,-383,400
3000,-2000,-376,-224,1016,-395,300
3005,-1944,-400,-136,1186,-400,221
3010,-1928,-368,-64,1297,-404,162
3015,-1896,-272,96,1339,-402,118
3020,-1832,-144,152,1316,-386,99
3025,-1840,-48,256,1230,-353,107
3030,-1784,24,296,1080,-313,137
3035,-1856,256,312,880,-281,183
3040,-1856,352,328,654,-258,249
3045,-1880,424,288,429,-247,316
3050,-1960,488,256,214,-258,378
3055,-2072,560,272,19,-271,461
3060,-2128,536,224,-141,-287,553
3065,-2144,552,224,-258,-301,632
3070,-2200,528,224,-338,-321,688
3075,-2224,464,304,-377,-334,721
3080,-2248,408,288,-386,-342,727
3085,-2216,272,312,-384,-346,711
3090,-2232,248,328,-384,-341,675
3095,-2168,112,328,-386,-328,620
3100,-2160,24,360,-389,-316,548
3105,-2144,-88,352,-377,-292,475
3110,-2112,-168,344,-346,-247,410
3115,-2088,-232,272,-299,-200,352
3120,-2088,-264,232,-243,-153,299
3125,-2080,-352,224,-181,-121,256
3130,-2128,-392,168,-107,-103,229
3135,-2112,-368,168,-18,-93,223
3140,-2144,-328,112,85,-88,242
3145,-2168,-264,144,192,-91,274
3150,-2120,-136,144,292,-93,309
3155,-2120,-56,184,384,-92,338
3160,-2112,48,192,465,-94,356
3165,-2096,144,216,523,-93,361
3170,-2112,256,208,545,-94,351
3175,-2088,304,264,532,-91,326
3180,-2120,336,240,489,-79,289
3185,-2088,304,288,425,-51,236
3190,-2120,264,328,351,-17,175
3195,-2072,232,320,261,27,113
3200,-2056,128,328,192,80,56
3205,-2032,104,288,138,134,11
3210,-2024,16,304,96,187,-21
3215,-2024,-40,256,73,234,-37
3220,-2040,-80,232,60,271,-36
3225,-2024,-144,224,56,293,-20
3230,-2040,-184,240,57,301,8
3235,-2032,-192,152,62,295,44
3240,-2032,-192,176,65,282,89
3245,-2072,-232,176,68,261,132
3250,-2096,-200,176,66,239,167
3255,-2080,-184,168,59,214,190
3260,-2080,-152,128,44,186,201
3265,-2080,-144,112,30,155,207
3270,-2088,-112,120,18,122,204
3275,-2088,-120,112,6,84,194
3280,-2064,-120,72,-6,50,178
3285,-2088,-64,120,-17,17,155
3290,-2064,-56,104,-22,-8,127
3295,-2112,-96,96,-23,-23,103
3300,-2136,-56,112,-18,-29,75
3305,-2152,-64,56,-13,-24,56
3310,-2152,-40,64,-11,-12,41
3315,-2184,-64,48,-18,4,35
3320,-2224,-16,40,-27,25,35
3325,-2224,-56,8,-37,46,30
3330,-2144,-88,-8,-50,66,26
3335,-2096,-96,-16,-66,87,28
3340,-2056,-112,-32,-86,108,42
3345,-2040,-120,-24,-100,132,54
3350,-2064,-192,-40,-102,157,65
3355,-1984,-208,-16,-93,181,72
3360,-1992,-192,16,-79,195,75
3365,-1984,-200,24,-60,201,73
3370,-1960,-224,64,-38,201,66
3375,-1976,-240,64,-10,196,60
3380,-1968,-216,96,25,187,51
3385,-1952,-240,120,63,178,44
3390,-1984,-240,128,98,168,36
3395,-2008,-240,192,130,163,35
3400,-2032,-208,168,153,155,38
3405,-2048,-256,168,161,145,54
3410,-2072,-200,200,162,135,74
3415,-2088,-160,184,158,126,92
3420,-2096,-136,152,150,119,111
3425,-2136,-136,184,143,115,132
3430,-2136,-144,136,140,113,154
3435,-2144,-136,112,136,111,172
3440,-2096,-136,64,133,114,187
3445,-2088,-112,56,126,110,200
3450,-2056,-136,56,122,106,206
3455,-2056,-152,56,120,104,205
3460,-2064,-152,16,117,100,204
3465,-2016,-176,0,113,96,198
3470,-1992,-208,32,116,104,190
3475,-1984,-224,24,122,114,189
3480,-1968,-224,24,133,124,191
3485,-1976,-184,48,151,138,204
3490,-1952,-144,32,174,150,214
3495,-1944,-128,8,205,161,220
3500,-1960,-128,16,230,168,225
3505,-1976,-72,16,249,174,225
3510,-2040,-8,-24,254,176,223
3515,-2024,-40,16,250,175,218
3520,-2040,-48,0,238,175,216
3525,-2072,-48,16,220,174,214
3530,-2104,-56,8,199,171,214
3535,-2120,-40,-32,179,167,213
3540,-2120,-56,-24,164,160,206
3545,-2152,-40,-40,155,150,198
3550,-2168,-56,-8,150,140,189
3555,-2136,-72,48,151,126,178
3560,-2144,-24,-24,160,113,167
3565,-2168,-24,16,174,99,159
3570,-2144,-24,8,189,85,153
3575,-2112,-64,16,204,71,145
3580,-2088,-48,-8,215,55,138
3585,-2072,-64,-8,221,39,130
3590,-2072,-64,-8,222,25,129
3595,-2040,-40,24,222,12,127
3600,-2080,-56,-8,219,1,124
3605,-2072,-40,24,211,-8,120
3610,-2056,-64,-8,196,-17,116
