timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,-16,-2088,-104,-49,13,-5
640,-8,-2096,-120,-49,13,-4
645,-8,-2080,-80,-49,14,-5
650,-8,-2056,-128,-47,15,-5
655,0,-2072,-136,-49,15,-6
660,8,-2064,-144,-48,15,-6
665,8,-2080,-192,-49,16,-5
670,-8,-2104,-168,-48,16,-6
675,-16,-2080,-136,-50,16,-6
680,8,-2096,-144,-51,16,-7
685,-24,-2056,-128,-51,17,-5
690,8,-2080,-160,-51,18,-5
695,-16,-2080,-136,-51,19,-7
700,-16,-2072,-120,-50,19,-7
705,-24,-2088,-144,-51,20,-6
710,0,-2056,-168,-51,21,-6
715,32,-2072,-192,-54,21,-5
720,-8,-2088,-136,-58,21,-6
725,-8,-2064,-152,-59,20,-5
730,24,-2096,-152,-61,21,-6
735,8,-2104,-136,-61,20,-8
740,-8,-2080,-136,-59,21,-6
745,0,-2104,-160,-57,22,-6
750,16,-2112,-112,-55,24,-7
755,0,-2096,-128,-54,23,-6
760,0,-2080,-96,-50,21,-6
765,-8,-2080,-112,-48,23,-5
770,-24,-2136,-144,-47,23,-6
775,-24,-2112,-152,-46,24,-6
780,8,-2112,-128,-44,25,-7
785,-8,-2088,-152,-45,24,-5
790,8,-2088,-144,-46,25,-7
795,0,-2104,-128,-44,25,-7
800,0,-2080,-128,-45,24,-7
805,-8,-2056,-120,-44,24,-7
810,-24,-2088,-128,-42,24,-6
815,-24,-2080,-112,-42,23,-6
820,8,-2096,-144,-43,23,-7
825,8,-2080,-120,-43,21,-7
830,0,-2096,-112,-45,21,-6
835,0,-2096,-104,-46,20,-6
840,-8,-2088,-152,-48,21,-6
845,0,-2080,-136,-48,21,-6
850,-8,-2096,-144,-48,21,-7
855,-24,-2080,-152,-49,23,-6
860,-8,-2088,-168,-50,23,-4
865,8,-2080,-136,-51,23,-5
870,-8,-2088,-112,-53,23,-5
875,0,-2072,-168,-53,23,-7
880,-8,-2104,-144,-54,22,-5
885,8,-2104,-136,-52,22,-4
890,16,-2112,-152,-51,21,-6
895,-8,-2104,-120,-50,21,-6
900,-16,-2104,-120,-49,21,-6
905,0,-2088,-160,-50,21,-7
910,-16,-2080,-144,-49,22,-7
915,-8,-2080,-168,-48,22,-6
920,-8,-2104,-144,-49,22,-6
925,-8,-2080,-160,-48,23,-8
930,48,-2064,-144,-47,23,-7
935,0,-2072,-136,-46,22,-7
940,0,-2096,-160,-45,21,-7
945,-8,-2088,-136,-43,21,-6
950,-16,-2096,-112,-44,21,-7
955,-24,-2072,-184,-42,19,-4
960,8,-2096,-152,-42,18,-7
965,-16,-2080,-144,-42,17,-6
970,-24,-2072,-144,-41,18,-5
975,-8,-2112,-184,-42,16,-6
980,-32,-2080,-152,-42,17,-5
985,-40,-2096,-48,-43,19,-7
990,-24,-2080,-152,-41,19,-6
995,0,-2112,-152,-40,19,-7
1000,-8,-2072,-136,-38,18,-5
1005,-16,-2080,-152,-39,18,-6
1010,8,-2064,-144,-40,19,-6
1015,16,-2080,-128,-43,20,-7
1020,0,-2096,-136,-45,20,-7
1025,-8,-2104,-104,-47,21,-7
1030,-16,-2072,-168,-49,23,-7
1035,24,-2032,-120,-48,22,-7
1040,-16,-2080,-152,-48,22,-8
1045,0,-2088,-136,-48,22,-7
1050,-8,-2080,-152,-49,22,-7
1055,-8,-2072,-136,-49,20,-6
1060,-16,-2096,-120,-47,20,-7
1065,-8,-2080,-144,-48,18,-8
1070,16,-2080,-88,-48,17,-7
1075,-16,-2080,-136,-50,17,-6
1080,8,-2080,-136,-51,17,-7
1085,-8,-2080,-144,-52,17,-6
1090,48,-2056,-160,-53,17,-6
1095,-24,-2072,-144,-52,18,-5
1100,-8,-2080,-152,-52,19,-7
1105,0,-2112,-160,-51,19,-8
1110,-8,-2104,-144,-50,19,-8
1115,0,-2088,-144,-48,18,-6
1120,-16,-2080,-96,-47,19,-6
1125,0,-2120,-136,-44,18,-7
1130,-32,-2096,-112,-45,17,-5
1135,8,-2088,-176,-44,16,-7
1140,-8,-2096,-136,-44,16,-6
1145,-24,-2088,-176,-46,16,-4
1150,0,-2072,-152,-46,16,-4
1155,8,-2088,-136,-48,15,-4
1160,-8,-2088,-176,-49,15,-4
1165,-16,-2072,-112,-49,15,-4
1170,-24,-2096,-152,-50,14,-5
1175,-40,-2096,-176,-52,15,-6
1180,-24,-2088,-152,-50,15,-5
1185,-16,-2096,-128,-50,14,-6
1190,-8,-2080,-128,-49,15,-8
1195,-8,-2072,-120,-49,13,-6
1200,-8,-2088,-136,-48,14,-7
1205,0,-2088,-160,-47,14,-6
1210,-24,-2064,-168,-46,14,-7
1215,8,-2096,-144,-47,12,-7
1220,-8,-2096,-152,-47,12,-6
1225,0,-2088,-128,-46,11,-6
1230,0,-2080,-136,-45,11,-7
1235,-32,-2080,-152,-43,11,-7
1240,8,-2104,-144,-43,11,-4
1245,16,-2128,-136,-42,10,-7
1250,8,-2080,-152,-43,11,-6
1255,0,-2096,-152,-45,9,-7
1260,0,-2104,-168,-43,10,-6
1265,0,-2104,-144,-44,10,-7
1270,16,-2088,-144,-44,11,-7
1275,0,-2096,-184,-45,13,-7
1280,0,-2112,-120,-43,13,-8
1285,8,-2104,-104,-42,14,-7
1290,8,-2088,-160,-42,13,-8
1295,-8,-2112,-176,-40,13,-8
1300,8,-2096,-128,-41,14,-6
1305,-8,-2064,-136,-40,15,-8
1310,16,-2072,-168,-40,14,-7
1315,-16,-2104,-152,-40,14,-7
1320,8,-2080,-168,-42,16,-7
1325,0,-2104,-128,-42,14,-7
1330,0,-2088,-160,-41,15,-7
1335,-16,-2088,-176,-41,15,-8
1340,32,-2104,-192,-41,17,-7
1345,8,-2096,-152,-41,17,-7
1350,-8,-2088,-168,-40,17,-6
1355,16,-2112,-128,-40,18,-5
1360,-8,-2080,-176,-40,18,-8
1365,-8,-2080,-136,-40,19,-8
1370,8,-2112,-128,-40,20,-8
1375,-8,-2056,-152,-41,19,-9
1380,16,-2096,-160,-41,20,-9
1385,0,-2120,-152,-40,22,-8
1390,-8,-2080,-136,-39,22,-8
1395,0,-2072,-144,-40,23,-9
1400,-24,-2088,-128,-40,25,-9
1405,-16,-2088,-136,-38,25,-9
1410,0,-2088,-144,-41,28,-9
1415,16,-2112,-136,-41,28,-9
1420,8,-2080,-160,-44,28,-10
1425,0,-2088,-128,-45,29,-9
1430,24,-2104,-160,-46,31,-11
1435,16,-2088,-136,-47,32,-10
1440,0,-2088,-152,-48,31,-10
1445,8,-2096,-136,-48,32,-10
1450,-8,-2104,-152,-49,32,-11
1455,0,-2096,-136,-50,29,-11
1460,-24,-2088,-136,-47,29,-11
1465,24,-2064,-152,-48,27,-10
1470,-8,-2104,-168,-49,26,-10
1475,-8,-2080,-144,-49,25,-10
1480,-8,-2080,-136,-48,26,-9
1485,0,-2112,-136,-47,25,-8
1490,-24,-2080,-152,-46,24,-9
1495,-8,-2072,-144,-45,24,-8
1500,8,-2088,-176,-44,25,-8
1505,-24,-2104,-136,-42,25,-9
1510,-24,-2096,-160,-41,24,-8
1515,-24,-2080,-136,-39,24,-8
1520,-8,-2080,-144,-38,23,-8
1525,0,-2088,-152,-39,22,-8
1530,-8,-2088,-144,-39,23,-6
1535,16,-2080,-152,-39,22,-8
1540,-24,-2064,-144,-39,20,-8
1545,0,-2080,-128,-39,22,-7
1550,24,-2080,-152,-40,21,-7
1555,0,-2088,-136,-40,20,-6
1560,-8,-2072,-152,-38,18,-8
1565,-24,-2080,-168,-39,17,-8
1570,-32,-2064,-184,-39,15,-7
1575,-8,-2080,-160,-38,17,-7
1580,-8,-2096,-128,-39,15,-7
1585,0,-2104,-152,-38,14,-5
1590,-8,-2104,-136,-37,14,-6
1595,-8,-2088,-136,-36,14,-5
1600,0,-2112,-160,-35,15,-5
1605,-16,-2064,-136,-35,13,-5
1610,-16,-2072,-144,-36,13,-5
1615,0,-2080,-120,-34,15,-4
1620,0,-2096,-192,-35,14,-4
1625,8,-2152,-104,-35,15,-4
1630,-8,-2072,-144,-34,14,-4
1635,0,-2080,-176,-33,15,-5
1640,8,-2080,-128,-34,14,-5
1645,-24,-2096,-128,-37,14,-4
1650,-8,-2080,-112,-36,13,-4
1655,-8,-2096,-144,-37,12,-4
1660,-16,-2104,-176,-37,11,-3
1665,8,-2104,-168,-39,12,-4
1670,-24,-2104,-176,-41,13,-4
1675,16,-2104,-152,-42,13,-6
1680,-24,-2080,-160,-41,14,-6
1685,8,-2104,-152,-38,16,-7
1690,-8,-2096,-104,-37,16,-5
1695,-8,-2064,-120,-36,15,-6
1700,-8,-2080,-120,-37,16,-6
1705,-8,-2072,-144,-35,14,-6
1710,-24,-2088,-152,-37,16,-5
1715,-8,-2072,-152,-40,15,-6
1720,0,-2064,-152,-43,16,-6
1725,-16,-2120,-152,-46,18,-5
1730,-16,-2064,-144,-47,20,-6
1735,16,-2080,-160,-47,21,-6
1740,-8,-2072,-136,-48,21,-5
1745,-8,-2096,-136,-50,22,-6
1750,-8,-2080,-128,-49,22,-6
1755,-8,-2080,-168,-50,22,-4
1760,-8,-2088,-168,-48,24,-6
1765,-16,-2088,-176,-49,23,-7
1770,-16,-2072,-152,-49,22,-6
1775,0,-2088,-168,-51,23,-6
1780,-24,-2072,-160,-51,22,-7
1785,32,-2096,-160,-53,24,-6
1790,8,-2088,-152,-55,23,-7
1795,8,-2104,-176,-55,23,-5
1800,8,-2112,-160,-56,24,-6
1805,-16,-2088,-144,-54,25,-6
1810,-8,-2072,-160,-56,25,-5
1815,-32,-2088,-160,-56,26,-5
1820,-16,-2104,-144,-55,29,-5
1825,-16,-2096,-136,-55,27,-3
1830,24,-2096,-128,-58,29,-1
1835,24,-2120,-160,-59,29,-2
1840,0,-2080,-160,-57,30,-3
1845,8,-2088,-168,-58,31,-3
1850,8,-2072,-152,-56,32,-5
1855,8,-2064,-184,-58,33,-6
1860,0,-2088,-168,-58,34,-6
1865,0,-2064,-168,-58,33,-8
1870,-8,-2096,-136,-61,34,-8
1875,-8,-2080,-136,-62,36,-11
1880,-8,-2080,-144,-61,36,-9
1885,-8,-2080,-136,-60,37,-11
1890,40,-2096,-120,-60,38,-11
1895,0,-2088,-136,-57,38,-11
1900,-8,-2088,-168,-57,37,-11
1905,0,-2104,-144,-56,36,-12
1910,-8,-2104,-144,-54,37,-10
1915,24,-2104,-128,-51,35,-12
1920,24,-2096,-168,-49,35,-10
1925,0,-2096,-176,-46,36,-10
1930,-8,-2080,-152,-45,36,-10
1935,0,-2088,-128,-45,35,-9
1940,8,-2112,-128,-44,34,-9
1945,-8,-2072,-96,-43,33,-8
1950,8,-2072,-176,-44,34,-8
1955,8,-2104,-152,-44,32,-9
1960,8,-2104,-160,-43,33,-7
1965,0,-2072,-160,-43,33,-8
1970,24,-2072,-192,-44,32,-7
1975,8,-2104,-128,-44,32,-6
1980,0,-2096,-120,-44,31,-6
1985,0,-2128,-152,-41,31,-5
1990,-8,-2104,-168,-41,30,-5
1995,32,-2112,-168,-39,30,-5
2000,-16,-2072,-160,-37,30,-4
2005,8,-2112,-168,-36,29,-3
2010,-32,-2072,-144,-37,29,-3
2015,8,-2112,-176,-36,29,-2
2020,8,-2120,-184,-35,29,-2
2025,-8,-2088,-144,-34,28,-4
2030,0,-2096,-184,-36,26,-4
2035,8,-2112,-176,-35,27,-3
2040,8,-2120,-168,-33,28,-4
2045,0,-2088,-184,-33,27,-4
2050,-16,-2080,-208,-32,29,-4
2055,8,-2104,-176,-29,30,-4
2060,16,-2112,-184,-28,30,-4
2065,8,-2104,-176,-27,31,-5
2070,-8,-2088,-152,-26,33,-4
2075,24,-2112,-192,-24,34,-5
2080,24,-2104,-192,-24,37,-5
2085,16,-2104,-176,-22,40,-5
2090,32,-2096,-160,-22,44,-5
2095,24,-2120,-192,-21,49,-4
2100,16,-2120,-160,-19,50,-5
2105,32,-2104,-168,-19,55,-6
2110,40,-2104,-176,-18,56,-5
2115,0,-2096,-208,-18,59,-6
2120,24,-2136,-216,-17,58,-7
2125,24,-2112,-168,-16,60,-8
2130,24,-2112,-192,-14,61,-7
2135,40,-2128,-200,-13,62,-8
2140,16,-2104,-208,-11,63,-8
2145,8,-2096,-192,-7,63,-9
2150,40,-2112,-176,-4,65,-11
2155,8,-2128,-152,-2,66,-11
2160,-16,-2088,-208,0,66,-14
2165,0,-2112,-224,0,66,-15
2170,-8,-2088,-224,2,67,-16
2175,-16,-2104,-216,1,67,-16
2180,0,-2088,-224,2,64,-15
2185,-24,-2080,-208,4,63,-16
2190,-32,-2080,-216,3,60,-14
2195,-40,-2104,-224,5,57,-13
2200,24,-2120,-248,3,54,-10
2205,-32,-2088,-240,4,53,-9
2210,-40,-2096,-184,0,50,-9
2215,-16,-2112,-232,-2,49,-8
2220,-32,-2088,-208,-1,46,-8
2225,-24,-2112,-208,-4,45,-6
2230,-24,-2080,-232,-5,42,-6
2235,-24,-2104,-200,-6,40,-3
2240,-32,-2080,-192,-9,37,-3
2245,-48,-2088,-208,-11,33,-2
2250,-56,-2080,-224,-12,28,-4
2255,-24,-2080,-192,-15,25,-4
2260,-40,-2064,-184,-18,23,-5
2265,-56,-2072,-112,-22,22,-5
2270,-40,-2056,-208,-29,22,-6
2275,-56,-2048,-208,-38,24,-7
2280,-48,-2056,-200,-48,24,-7
2285,-40,-2040,-184,-61,24,-7
2290,-56,-2032,-216,-75,25,-7
2295,-32,-2064,-256,-92,23,-6
2300,-32,-2040,-216,-106,22,-5
2305,-40,-2064,-248,-121,18,-2
2310,-16,-2064,-224,-134,14,1
2315,-8,-2120,-208,-142,8,5
2320,-40,-2064,-248,-152,2,8
2325,-32,-2064,-256,-155,-4,10
2330,-16,-2088,-216,-158,-11,14
2335,-32,-2104,-232,-155,-17,16
2340,-32,-2080,-216,-152,-23,19
2345,-48,-2096,-224,-145,-28,21
2350,-48,-2104,-208,-138,-34,22
2355,-40,-2096,-224,-137,-40,22
2360,-56,-2064,-240,-132,-48,21
2365,-16,-2088,-232,-131,-53,21
2370,-24,-2064,-280,-134,-59,21
2375,-32,-2072,-248,-137,-66,19
2380,-24,-2040,-272,-142,-71,17
2385,-32,-2032,-280,-149,-75,15
2390,-8,-2048,-296,-157,-75,12
2395,-8,-2016,-272,-166,-79,8
2400,24,-2008,-248,-179,-83,5
2405,-16,-2000,-240,-191,-84,4
2410,-8,-2008,-216,-202,-85,-1
2415,24,-2008,-216,-216,-84,-3
2420,16,-1992,-208,-230,-83,-6
2425,-8,-2024,-248,-240,-79,-11
2430,24,-2024,-216,-253,-75,-14
2435,24,-2016,-208,-261,-71,-17
2440,48,-2040,-224,-268,-65,-20
2445,40,-2032,-240,-277,-57,-21
2450,48,-2040,-248,-285,-49,-23
2455,72,-2048,-240,-295,-44,-25
2460,64,-2032,-248,-306,-37,-26
2465,88,-2040,-248,-317,-30,-28
2470,80,-2016,-280,-328,-24,-29
2475,104,-2008,-248,-344,-18,-30
2480,104,-1960,-256,-359,-13,-30
2485,72,-2000,-336,-377,-6,-31
2490,88,-1968,-344,-397,0,-32
2495,112,-1952,-360,-416,2,-32
2500,64,-1944,-392,-437,5,-30
2505,72,-1928,-384,-461,9,-31
2510,48,-1912,-392,-486,11,-30
2515,56,-1920,-400,-509,14,-30
2520,80,-1944,-400,-530,15,-28
2525,8,-1904,-400,-548,15,-27
2530,16,-1936,-424,-568,15,-24
2535,0,-1912,-400,-586,16,-20
2540,-16,-1888,-400,-603,16,-19
2545,-16,-1904,-424,-618,18,-17
2550,-16,-1904,-424,-633,20,-13
2555,-24,-1896,-416,-648,20,-10
2560,-24,-1880,-464,-665,23,-7
2565,-32,-1896,-416,-678,28,-2
2570,-16,-1864,-408,-696,35,1
2575,-64,-1888,-456,-714,43,5
2580,-72,-1904,-424,-728,51,10
2585,-24,-1928,-424,-739,59,18
2590,-48,-1920,-440,-746,67,25
2595,-24,-1936,-416,-747,76,34
2600,-16,-1944,-432,-745,85,45
2605,0,-1984,-432,-737,91,57
2610,8,-1984,-432,-729,95,69
2615,32,-2008,-416,-719,100,78
2620,16,-1992,-448,-705,101,91
2625,32,-2040,-440,-685,98,104
2630,48,-2032,-432,-665,90,115
2635,40,-2040,-448,-639,81,126
2640,24,-2040,-416,-616,72,136
2645,8,-2048,-424,-592,57,144
2650,40,-2056,-456,-571,41,150
2655,24,-2056,-448,-554,24,154
2660,24,-2064,-440,-540,7,157
2665,-8,-2056,-488,-525,-7,155
2670,-16,-2080,-488,-512,-21,154
2675,-48,-2056,-480,-498,-33,152
2680,-72,-2064,-448,-486,-44,145
2685,-72,-2064,-472,-474,-55,138
2690,-104,-2048,-432,-466,-65,129
2695,-120,-2056,-440,-458,-72,121
2700,-120,-2048,-416,-450,-79,110
2705,-128,-2024,-432,-443,-83,101
2710,-120,-2032,-448,-436,-85,92
2715,-120,-2016,-448,-431,-83,83
2720,-104,-2008,-472,-426,-83,73
2725,-88,-1992,-480,-426,-78,66
2730,-120,-1976,-480,-431,-71,59
2735,-80,-1976,-488,-444,-66,51
2740,-72,-1936,-496,-458,-64,45
2745,-96,-1912,-472,-471,-64,43
2750,-24,-1896,-520,-481,-65,41
2755,-48,-1936,-464,-485,-65,38
2760,-56,-1944,-480,-487,-67,36
2765,-56,-1936,-496,-487,-71,37
2770,-24,-1984,-496,-487,-76,37
2775,-32,-1984,-528,-490,-80,40
2780,-24,-2000,-544,-496,-84,43
2785,-16,-2000,-536,-504,-86,45
2790,24,-2016,-520,-513,-87,48
2795,8,-1984,-520,-521,-91,51
2800,-8,-2008,-536,-526,-95,55
2805,-16,-2040,-576,-524,-101,58
2810,24,-2048,-504,-517,-104,62
2815,40,-2056,-504,-508,-105,65
2820,8,-2040,-520,-498,-104,66
2825,8,-2048,-528,-489,-103,68
2830,24,-2056,-528,-483,-99,67
2835,-8,-2048,-560,-474,-96,67
2840,-16,-2048,-552,-467,-95,65
2845,-8,-2016,-568,-465,-93,64
2850,-16,-2008,-616,-463,-92,62
2855,-40,-1984,-592,-460,-88,59
2860,-48,-1976,-600,-458,-80,56
2865,-24,-2008,-608,-457,-74,52
2870,-32,-2000,-568,-453,-70,50
2875,-16,-2000,-592,-451,-67,48
2880,-32,-1992,-568,-446,-64,47
2885,-24,-2000,-560,-439,-62,44
2890,-72,-2008,-568,-429,-62,44
2895,-88,-2008,-568,-418,-64,39
2900,-80,-2040,-608,-405,-66,37
2905,-56,-2016,-560,-393,-69,32
2910,-112,-1976,-552,-379,-71,27
2915,-120,-2040,-632,-367,-71,21
2920,-128,-2024,-616,-356,-68,14
2925,-128,-2032,-616,-343,-63,8
2930,-128,-2008,-640,-330,-55,1
2935,-128,-2024,-648,-316,-48,-4
2940,-128,-1992,-680,-306,-40,-10
2945,-128,-2008,-680,-298,-36,-16
2950,-120,-1992,-680,-293,-33,-19
2955,-120,-1976,-688,-291,-33,-23
2960,-104,-1992,-696,-292,-35,-23
2965,-112,-1960,-696,-294,-34,-24
2970,-88,-1952,-760,-298,-34,-22
2975,-96,-1992,-696,-299,-30,-22
2980,-104,-1984,-680,-302,-27,-22
2985,-96,-2000,-680,-301,-24,-24
2990,-96,-1992,-672,-301,-20,-26
2995,-64,-2008,-680,-297,-15,-27
3000,-48,-2016,-704,-292,-9,-32
3005,-64,-2008,-736,-290,-3,-37
3010,-48,-2032,-728,-288,4,-42
3015,-8,-2040,-736,-290,10,-45
3020,-8,-2056,-760,-296,17,-50
3025,-24,-2024,-816,-301,22,-55
3030,-24,-2032,-800,-308,28,-58
3035,-40,-2016,-808,-313,34,-62
3040,-72,-2048,-800,-318,40,-62
3045,-48,-2048,-832,-321,44,-64
3050,-40,-2048,-832,-323,48,-66
3055,-48,-2064,-880,-323,54,-65
3060,-80,-2072,-848,-325,61,-64
3065,-72,-2088,-848,-324,68,-64
3070,-88,-2112,-840,-319,74,-62
3075,-96,-2112,-792,-308,77,-62
3080,-96,-2144,-816,-290,86,-62
3085,-96,-2144,-808,-274,91,-61
3090,-96,-2168,-784,-251,93,-58
3095,-88,-2208,-776,-225,95,-56
3100,-80,-2216,-784,-194,97,-55
3105,-112,-2208,-792,-163,100,-53
3110,-96,-2232,-792,-130,101,-50
3115,-104,-2216,-768,-103,98,-47
3120,-112,-2216,-800,-77,98,-45
3125,-120,-2192,-768,-54,98,-42
3130,-112,-2184,-808,-35,95,-39
3135,-128,-2152,-848,-20,92,-36
3140,-120,-2128,-840,-11,91,-31
3145,-128,-2080,-848,-7,89,-27
3150,-144,-2056,-864,-10,84,-22
3155,-120,-2056,-856,-15,77,-18
3160,-128,-2032,-832,-21,72,-14
3165,-112,-2016,-784,-26,65,-12
3170,-128,-2008,-816,-36,59,-10
3175,-88,-2008,-832,-47,57,-7
3180,-112,-1984,-816,-58,53,-6
3185,-88,-1992,-800,-73,49,-5
3190,-96,-2000,-816,-86,47,-5
3195,-96,-1976,-776,-99,44,-9
3200,-96,-2000,-792,-115,41,-10
3205,-64,-1992,-776,-128,40,-14
3210,-88,-1976,-808,-141,41,-19
3215,-72,-1992,-784,-155,45,-25
3220,-88,-1992,-800,-166,46,-28
3225,-64,-1984,-784,-178,43,-29
3230,-48,-1992,-824,-187,43,-31
3235,-16,-2016,-800,-190,47,-30
3240,-40,-2024,-824,-193,52,-31
3245,-8,-2024,-824,-197,59,-34
3250,-32,-2016,-856,-200,64,-36
3255,-24,-2016,-840,-202,66,-38
3260,-16,-2024,-848,-206,67,-37
3265,-24,-2032,-816,-210,67,-37
3270,-40,-2040,-864,-208,68,-34
3275,-56,-2056,-872,-208,69,-33
3280,-56,-2056,-808,-205,69,-32
3285,-64,-2048,-840,-202,67,-30
3290,-56,-2064,-832,-196,65,-28
3295,-104,-2040,-840,-190,65,-26
3300,-80,-2056,-824,-187,66,-23
3305,-80,-2040,-832,-185,71,-21
3310,-104,-2040,-832,-183,76,-21
3315,-88,-2040,-808,-183,81,-20
3320,-104,-2016,-848,-183,87,-17
3325,-88,-2008,-840,-180,95,-16
3330,-72,-1992,-808,-173,99,-16
3335,-88,-2016,-832,-166,104,-15
3340,-80,-1992,-840,-159,105,-13
3345,-64,-2000,-816,-152,106,-10
3350,-64,-2000,-864,-148,108,-8
3355,-40,-1992,-864,-141,109,-4
3360,-40,-1992,-872,-136,113,0
3365,-56,-1968,-888,-129,112,4
3370,-80,-1984,-872,-125,112,5
3375,-72,-1968,-888,-121,113,10
3380,-72,-1976,-864,-113,113,15
3385,-56,-1992,-888,-106,114,20
3390,-72,-1984,-848,-100,114,24
3395,-88,-1968,-880,-93,114,28
3400,-80,-1944,-832,-88,114,33
3405,-88,-1992,-840,-80,114,37
3410,-88,-1992,-848,-74,114,39
3415,-88,-2000,-792,-65,113,42
3420,-104,-2008,-784,-50,113,45
3425,-88,-2008,-816,-32,110,47
