timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,184,-1936,-1088,-495,72,29
3550,176,-1936,-1104,-460,75,32
3555,176,-1920,-1128,-416,73,32
3560,208,-1928,-1152,-369,68,31
3565,208,-1896,-1168,-318,66,27
3570,232,-1872,-1168,-273,66,20
3575,280,-1832,-1208,-237,71,13
3580,304,-1816,-1272,-211,81,-1
3585,336,-1808,-1264,-202,94,-14
3590,384,-1824,-1312,-205,112,-29
3595,360,-1800,-1296,-222,134,-44
3600,360,-1848,-1328,-249,153,-56
3605,336,-1832,-1312,-279,171,-65
3610,320,-1880,-1256,-305,182,-67
3615,288,-1880,-1240,-323,188,-62
3620,232,-1896,-1256,-336,188,-51
3625,176,-1920,-1152,-335,184,-33
3630,136,-1944,-1152,-317,175,-13
3635,104,-1928,-1112,-285,157,7
3640,56,-1920,-1128,-240,136,28
3645,32,-1888,-1128,-188,112,44
3650,16,-1864,-1152,-142,84,58
3655,8,-1856,-1152,-101,49,68
3660,0,-1832,-1232,-66,15,74
3665,8,-1792,-1224,-43,-20,78
3670,32,-1752,-1352,-35,-51,83
3675,64,-1728,-1392,-49,-75,85
3680,80,-1736,-1416,-81,-84,84
3685,80,-1688,-1448,-134,-81,82
3690,128,-1752,-1408,-195,-67,80
3695,144,-1792,-1344,-254,-51,70
3700,176,-1824,-1304,-295,-39,58
3705,184,-1872,-1200,-308,-35,52
3710,200,-1912,-1152,-291,-32,49
3715,208,-1936,-1080,-247,-32,47
3720,208,-1920,-1096,-180,-34,44
3725,216,-1920,-1072,-99,-36,44
3730,200,-1896,-1096,-12,-41,45
3735,200,-1856,-1144,65,-50,46
3740,200,-1824,-1232,119,-57,46
3745,176,-1808,-1336,142,-63,47
3750,184,-1792,-1384,135,-68,49
3755,184,-1800,-1472,99,-67,52
3760,184,-1784,-1504,44,-60,54
3765,224,-1824,-1496,-28,-42,51
3770,216,-1816,-1456,-104,-19,46
3775,184,-1912,-1384,-165,5,44
3780,184,-1992,-1320,-194,17,52
3785,184,-2056,-1200,-186,13,54
3790,216,-2200,-1064,-128,-13,48
3795,224,-2328,-992,-23,-51,23
3800,168,-2352,-920,113,-85,-12
3805,144,-2344,-976,261,-104,-34
3810,128,-2280,-1000,396,-106,-44
3815,104,-2192,-1088,506,-97,-55
3820,120,-2064,-1240,569,-77,-74
3825,112,-1992,-1352,573,-51,-94
3830,112,-1888,-1512,528,-24,-118
3835,112,-1784,-1608,443,4,-141
3840,136,-1760,-1656,330,34,-154
3845,96,-1784,-1696,208,72,-162
3850,120,-1776,-1640,90,107,-164
3855,112,-1880,-1576,-4,135,-157
3860,200,-1944,-1488,-62,150,-142
3865,136,-2040,-1384,-72,146,-122
3870,168,-2104,-1272,-34,120,-105
3875,144,-2184,-1144,41,73,-92
3880,120,-2256,-1080,148,8,-80
3885,104,-2248,-1032,272,-66,-67
3890,80,-2216,-1016,401,-136,-57
3895,72,-2160,-1040,518,-191,-44
3900,88,-2064,-1096,606,-222,-36
3905,88,-1984,-1144,658,-233,-34
3910,136,-1928,-1176,664,-224,-42
3915,144,-1816,-1296,628,-202,-60
3920,192,-1784,-1312,557,-170,-82
3925,200,-1768,-1400,465,-128,-108
3930,224,-1808,-1400,367,-86,-132
3935,248,-1856,-1408,275,-40,-156
3940,240,-1952,-1400,196,5,-171
3945,280,-2048,-1336,143,43,-180
3950,320,-2136,-1296,127,70,-189
3955,344,-2216,-1208,146,81,-200
3960,368,-2288,-1128,209,81,-197
3965,352,-2288,-1160,301,64,-185
3970,320,-2272,-1104,404,36,-171
3975,296,-2216,-1136,504,-6,-152
3980,288,-2136,-1128,582,-47,-128
3985,320,-2080,-1200,633,-76,-111
3990,312,-2040,-1216,645,-89,-117
3995,264,-1968,-1208,619,-87,-141
4000,272,-1952,-1192,566,-76,-164
4005,240,-1936,-1168,505,-57,-184
4010,232,-1944,-1152,436,-31,-198
4015,216,-2032,-1120,371,-2,-210
4020,200,-2072,-1120,320,23,-217
4025,232,-2144,-1104,286,40,-220
4030,240,-2200,-1120,275,44,-220
4035,184,-2256,-1104,286,37,-212
4040,168,-2296,-1104,309,22,-205
4045,216,-2288,-1096,327,3,-199
4050,176,-2280,-1112,365,-14,-165
4055,176,-2264,-1104,421,-32,-125
4060,184,-2264,-1128,479,-55,-87
4065,224,-2240,-1128,522,-78,-59
4070,208,-2208,-1144,540,-98,-42
4075,208,-2200,-1112,537,-114,-31
4080,216,-2136,-1072,525,-119,-24
4085,224,-2160,-1112,506,-113,-25
4090,224,-2176,-1096,482,-104,-25
4095,216,-2240,-1048,465,-100,-31
4100,232,-2328,-1032,467,-102,-31
4105,240,-2360,-1032,481,-105,-32
4110,216,-2400,-1008,513,-101,-30
4115,240,-2440,-984,556,-99,-20
4120,208,-2416,-992,609,-97,-7
4125,208,-2392,-1016,664,-95,5
4130,240,-2400,-1008,716,-89,17
4135,224,-2344,-1016,761,-80,26
4140,224,-2320,-1000,793,-73,41
4145,264,-2296,-976,809,-63,59
4150,240,-2256,-992,814,-52,65
4155,248,-2256,-952,813,-45,69
4160,208,-2280,-976,812,-43,71
4165,224,-2272,-992,812,-42,69
4170,208,-2272,-984,813,-41,70
4175,224,-2288,-1008,814,-39,68
4180,224,-2296,-1000,816,-34,67
4185,216,-2328,-992,827,-29,64
4190,168,-2328,-968,853,-27,64
4195,184,-2360,-976,893,-29,70
4200,184,-2328,-960,945,-37,74
4205,200,-2312,-952,997,-48,73
4210,176,-2296,-952,1045,-65,72
4215,152,-2272,-944,1092,-83,74
4220,104,-2272,-952,1128,-100,75
4225,88,-2208,-920,1153,-109,79
4230,104,-2176,-936,1166,-114,81
4235,136,-2160,-928,1164,-121,76
4240,152,-2128,-880,1149,-129,66
4245,176,-2120,-904,1122,-135,52
4250,192,-2128,-848,1088,-134,35
4255,224,-2176,-792,1050,-123,15
4260,248,-2224,-816,1008,-99,-4
4265,264,-2280,-784,965,-62,-19
4270,304,-2344,-760,918,-15,-37
4275,312,-2440,-784,875,30,-48
4280,328,-2528,-808,834,68,-51
4285,304,-2576,-816,795,95,-47
4290,320,-2656,-840,758,110,-43
4295,328,-2744,-872,735,117,-40
4300,296,-2800,-904,725,119,-35
4305,288,-2840,-880,728,116,-27
4310,272,-2880,-904,743,108,-25
4315,248,-2872,-888,767,100,-23
4320,184,-2904,-856,798,88,-23
4325,128,-2840,-840,833,71,-16
4330,72,-2712,-816,866,56,4
4335,88,-2576,-792,891,42,34
4340,72,-2480,-736,899,22,67
4345,88,-2352,-616,902,-9,99
4350,80,-2280,-520,899,-45,128
4355,64,-2176,-472,901,-91,153
4360,72,-2104,-384,896,-145,170
4365,80,-2056,-312,893,-193,178
4370,48,-1968,-232,891,-233,176
4375,72,-1936,-184,898,-262,169
4380,72,-1904,-40,909,-281,156
4385,128,-1840,-40,923,-290,141
4390,104,-1760,-56,923,-290,126
4395,152,-1720,-64,906,-280,114
4400,144,-1664,-56,877,-256,100
4405,176,-1656,-112,834,-222,90
4410,216,-1648,-136,779,-181,83
4415,208,-1616,-104,715,-138,81
4420,280,-1632,-80,654,-98,82
4425,288,-1640,-48,600,-68,83
4430,320,-1720,-24,564,-56,83
4435,352,-1800,40,549,-56,80
4440,336,-1856,24,558,-66,77
4445,344,-1936,40,578,-83,72
4450,336,-2024,120,609,-102,63
4455,312,-2120,128,660,-123,50
4460,304,-2200,112,718,-144,35
4465,296,-2264,168,781,-160,12
4470,272,-2352,168,845,-166,-12
4475,240,-2424,176,917,-164,-35
4480,208,-2464,144,983,-160,-55
4485,184,-2504,56,1036,-157,-73
4490,136,-2488,16,1058,-151,-87
4495,56,-2448,0,1046,-140,-91
4500,24,-2456,-72,1012,-128,-84
4505,8,-2384,-88,970,-120,-71
4510,0,-2312,-96,921,-114,-50
4515,-16,-2272,-112,867,-113,-20
4520,-32,-2168,-136,813,-115,17
4525,-48,-2056,-112,758,-122,53
4530,-80,-2024,-88,707,-135,90
4535,-56,-1936,-72,656,-148,119
4540,-8,-1896,-24,610,-165,136
4545,0,-1840,-40,565,-182,148
4550,24,-1824,-48,523,-198,154
4555,24,-1776,-8,481,-212,155
4560,80,-1776,-8,446,-223,153
4565,104,-1776,8,409,-224,149
4570,112,-1784,-48,371,-216,144
4575,136,-1800,-56,334,-199,137
4580,128,-1824,-32,297,-180,131
4585,136,-1832,-64,265,-164,117
4590,120,-1888,-40,243,-153,99
4595,136,-1960,-48,227,-150,77
4600,152,-2008,-8,220,-150,57
4605,120,-2032,-40,223,-152,39
4610,120,-2072,-24,229,-149,23
4615,128,-2096,0,240,-142,10
4620,160,-2144,0,257,-126,-2
4625,160,-2144,24,282,-103,-16
4630,168,-2152,24,310,-78,-32
4635,176,-2168,104,342,-50,-47
4640,192,-2176,64,379,-25,-61
4645,192,-2160,64,416,0,-73
4650,248,-2152,72,454,21,-85
4655,232,-2112,120,490,39,-95
4660,280,-2096,96,522,54,-100
4665,264,-2080,120,544,64,-102
4670,312,-2056,96,556,70,-102
4675,288,-2024,120,561,76,-97
4680,296,-2008,112,555,75,-89
4685,256,-1984,144,540,73,-80
4690,296,-1952,144,521,68,-70
4695,272,-1952,136,494,62,-62
4700,248,-1936,152,465,52,-51
4705,232,-1936,176,428,39,-44
4710,224,-1936,224,394,26,-39
4715,224,-1928,192,363,16,-35
4720,216,-1984,328,338,11,-33
4725,208,-1920,304,312,8,-32
4730,160,-1936,312,291,5,-32
4735,168,-1928,360,269,6,-34
4740,168,-1952,376,253,6,-35
4745,136,-1952,416,241,8,-37
4750,176,-1944,416,232,9,-41
4755,136,-1952,408,228,9,-43
4760,152,-1952,456,225,6,-45
4765,168,-1928,416,222,6,-46
4770,168,-1920,408,216,5,-44
4775,184,-1952,504,202,3,-39
4780,176,-1848,376,179,4,-37
4785,208,-1848,320,145,6,-36
4790,256,-1848,296,103,11,-36
4795,216,-1832,216,52,19,-38
4800,240,-1864,192,-3,27,-38
4805,256,-1872,136,-64,34,-41
4810,272,-1904,112,-123,41,-42
4815,264,-1920,88,-177,47,-42
4820,240,-1936,80,-220,50,-40
4825,248,-1976,112,-253,53,-36
4830,248,-2016,80,-267,54,-34
4835,232,-2064,88,-263,56,-32
4840,192,-2088,72,-244,58,-31
4845,208,-2112,96,-210,57,-31
4850,152,-2120,152,-164,56,-31
4855,176,-2184,128,-109,56,-33
4860,160,-2176,176,-53,56,-37
4865,144,-2184,208,3,56,-40
4870,168,-2192,184,54,55,-42
4875,144,-2168,192,100,55,-46
4880,128,-2168,168,137,52,-48
4885,136,-2168,192,168,50,-49
4890,136,-2120,208,189,45,-51
4895,120,-2088,184,207,41,-52
4900,168,-2072,160,216,37,-53
4905,152,-2032,184,218,33,-50
4910,176,-2016,160,212,30,-47
4915,200,-2000,160,199,28,-47
4920,200,-1952,184,181,31,-45
4925,208,-1952,144,163,33,-44
4930,224,-1928,152,144,35,-43
4935,224,-1928,192,124,40,-42
4940,224,-1912,192,105,48,-43
4945,240,-1880,192,87,54,-43
4950,272,-1912,192,74,62,-44
4955,256,-1944,224,66,68,-44
4960,248,-1960,240,58,77,-46
4965,224,-1952,248,52,85,-45
4970,248,-1960,264,51,89,-44
4975,232,-1952,280,47,94,-44
4980,208,-1976,280,44,99,-43
4985,232,-2000,328,38,101,-40
4990,200,-1968,320,29,102,-38
4995,192,-1984,328,19,100,-35
5000,192,-2008,320,7,95,-32
5005,192,-1976,304,-7,88,-28
5010,192,-2000,328,-25,79,-26
5015,200,-1992,288,-45,68,-26
5020,200,-1968,304,-66,57,-24
5025,184,-1984,288,-85,53,-21
5030,176,-2024,288,-102,50,-21
5035,160,-1960,272,-117,50,-22
5040,136,-1968,248,-125,52,-22
5045,152,-1968,264,-129,57,-22
5050,160,-1984,256,-128,63,-25
5055,160,-1984,224,-122,67,-27
5060,168,-2000,248,-113,70,-29
5065,176,-2024,232,-98,74,-33
5070,152,-2008,232,-78,75,-37
5075,168,-2032,240,-61,76,-40
5080,152,-2016,200,-42,76,-41
5085,168,-2016,232,-27,73,-43
5090,176,-2040,200,-16,71,-43
5095,184,-2040,232,-5,68,-42
5100,176,-2040,224,5,64,-40
5105,176,-2032,216,12,57,-39
5110,192,-2048,208,20,52,-39
5115,160,-2040,184,25,47,-39
5120,152,-2040,176,31,42,-40
5125,184,-2032,200,34,36,-37
5130,176,-2032,240,37,34,-36
5135,152,-2024,192,37,30,-36
5140,160,-2024,224,35,28,-36
5145,128,-2000,216,35,27,-36
5150,160,-2008,184,34,24,-35
5155,144,-2008,208,34,21,-35
5160,144,-2000,240,33,18,-33
5165,136,-2000,248,31,14,-31
5170,136,-2008,224,29,10,-31
5175,184,-2008,216,23,7,-27
5180,160,-1968,224,16,2,-25
5185,184,-2000,224,8,-3,-22
5190,176,-2008,224,0,-8,-19
5195,200,-2000,208,-9,-11,-17
5200,184,-2000,208,-18,-16,-12
5205,184,-2008,248,-25,-18,-11
5210,192,-2016,216,-30,-20,-8
5215,192,-2024,224,-35,-20,-6
5220,168,-2024,240,-34,-21,-4
5225,160,-2024,240,-31,-20,-4
5230,160,-2016,232,-27,-15,-5
5235,184,-2032,224,-22,-9,-7
5240,176,-2000,240,-17,-3,-7
5245,168,-2024,224,-11,4,-9
5250,176,-2032,208,-9,11,-12
5255,184,-2048,240,-6,17,-15
5260,192,-2024,208,-6,20,-18
5265,224,-2032,264,-3,23,-20
5270,192,-2000,240,0,24,-22
5275,208,-2016,256,2,25,-25
5280,224,-2008,232,5,27,-25
5285,224,-2032,264,7,31,-25
5290,216,-1992,280,5,32,-24
5295,224,-2032,312,3,31,-23
5300,232,-2000,264,-4,30,-19
5305,192,-2000,280,-9,29,-16
5310,216,-2000,288,-13,28,-13
5315,208,-2024,280,-17,23,-11
5320,192,-1984,288,-20,22,-13
5325,200,-2024,280,-19,18,-14
5330,184,-2008,288,-15,12,-17
5335,168,-2008,256,-12,10,-17
5340,184,-1992,232,-9,8,-17
5345,176,-2000,208,-5,7,-18
5350,200,-2000,224,-4,6,-16
5355,192,-2008,248,-7,5,-15
5360,160,-1992,248,-10,4,-13
5365,192,-2008,216,-16,5,-12
5370,184,-2008,232,-22,7,-11
5375,152,-2008,248,-29,8,-9
5380,184,-2008,256,-33,8,-10
5385,176,-2000,280,-32,9,-9
5390,184,-2016,288,-30,11,-9
5395,184,-2016,264,-26,12,-10
5400,168,-1992,280,-20,14,-11
5405,184,-2008,264,-17,15,-13
5410,200,-2000,232,-13,15,-16
5415,200,-2008,272,-14,11,-14
5420,208,-1992,256,-19,8,-14
5425,208,-2000,288,-24,3,-13
5430,208,-2000,264,-36,0,-12
5435,200,-2000,264,-46,-6,-8
5440,192,-1984,232,-55,-11,-6
5445,192,-2008,240,-64,-14,-3
5450,208,-1992,256,-71,-16,-1
5455,216,-2016,264,-77,-18,-1
5460,192,-2024,232,-81,-20,1
5465,216,-2016,232,-81,-19,-1
5470,192,-2016,240,-78,-16,0
5475,216,-2032,264,-76,-14,-2
5480,200,-2024,208,-74,-12,-4
5485,208,-2016,200,-70,-9,-6
5490,184,-2040,216,-63,-5,-8
5495,216,-2024,240,-57,-3,-10
5500,224,-2032,224,-50,1,-11
5505,208,-2048,224,-44,5,-12
5510,224,-2040,264,-38,5,-14
5515,208,-2032,248,-30,4,-13
5520,224,-2024,288,-25,3,-14
5525,216,-2016,256,-22,4,-13
5530,232,-2032,264,-18,3,-14
5535,208,-1992,272,-17,2,-13
5540,192,-1984,280,-17,1,-12
5545,208,-2008,256,-17,2,-12
5550,192,-2000,264,-22,2,-12
5555,192,-1984,264,-28,1,-12
5560,216,-1992,248,-35,2,-13
5565,216,-2008,256,-45,2,-13
5570,208,-1968,256,-53,3,-11
5575,216,-2016,256,-62,4,-10
5580,224,-1992,232,-70,4,-10
5585,208,-2016,264,-76,5,-11
5590,232,-1920,160,-79,6,-11
5595,192,-2016,256,-78,8,-11
5600,240,-2040,256,-73,11,-11
5605,200,-2024,248,-68,11,-13
5610,200,-2032,256,-60,12,-14
5615,192,-2016,264,-54,15,-15
5620,216,-2008,256,-46,18,-17
5625,232,-2024,248,-40,22,-17
5630,256,-2032,272,-33,24,-18
5635,232,-2032,296,-30,24,-21
5640,216,-1992,264,-30,23,-20
5645,184,-1960,104,-29,23,-20
5650,208,-1984,280,-31,22,-19
5655,232,-2008,280,-35,19,-18
5660,232,-2000,256,-37,18,-16
5665,224,-2032,264,-42,16,-15
5670,224,-2000,256,-47,12,-13
5675,216,-2024,248,-52,10,-10
5680,216,-1984,256,-57,7,-10
5685,208,-1984,256,-65,5,-8
5690,216,-1968,248,-73,2,-6
5695,192,-2000,256,-80,4,-6
5700,216,-2056,168,-87,7,-7
5705,216,-1984,240,-92,9,-7
5710,200,-2008,256,-94,12,-9
5715,208,-2016,280,-94,15,-11
5720,216,-2024,256,-92,21,-14
5725,200,-2040,208,-90,26,-18
5730,200,-2016,248,-84,28,-20
5735,232,-2032,240,-78,34,-22
5740,200,-2032,240,-73,34,-23
5745,208,-2048,224,-66,34,-25
5750,200,-2016,224,-61,33,-24
5755,240,-2024,232,-60,33,-23
5760,200,-2016,256,-58,31,-22
5765,208,-2000,224,-58,28,-20
5770,224,-2016,248,-61,25,-17
5775,216,-2016,272,-64,23,-14
5780,248,-1992,264,-68,20,-12
5785,216,-1984,240,-70,18,-11
5790,208,-2016,256,-72,17,-10
5795,224,-2008,272,-75,16,-9
5800,208,-2000,224,-79,15,-8
5805,216,-2032,256,-81,15,-7
5810,216,-2016,224,-86,13,-7
5815,224,-2024,248,-87,14,-6
5820,208,-2024,240,-91,13,-7
5825,224,-2016,216,-92,13,-7
5830,216,-2032,256,-93,12,-9
5835,232,-2040,200,-93,14,-7
5840,216,-2048,200,-93,15,-7
5845,200,-2016,248,-90,16,-8
5850,200,-2048,232,-88,17,-9
5855,232,-2056,256,-81,18,-9
5860,232,-2048,224,-78,17,-9
5865,232,-2032,232,-73,18,-8
5870,224,-2024,232,-68,20,-8
5875,216,-2024,232,-66,19,-7
5880,232,-2032,224,-64,20,-7
5885,224,-2016,240,-65,21,-7
5890,232,-2008,256,-66,24,-5
5895,224,-2016,264,-70,24,-4
5900,208,-2016,232,-74,23,-3
5905,200,-2008,232,-77,23,-3
5910,208,-1992,256,-82,21,-3
5915,224,-1976,248,-88,16,-1
5920,160,-1992,224,-95,15,0
5925,176,-2000,224,-97,13,-4
5930,200,-2008,256,-105,11,-3
5935,208,-2000,208,-108,11,-4
5940,224,-2008,232,-111,12,-5
5945,200,-2048,248,-112,13,-5
5950,208,-2040,224,-114,15,-6
5955,224,-2016,248,-113,18,-8
5960,224,-2040,184,-113,19,-6
5965,224,-2048,208,-111,19,-7
5970,208,-2032,192,-110,21,-7
5975,232,-2040,192,-108,21,-6
5980,192,-2040,232,-107,21,-6
5985,216,-2016,192,-104,24,-7
5990,216,-2024,256,-101,23,-8
5995,200,-2008,208,-98,23,-8
6000,232,-2032,200,-98,21,-5
6005,224,-2016,216,-101,22,-3
6010,216,-2000,240,-106,21,1
6015,232,-2008,240,-114,19,1
6020,216,-2008,224,-122,15,4
6025,224,-2032,256,-129,14,6
6030,200,-2024,248,-135,14,7
6035,208,-2032,256,-135,13,6
6040,208,-2048,256,-125,14,4
6045,176,-2056,248,-111,15,0
6050,184,-2056,208,-93,16,-3
6055,184,-2048,216,-70,18,-8
6060,200,-2032,200,-51,18,-8
6065,200,-2024,216,-38,19,-8
6070,216,-2008,200,-34,16,-9
6075,192,-2016,208,-38,14,-7
6080,216,-2016,208,-47,13,-5
6085,216,-2008,184,-62,11,-6
6090,184,-2008,192,-80,9,-3
6095,208,-1992,224,-97,11,-2
6100,224,-2024,216,-113,11,0
6105,224,-2008,216,-124,12,0
6110,208,-2016,208,-135,14,1
6115,240,-2016,208,-140,14,1
6120,224,-2008,208,-142,16,-1
6125,224,-2016,224,-144,18,-1
6130,232,-2032,200,-139,21,0
6135,224,-2016,208,-135,23,1
6140,216,-2016,224,-128,22,-1
6145,232,-2032,192,-120,25,0
6150,200,-2040,208,-115,27,-1
6155,216,-2024,224,-109,31,-1
6160,200,-2016,208,-103,32,-2
6165,232,-2048,208,-101,31,0
6170,232,-2024,200,-100,31,-1
6175,232,-2040,192,-101,30,0
6180,216,-2008,224,-105,31,0
6185,208,-2008,200,-111,30,1
6190,216,-2032,184,-119,29,1
6195,208,-2016,192,-129,28,1
6200,200,-2024,208,-134,26,2
6205,224,-2016,184,-140,23,0
6210,208,-2008,176,-148,21,1
6215,200,-2016,184,-153,19,2
6220,192,-2040,152,-156,18,2
6225,208,-2040,184,-157,17,4
6230,200,-2032,200,-153,16,4
6235,192,-2040,152,-150,16,4
6240,192,-2032,136,-146,17,6
6245,208,-2048,168,-142,19,5
6250,208,-2016,184,-137,19,3
6255,208,-2040,184,-134,23,3
6260,208,-2048,168,-129,27,0
6265,232,-2040,168,-126,31,0
6270,200,-2032,168,-122,35,-1
6275,208,-2048,168,-121,39,-2
6280,232,-2024,176,-120,39,-3
6285,184,-2032,200,-122,40,-4
6290,224,-2032,176,-122,36,-6
6295,192,-2040,192,-124,35,-5
6300,192,-2016,160,-127,32,-3
6305,208,-2040,200,-130,29,-3
6310,200,-2000,136,-131,26,-3
6315,184,-2024,160,-134,25,-1
6320,192,-2016,144,-135,23,1
6325,200,-2032,184,-138,21,0
6330,208,-2016,168,-139,20,0
6335,216,-2032,152,-144,20,1
6340,192,-2040,168,-146,21,2
6345,208,-2024,144,-147,24,0
6350,192,-2032,176,-151,25,0
6355,200,-2040,160,-152,27,0
6360,192,-2008,160,-155,29,0
6365,216,-2032,128,-155,32,0
6370,208,-2040,136,-154,32,-3
6375,200,-2032,168,-152,33,-3
6380,176,-2048,168,-151,33,-5
6385,200,-2040,192,-146,34,-3
6390,224,-2056,168,-142,34,-4
6395,208,-2040,184,-138,35,-4
6400,200,-2040,168,-135,34,-5
6405,216,-2024,152,-132,34,-6
6410,216,-2048,152,-130,33,-6
6415,232,-2040,168,-128,31,-5
6420,232,-2032,120,-128,31,-6
6425,208,-2032,144,-126,30,-4
6430,224,-2048,136,-126,31,-5
6435,200,-2016,128,-129,32,-4
6440,208,-2032,144,-130,31,-4
6445,224,-2048,96,-133,30,-5
6450,216,-2032,152,-137,30,-3
6455,216,-2016,120,-146,30,-3
6460,224,-2000,16,-151,30,-2
6465,192,-2032,128,-159,31,-1
6470,240,-2040,144,-163,32,-3
6475,216,-2024,112,-170,32,-1
6480,208,-2040,128,-176,32,-1
6485,168,-2000,136,-180,32,1
6490,216,-2048,128,-184,32,1
6495,208,-2048,128,-185,34,0
6500,208,-2048,128,-184,35,1
6505,200,-2040,120,-179,35,1
6510,192,-2040,136,-175,36,1
6515,144,-2072,120,-170,36,1
6520,216,-2048,112,-164,36,0
6525,200,-2040,120,-158,36,-2
6530,216,-2072,128,-150,35,-1
6535,192,-2048,88,-142,36,-1
6540,200,-1992,112,-138,38,-1
6545,224,-2024,112,-135,39,0
6550,200,-2040,112,-131,36,0
6555,216,-2032,120,-129,36,0
6560,208,-2024,112,-129,34,1
6565,192,-2040,144,-130,34,4
6570,224,-1968,96,-131,34,4
6575,208,-2024,104,-135,32,3
6580,192,-2048,112,-138,32,4
6585,176,-2016,136,-145,32,5
6590,208,-2024,104,-148,30,6
6595,224,-2024,128,-151,29,4
6600,208,-2024,128,-156,30,5
6605,184,-2048,128,-158,32,4
6610,184,-2032,80,-157,34,4
6615,208,-2032,112,-159,37,2
6620,208,-2040,72,-159,38,2
6625,192,-2048,80,-159,38,1
6630,216,-2048,104,-156,37,1
6635,192,-2048,88,-151,36,0
6640,208,-2080,80,-148,37,-3
6645,168,-2048,96,-143,37,-3
6650,200,-2056,72,-135,41,-4
6655,208,-2064,80,-126,43,-6
6660,216,-2080,72,-118,44,-8
6665,216,-2056,96,-111,43,-10
6670,192,-2056,80,-106,44,-10
6675,208,-2064,80,-101,46,-11
6680,208,-2056,96,-97,47,-13
6685,232,-2040,72,-95,46,-12
6690,216,-2048,96,-92,45,-14
6695,200,-2048,104,-90,44,-14
6700,192,-2024,104,-91,41,-13
6705,200,-2024,112,-93,38,-14
6710,184,-2016,88,-102,35,-14
6715,216,-2024,80,-108,32,-11
6720,176,-2000,72,-120,31,-9
6725,208,-2008,88,-135,29,-6
6730,200,-2008,88,-148,29,-4
6735,192,-2008,88,-162,29,-2
6740,176,-2008,72,-172,30,-1
6745,208,-2048,88,-181,31,2
6750,184,-2016,88,-184,32,0
6755,184,-2048,64,-189,32,1
6760,208,-2056,88,-191,34,2
6765,176,-2040,72,-192,35,1
6770,224,-2048,48,-194,37,1
6775,200,-2048,88,-198,37,1
6780,192,-2040,88,-205,36,3
6785,200,-2040,72,-210,35,2
6790,232,-2064,88,-217,33,2
6795,224,-2040,72,-224,31,1
6800,208,-2056,80,-230,28,-2
6805,192,-2072,48,-224,26,-2
6810,184,-2072,56,-214,23,-3
6815,192,-2088,16,-199,17,-4
6820,200,-2064,8,-182,12,-4
6825,192,-2056,24,-172,8,-4
6830,192,-2048,16,-166,5,-5
6835,200,-2048,32,-163,6,-3
6840,192,-2048,8,-169,11,-2
6845,208,-2040,32,-175,13,0
6850,192,-2016,32,-184,16,0
6855,192,-2040,24,-192,20,2
6860,184,-2048,24,-201,25,1
6865,184,-2040,16,-207,29,1
6870,224,-2048,24,-211,31,1
6875,208,-2040,16,-214,35,1
6880,192,-2032,-8,-216,37,2
6885,200,-2048,0,-219,39,3
6890,192,-2040,24,-217,38,2
6895,184,-2048,8,-211,35,2
6900,216,-2040,48,-207,33,1
6905,208,-2040,16,-206,29,1
6910,192,-2040,8,-204,27,2
6915,200,-2040,0,-207,27,3
6920,232,-2080,0,-211,26,3
6925,232,-2056,0,-216,27,3
6930,192,-2048,0,-221,28,4
6935,216,-2048,8,-226,28,5
6940,192,-2064,8,-232,32,5
6945,192,-2048,-8,-237,35,6
6950,200,-2048,-24,-242,40,6
6955,192,-2040,-8,-244,48,7
6960,184,-2040,-8,-249,56,7
6965,184,-2040,-24,-252,64,10
6970,176,-2048,0,-256,71,9
6975,168,-2032,-8,-258,77,8
6980,192,-2040,16,-260,80,7
6985,184,-2032,8,-263,83,5
6990,208,-2040,8,-266,87,2
6995,184,-2024,16,-267,89,0
7000,192,-2040,16,-272,91,-2
7005,208,-2040,16,-275,90,-6
7010,224,-2024,40,-278,87,-9
7015,192,-2008,16,-286,85,-8
7020,224,-2032,8,-294,83,-9
7025,184,-2008,0,-302,81,-8
7030,208,-1992,16,-315,79,-6
7035,208,-2024,16,-327,79,-5
7040,200,-2008,0,-344,78,-4
7045,224,-2008,16,-357,79,-5
7050,216,-2016,8,-370,79,-5
7055,208,-2016,16,-382,80,-4
7060,192,-2024,16,-392,82,-5
7065,208,-2032,8,-400,81,-4
7070,184,-2024,-8,-411,80,-4
7075,208,-2040,8,-417,80,-4
7080,184,-2040,-16,-422,79,-5
7085,168,-2040,-8,-428,75,-6
7090,160,-2064,0,-431,74,-8
7095,152,-2040,-24,-433,74,-8
7100,176,-2048,-72,-436,76,-9
7105,168,-2048,-56,-439,77,-9
7110,152,-2032,-24,-445,78,-9
7115,160,-2048,-80,-450,81,-10
7120,184,-2048,-72,-455,86,-13
7125,200,-2048,-96,-461,89,-14
7130,160,-2016,-120,-467,91,-16
7135,176,-2048,-96,-477,91,-15
7140,192,-2048,-112,-487,92,-13
7145,176,-2048,-104,-495,91,-14
7150,176,-2056,-88,-504,89,-12
7155,160,-2048,-96,-512,88,-10
7160,184,-2040,-112,-520,85,-9
7165,176,-2032,-136,-532,82,-6
7170,184,-2048,-160,-546,80,-4
7175,192,-2032,-160,-564,80,-2
7180,136,-2032,-160,-581,80,0
7185,176,-2056,-144,-600,82,2
7190,168,-2048,-144,-622,82,5
7195,192,-2048,-192,-645,84,11
