timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,0,-2088,16,-53,23,-5
335,8,-2088,8,-52,26,-7
340,24,-2088,56,-51,29,-9
345,8,-2120,16,-51,33,-10
350,24,-2080,-16,-52,39,-11
355,0,-2072,-16,-54,43,-11
360,32,-2072,-16,-56,46,-14
365,0,-2080,-8,-57,48,-14
370,16,-2096,-32,-58,48,-14
375,40,-2080,-8,-57,50,-15
380,16,-2072,0,-55,50,-13
385,16,-2064,16,-54,50,-13
390,40,-2112,0,-56,47,-12
395,24,-2104,-24,-57,48,-13
400,0,-2072,-16,-59,48,-12
405,-8,-2080,8,-64,48,-12
410,-32,-2072,0,-66,49,-13
415,24,-2088,-8,-69,49,-12
420,24,-2080,-32,-71,49,-11
425,8,-2088,-24,-71,49,-11
430,16,-2088,-16,-72,49,-10
435,8,-2096,-16,-69,49,-10
440,0,-2096,0,-66,46,-10
445,-8,-2120,16,-62,43,-8
450,-16,-2080,40,-59,39,-8
455,-24,-2056,0,-58,36,-8
460,0,-2072,-8,-60,35,-8
465,-16,-2056,-16,-62,34,-9
470,-8,-2064,0,-67,34,-8
475,8,-2056,8,-69,35,-6
480,-8,-2096,0,-73,37,-9
485,0,-2080,16,-71,39,-9
490,8,-2120,16,-70,38,-9
495,0,-2080,-48,-67,38,-8
500,-8,-2072,-48,-66,37,-8
505,0,-2016,-72,-63,36,-7
510,-8,-2080,-24,-62,35,-6
515,0,-2096,0,-61,30,-6
520,0,-2080,0,-58,28,-6
525,8,-2088,-8,-59,26,-7
530,16,-2080,-16,-58,23,-7
535,32,-2120,0,-56,24,-6
540,48,-2112,-16,-56,22,-4
545,8,-2080,0,-57,20,-4
550,8,-2104,-32,-57,18,-4
555,0,-2112,16,-55,17,-5
560,8,-2072,-16,-52,17,-7
565,24,-2064,-16,-49,16,-6
570,0,-2080,-32,-46,14,-5
575,16,-2088,-24,-42,13,-6
580,24,-2072,-8,-39,12,-6
585,32,-2104,-24,-39,11,-5
590,-8,-2072,0,-38,11,-6
595,-8,-2104,-48,-38,10,-5
600,8,-2072,-8,-38,10,-5
605,-16,-2088,-40,-36,11,-5
610,32,-2016,-48,-38,11,-5
615,-8,-2080,-40,-37,11,-4
620,0,-2080,-32,-38,12,-5
625,24,-2080,-24,-37,13,-3
630,0,-2080,-24,-39,15,-3
635,0,-2080,-32,-40,12,-5
640,-16,-2080,-8,-39,12,-5
645,24,-2104,-40,-40,12,-6
650,24,-2080,-32,-39,10,-6
655,16,-2064,-24,-40,9,-5
660,8,-2080,-32,-41,8,-5
665,-16,-2080,-24,-42,5,-5
670,0,-2072,-32,-41,2,-4
675,-8,-2088,-56,-43,-2,-5
680,8,-2072,-48,-44,-4,-4
685,-16,-2072,-24,-45,-4,-3
690,8,-2080,-32,-46,-5,-1
695,-16,-2064,-32,-48,-5,-2
700,-8,-2072,-48,-48,-6,-2
705,-16,-2072,-32,-52,-7,-2
710,16,-2064,0,-54,-7,-3
715,16,-2080,-16,-55,-6,-1
720,16,-2064,-8,-57,-6,-1
725,8,-2080,-56,-56,-6,-1
730,24,-2088,-32,-55,-5,-1
735,0,-2072,-32,-56,-4,0
740,0,-2072,-48,-56,-4,-1
745,0,-2072,8,-58,-4,0
750,-16,-2072,-16,-58,-4,-1
755,-16,-2088,0,-58,-3,-2
760,8,-2096,16,-57,-4,-3
765,16,-2088,-16,-59,-4,-2
770,24,-2144,-8,-58,-3,-3
775,8,-2064,-8,-60,-2,-3
780,16,-2072,-40,-61,0,-3
785,32,-2080,-8,-62,0,-4
790,0,-2072,-40,-63,2,-3
795,16,-2072,-24,-64,3,-3
800,40,-2112,-48,-65,4,-5
805,16,-2064,-32,-65,5,-3
810,16,-2080,-24,-67,7,-2
815,24,-2080,-40,-67,7,-4
820,16,-2112,-16,-65,7,-2
825,16,-2096,-16,-66,6,-2
830,32,-2104,-32,-65,8,-1
835,-8,-2080,-16,-64,8,-2
840,24,-2096,-32,-62,10,-3
845,8,-2080,-16,-61,12,-4
850,8,-2080,-40,-61,12,-4
855,16,-2096,-32,-62,11,-4
860,8,-2088,-32,-62,12,-4
865,0,-2072,-16,-61,15,-4
870,24,-2104,-64,-64,15,-3
875,-16,-2072,-48,-62,15,-5
880,24,-2120,-48,-61,14,-5
885,24,-2104,-32,-62,15,-5
890,24,-2080,-32,-59,17,-6
895,8,-2072,-16,-59,17,-4
900,0,-2080,-32,-57,18,-7
905,8,-2080,-40,-57,20,-5
910,24,-2096,-24,-55,20,-6
915,0,-2080,-16,-56,20,-5
920,-16,-2096,-56,-56,20,-6
925,48,-2096,-16,-58,19,-6
930,16,-2072,-40,-55,20,-7
935,24,-2080,-16,-56,18,-7
940,0,-2088,-32,-56,20,-7
945,16,-2072,-56,-53,19,-6
950,16,-2104,-48,-52,18,-5
955,32,-2064,-40,-53,16,-6
960,-8,-2056,-40,-55,16,-4
965,8,-2096,-32,-54,15,-5
970,-16,-2080,-8,-53,15,-6
975,0,-2088,-16,-53,16,-6
980,24,-2096,-24,-51,15,-5
985,32,-2088,8,-50,14,-6
990,16,-2096,-40,-51,14,-6
995,-8,-2072,-16,-51,15,-6
1000,8,-2064,-24,-51,15,-4
1005,-8,-2072,-32,-52,15,-4
1010,24,-2096,-32,-53,14,-4
1015,-8,-2072,-56,-54,13,-4
1020,32,-2088,-40,-57,11,-4
1025,0,-2072,-24,-58,10,-2
1030,8,-2104,-40,-59,9,-3
1035,24,-2160,-32,-56,7,-4
1040,16,-2096,-40,-57,7,-4
1045,0,-2096,-40,-56,6,-5
1050,0,-2088,-48,-53,5,-4
1055,-16,-2080,-32,-51,4,-5
1060,-16,-2088,-40,-50,4,-4
1065,16,-2088,-48,-48,3,-3
1070,-16,-2072,-24,-46,2,-4
1075,24,-2096,-64,-45,2,-2
1080,-8,-2064,-32,-45,0,-3
1085,0,-2096,-32,-47,0,-2
1090,32,-2048,-48,-49,1,-2
1095,-16,-2104,-64,-47,2,-4
1100,0,-2088,-80,-46,1,-3
1105,16,-2088,-8,-47,0,-2
1110,-24,-2056,-16,-46,2,-3
1115,32,-2080,-32,-43,2,-3
1120,8,-2072,-24,-40,2,-2
1125,8,-2072,-16,-36,1,-2
1130,16,-2104,-32,-34,1,-3
1135,32,-2088,-24,-36,0,-2
1140,-8,-2064,-48,-37,-1,-3
1145,40,-2096,-16,-41,1,-3
1150,24,-2088,-24,-43,4,-2
1155,32,-2088,-32,-46,4,-4
1160,16,-2056,-24,-46,6,-5
1165,16,-2080,-48,-48,7,-6
1170,16,-2064,-16,-47,9,-6
1175,16,-2096,-48,-48,8,-7
1180,8,-2080,-64,-45,10,-8
1185,16,-2088,-16,-41,8,-7
1190,0,-2096,-40,-41,7,-7
1195,-16,-2112,-24,-41,7,-5
1200,0,-2096,-72,-43,5,-5
1205,8,-2072,-64,-47,5,-5
1210,8,-2088,-64,-47,5,-6
1215,0,-2088,-64,-48,2,-5
1220,16,-2080,-48,-50,3,-5
1225,8,-2096,-64,-50,3,-5
1230,0,-2080,-72,-49,2,-4
1235,0,-2080,-32,-51,2,-5
1240,8,-2064,-80,-50,2,-3
1245,0,-2096,-32,-51,-1,-3
1250,-16,-2088,-48,-53,-1,-4
1255,0,-2080,-80,-55,-4,-3
1260,0,-2072,-56,-55,-4,-4
1265,0,-2080,-56,-56,-5,-3
1270,0,-2064,-64,-56,-6,-2
1275,0,-2064,-56,-57,-6,-2
1280,0,-2080,-48,-59,-8,0
1285,0,-2072,-32,-61,-9,-1
1290,0,-2080,-64,-62,-9,-3
1295,-16,-2080,-16,-64,-10,-1
1300,0,-2064,-64,-64,-11,0
1305,32,-2056,-48,-66,-10,0
1310,0,-2088,-56,-68,-10,-1
1315,-16,-2072,-64,-69,-10,1
1320,32,-2088,-40,-70,-10,-1
1325,0,-2072,-40,-71,-10,-1
1330,24,-2088,-56,-70,-10,-1
1335,0,-2080,-80,-71,-11,-1
1340,0,-2088,-32,-71,-11,-2
1345,0,-2072,-48,-72,-12,-1
1350,8,-2104,-64,-69,-13,-1
1355,-16,-2080,-32,-69,-14,-1
1360,16,-2088,-64,-69,-14,-1
1365,0,-2104,-32,-69,-14,-2
1370,-8,-2064,-64,-69,-14,-2
1375,-8,-2088,-72,-69,-13,1
1380,-8,-2064,-56,-74,-13,0
1385,-8,-2088,-56,-75,-12,-1
1390,0,-2088,-64,-76,-13,-1
1395,-16,-2056,-72,-77,-11,0
1400,-8,-2072,-64,-77,-10,0
1405,48,-2080,-72,-77,-10,1
1410,16,-2096,-24,-75,-10,0
1415,0,-2088,-40,-74,-10,-1
1420,8,-2112,-56,-74,-11,0
1425,8,-2088,-48,-74,-12,1
1430,0,-2096,-56,-72,-12,0
1435,-8,-2072,-72,-74,-13,2
1440,0,-2080,-64,-73,-14,2
1445,8,-2080,-80,-71,-14,0
1450,8,-2072,-64,-70,-14,1
1455,0,-2080,-64,-68,-15,1
1460,16,-2120,-96,-66,-14,1
1465,16,-2088,-48,-65,-14,0
1470,0,-2080,-80,-64,-12,0
1475,24,-2080,-72,-64,-14,1
1480,16,-2096,-72,-64,-14,1
1485,40,-2104,-72,-64,-14,1
1490,8,-2096,-32,-66,-15,2
1495,24,-2080,-48,-65,-16,1
1500,16,-2080,-48,-64,-17,2
1505,8,-2080,-48,-63,-16,2
1510,8,-2064,-48,-61,-17,2
1515,32,-2088,-80,-61,-16,1
1520,8,-2080,-64,-60,-17,1
1525,24,-2080,-32,-60,-17,1
1530,24,-2088,-48,-59,-17,2
1535,24,-2104,-40,-58,-18,1
1540,8,-2088,-80,-58,-18,1
1545,16,-2096,-80,-58,-18,1
1550,32,-2088,-64,-57,-18,1
1555,0,-2080,-40,-57,-16,1
1560,16,-2096,-64,-56,-17,1
1565,8,-2104,-72,-56,-17,0
1570,8,-2144,-40,-54,-18,1
1575,8,-2080,-48,-55,-19,1
1580,-8,-2088,-64,-56,-19,0
1585,8,-2072,-40,-56,-19,1
1590,8,-2064,-64,-56,-20,1
1595,16,-2072,-80,-56,-21,0
1600,8,-2088,-72,-56,-20,1
1605,24,-2096,-88,-54,-21,0
1610,0,-2096,-96,-54,-21,-1
1615,0,-2064,-80,-55,-22,-1
1620,-8,-2080,-72,-56,-22,-1
1625,16,-2056,-40,-56,-21,1
1630,8,-2088,-72,-56,-22,-1
1635,24,-2072,-96,-57,-22,-1
1640,-8,-2072,-48,-57,-21,0
1645,-24,-2064,-56,-57,-21,1
1650,-8,-2064,-72,-56,-21,1
1655,0,-2112,-72,-57,-20,1
1660,0,-2104,-64,-58,-22,1
1665,0,-2088,-72,-59,-20,0
1670,8,-2096,-96,-58,-20,-1
1675,-16,-2064,-80,-60,-19,-2
1680,0,-2056,-64,-61,-18,-2
1685,8,-2096,-48,-60,-16,-2
1690,32,-2088,-64,-62,-14,-1
1695,-16,-2080,-56,-62,-15,-3
1700,-16,-2072,-56,-63,-16,-3
1705,8,-2080,-80,-62,-14,-2
1710,40,-2080,-40,-62,-13,-3
1715,0,-2088,-72,-61,-12,-2
1720,40,-2080,-40,-62,-12,-2
1725,-8,-2088,-56,-63,-10,-2
1730,16,-2064,-88,-61,-10,-1
1735,8,-2064,-104,-61,-8,-1
1740,24,-2088,-48,-60,-8,-1
1745,16,-2088,-64,-62,-7,-2
1750,8,-2080,-88,-62,-7,-1
1755,16,-2088,-64,-62,-7,0
1760,8,-2072,-88,-62,-6,0
1765,0,-2080,-88,-64,-7,-1
1770,16,-2056,-48,-66,-4,-2
1775,-8,-2072,-64,-66,-3,-3
1780,-8,-2088,-96,-67,-3,-2
1785,32,-2064,-40,-67,-3,-3
1790,-8,-2088,-104,-69,-1,-2
1795,0,-2080,-72,-70,1,-3
1800,-16,-2064,-80,-68,0,-3
1805,-8,-2088,-96,-66,1,-3
1810,-16,-2096,-64,-65,0,-3
1815,8,-2080,-72,-64,0,-3
1820,0,-2080,-72,-64,1,-2
1825,8,-2056,-40,-64,1,-3
1830,-8,-2096,-80,-63,1,-4
1835,72,-2072,-88,-65,3,-3
1840,0,-2064,-64,-66,4,-3
1845,8,-2064,-64,-68,7,-5
1850,8,-2072,-96,-70,9,-3
1855,16,-2080,-56,-67,10,-4
1860,16,-2080,-56,-68,12,-4
1865,-24,-2080,-96,-66,13,-4
1870,0,-2096,-96,-63,11,-5
1875,8,-2072,-88,-62,10,-4
1880,-16,-2096,-96,-61,10,-3
1885,8,-2088,-96,-62,10,-3
1890,0,-2088,-16,-61,9,-5
1895,24,-2088,-104,-63,9,-4
1900,0,-2080,-72,-63,11,-6
1905,32,-2104,-88,-63,10,-5
1910,-24,-2096,-88,-64,9,-6
1915,0,-2120,-56,-64,8,-5
1920,8,-2096,-80,-62,9,-5
1925,0,-2096,-104,-61,10,-4
1930,8,-2080,-72,-60,10,-3
1935,8,-2064,-104,-60,10,-3
1940,8,-2088,-32,-58,9,-3
1945,-64,-2096,-80,-59,9,-3
1950,-16,-2072,-80,-59,9,-3
1955,16,-2072,-80,-59,9,-3
1960,-16,-2056,-96,-58,8,-4
1965,24,-2072,-96,-59,8,-5
1970,-24,-2088,-80,-59,7,-4
1975,-16,-2072,-104,-59,8,-4
1980,-16,-2088,-104,-55,9,-5
1985,8,-2088,-72,-54,8,-5
1990,0,-2080,-56,-53,8,-4
1995,-8,-2112,-120,-52,9,-5
2000,8,-2080,-72,-52,9,-5
2005,24,-2104,-104,-53,9,-4
2010,16,-2096,-120,-54,8,-6
2015,0,-2088,-72,-54,9,-6
2020,24,-2096,-112,-52,8,-5
2025,-16,-2096,-88,-54,6,-6
2030,-8,-2088,-72,-52,4,-5
2035,0,-2056,-72,-52,3,-4
2040,8,-2080,-80,-51,0,-3
2045,-8,-2088,-104,-51,0,-3
2050,-32,-2088,-96,-49,-2,-1
2055,-8,-2080,-72,-48,0,-1
2060,-24,-2088,-40,-49,-1,-2
2065,-8,-2080,-80,-50,-1,-1
2070,-8,-2064,-96,-51,0,-3
2075,-16,-2088,-64,-51,1,-3
2080,8,-2080,-80,-52,2,-2
2085,-16,-2072,-112,-54,2,-2
2090,16,-2088,-64,-54,2,-2
2095,24,-2088,-80,-54,4,-3
2100,40,-2104,-64,-54,3,-2
2105,8,-2072,8,-56,4,-4
2110,16,-2096,-72,-57,5,-3
2115,-16,-2080,-64,-57,5,-2
2120,16,-2104,-96,-58,5,-5
2125,0,-2096,-56,-58,5,-5
2130,48,-2128,-56,-58,6,-5
2135,0,-2048,-72,-58,4,-3
2140,16,-2080,-104,-58,4,-5
2145,16,-2096,-64,-59,4,-4
2150,24,-2072,-48,-57,4,-5
2155,16,-2064,-64,-56,5,-4
2160,8,-2088,-64,-55,4,-3
2165,8,-2088,-64,-53,4,-3
2170,-24,-2096,-80,-53,5,-3
2175,-8,-2104,-80,-52,5,-4
2180,32,-2088,-88,-52,4,-4
2185,16,-2080,-72,-51,5,-3
2190,8,-2080,-72,-50,4,-5
2195,16,-2088,-80,-54,5,-5
2200,16,-2080,-120,-52,4,-4
2205,48,-2088,-64,-52,6,-4
2210,16,-2080,-64,-51,6,-3
2215,8,-2088,-80,-52,7,-5
2220,-16,-2088,-40,-53,7,-4
2225,16,-2096,-56,-53,7,-5
2230,0,-2088,-96,-51,9,-4
2235,24,-2120,-64,-53,9,-5
2240,0,-2080,-56,-50,9,-7
2245,8,-2096,-48,-49,9,-6
2250,8,-2088,-72,-48,11,-5
2255,24,-2104,-80,-47,12,-5
2260,16,-2072,-104,-48,13,-4
2265,8,-2096,-80,-49,14,-6
2270,8,-2088,-80,-49,14,-5
2275,8,-2080,-96,-50,15,-5
2280,24,-2088,-56,-51,17,-7
2285,0,-2080,-104,-50,17,-7
2290,-24,-2088,-104,-51,16,-8
2295,-8,-2064,-96,-54,16,-8
2300,16,-2128,-88,-55,17,-8
2305,-8,-2096,-96,-56,17,-8
2310,16,-2096,-72,-57,19,-8
2315,8,-2096,-72,-55,17,-7
2320,8,-2104,-120,-55,16,-6
2325,8,-2112,-144,-53,15,-6
2330,8,-2104,-120,-53,16,-5
2335,-8,-2112,-120,-54,15,-3
2340,16,-2120,-128,-53,14,-3
2345,-24,-2088,-128,-50,14,-2
2350,-24,-2088,-160,-49,15,-1
2355,16,-2080,-160,-50,16,0
2360,-16,-2088,-128,-48,17,1
2365,-24,-2112,-152,-47,17,-1
2370,0,-2064,-112,-46,18,-2
2375,-8,-2088,-136,-46,20,-4
2380,-8,-2088,-120,-45,22,-4
2385,0,-2096,-128,-45,23,-6
2390,0,-2096,-128,-45,24,-6
2395,8,-2104,-144,-47,25,-7
2400,24,-2096,-128,-48,25,-10
2405,0,-2120,-136,-48,26,-9
2410,8,-2088,-144,-48,26,-11
2415,24,-2112,-160,-48,25,-12
2420,-16,-2104,-136,-47,24,-11
2425,0,-2032,-120,-48,24,-10
2430,0,-2064,-160,-51,21,-9
2435,-16,-2080,-144,-54,18,-9
2440,0,-2064,-152,-56,19,-9
2445,8,-2072,-176,-61,19,-8
2450,0,-2072,-152,-65,18,-8
2455,-32,-2056,-176,-70,17,-6
2460,-16,-2072,-192,-75,17,-5
2465,-16,-2080,-152,-78,16,-4
2470,-24,-2080,-168,-82,16,-3
2475,-16,-2088,-216,-88,14,-4
2480,0,-2080,-152,-92,14,-3
2485,0,-2088,-184,-95,11,-4
2490,-24,-2080,-160,-100,9,-3
2495,8,-2104,-192,-101,7,-4
2500,-16,-2080,-160,-104,8,-4
2505,-8,-2080,-160,-107,7,-2
2510,-16,-2088,-184,-108,6,-2
2515,-16,-2096,-136,-110,4,-3
2520,-16,-2056,-176,-114,4,-3
2525,0,-2072,-192,-116,2,-2
2530,-8,-2016,-200,-118,0,-1
2535,-24,-2072,-184,-123,-1,0
2540,-24,-2064,-168,-126,-2,0
2545,-24,-2072,-176,-131,-3,0
2550,0,-2072,-176,-138,-1,1
2555,0,-2056,-184,-143,1,0
2560,0,-2096,-192,-145,0,0
2565,32,-2080,-232,-148,-1,0
2570,8,-2072,-192,-151,0,1
2575,-8,-2088,-208,-151,2,0
2580,8,-2072,-168,-154,2,-2
2585,24,-2072,-152,-158,2,-1
2590,-8,-2080,-208,-160,1,0
2595,-24,-2064,-216,-161,1,-2
2600,24,-2088,-216,-166,0,-1
2605,0,-2080,-224,-172,0,0
2610,16,-2088,-232,-180,0,0
2615,16,-2080,-224,-186,1,-2
2620,-8,-2096,-256,-191,3,-1
2625,-16,-2096,-240,-197,4,0
2630,16,-2080,-264,-195,5,0
2635,64,-2048,-296,-198,4,0
2640,8,-2080,-232,-208,7,1
2645,0,-2072,-248,-209,10,1
2650,0,-2088,-280,-214,11,2
2655,0,-2080,-264,-217,13,1
2660,16,-2104,-280,-225,12,2
2665,8,-2112,-264,-233,12,1
2670,24,-2088,-312,-236,11,3
2675,-8,-2080,-328,-242,12,1
2680,16,-2088,-312,-248,12,1
2685,8,-2080,-352,-254,13,2
2690,-32,-2088,-336,-260,14,1
2695,16,-2056,-368,-265,16,4
2700,-8,-2056,-360,-271,16,4
2705,-16,-2032,-344,-279,17,4
2710,-16,-2040,-376,-288,15,5
2715,0,-2040,-344,-299,15,7
2720,-16,-2040,-376,-309,13,6
2725,-24,-2024,-352,-320,15,7
2730,-8,-2024,-384,-331,15,6
2735,-8,-2008,-392,-343,16,8
2740,-8,-2016,-384,-355,16,8
2745,-24,-2000,-400,-363,15,8
2750,-24,-2040,-440,-375,18,9
2755,-8,-2024,-440,-391,20,11
2760,-32,-1984,-496,-407,23,15
2765,-24,-2008,-520,-422,26,17
2770,-40,-1976,-560,-442,29,19
2775,0,-1968,-592,-464,32,24
2780,0,-1928,-624,-488,35,30
2785,-8,-1896,-680,-515,40,33
2790,-16,-1888,-704,-552,49,39
2795,-8,-1920,-728,-589,54,41
2800,-24,-1808,-784,-629,61,43
2805,-8,-1800,-776,-667,67,48
2810,-8,-1776,-776,-708,69,51
2815,-8,-1728,-808,-746,68,56
2820,-32,-1728,-816,-785,66,64
2825,-16,-1656,-824,-824,63,68
2830,-8,-1640,-864,-858,59,71
2835,0,-1600,-872,-895,59,75
2840,32,-1560,-880,-931,60,77
2845,56,-1520,-912,-958,59,77
2850,8,-1448,-896,-995,63,77
2855,-16,-1416,-920,-1031,67,77
2860,-8,-1328,-880,-1069,72,76
2865,48,-1312,-880,-1107,77,73
2870,0,-1200,-880,-1145,80,70
2875,48,-1144,-856,-1189,84,66
2880,56,-1120,-816,-1234,87,64
2885,40,-1056,-776,-1280,86,59
2890,32,-1040,-760,-1323,80,51
2895,16,-1024,-688,-1360,71,43
2900,24,-1000,-648,-1386,58,34
2905,64,-992,-568,-1396,42,32
2910,24,-1000,-560,-1399,28,27
2915,16,-1000,-496,-1387,16,19
2920,32,-1048,-480,-1365,10,13
2925,40,-1048,-456,-1329,6,2
2930,0,-1072,-464,-1280,9,-8
2935,-16,-1128,-448,-1213,17,-18
2940,-40,-1128,-432,-1125,33,-25
2945,-56,-1192,-424,-1019,52,-31
2950,-56,-1224,-480,-906,73,-32
2955,-96,-1200,-432,-795,94,-29
2960,-96,-1200,-472,-695,111,-24
2965,-112,-1248,-368,-617,129,-15
2970,-128,-1232,-400,-551,137,-2
2975,-120,-1240,-384,-503,135,9
2980,-128,-1256,-368,-496,127,8
2985,-152,-1256,-328,-509,107,6
2990,-168,-1240,-272,-530,85,9
2995,-160,-1248,-288,-545,61,16
3000,-200,-1248,-216,-554,35,28
3005,-144,-1280,-192,-542,5,43
3010,-128,-1320,-168,-519,-26,48
3015,-200,-1320,-184,-479,-54,41
3020,-136,-1344,-200,-430,-74,35
3025,-128,-1376,-264,-375,-84,25
3030,-168,-1360,-344,-325,-87,11
3035,-144,-1376,-384,-288,-86,-4
3040,-152,-1352,-456,-270,-82,-17
3045,-136,-1368,-480,-270,-72,-28
3050,-120,-1384,-512,-281,-57,-36
3055,-112,-1456,-568,-282,-42,-39
3060,-64,-1512,-576,-277,-15,-34
3065,8,-1536,-560,-270,10,-19
3070,56,-1608,-632,-251,33,1
3075,160,-1736,-456,-214,53,19
3080,224,-1856,-440,-163,64,41
3085,288,-2000,-416,-91,60,71
3090,360,-2120,-368,4,53,92
3095,416,-2256,-368,129,46,105
3100,472,-2432,-352,271,39,112
3105,416,-2456,-392,445,32,106
3110,376,-2496,-568,610,26,92
3115,272,-2424,-696,724,19,78
3120,200,-2320,-832,785,16,65
3125,136,-2184,-920,789,28,55
3130,80,-2136,-992,748,50,52
3135,16,-2168,-912,682,88,53
3140,0,-2256,-840,624,134,56
3145,-48,-2352,-680,595,166,56
3150,-112,-2488,-552,608,175,52
3155,-120,-2632,-432,662,160,45
3160,-120,-2736,-384,752,139,39
3165,-152,-2824,-392,868,123,28
3170,-176,-2880,-464,983,118,32
3175,-136,-2920,-536,1068,118,38
3180,-160,-2912,-592,1099,120,35
3185,-152,-2904,-680,1089,124,29
3190,-96,-2872,-728,1047,124,17
3195,-88,-2832,-744,994,119,1
3200,-32,-2800,-736,944,118,-13
3205,-40,-2736,-704,905,113,-28
3210,48,-2704,-704,883,105,-44
3215,56,-2608,-584,882,93,-64
3220,24,-2544,-496,906,81,-85
3225,56,-2560,-400,958,62,-106
3230,32,-2576,-288,1041,37,-130
3235,-48,-2648,-200,1154,10,-153
3240,-72,-2800,-72,1299,-15,-174
3245,-112,-3072,48,1494,-35,-202
3250,-224,-3432,296,1753,-58,-234
3255,-256,-3992,712,2092,-97,-268
3260,-408,-4976,1496,2563,-146,-306
3265,-272,-6568,2152,3324,-196,-336
3270,-56,-8032,1672,4463,-211,-378
3275,48,-8896,560,5711,-161,-429
3280,-184,-7840,-1968,6544,-89,-497
3285,-496,-5976,-3568,6231,-48,-580
3290,-480,-4536,-3584,4889,-6,-589
3295,-688,-3584,-2672,3111,-21,-543
3300,-568,-3528,-1064,1610,-37,-383
3305,-296,-4144,-232,693,-7,-185
3310,-152,-4520,176,228,66,-29
3315,-40,-4336,544,-32,133,70
3320,96,-3624,872,-226,190,131
3325,248,-2736,1080,-399,201,167
3330,352,-1912,1096,-553,151,184
3335,384,-1296,1088,-677,86,179
3340,432,-880,944,-760,29,168
3345,488,-664,744,-788,-5,159
3350,528,-528,600,-744,-7,136
3355,456,-472,496,-620,12,89
3360,368,-424,416,-419,39,45
3365,216,-400,464,-195,67,14
3370,112,-416,536,9,90,1
3375,8,-416,624,176,103,-3
3380,-32,-560,744,299,113,-3
3385,-40,-664,888,379,112,-5
3390,-64,-792,1088,448,103,-16
3395,0,-944,1168,526,95,-35
3400,56,-1072,1208,617,92,-51
3405,136,-1160,1224,706,97,-68
3410,144,-1232,1176,787,97,-81
3415,160,-1328,1152,856,91,-90
3420,144,-1376,1080,905,72,-99
3425,112,-1488,1032,930,41,-109
3430,112,-1592,936,927,-4,-123
3435,64,-1704,936,898,-55,-140
3440,32,-1832,872,864,-99,-155
3445,-8,-2000,840,837,-135,-170
3450,-64,-2120,744,827,-162,-182
3455,-104,-2288,680,826,-188,-194
3460,-128,-2408,640,828,-210,-202
3465,-128,-2496,520,817,-230,-205
3470,-152,-2552,400,786,-243,-201
3475,-184,-2576,264,727,-250,-188
3480,-184,-2568,144,643,-254,-168
3485,-208,-2584,88,535,-255,-145
3490,-232,-2600,0,409,-260,-121
