timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-104,-1992,-560,-46,60,-8
420,-104,-1968,-536,-40,59,-8
425,-120,-1992,-552,-35,61,-9
430,-112,-2008,-584,-31,60,-9
435,-120,-2000,-552,-29,58,-10
440,-96,-1992,-576,-25,59,-10
445,-112,-2000,-552,-21,59,-10
450,-136,-1984,-568,-19,61,-12
455,-120,-2008,-568,-15,62,-13
460,-128,-1992,-544,-9,63,-13
465,-112,-2008,-528,-7,65,-14
470,-112,-2000,-520,-3,66,-15
475,-128,-1992,-560,1,67,-16
480,-120,-2000,-544,4,68,-15
485,-112,-1984,-544,8,66,-14
490,-128,-1984,-544,12,66,-13
495,-120,-1976,-544,16,64,-12
500,-112,-1992,-512,19,64,-11
505,-128,-1968,-536,22,65,-9
510,-104,-2024,-560,23,67,-9
515,-112,-1992,-560,24,67,-10
520,-144,-2000,-512,24,67,-8
525,-128,-2000,-552,23,70,-9
530,-128,-1984,-576,24,72,-10
535,-112,-1984,-520,21,74,-10
540,-112,-1960,-552,16,75,-10
545,-128,-1968,-544,10,77,-11
550,-136,-1984,-552,7,77,-11
555,-128,-1992,-528,3,78,-11
560,-136,-1984,-528,1,76,-10
565,-120,-1984,-552,1,76,-11
570,-128,-1992,-528,3,76,-9
575,-112,-1984,-552,3,74,-11
580,-136,-1984,-536,4,75,-10
585,-88,-2000,-552,5,76,-11
590,-128,-1984,-536,5,74,-11
595,-120,-1992,-584,5,74,-11
600,-128,-1992,-560,5,75,-12
605,-112,-1984,-536,5,74,-13
610,-128,-1960,-552,5,75,-11
615,-128,-1992,-536,4,74,-13
620,-104,-1976,-520,3,74,-15
625,-120,-1992,-520,4,72,-15
630,-112,-2000,-560,6,71,-16
635,-96,-1992,-528,9,71,-15
640,-104,-1992,-560,13,70,-17
645,-112,-1984,-568,18,67,-16
650,-120,-1992,-544,21,67,-16
655,-128,-2000,-520,23,66,-14
660,-136,-1984,-536,24,64,-14
665,-96,-2016,-496,26,65,-16
670,-136,-2016,-528,25,66,-16
675,-120,-1984,-512,25,65,-16
680,-128,-1992,-536,22,68,-17
685,-120,-2000,-544,20,69,-17
690,-112,-1992,-520,18,72,-18
695,-120,-2000,-512,14,72,-17
700,-120,-2000,-528,11,73,-16
705,-120,-1976,-512,10,71,-17
710,-104,-2008,-544,10,71,-17
715,-96,-1992,-520,14,69,-17
720,-112,-2008,-512,17,67,-18
725,-120,-1992,-536,21,63,-17
730,-104,-2000,-528,28,61,-18
735,-104,-2008,-560,32,58,-19
740,-112,-2008,-552,37,57,-19
745,-104,-2008,-576,41,56,-22
750,-136,-1992,-536,45,57,-26
755,-112,-1992,-568,48,61,-25
760,-112,-2000,-560,48,65,-25
765,-112,-2008,-568,52,69,-27
770,-128,-1984,-520,54,72,-28
775,-120,-2024,-536,57,74,-29
780,-104,-1984,-552,60,76,-30
785,-96,-1984,-536,61,78,-30
790,-120,-1992,-544,62,79,-31
795,-120,-1976,-512,61,79,-33
800,-104,-1984,-488,59,80,-34
805,-128,-1960,-528,56,81,-35
810,-120,-1984,-544,52,82,-36
815,-128,-1984,-496,51,84,-36
820,-128,-1984,-504,48,84,-36
825,-96,-1976,-496,43,84,-36
830,-104,-1984,-512,39,86,-36
835,-128,-1992,-496,36,88,-36
840,-112,-2008,-504,34,91,-39
845,-128,-1984,-488,32,89,-40
850,-104,-2000,-496,31,90,-41
855,-120,-1992,-512,30,92,-43
860,-96,-1992,-496,29,92,-45
865,-136,-1984,-496,29,93,-48
870,-104,-2008,-512,29,96,-52
875,-104,-2000,-496,26,98,-53
880,-104,-2000,-504,27,101,-55
885,-112,-1976,-480,25,104,-57
890,-136,-1968,-488,24,107,-57
895,-96,-2016,-472,22,108,-59
900,-96,-1984,-512,17,110,-62
905,-128,-1968,-464,9,112,-64
910,-112,-1976,-448,0,115,-65
915,-120,-1984,-480,-9,119,-62
920,-104,-1984,-480,-17,121,-63
925,-112,-1960,-496,-24,123,-64
930,-112,-1976,-488,-31,124,-63
935,-112,-1960,-496,-40,126,-64
940,-72,-1992,-456,-51,128,-63
945,-96,-1976,-448,-59,128,-63
950,-88,-1984,-440,-66,128,-61
955,-104,-1976,-440,-73,127,-60
960,-80,-1984,-480,-78,128,-57
965,-96,-1984,-488,-83,131,-59
970,-80,-1984,-496,-87,133,-58
975,-96,-1992,-496,-90,132,-58
980,-80,-1984,-472,-96,133,-60
985,-72,-1992,-512,-103,132,-61
990,-80,-1984,-504,-108,128,-62
995,-48,-2008,-520,-113,124,-61
1000,-32,-2000,-496,-115,121,-60
1005,-64,-1984,-512,-115,118,-59
1010,-64,-2024,-512,-113,114,-57
1015,-56,-2016,-544,-108,112,-55
1020,-72,-2000,-528,-100,112,-54
1025,-48,-2000,-536,-90,111,-51
1030,-32,-2024,-560,-81,110,-51
1035,-56,-1992,-536,-73,109,-51
1040,-40,-2016,-568,-63,110,-51
1045,-56,-2008,-568,-54,108,-52
1050,-32,-1984,-536,-47,108,-53
1055,-40,-2016,-536,-40,107,-53
1060,-24,-2008,-560,-33,107,-55
1065,-32,-2024,-552,-28,108,-54
1070,-16,-2016,-552,-24,109,-53
1075,-8,-2008,-568,-24,108,-53
1080,-40,-2000,-576,-24,106,-51
1085,-24,-1984,-568,-23,103,-49
1090,-64,-1984,-576,-22,101,-49
1095,-56,-2008,-544,-21,100,-48
1100,-64,-1976,-536,-19,101,-47
1105,-40,-2008,-568,-15,102,-44
1110,-56,-1992,-528,-12,101,-43
1115,-56,-2000,-520,-11,100,-41
1120,-88,-1992,-552,-8,100,-39
1125,-48,-2008,-552,-7,99,-37
1130,-72,-2016,-544,-5,97,-34
1135,-56,-1992,-576,-3,100,-34
1140,-96,-1992,-552,-2,102,-31
1145,-32,-2024,-552,-4,104,-36
1150,-72,-1984,-560,-6,109,-38
1155,-80,-2000,-568,-7,112,-43
1160,-88,-1984,-552,-8,113,-47
1165,-88,-1984,-584,-10,113,-50
1170,-80,-1976,-584,-9,114,-53
1175,-80,-1976,-560,-5,116,-55
1180,-56,-1984,-584,-3,117,-53
1185,-64,-1992,-576,-2,118,-51
1190,-88,-1992,-584,-1,116,-51
1195,-72,-1992,-584,2,116,-53
1200,-40,-2008,-600,3,116,-56
1205,-56,-2016,-568,4,115,-60
1210,-72,-1976,-576,7,118,-62
1215,-48,-2000,-576,8,118,-61
1220,-40,-1992,-584,11,120,-61
1225,-48,-2008,-600,14,124,-68
1230,-48,-2008,-592,19,124,-76
1235,-24,-1984,-552,24,124,-81
1240,-40,-2008,-584,29,125,-82
1245,-56,-1984,-576,37,122,-85
1250,-48,-1992,-528,43,120,-86
1255,-24,-2016,-568,49,117,-86
1260,-32,-2008,-544,52,112,-83
1265,-48,-1984,-552,53,109,-84
1270,-16,-1984,-560,54,103,-91
1275,-32,-2008,-568,55,96,-95
1280,-56,-2016,-576,57,90,-98
1285,-48,-2016,-544,59,83,-97
1290,-8,-2016,-544,60,75,-101
1295,-64,-2016,-528,62,68,-100
1300,-24,-2056,-536,65,63,-102
1305,-56,-2048,-544,66,58,-102
1310,-80,-2008,-536,64,55,-108
1315,-72,-2032,-536,58,49,-121
1320,-80,-1992,-544,50,42,-135
1325,-64,-2016,-528,41,38,-146
1330,-64,-2024,-568,33,33,-157
1335,-64,-2000,-528,26,32,-166
1340,-72,-2008,-552,27,27,-179
1345,-40,-2032,-536,31,22,-191
1350,-56,-2048,-528,37,15,-199
1355,-88,-2016,-520,48,2,-204
1360,-88,-2040,-512,56,-6,-216
1365,-64,-2056,-504,68,-13,-226
1370,-48,-2024,-472,77,-17,-235
1375,-48,-2008,-488,90,-18,-245
1380,0,-2032,-512,100,-15,-251
1385,0,-2008,-496,106,-10,-260
1390,16,-2024,-480,112,-8,-269
1395,16,-2008,-504,115,-10,-271
1400,8,-2000,-496,116,-9,-274
1405,0,-1984,-496,114,-9,-281
1410,32,-2000,-504,114,-5,-284
1415,24,-1992,-504,114,4,-281
1420,16,-1984,-488,117,18,-276
1425,16,-1984,-504,119,33,-279
1430,8,-1984,-496,119,46,-280
1435,16,-1984,-448,116,57,-280
1440,-8,-1968,-456,108,64,-277
1445,16,-1976,-488,96,66,-269
1450,-8,-1976,-488,78,70,-265
1455,0,-1976,-472,59,76,-271
1460,0,-1968,-448,41,81,-276
1465,0,-1984,-472,23,84,-277
1470,0,-1976,-488,6,90,-276
1475,8,-1984,-472,-6,97,-280
1480,0,-1984,-488,-14,103,-281
1485,0,-1992,-488,-19,109,-291
1490,0,-2000,-496,-20,112,-303
1495,32,-1992,-520,-25,115,-308
1500,32,-2000,-504,-29,119,-305
1505,24,-1984,-488,-37,129,-307
1510,8,-1992,-464,-43,135,-321
1515,8,-2000,-488,-48,138,-332
1520,32,-2000,-496,-49,142,-337
1525,32,-2008,-488,-48,145,-336
1530,40,-2016,-480,-47,151,-341
1535,48,-2000,-480,-43,154,-351
1540,48,-1992,-488,-38,156,-352
1545,56,-2032,-464,-31,153,-346
1550,32,-2024,-464,-30,150,-353
1555,72,-2080,-480,-29,147,-360
1560,80,-2048,-464,-26,144,-362
1565,80,-2072,-472,-20,143,-359
1570,80,-2064,-480,-15,140,-364
1575,104,-2056,-496,-7,135,-369
1580,88,-2072,-504,1,131,-375
1585,88,-2080,-488,11,125,-372
1590,120,-2064,-496,16,121,-380
1595,88,-2056,-496,21,121,-391
1600,96,-2056,-496,27,116,-400
1605,72,-2024,-496,32,111,-405
1610,112,-2048,-496,32,110,-413
1615,104,-2040,-488,30,111,-418
1620,120,-2048,-512,28,119,-419
1625,120,-2008,-504,23,132,-426
1630,152,-2008,-520,16,141,-444
1635,152,-1976,-544,7,141,-462
1640,144,-1976,-560,-6,138,-477
1645,120,-1936,-560,-25,134,-483
1650,144,-1928,-552,-49,133,-479
1655,112,-1992,-536,-54,140,-465
1660,144,-2032,-472,-45,159,-473
1665,184,-2056,-464,-3,177,-489
1670,224,-2104,-424,58,187,-500
1675,296,-2080,-416,130,186,-501
1680,344,-2128,-376,195,177,-488
1685,328,-2072,-432,234,173,-478
1690,344,-2032,-440,245,174,-469
1695,320,-2016,-456,244,177,-464
1700,304,-1968,-448,227,182,-460
1705,304,-1968,-480,196,183,-455
1710,312,-1976,-456,162,182,-449
1715,296,-1984,-464,127,179,-449
1720,288,-1968,-456,97,176,-453
1725,248,-1976,-448,71,167,-458
1730,232,-1992,-424,59,150,-466
1735,224,-1984,-448,50,137,-479
1740,232,-1944,-424,42,124,-492
1745,240,-1976,-424,38,111,-506
1750,256,-1960,-456,32,100,-515
1755,248,-1984,-464,17,90,-522
1760,288,-1952,-480,-6,76,-526
1765,248,-1944,-432,-29,64,-516
1770,272,-1912,-472,-63,57,-522
1775,288,-1952,-496,-90,53,-534
1780,328,-1896,-528,-105,52,-538
1785,344,-1936,-464,-111,59,-537
1790,368,-1928,-496,-109,70,-535
1795,416,-1952,-512,-104,83,-533
1800,408,-1952,-528,-96,94,-533
1805,416,-1960,-560,-87,103,-519
1810,424,-1976,-528,-80,113,-520
1815,440,-1968,-520,-71,116,-528
1820,480,-1992,-520,-56,118,-532
1825,512,-1992,-536,-36,115,-530
1830,480,-1992,-544,-15,110,-527
1835,504,-2000,-512,4,101,-521
1840,528,-2000,-568,17,93,-515
1845,504,-1976,-536,28,91,-513
1850,536,-1976,-552,38,89,-511
1855,520,-1952,-528,43,91,-509
1860,496,-1976,-544,47,97,-506
1865,480,-1928,-520,51,102,-509
1870,488,-1960,-520,53,109,-513
1875,448,-1912,-488,54,116,-520
1880,456,-1952,-512,46,122,-526
1885,464,-1968,-464,36,126,-531
1890,456,-1936,-464,31,126,-532
1895,440,-1968,-440,26,128,-534
1900,432,-1952,-456,16,121,-545
1905,456,-1976,-472,8,113,-557
1910,496,-1968,-512,0,114,-563
1915,464,-1976,-512,-5,126,-561
1920,496,-1952,-480,-6,136,-562
1925,504,-1952,-488,-5,138,-564
1930,520,-1928,-512,-4,138,-573
1935,520,-1936,-480,4,140,-576
1940,528,-1904,-504,20,141,-576
1945,528,-1928,-472,33,142,-573
1950,584,-1896,-480,39,136,-568
1955,592,-1912,-456,37,135,-566
1960,600,-1904,-424,19,145,-571
1965,608,-1880,-408,-3,150,-573
1970,648,-1904,-400,-30,148,-574
1975,640,-1872,-416,-53,147,-567
1980,624,-1904,-408,-67,147,-556
1985,624,-1912,-392,-70,146,-543
1990,664,-1936,-400,-64,143,-530
1995,672,-1928,-416,-53,140,-516
2000,672,-1944,-448,-44,145,-501
2005,696,-1968,-432,-33,156,-485
2010,712,-1976,-416,-22,170,-471
2015,704,-1928,-408,-11,180,-462
2020,696,-1968,-408,-3,180,-459
2025,720,-1936,-416,1,184,-463
2030,744,-1944,-424,7,190,-463
2035,752,-1912,-384,12,201,-460
2040,776,-1912,-392,23,211,-459
2045,792,-1904,-408,37,225,-450
2050,776,-1856,-416,53,242,-440
2055,808,-1864,-384,67,260,-431
2060,808,-1888,-384,79,275,-424
2065,816,-1888,-400,84,289,-417
2070,824,-1872,-368,85,298,-414
2075,840,-1864,-352,86,307,-413
2080,824,-1888,-368,87,316,-409
2085,824,-1888,-360,90,326,-405
2090,816,-1896,-312,92,337,-399
2095,784,-1848,-296,94,345,-398
2100,808,-1856,-304,96,351,-398
2105,816,-1864,-304,99,359,-394
2110,808,-1816,-264,96,365,-386
2115,800,-1848,-280,90,362,-375
2120,832,-1808,-296,85,357,-364
2125,928,-1848,-320,82,352,-354
2130,864,-1840,-272,78,348,-356
2135,896,-1848,-312,80,339,-357
2140,904,-1856,-288,87,327,-359
2145,864,-1848,-328,93,321,-361
2150,856,-1824,-368,93,314,-369
2155,880,-1848,-360,88,310,-376
2160,832,-1832,-352,80,302,-387
2165,808,-1880,-384,71,294,-399
2170,856,-1848,-368,66,281,-410
2175,800,-1856,-368,62,281,-421
2180,816,-1864,-360,66,283,-434
2185,848,-1832,-336,69,282,-442
2190,832,-1888,-376,73,278,-453
2195,856,-1864,-384,82,272,-465
2200,864,-1808,-368,91,266,-471
2205,840,-1848,-368,101,255,-477
2210,896,-1840,-384,102,242,-480
2215,904,-1792,-384,102,232,-483
2220,888,-1768,-368,100,225,-483
2225,920,-1784,-384,102,219,-486
2230,936,-1776,-392,100,213,-486
2235,936,-1784,-400,99,221,-481
2240,936,-1736,-408,89,233,-481
2245,992,-1736,-392,73,248,-482
2250,976,-1752,-368,59,269,-486
2255,1008,-1744,-376,52,286,-490
2260,1016,-1776,-344,41,293,-498
2265,1016,-1752,-304,31,297,-503
2270,1000,-1752,-360,20,298,-503
2275,1008,-1800,-336,11,300,-501
2280,1008,-1776,-352,2,299,-497
2285,992,-1776,-328,-3,296,-492
2290,984,-1816,-352,-5,293,-486
2295,984,-1792,-288,-2,287,-483
2300,960,-1760,-336,7,281,-482
2305,1024,-1776,-352,20,278,-474
2310,1016,-1792,-312,25,283,-472
2315,1056,-1792,-328,30,292,-474
2320,1032,-1776,-344,32,297,-475
2325,1000,-1784,-344,37,308,-471
2330,1024,-1776,-336,53,314,-463
2335,1064,-1744,-352,67,320,-458
2340,1064,-1736,-376,75,332,-455
2345,1064,-1712,-368,75,350,-453
2350,1048,-1688,-336,74,370,-447
2355,1072,-1696,-352,78,384,-443
2360,1048,-1656,-360,74,388,-449
2365,1056,-1688,-376,57,386,-456
2370,1048,-1656,-392,43,383,-457
2375,1088,-1672,-368,29,382,-453
2380,1096,-1688,-392,21,386,-448
2385,1104,-1688,-352,13,380,-455
2390,1096,-1688,-360,1,369,-463
2395,1128,-1712,-360,2,363,-465
2400,1128,-1720,-376,13,364,-464
2405,1112,-1752,-368,29,374,-465
2410,1080,-1744,-352,59,385,-466
2415,1088,-1760,-312,93,392,-471
2420,1064,-1760,-336,130,391,-478
2425,1048,-1712,-320,164,391,-480
2430,1128,-1688,-352,186,395,-483
2435,1120,-1656,-352,196,401,-486
2440,1128,-1664,-320,197,407,-490
2445,1152,-1632,-320,199,417,-492
2450,1160,-1632,-256,198,424,-490
2455,1176,-1672,-264,195,427,-485
2460,1168,-1704,-256,197,423,-484
2465,1208,-1672,-248,207,418,-482
2470,1232,-1680,-264,211,417,-475
2475,1248,-1704,-248,218,422,-469
2480,1224,-1688,-232,232,422,-466
2485,1200,-1720,-288,244,419,-469
2490,1224,-1688,-280,248,419,-474
2495,1240,-1648,-320,238,426,-482
2500,1232,-1640,-296,226,440,-486
2505,1232,-1680,-224,221,458,-490
2510,1184,-1664,-224,219,468,-490
2515,1184,-1624,-240,219,480,-490
2520,1224,-1608,-232,220,492,-487
2525,1256,-1592,-240,225,508,-491
2530,1248,-1600,-224,238,522,-501
2535,1320,-1576,-216,258,536,-508
2540,1288,-1592,-192,277,546,-516
2545,1304,-1560,-160,289,550,-518
2550,1280,-1560,-160,285,552,-519
2555,1296,-1568,-160,275,546,-517
2560,1272,-1568,-136,261,537,-512
2565,1272,-1584,-104,250,526,-506
2570,1248,-1520,-152,244,518,-506
2575,1248,-1504,-136,229,512,-508
2580,1288,-1496,-160,207,515,-510
2585,1320,-1504,-160,188,520,-513
2590,1304,-1512,-152,178,524,-518
2595,1304,-1488,-112,173,526,-521
2600,1336,-1504,-136,171,527,-525
2605,1320,-1480,-104,174,529,-527
2610,1344,-1488,-64,176,528,-523
2615,1376,-1560,-64,176,523,-520
2620,1352,-1560,-48,176,511,-512
2625,1360,-1576,-8,171,495,-504
2630,1336,-1576,8,164,474,-496
2635,1336,-1592,-32,154,458,-485
2640,1296,-1584,-24,146,446,-478
2645,1304,-1616,-40,139,434,-475
2650,1312,-1592,-40,136,427,-476
2655,1304,-1608,-32,138,421,-483
2660,1296,-1560,-64,137,418,-494
2665,1304,-1560,-32,131,411,-502
2670,1288,-1504,-48,124,407,-507
2675,1344,-1472,-56,115,407,-507
2680,1360,-1464,-16,107,411,-507
2685,1392,-1480,16,107,412,-509
2690,1400,-1488,56,115,407,-507
2695,1424,-1472,112,131,398,-504
2700,1432,-1448,64,140,389,-499
2705,1440,-1464,80,144,391,-492
2710,1480,-1464,88,145,401,-480
2715,1472,-1496,104,154,415,-467
2720,1480,-1480,72,171,424,-458
2725,1456,-1544,64,193,427,-443
2730,1464,-1568,72,223,423,-430
2735,1488,-1600,64,261,414,-419
2740,1432,-1608,64,307,407,-411
2745,1416,-1592,48,356,410,-404
2750,1448,-1560,48,399,414,-394
2755,1400,-1536,80,433,425,-380
2760,1384,-1512,24,455,431,-375
2765,1400,-1488,56,452,439,-372
2770,1432,-1448,64,426,439,-379
2775,1456,-1408,88,391,440,-386
2780,1424,-1424,176,367,440,-393
2785,1448,-1424,208,351,422,-407
2790,1480,-1368,200,342,405,-415
2795,1448,-1352,192,329,390,-417
2800,1488,-1304,184,308,372,-425
2805,1488,-1304,176,282,370,-426
2810,1488,-1312,200,245,367,-425
2815,1432,-1296,184,198,365,-422
2820,1424,-1296,184,139,358,-422
2825,1480,-1296,168,91,360,-419
2830,1496,-1368,192,66,374,-415
2835,1432,-1320,248,51,381,-413
2840,1472,-1352,192,35,364,-418
2845,1544,-1392,192,30,356,-420
2850,1496,-1376,176,40,357,-418
2855,1520,-1408,176,75,356,-416
2860,1480,-1424,240,112,336,-414
2865,1480,-1416,216,139,306,-413
2870,1496,-1432,216,153,284,-412
2875,1552,-1432,192,153,284,-413
2880,1496,-1376,128,161,315,-416
2885,1536,-1312,120,175,347,-425
2890,1568,-1312,120,175,359,-433
2895,1552,-1240,168,154,360,-438
2900,1536,-1216,248,78,310,-443
2905,1560,-1336,208,-19,282,-447
2910,1520,-1464,192,43,349,-431
2915,1504,-1528,232,132,383,-430
2920,1592,-1488,296,190,374,-447
2925,1560,-1496,248,215,354,-463
2930,1600,-1432,208,244,361,-469
2935,1576,-1376,256,293,396,-463
2940,1560,-1368,256,342,418,-461
2945,1608,-1344,296,386,432,-455
2950,1688,-1288,296,424,452,-447
2955,1712,-1264,328,440,465,-433
2960,1752,-1216,304,447,463,-418
2965,1656,-1192,304,436,460,-401
2970,1712,-1184,280,433,471,-378
2975,1584,-1184,328,435,481,-355
2980,1552,-1272,296,417,478,-339
2985,1440,-1192,352,405,496,-320
2990,1552,-1272,304,390,520,-306
2995,1536,-1184,328,353,520,-308
3000,1592,-1264,304,275,489,-325
3005,1576,-1184,376,194,485,-339
3010,1600,-1248,360,81,474,-345
3015,1464,-1144,352,-24,473,-340
3020,1512,-1200,352,-179,432,-341
3025,1544,-1200,360,-272,422,-344
3030,1536,-1392,264,-327,389,-342
3035,1488,-1352,232,-209,457,-346
3040,1472,-1248,256,-120,472,-346
3045,1560,-1256,144,-187,407,-363
3050,1592,-1296,128,-176,433,-378
3055,1616,-1320,200,-98,479,-385
3060,1664,-1312,216,9,516,-388
3065,1680,-1288,272,82,545,-393
3070,1616,-1264,344,107,573,-397
3075,1656,-1264,400,93,583,-396
3080,1648,-1320,360,66,574,-395
3085,1680,-1360,376,69,574,-387
3090,1672,-1336,360,104,585,-376
3095,1648,-1272,352,160,603,-369
3100,1656,-1288,488,214,616,-373
3105,1648,-1256,512,248,618,-389
3110,1584,-1232,560,248,609,-416
3115,1552,-1264,512,213,603,-448
3120,1536,-1336,528,178,595,-474
3125,1520,-1320,536,182,576,-497
3130,1472,-1232,480,214,548,-522
3135,1416,-1144,448,235,522,-547
3140,1376,-1032,408,210,503,-572
3145,1336,-1000,440,158,481,-590
3150,1392,-1064,480,114,450,-598
3155,1408,-1056,440,105,413,-598
3160,1440,-1096,424,106,377,-593
3165,1464,-1120,432,115,339,-589
3170,1472,-1128,448,138,297,-591
3175,1528,-1200,448,179,254,-599
3180,1528,-1176,424,224,212,-615
3185,1544,-1192,352,257,195,-628
3190,1552,-1192,328,262,208,-643
3195,1552,-1152,264,247,241,-646
3200,1608,-1208,256,237,274,-635
3205,1648,-1208,272,246,304,-620
3210,1688,-1200,288,274,330,-609
3215,1680,-1192,248,296,357,-604
3220,1672,-1144,208,305,386,-600
3225,1688,-1080,216,305,413,-596
3230,1736,-1064,256,312,436,-590
3235,1728,-1088,304,327,456,-577
3240,1784,-1120,368,343,466,-570
3245,1776,-1144,344,351,473,-563
3250,1784,-1152,296,344,487,-550
3255,1792,-1080,312,351,514,-532
3260,1720,-1056,320,383,540,-512
3265,1704,-1040,328,427,565,-498
3270,1640,-1016,352,464,587,-499
3275,1584,-968,360,479,613,-501
3280,1552,-952,424,470,645,-497
3285,1536,-920,432,444,671,-488
3290,1528,-888,440,402,696,-481
3295,1488,-912,424,348,720,-483
3300,1464,-864,448,294,726,-496
3305,1424,-872,432,260,711,-511
3310,1480,-896,488,253,691,-532
3315,1560,-880,496,270,674,-555
3320,1632,-912,520,286,661,-582
3325,1696,-880,544,286,653,-611
3330,1736,-880,560,266,647,-623
3335,1704,-840,600,248,645,-615
3340,1712,-864,584,242,644,-602
3345,1688,-856,544,248,637,-582
3350,1696,-896,544,261,633,-567
3355,1704,-896,544,271,629,-563
3360,1696,-904,584,274,622,-575
3365,1672,-880,528,270,624,-595
3370,1688,-856,512,272,633,-617
3375,1648,-888,512,297,644,-639
3380,1640,-800,520,344,651,-661
3385,1648,-760,536,399,653,-681
3390,1656,-744,592,440,664,-695
3395,1672,-720,640,461,683,-706
3400,1640,-760,752,478,695,-711
3405,1600,-776,800,507,693,-711
3410,1608,-800,896,536,678,-712
3415,1624,-776,920,542,658,-721
3420,1640,-728,880,510,644,-728
3425,1624,-680,896,465,640,-721
3430,1632,-704,936,448,635,-712
3435,1664,-728,928,475,626,-709
3440,1664,-736,960,511,630,-714
3445,1696,-752,984,517,637,-723
3450,1688,-736,1000,511,626,-727
3455,1680,-752,1064,527,590,-726
3460,1624,-776,1032,566,545,-725
3465,1560,-816,1032,611,510,-731
3470,1536,-816,1008,645,488,-743
3475,1504,-792,1024,656,475,-761
3480,1504,-728,968,648,461,-790
3485,1528,-648,976,635,452,-822
3490,1520,-528,952,629,469,-848
3495,1488,-440,1040,633,500,-865
3500,1496,-288,1184,630,528,-874
3505,1552,-184,1272,601,548,-877
3510,1688,-112,1368,540,574,-873
3515,1848,-104,1416,456,617,-843
3520,1976,-104,1384,388,657,-787
3525,2136,-144,1224,358,667,-717
3530,2184,-136,944,351,623,-645
3535,2200,-120,824,356,527,-567
3540,2088,-88,712,378,397,-482
3545,1992,-120,704,410,264,-385
3550,1920,-136,728,447,150,-286
3555,1816,-144,808,485,70,-194
3560,1776,-168,832,510,37,-111
3565,1768,-160,960,523,46,-52
3570,1728,-136,1056,523,71,12
3575,1704,-120,1112,530,99,53
3580,1664,-40,1104,508,108,78
3585,1624,48,1152,445,122,88
