timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,80,-2064,-320,-31,77,21
395,24,-2072,-352,-45,74,19
400,40,-2096,-336,-61,73,20
405,40,-2096,-336,-75,72,19
410,48,-2112,-344,-85,71,23
415,72,-2112,-328,-86,70,22
420,96,-2136,-376,-78,73,24
425,88,-2112,-360,-68,79,21
430,96,-2104,-392,-62,87,22
435,96,-2088,-408,-61,97,19
440,80,-2080,-400,-67,108,17
445,120,-2088,-392,-76,122,12
450,88,-2048,-400,-85,132,10
455,112,-2072,-408,-90,141,8
460,128,-2072,-376,-91,147,9
465,128,-2024,-392,-85,152,11
470,96,-2008,-376,-77,151,14
475,120,-2024,-368,-71,148,16
480,56,-1992,-360,-71,144,18
485,48,-1968,-384,-82,137,18
490,32,-1952,-392,-95,128,16
495,8,-1944,-376,-112,120,12
500,-24,-1920,-392,-127,109,11
505,0,-1944,-384,-139,99,10
510,-24,-1928,-408,-144,89,10
515,-56,-1904,-392,-148,83,13
520,-40,-1936,-400,-145,80,15
525,-56,-1928,-408,-145,77,17
530,-80,-1912,-416,-143,76,19
535,-88,-1912,-384,-141,71,19
540,-88,-1920,-376,-141,67,21
545,-96,-1920,-400,-143,64,22
550,-80,-1944,-400,-144,60,23
555,-96,-1952,-400,-147,55,23
560,-104,-1952,-400,-150,51,20
565,-80,-1968,-368,-153,47,18
570,-88,-1984,-408,-154,41,15
575,-88,-1968,-384,-155,37,13
580,-72,-1976,-368,-150,30,10
585,-88,-1992,-352,-146,23,10
590,-96,-1976,-384,-140,16,7
595,-96,-1992,-368,-133,11,5
600,-96,-1968,-312,-122,7,4
605,-72,-2024,-344,-115,4,4
610,-56,-2040,-328,-109,1,2
615,-40,-2032,-328,-107,2,1
620,-24,-2048,-360,-108,1,3
625,-8,-2048,-312,-106,2,10
630,-8,-2040,-352,-103,2,13
635,-8,-2072,-352,-100,3,19
640,24,-2056,-352,-93,4,21
645,32,-2056,-352,-91,6,27
650,24,-2080,-384,-87,7,25
655,32,-2072,-384,-84,8,27
660,24,-2072,-392,-79,8,23
665,8,-2072,-360,-74,12,21
670,0,-2064,-368,-67,14,15
675,-8,-2064,-368,-57,13,13
680,8,-2072,-376,-47,14,4
685,-32,-2032,-376,-34,13,3
690,0,-2040,-328,-26,12,-3
695,-24,-2040,-368,-20,10,-4
700,-24,-1992,-392,-19,8,-8
705,-8,-2000,-384,-22,6,-8
710,-8,-2000,-376,-27,5,-10
715,-24,-1960,-368,-34,3,-9
720,-8,-1952,-416,-40,4,-11
725,-8,-1960,-392,-43,2,-8
730,0,-1936,-384,-45,4,-11
735,0,-1936,-424,-44,7,-8
740,8,-1944,-392,-45,10,-11
745,0,-1912,-376,-48,13,-10
750,-16,-1952,-360,-53,15,-15
755,-16,-1944,-392,-61,20,-14
760,16,-2000,-400,-72,25,-19
765,32,-1992,-424,-85,31,-17
770,8,-2032,-424,-98,33,-22
775,8,-2040,-400,-110,37,-20
780,32,-2064,-416,-120,42,-24
785,40,-2080,-440,-124,45,-22
790,40,-2072,-440,-124,50,-21
795,56,-2096,-456,-117,54,-17
800,48,-2080,-400,-105,58,-17
805,56,-2088,-432,-92,60,-10
810,48,-2096,-408,-75,64,-10
815,40,-2088,-424,-59,69,-5
820,56,-2072,-392,-43,74,-5
825,72,-2072,-384,-30,80,-2
830,56,-2072,-368,-22,84,-4
835,32,-2056,-392,-14,85,-1
840,40,-2048,-424,-8,85,-2
845,40,-2064,-424,-2,85,1
850,16,-2056,-408,-1,83,-2
855,24,-2016,-416,-5,78,-1
860,24,-2056,-408,-15,74,-4
865,16,-2024,-416,-26,72,-1
870,-8,-2032,-416,-36,68,-3
875,8,-2040,-424,-42,65,1
880,-8,-2032,-416,-43,62,2
885,-8,-1992,-440,-36,62,7
890,8,-1992,-424,-26,61,9
895,8,-1992,-400,-16,63,13
900,0,-1960,-408,-7,65,12
905,32,-1968,-416,-3,71,15
910,32,-1912,-384,-2,77,12
915,32,-1904,-400,-6,85,12
920,24,-1920,-408,-14,92,5
925,16,-1888,-392,-22,97,5
930,24,-1896,-352,-30,103,4
935,24,-1888,-376,-37,109,6
940,48,-1888,-376,-44,116,8
945,40,-1872,-376,-48,122,16
950,72,-1856,-384,-53,125,22
955,72,-1856,-392,-57,129,32
960,96,-1856,-384,-58,135,40
965,104,-1840,-400,-59,140,55
970,112,-1848,-376,-61,144,64
975,144,-1840,-376,-62,147,74
980,176,-1872,-360,-60,145,80
985,200,-1912,-336,-58,144,86
990,120,-1936,-312,-57,147,80
995,72,-1976,-336,-62,145,67
1000,40,-2064,-384,-76,139,45
1005,0,-2080,-400,-98,133,19
1010,8,-2160,-416,-127,130,-8
1015,-16,-2232,-432,-155,127,-38
1020,-24,-2264,-432,-178,127,-65
1025,0,-2352,-488,-185,130,-94
1030,-24,-2344,-456,-168,133,-109
1035,-24,-2320,-432,-135,138,-117
1040,0,-2320,-440,-84,138,-118
1045,-32,-2296,-392,-29,138,-112
1050,0,-2240,-392,22,133,-100
1055,-8,-2184,-376,64,124,-83
1060,8,-2152,-408,91,112,-63
1065,0,-2088,-392,105,101,-39
1070,8,-2088,-400,105,93,-15
1075,24,-2064,-408,96,87,7
1080,32,-2056,-448,81,87,27
1085,64,-2016,-432,62,90,43
1090,56,-2008,-456,35,95,53
1095,48,-2016,-456,12,99,58
1100,64,-1992,-448,-10,103,61
1105,64,-1952,-456,-24,104,61
1110,64,-1928,-448,-34,104,60
1115,48,-1944,-424,-38,106,58
1120,56,-1936,-416,-40,107,51
1125,16,-1912,-392,-39,109,42
1130,16,-1904,-368,-40,108,35
1135,32,-1904,-344,-42,108,26
1140,16,-1896,-312,-47,107,22
1145,16,-1912,-288,-53,107,12
1150,0,-1904,-304,-60,108,6
1155,8,-1912,-296,-66,110,4
1160,-24,-1952,-304,-69,110,3
1165,-32,-1944,-344,-73,110,1
1170,-32,-1960,-344,-77,113,4
1175,-40,-1992,-344,-76,114,5
1180,-24,-2008,-352,-74,114,12
1185,-24,-1992,-352,-68,115,13
1190,-64,-2008,-376,-58,112,20
1195,-64,-2016,-392,-47,110,21
1200,-40,-2024,-376,-34,106,26
1205,-56,-2008,-392,-21,102,30
1210,-48,-1984,-408,-9,98,35
1215,-56,-1952,-432,-1,96,36
1220,-32,-1944,-424,1,95,41
1225,-24,-1928,-424,-1,93,42
1230,-24,-1920,-424,-11,94,46
1235,0,-1904,-448,-27,95,46
1240,-24,-1936,-464,-42,92,48
1245,-40,-1920,-472,-62,86,45
1250,-56,-1936,-456,-80,78,48
1255,-32,-1936,-504,-98,68,43
1260,-64,-1920,-480,-112,52,44
1265,-104,-1928,-512,-126,36,39
1270,-104,-1936,-520,-132,16,38
1275,-96,-1904,-544,-133,-3,33
1280,-104,-1912,-544,-134,-22,34
1285,-112,-1872,-552,-129,-39,32
1290,-120,-1864,-496,-120,-55,29
1295,-120,-1856,-504,-111,-70,23
1300,-128,-1864,-520,-104,-84,21
1305,-128,-1864,-504,-103,-99,9
1310,-200,-1864,-464,-108,-113,1
1315,-216,-1888,-440,-114,-128,-14
1320,-240,-1872,-456,-124,-141,-27
1325,-224,-1928,-440,-133,-152,-45
1330,-224,-1928,-408,-144,-163,-54
1335,-208,-1920,-432,-151,-171,-64
1340,-200,-1984,-432,-154,-175,-69
1345,-192,-2000,-408,-156,-177,-78
1350,-184,-2008,-384,-154,-180,-77
1355,-136,-2032,-408,-151,-185,-75
1360,-128,-2024,-416,-148,-190,-68
1365,-112,-2032,-360,-148,-192,-66
1370,-120,-2080,-416,-149,-195,-61
1375,-48,-2080,-392,-150,-201,-58
1380,-40,-2104,-400,-154,-206,-49
1385,24,-2168,-384,-157,-209,-42
1390,80,-2136,-408,-160,-205,-29
1395,72,-2112,-424,-167,-199,-21
1400,104,-2152,-432,-175,-195,-9
1405,104,-2160,-416,-187,-187,-2
1410,112,-2136,-416,-198,-180,4
1415,112,-2136,-416,-207,-165,3
1420,112,-2120,-384,-204,-146,7
1425,152,-2120,-344,-197,-124,4
1430,136,-2136,-312,-189,-98,4
1435,120,-2112,-288,-175,-66,8
1440,128,-2096,-296,-165,-37,14
1445,184,-2096,-264,-164,-12,19
1450,152,-2088,-288,-169,21,25
1455,144,-2096,-256,-188,44,26
1460,128,-2072,-288,-209,64,35
1465,88,-2080,-312,-225,76,43
1470,72,-2056,-328,-237,85,54
1475,0,-2056,-312,-242,93,60
1480,-32,-2024,-312,-243,98,71
1485,-80,-2016,-320,-243,100,79
1490,-96,-1992,-344,-239,102,86
1495,-104,-1968,-336,-238,105,88
1500,-128,-1936,-352,-241,109,88
1505,-120,-1912,-320,-241,115,84
1510,-144,-1880,-320,-245,123,82
1515,-144,-1872,-336,-251,132,77
1520,-168,-1816,-312,-258,141,73
1525,-168,-1824,-288,-264,146,64
1530,-216,-1792,-256,-276,153,58
1535,-200,-1816,-312,-285,156,49
1540,-192,-1800,-304,-293,156,45
1545,-184,-1776,-288,-301,150,39
1550,-176,-1784,-280,-310,145,33
1555,-184,-1816,-256,-321,138,24
1560,-168,-1816,-272,-331,129,16
1565,-152,-1824,-272,-340,116,8
1570,-160,-1848,-296,-344,102,-4
1575,-128,-1888,-280,-362,90,-20
1580,-128,-1928,-320,-372,79,-32
1585,-144,-1952,-256,-379,66,-45
1590,-168,-1976,-288,-379,53,-53
1595,-136,-2016,-296,-372,43,-59
1600,-160,-2040,-248,-363,37,-62
1605,-192,-2064,-264,-350,30,-63
1610,-152,-2104,-264,-335,26,-62
1615,-160,-2128,-264,-321,21,-58
1620,-136,-2192,-264,-306,24,-55
1625,-128,-2192,-256,-291,26,-47
1630,-112,-2224,-264,-271,34,-35
1635,-112,-2240,-224,-238,44,-26
1640,-56,-2280,-208,-209,53,-15
1645,-64,-2296,-168,-178,62,-7
1650,-16,-2312,-152,-145,69,0
1655,-8,-2320,-144,-106,76,7
1660,-48,-2296,-56,-72,83,12
1665,24,-2288,-96,-30,90,19
1670,8,-2264,-56,5,94,25
1675,0,-2272,-48,38,97,34
1680,-16,-2256,-80,72,103,40
1685,-16,-2240,-80,105,108,47
1690,-80,-2208,-56,137,113,50
1695,-64,-2208,-80,176,112,52
1700,-96,-2160,-80,205,110,53
1705,-120,-2128,-64,233,108,55
1710,-128,-2088,-40,254,102,55
1715,-128,-2064,-48,268,100,57
1720,-128,-2072,-40,274,100,58
1725,-128,-2032,-40,276,103,60
1730,-128,-1968,8,277,112,57
1735,-144,-1976,24,272,123,55
1740,-216,-1936,8,267,139,51
1745,-248,-1920,-104,262,150,51
1750,-240,-1872,-208,250,159,47
1755,-240,-1880,-336,213,182,50
1760,-272,-1864,-600,153,214,61
1765,-240,-1960,-808,61,243,82
1770,-264,-2072,-1016,-61,258,103
1775,-200,-2176,-1096,-192,254,133
1780,-144,-2288,-1120,-292,222,152
1785,-72,-2400,-1008,-339,180,162
1790,-16,-2440,-840,-306,155,156
1795,-40,-2432,-744,-197,161,144
1800,-96,-2384,-632,-40,185,119
1805,-104,-2304,-624,124,208,96
1810,-128,-2208,-664,257,228,67
1815,-96,-2168,-688,335,253,43
1820,-80,-2112,-696,340,277,18
1825,-56,-2080,-792,286,299,-3
1830,-24,-2080,-856,201,321,-25
1835,-16,-2064,-872,107,338,-38
1840,64,-2080,-912,15,347,-54
1845,136,-2064,-904,-62,352,-60
1850,208,-2064,-920,-117,352,-73
1855,264,-2048,-904,-147,353,-79
1860,320,-2040,-912,-145,361,-88
1865,352,-2040,-960,-135,380,-97
1870,384,-2016,-944,-135,406,-114
1875,384,-1976,-936,-142,442,-132
1880,384,-1968,-872,-154,464,-148
1885,360,-1896,-800,-149,476,-156
1890,376,-1880,-752,-129,476,-166
1895,328,-1920,-520,-94,475,-172
1900,360,-1832,-592,-46,467,-183
1905,352,-1784,-568,4,449,-183
1910,336,-1792,-560,36,428,-194
1915,296,-1768,-600,49,420,-199
1920,240,-1800,-656,33,424,-214
1925,192,-1848,-656,-16,430,-234
1930,152,-1904,-672,-83,431,-268
1935,136,-2000,-664,-161,431,-311
1940,120,-2032,-656,-236,432,-351
1945,64,-2088,-656,-274,435,-380
1950,88,-2136,-696,-302,438,-417
1955,-24,-2192,-712,-324,443,-447
1960,-24,-2240,-712,-343,445,-484
1965,-48,-2224,-688,-343,448,-506
1970,-64,-2224,-712,-326,444,-533
1975,-8,-2224,-664,-307,438,-554
1980,0,-2208,-656,-297,432,-576
1985,-8,-2216,-624,-293,428,-580
1990,32,-2224,-528,-282,418,-579
1995,48,-2184,-488,-246,404,-569
2000,80,-2176,-440,-182,377,-564
2005,88,-2136,-432,-120,352,-552
2010,104,-2072,-424,-58,326,-542
2015,88,-2000,-432,-3,304,-530
2020,72,-1936,-424,35,278,-519
2025,56,-1880,-432,62,257,-499
2030,48,-1816,-440,75,236,-482
2035,88,-1744,-472,83,210,-462
2040,88,-1704,-480,86,184,-441
2045,136,-1648,-472,83,159,-418
2050,152,-1640,-520,72,134,-399
2055,144,-1592,-488,52,109,-376
2060,216,-1576,-504,28,80,-366
2065,264,-1592,-456,8,71,-356
2070,256,-1568,-488,-12,71,-355
2075,304,-1584,-448,-29,75,-346
2080,312,-1568,-480,-42,78,-341
2085,336,-1576,-432,-56,79,-333
2090,328,-1576,-432,-68,82,-328
2095,352,-1568,-440,-86,87,-321
2100,400,-1608,-432,-106,86,-313
2105,376,-1616,-400,-129,84,-304
2110,384,-1648,-384,-157,79,-299
2115,376,-1664,-400,-181,75,-291
2120,384,-1712,-384,-204,71,-279
2125,392,-1728,-392,-228,68,-266
2130,360,-1768,-376,-253,69,-252
2135,360,-1824,-376,-277,62,-234
2140,328,-1864,-368,-297,48,-221
2145,328,-1912,-384,-313,38,-208
2150,328,-1984,-336,-326,22,-204
2155,328,-2016,-368,-331,15,-201
2160,304,-2072,-344,-326,11,-193
2165,296,-2080,-384,-310,8,-184
2170,304,-2088,-408,-288,3,-175
2175,280,-2080,-408,-264,3,-176
2180,264,-2096,-432,-243,3,-177
2185,280,-2080,-408,-211,-2,-171
2190,232,-2056,-360,-180,-6,-167
2195,264,-2000,-336,-142,-12,-156
2200,296,-1976,-344,-102,-20,-142
2205,320,-1952,-336,-55,-30,-124
2210,336,-1888,-328,-11,-47,-105
2215,352,-1880,-312,31,-64,-86
2220,360,-1824,-336,64,-84,-67
2225,360,-1808,-360,91,-104,-50
2230,328,-1800,-344,101,-122,-32
2235,352,-1776,-304,105,-138,-17
2240,352,-1776,-336,104,-157,-2
2245,328,-1744,-328,93,-173,8
2250,320,-1752,-288,77,-192,15
2255,320,-1784,-312,56,-210,18
2260,344,-1800,-288,31,-226,17
2265,328,-1840,-264,4,-238,9
2270,304,-1864,-296,-26,-245,0
2275,312,-1904,-320,-58,-252,-12
2280,304,-1912,-344,-90,-260,-22
2285,312,-1928,-344,-124,-266,-34
2290,344,-1976,-400,-151,-272,-43
2295,320,-1944,-376,-174,-277,-55
2300,336,-1960,-376,-192,-285,-56
2305,328,-1984,-376,-200,-300,-61
2310,376,-2024,-424,-202,-314,-65
2315,368,-2000,-432,-208,-324,-73
2320,368,-2040,-528,-217,-327,-76
2325,376,-2080,-568,-232,-326,-78
2330,416,-2120,-680,-252,-327,-77
2335,496,-2248,-784,-276,-326,-79
2340,560,-2352,-816,-292,-325,-77
2345,648,-2544,-880,-296,-325,-85
2350,744,-2696,-920,-293,-324,-93
2355,824,-2904,-904,-273,-317,-116
2360,840,-3112,-912,-242,-293,-152
2365,784,-3256,-880,-199,-234,-199
2370,776,-3400,-840,-174,-167,-263
2375,640,-3424,-720,-166,-88,-350
2380,584,-3360,-824,-176,-9,-420
2385,512,-3216,-784,-201,75,-465
2390,496,-2960,-880,-221,144,-460
2395,520,-2752,-904,-226,189,-425
2400,560,-2536,-1000,-229,206,-368
2405,672,-2352,-1056,-235,209,-308
2410,832,-2272,-1080,-241,194,-247
2415,960,-2224,-1040,-232,167,-193
2420,1048,-2216,-1096,-217,137,-135
2425,1072,-2208,-1128,-211,104,-104
2430,1056,-2160,-1160,-222,70,-68
2435,992,-2096,-1176,-241,30,-28
2440,912,-2072,-1232,-265,-13,21
2445,808,-2000,-1256,-292,-49,69
2450,736,-1960,-1272,-324,-68,121
2455,624,-1896,-1240,-362,-71,162
2460,560,-1872,-1272,-402,-64,201
2465,512,-1832,-1216,-444,-44,227
2470,432,-1792,-1144,-485,-14,249
2475,296,-1768,-1104,-520,30,259
2480,240,-1752,-1048,-548,73,270
2485,176,-1736,-1000,-571,110,262
2490,104,-1760,-952,-581,138,255
2495,64,-1768,-936,-585,158,240
2500,72,-1784,-896,-586,161,231
2505,16,-1840,-928,-582,153,215
2510,16,-1872,-952,-574,142,211
2515,-16,-1904,-968,-561,131,209
2520,-24,-1960,-976,-539,117,223
2525,-16,-2000,-968,-511,100,237
2530,56,-2032,-984,-481,80,264
2535,40,-2072,-992,-444,61,289
2540,40,-2104,-1032,-406,49,332
2545,48,-2104,-1016,-373,45,369
2550,40,-2168,-1016,-339,47,408
2555,8,-2224,-992,-314,50,444
2560,32,-2296,-976,-288,49,479
2565,8,-2344,-1032,-260,43,505
2570,-32,-2392,-1048,-230,29,532
2575,-40,-2472,-1048,-196,7,552
2580,-32,-2520,-1040,-153,-22,568
2585,0,-2584,-1064,-95,-54,573
2590,24,-2592,-1096,-25,-85,569
2595,48,-2584,-1104,54,-110,551
2600,56,-2568,-1056,137,-124,530
2605,64,-2520,-1048,228,-125,494
2610,72,-2408,-1016,337,-114,466
2615,72,-2336,-1008,424,-100,434
2620,72,-2224,-968,504,-84,404
2625,88,-2136,-1000,575,-72,375
2630,64,-2064,-952,631,-64,351
2635,64,-1944,-968,668,-63,326
2640,40,-1888,-976,686,-64,303
2645,8,-1776,-944,688,-63,287
2650,32,-1744,-928,675,-65,277
2655,-8,-1664,-880,653,-69,269
2660,-8,-1608,-856,627,-71,265
2665,-8,-1584,-888,602,-77,258
2670,-16,-1560,-848,570,-79,260
2675,-24,-1528,-824,543,-81,259
2680,-56,-1504,-792,521,-87,264
2685,-80,-1488,-832,501,-97,267
2690,-80,-1488,-768,489,-106,276
2695,-96,-1432,-784,478,-116,282
2700,-88,-1480,-744,470,-120,295
2705,-48,-1472,-736,463,-124,308
2710,-64,-1496,-776,461,-126,318
2715,-48,-1512,-712,456,-127,325
2720,-64,-1496,-672,458,-124,332
2725,-40,-1504,-672,462,-122,338
2730,-40,-1512,-632,474,-120,345
2735,-8,-1496,-632,483,-115,347
2740,0,-1512,-648,488,-103,348
2745,24,-1488,-632,488,-89,345
2750,-16,-1480,-600,493,-77,346
2755,0,-1448,-624,498,-69,348
2760,40,-1456,-592,501,-64,351
2765,48,-1448,-584,502,-61,351
2770,40,-1440,-624,503,-56,349
2775,104,-1424,-600,504,-41,344
2780,96,-1432,-608,508,-20,337
2785,72,-1440,-592,514,7,330
2790,40,-1368,-608,521,37,331
2795,48,-1368,-600,522,59,334
2800,80,-1400,-616,518,76,334
2805,72,-1384,-616,511,89,333
2810,40,-1360,-632,507,101,329
2815,0,-1336,-664,504,109,325
2820,16,-1352,-688,506,113,322
2825,16,-1328,-680,507,116,321
2830,-16,-1328,-696,500,127,320
2835,-16,-1320,-672,494,139,315
2840,-16,-1320,-688,490,149,311
2845,-56,-1288,-720,490,161,311
2850,-88,-1272,-680,488,176,311
2855,-88,-1280,-712,481,188,315
2860,-88,-1288,-712,468,197,318
2865,-96,-1304,-712,448,211,320
2870,-88,-1320,-704,425,222,318
2875,-80,-1344,-696,403,236,318
2880,-96,-1352,-704,388,248,316
2885,-104,-1392,-688,374,260,315
2890,-128,-1392,-712,355,271,310
2895,-128,-1480,-712,334,283,306
2900,-120,-1504,-720,304,293,292
2905,-120,-1560,-696,277,300,276
2910,-128,-1592,-640,244,310,256
2915,-136,-1624,-648,222,317,237
2920,-128,-1664,-632,204,316,218
2925,-128,-1728,-664,190,317,200
2930,-128,-1752,-640,171,320,175
2935,-136,-1792,-616,154,320,153
2940,-184,-1848,-624,145,315,128
2945,-216,-1872,-600,141,303,114
2950,-200,-1928,-616,142,290,98
2955,-200,-1952,-576,137,280,86
2960,-216,-1984,-592,130,271,73
2965,-224,-1992,-568,121,263,60
2970,-208,-2016,-592,118,258,52
2975,-224,-2056,-616,118,257,50
2980,-224,-2056,-632,119,255,45
2985,-248,-2040,-624,120,253,45
2990,-256,-2048,-616,118,251,41
2995,-272,-2024,-592,117,251,43
3000,-272,-2040,-600,121,249,40
3005,-288,-2024,-544,127,245,42
3010,-328,-1992,-536,135,239,40
3015,-288,-2000,-496,142,235,41
3020,-312,-1968,-488,148,231,36
3025,-352,-1936,-504,151,231,38
3030,-304,-1904,-512,139,232,31
3035,-272,-1864,-528,119,232,29
3040,-240,-1888,-480,92,233,18
3045,-248,-1872,-496,59,232,8
3050,-272,-1832,-480,25,231,-8
3055,-256,-1840,-464,-9,229,-23
3060,-240,-1880,-416,-39,228,-41
3065,-240,-1856,-416,-67,227,-54
3070,-248,-1872,-432,-91,230,-71
3075,-248,-1888,-408,-117,233,-81
3080,-240,-1904,-400,-151,234,-91
3085,-264,-1944,-368,-188,235,-92
3090,-256,-1968,-376,-231,234,-95
3095,-264,-2000,-376,-266,229,-89
3100,-248,-2016,-320,-296,225,-85
3105,-248,-2048,-344,-323,221,-73
3110,-248,-2080,-320,-347,216,-62
3115,-264,-2112,-312,-367,207,-45
3120,-272,-2168,-256,-382,197,-32
3125,-288,-2224,-288,-395,185,-11
3130,-304,-2256,-312,-405,172,9
3135,-256,-2296,-320,-413,162,38
3140,-200,-2384,-304,-424,157,58
3145,-168,-2440,-368,-427,155,85
3150,-184,-2496,-328,-423,154,102
3155,-128,-2592,-368,-406,153,124
3160,-312,-2648,-536,-384,152,138
3165,-352,-2712,-680,-368,137,183
3170,-440,-2720,-880,-367,101,220
3175,-448,-2768,-1000,-383,56,257
3180,-440,-2800,-1144,-415,10,287
3185,-336,-2848,-1184,-460,-41,314
3190,-232,-2936,-1184,-524,-85,327
3195,-104,-3008,-1008,-594,-113,374
3200,-32,-3056,-904,-641,-107,393
3205,-24,-3040,-856,-662,-85,405
3210,-56,-3040,-848,-642,-70,399
3215,-72,-3032,-816,-592,-63,386
3220,-64,-2984,-856,-523,-63,355
3225,-96,-2920,-912,-463,-53,313
3230,-88,-2848,-936,-422,-12,253
3235,-72,-2768,-944,-387,49,180
3240,-16,-2664,-928,-346,119,87
3245,0,-2560,-888,-297,188,-12
3250,8,-2424,-864,-247,250,-109
3255,24,-2320,-800,-199,295,-190
3260,48,-2184,-816,-168,321,-281
3265,48,-2096,-776,-165,339,-339
3270,64,-2040,-776,-179,344,-387
3275,64,-1976,-672,-197,336,-414
3280,64,-1936,-664,-214,313,-439
3285,48,-1872,-608,-232,283,-450
3290,24,-1832,-592,-250,245,-459
3295,24,-1824,-592,-271,205,-460
3300,32,-1832,-576,-297,162,-461
3305,32,-1816,-568,-329,129,-457
3310,24,-1840,-664,-361,106,-460
3315,-16,-1848,-688,-395,95,-462
3320,-32,-1848,-728,-431,97,-466
3325,-40,-1896,-784,-468,107,-467
3330,-40,-1936,-848,-515,116,-471
3335,-72,-1944,-816,-546,123,-470
3340,-64,-1992,-824,-563,123,-474
3345,-56,-2032,-792,-563,119,-476
3350,-8,-2048,-784,-542,113,-478
3355,8,-2080,-760,-501,107,-476
3360,40,-2088,-720,-450,106,-475
3365,88,-2104,-728,-389,107,-468
3370,120,-2120,-736,-328,112,-458
3375,144,-2104,-768,-267,124,-443
3380,152,-2112,-800,-207,138,-423
3385,208,-2144,-784,-153,158,-394
3390,232,-2136,-816,-88,169,-373
3395,288,-2112,-776,-33,181,-352
3400,312,-2144,-816,23,194,-333
3405,336,-2112,-840,75,214,-319
3410,296,-2120,-816,120,239,-311
3415,312,-2080,-800,152,268,-302
3420,328,-2072,-792,174,292,-297
3425,360,-2056,-784,187,314,-305
3430,368,-1992,-768,193,343,-321
3435,352,-1952,-728,198,374,-343
3440,368,-1928,-712,199,401,-369
3445,368,-1856,-728,199,432,-392
3450,408,-1816,-736,194,453,-419
3455,376,-1792,-680,187,465,-442
3460,344,-1744,-664,187,475,-463
3465,368,-1664,-680,191,477,-483
3470,376,-1632,-640,190,479,-502
3475,368,-1584,-640,189,483,-524
3480,384,-1576,-624,184,490,-541
3485,384,-1528,-664,177,494,-558
3490,344,-1472,-640,169,501,-577
3495,328,-1472,-664,158,511,-591
3500,296,-1432,-672,147,519,-600
3505,304,-1408,-640,135,528,-609
3510,272,-1376,-656,122,532,-619
3515,264,-1368,-648,106,535,-630
3520,248,-1352,-648,88,535,-637
3525,216,-1360,-624,72,534,-641
3530,184,-1368,-624,61,536,-636
3535,184,-1376,-600,58,534,-628
3540,176,-1384,-600,59,525,-615
3545,104,-1376,-608,62,513,-610
3550,32,-1336,-568,67,497,-596
3555,32,-1352,-568,75,477,-584
3560,16,-1360,-544,84,448,-566
