timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,16,8,1784,-33,17,-4
1340,8,-16,1768,-31,16,-5
1345,24,0,1808,-29,16,-4
1350,8,-16,1760,-27,16,-3
1355,32,16,1744,-26,15,-3
1360,-8,24,1776,-25,15,-4
1365,8,8,1744,-27,14,-3
1370,-16,8,1800,-28,16,-4
1375,8,32,1776,-30,16,-5
1380,-8,-24,1760,-30,16,-4
1385,16,16,1784,-32,15,-3
1390,32,-16,1776,-33,13,-3
1395,8,16,1776,-35,14,-3
1400,24,32,1768,-35,15,-2
1405,8,8,1776,-34,16,-4
1410,16,0,1768,-33,14,-3
1415,24,-24,1744,-29,13,-3
1420,16,0,1760,-29,13,-2
1425,8,16,1792,-28,13,-4
1430,0,8,1800,-28,13,-4
1435,40,-8,1784,-28,14,-4
1440,40,40,1712,-27,15,-3
1445,8,-16,1768,-28,18,-2
1450,8,0,1776,-28,19,-4
1455,16,16,1752,-32,20,-4
1460,24,16,1784,-31,19,-4
1465,8,16,1752,-32,15,-3
1470,8,16,1752,-31,15,-4
1475,16,24,1744,-32,16,-4
1480,0,16,1792,-33,17,-4
1485,16,16,1800,-33,19,-3
1490,-8,24,1760,-33,19,-5
1495,40,72,1768,-31,18,-4
1500,-8,40,1768,-29,18,-4
1505,16,40,1784,-26,19,-5
1510,16,32,1784,-25,19,-5
1515,-8,48,1760,-26,20,-6
1520,24,8,1760,-32,19,-5
1525,24,24,1776,-35,20,-5
1530,24,8,1776,-45,20,-6
1535,16,56,1816,-53,17,-6
1540,0,24,1784,-64,16,-5
1545,24,56,1832,-81,14,-4
1550,24,24,1808,-104,10,-3
1555,16,32,1800,-127,8,-3
1560,0,8,1800,-148,6,-3
1565,24,-8,1776,-159,6,-3
1570,8,-24,1736,-157,6,-2
1575,16,-16,1768,-143,6,-3
1580,0,-24,1760,-118,7,-3
1585,-8,-16,1760,-91,8,-3
1590,8,-32,1760,-63,11,-2
1595,32,-40,1768,-41,11,-1
1600,112,0,1744,-31,13,-2
1605,8,8,1752,-30,15,-2
1610,8,32,1768,-36,15,-2
1615,8,24,1784,-49,17,-2
1620,0,8,1808,-60,17,-2
1625,16,8,1808,-70,16,-1
1630,16,16,1832,-74,16,-3
1635,24,32,1792,-73,15,-3
1640,24,0,1800,-71,13,-3
1645,16,24,1800,-66,12,-2
1650,24,8,1800,-61,11,-1
1655,64,-24,1800,-59,12,-1
1660,32,8,1776,-57,12,-3
1665,0,8,1760,-57,14,-1
1670,8,0,1768,-59,14,-2
1675,8,16,1776,-63,16,-2
1680,16,0,1768,-63,18,-3
1685,24,-16,1808,-62,17,-4
1690,24,16,1784,-61,19,-4
1695,32,-8,1792,-60,19,-3
1700,8,-8,1744,-58,19,-2
1705,24,8,1792,-56,18,-4
1710,8,16,1808,-56,18,-4
1715,0,0,1776,-57,17,-4
1720,8,0,1784,-58,17,-4
1725,16,16,1776,-60,17,-4
1730,24,-8,1768,-62,16,-3
1735,16,-24,1776,-61,17,-4
1740,40,-32,1776,-61,16,-5
1745,16,0,1752,-59,17,-4
1750,24,-24,1808,-55,17,-5
1755,16,-48,1752,-51,18,-5
1760,40,-32,1768,-45,18,-5
1765,16,16,1760,-43,20,-4
1770,0,0,1752,-42,19,-4
1775,16,0,1776,-41,20,-3
1780,8,8,1752,-46,22,-4
1785,0,16,1768,-51,22,-4
1790,8,0,1768,-58,21,-4
1795,16,8,1744,-66,21,-5
1800,32,24,1776,-73,20,-4
1805,32,0,1760,-80,19,-3
1810,24,-16,1752,-83,19,-5
1815,24,8,1800,-84,17,-3
1820,8,16,1800,-84,18,-3
1825,16,8,1752,-82,19,-4
1830,24,-32,1768,-79,19,-4
1835,-8,-16,1768,-76,20,-5
1840,16,0,1760,-75,21,-5
1845,16,-16,1776,-76,21,-4
1850,16,0,1768,-77,21,-4
1855,24,-24,1792,-77,20,-4
1860,24,-8,1800,-81,20,-4
1865,8,-8,1784,-84,19,-5
1870,8,8,1792,-85,18,-3
1875,96,8,1784,-85,19,-3
1880,32,-8,1760,-84,20,-3
1885,24,-16,1744,-83,20,-2
1890,32,-8,1760,-81,20,-1
1895,16,-8,1760,-80,19,-1
1900,8,-8,1784,-80,20,-2
1905,16,-8,1784,-79,19,-4
1910,-8,0,1752,-81,19,-3
1915,8,0,1768,-81,20,-3
1920,24,-16,1752,-83,20,-3
1925,24,-24,1744,-84,20,-3
1930,32,-32,1824,-85,20,-2
1935,8,-32,1744,-87,19,-3
1940,24,-16,1768,-88,18,-2
1945,16,-32,1792,-87,19,-3
1950,-8,-16,1784,-88,18,-4
1955,32,-8,1792,-87,18,-5
1960,0,-16,1760,-85,19,-4
1965,32,-16,1784,-84,19,-3
1970,-24,-32,1792,-83,21,-4
1975,0,-56,1736,-81,20,-3
1980,8,-8,1768,-81,20,-3
1985,24,-8,1784,-82,19,-2
1990,0,-24,1760,-82,20,-2
1995,8,-40,1760,-80,18,-3
2000,0,8,1792,-80,17,-3
2005,16,-24,1744,-81,16,-3
2010,0,-48,1808,-82,17,-4
2015,40,-24,1760,-84,17,-4
2020,8,-8,1784,-85,16,-4
2025,32,-24,1776,-87,16,-1
2030,32,-32,1768,-85,18,-1
2035,40,-56,1752,-85,19,-2
2040,48,-24,1776,-85,19,-3
2045,16,-40,1800,-86,21,-3
2050,-8,-16,1776,-84,20,-3
2055,32,-32,1768,-83,19,-3
2060,-8,-32,1744,-82,19,-2
2065,-8,-24,1768,-80,19,-2
2070,8,-32,1776,-79,19,-2
2075,24,-8,1760,-79,17,-1
2080,24,-32,1768,-79,19,-3
2085,-24,-32,1752,-80,19,-3
2090,32,-16,1784,-80,20,-1
2095,24,-32,1768,-83,19,-1
2100,0,-24,1792,-79,16,-1
2105,0,-24,1776,-78,17,-2
2110,32,-40,1752,-78,17,-2
2115,8,-32,1784,-78,17,-2
2120,24,-48,1800,-74,17,-2
2125,24,-16,1760,-74,16,-3
2130,16,-16,1808,-74,15,-4
2135,8,8,1776,-72,16,-4
2140,8,-32,1784,-71,17,-4
2145,-32,-8,1784,-69,17,-3
2150,24,-48,1760,-69,18,-4
2155,0,-32,1776,-72,20,-5
2160,8,-32,1760,-74,23,-6
2165,-8,-32,1776,-77,22,-4
2170,8,-32,1744,-81,22,-5
2175,32,-40,1768,-85,22,-6
2180,16,-48,1752,-90,20,-7
2185,8,-40,1784,-99,15,-5
2190,-24,-56,1792,-109,9,-5
2195,-32,-32,1792,-126,-1,-5
2200,-24,0,1768,-142,-8,-3
2205,-48,-56,1768,-158,-18,-2
2210,-48,-96,1760,-167,-28,0
2215,0,-112,1752,-168,-33,1
2220,-16,-96,1792,-161,-38,1
2225,8,-136,1768,-149,-40,0
2230,64,-152,1840,-132,-41,-1
2235,72,-160,1872,-122,-44,-1
2240,144,-120,1936,-125,-54,-3
2245,160,-128,2032,-149,-68,-6
2250,208,-104,2072,-195,-83,-7
2255,232,-88,2128,-257,-104,-13
2260,264,-40,2136,-328,-131,-21
2265,288,8,2120,-399,-166,-36
2270,264,72,2048,-465,-205,-52
2275,280,72,1984,-522,-247,-72
2280,248,96,1912,-572,-282,-96
2285,176,112,1808,-622,-315,-122
2290,136,120,1768,-689,-337,-147
2295,32,136,1760,-779,-349,-171
2300,32,96,1728,-900,-345,-193
2305,16,104,1720,-1054,-333,-216
2310,-40,32,1680,-1224,-323,-246
2315,16,24,1768,-1387,-321,-283
2320,0,-56,1888,-1518,-328,-329
2325,-24,-152,2016,-1594,-345,-371
2330,-40,-256,2088,-1601,-358,-415
2335,-32,-296,2152,-1535,-370,-451
2340,-48,-304,2160,-1400,-377,-480
2345,16,-344,2128,-1237,-384,-504
2350,40,-312,2072,-1078,-391,-529
2355,56,-216,1992,-962,-401,-559
2360,56,-168,1968,-907,-428,-586
2365,-24,-96,1920,-905,-473,-608
2370,16,-88,1792,-935,-524,-618
2375,-8,-56,1728,-971,-559,-616
2380,0,-48,1632,-996,-561,-610
2385,8,-104,1568,-1000,-521,-606
2390,-8,-112,1536,-974,-441,-610
2395,-56,-152,1576,-919,-348,-616
2400,-112,-120,1576,-841,-262,-627
2405,-144,-112,1552,-751,-194,-637
2410,-112,-64,1576,-671,-129,-646
2415,-144,-48,1560,-603,-58,-648
2420,-168,24,1640,-545,22,-651
2425,-200,0,1616,-492,100,-659
2430,-208,0,1552,-447,167,-665
2435,-168,-16,1552,-396,216,-670
2440,-136,-48,1544,-360,250,-672
2445,-128,-64,1504,-339,270,-676
2450,-80,-96,1512,-331,280,-672
2455,-88,-120,1480,-329,281,-669
2460,-64,-184,1456,-330,277,-665
2465,-40,-224,1464,-323,274,-659
2470,-32,-296,1472,-301,272,-654
2475,-32,-400,1528,-264,267,-652
2480,-64,-424,1520,-216,258,-648
2485,-40,-528,1536,-164,250,-643
2490,-72,-568,1544,-110,255,-640
2495,-120,-608,1528,-50,273,-637
2500,-152,-640,1536,20,301,-627
2505,-168,-656,1536,108,334,-610
2510,-200,-664,1568,212,367,-582
2515,-176,-680,1600,323,392,-550
2520,-176,-680,1632,431,407,-518
2525,-160,-688,1576,538,423,-481
2530,-72,-648,1592,628,443,-445
2535,-40,-624,1584,700,464,-409
2540,8,-616,1584,752,482,-379
2545,56,-608,1600,789,496,-354
2550,112,-616,1664,813,509,-330
2555,136,-640,1680,838,519,-307
2560,208,-672,1752,862,520,-292
2565,200,-696,1776,889,505,-280
2570,264,-728,1880,930,472,-267
2575,280,-760,1880,976,422,-250
2580,344,-744,1904,1024,360,-233
2585,320,-728,1904,1070,296,-212
2590,352,-688,1880,1122,243,-184
2595,384,-664,1808,1176,205,-156
2600,376,-592,1712,1222,181,-142
2605,360,-480,1680,1249,160,-138
2610,360,-400,1560,1258,136,-133
2615,312,-272,1456,1230,99,-131
2620,256,-168,1384,1163,56,-128
2625,208,-72,1352,1075,4,-121
2630,248,-8,1272,971,-53,-107
2635,296,32,1184,864,-109,-94
2640,328,72,1184,760,-156,-81
2645,384,80,1160,656,-190,-65
2650,496,48,1192,577,-213,-42
2655,664,8,1296,516,-219,-30
2660,808,-56,1440,479,-202,-33
2665,944,-136,1552,473,-164,-38
2670,1024,-168,1728,494,-106,-44
2675,1104,-160,1888,537,-16,-44
2680,1208,-208,2048,579,116,-41
2685,1112,-120,2296,592,288,-32
2690,1144,-88,2536,571,473,-9
2695,1152,-120,2592,515,656,47
2700,1120,-112,2680,439,820,114
2705,1016,-144,2720,361,954,182
2710,872,-136,2672,293,1048,245
2715,720,-216,2576,229,1097,302
2720,528,-280,2520,168,1092,354
2725,360,-320,2392,119,1044,398
2730,224,-400,2224,95,988,435
2735,120,-480,2160,100,952,469
2740,-56,-560,2120,145,936,500
2745,-160,-592,2128,224,930,536
2750,-272,-592,2144,334,931,577
2755,-320,-568,2152,474,946,626
2760,-320,-520,2192,626,984,680
2765,-280,-416,2216,773,1042,726
2770,-240,-336,2264,903,1123,764
2775,-160,-248,2224,997,1230,795
2780,-80,-112,2176,1047,1351,812
2785,40,-16,2144,1047,1488,817
2790,104,80,2120,1002,1634,811
2795,152,112,2112,926,1785,804
2800,192,152,2056,834,1943,805
2805,232,152,1944,747,2108,816
2810,272,152,1848,685,2278,833
2815,296,144,1784,653,2444,856
2820,288,192,1664,659,2605,879
2825,272,224,1592,691,2765,887
2830,240,248,1552,735,2915,878
2835,216,296,1488,769,3054,856
2840,176,312,1400,779,3188,828
2845,144,384,1312,762,3324,795
2850,80,416,1232,735,3478,769
2855,48,416,1056,707,3652,747
2860,-8,384,1080,681,3851,721
2865,-104,376,1056,659,4051,680
2870,-304,376,1024,625,4215,630
2875,-448,376,1008,568,4331,560
2880,-608,416,992,495,4401,507
2885,-712,472,1000,403,4439,463
2890,-856,592,904,283,4464,418
2895,-984,704,808,138,4488,387
2900,-1112,776,728,-35,4518,363
2905,-1136,856,640,-245,4537,339
2910,-1232,904,560,-489,4526,308
2915,-1192,832,424,-755,4498,274
2920,-1136,688,352,-1028,4466,241
2925,-1176,600,368,-1274,4432,206
2930,-1120,432,416,-1471,4387,191
2935,-1072,336,456,-1629,4317,183
2940,-1024,216,464,-1789,4246,182
2945,-1000,96,536,-1898,4192,207
2950,-936,-24,504,-1961,4151,239
2955,-960,-112,520,-1959,4135,274
2960,-976,-192,424,-1876,4149,314
2965,-1024,-136,376,-1733,4175,364
2970,-1088,-56,320,-1572,4193,424
2975,-1080,48,176,-1423,4194,476
2980,-1128,208,136,-1331,4178,511
2985,-1224,360,72,-1330,4134,518
2990,-1296,472,-32,-1415,4071,509
2995,-1344,520,-88,-1544,4002,490
3000,-1336,440,-168,-1671,3940,469
3005,-1336,352,-176,-1743,3878,447
3010,-1336,184,-120,-1729,3783,422
3015,-1456,216,-72,-1662,3627,389
3020,-1520,32,-8,-1560,3426,348
3025,-1592,-48,-32,-1460,3232,282
3030,-1696,-176,96,-1387,3047,184
3035,-1912,-248,192,-1331,2865,72
3040,-2168,-336,376,-1264,2679,-26
3045,-2424,-464,640,-1187,2476,-122
3050,-2784,-560,1024,-1097,2224,-224
3055,-3320,-648,1448,-985,1879,-317
3060,-3952,-648,1784,-834,1438,-377
3065,-4568,-584,1824,-613,944,-396
3070,-5064,-480,1704,-328,462,-347
3075,-5320,-264,1472,-2,73,-223
3080,-5288,16,1216,314,-162,-36
3085,-4816,296,912,573,-230,195
3090,-4088,584,712,737,-150,434
3095,-3312,696,568,808,30,617
3100,-2568,736,472,797,255,733
3105,-1928,752,424,726,497,777
3110,-1384,648,376,616,728,741
3115,-1056,560,376,486,924,628
3120,-880,504,344,352,1075,470
3125,-800,472,464,233,1162,291
3130,-856,440,512,141,1179,114
3135,-896,416,568,79,1139,-42
3140,-968,424,576,39,1063,-170
3145,-1000,464,592,28,975,-271
3150,-1072,496,584,33,886,-350
3155,-1168,544,584,48,805,-407
3160,-1336,560,576,74,738,-442
3165,-1520,568,528,116,684,-449
3170,-1720,632,504,166,642,-434
3175,-1904,680,440,223,613,-402
3180,-2024,584,472,284,600,-368
3185,-2200,600,440,339,592,-338
3190,-2328,576,368,378,586,-313
3195,-2464,544,368,399,588,-296
3200,-2600,464,328,407,598,-293
3205,-2664,392,336,401,618,-299
3210,-2712,352,336,377,644,-309
3215,-2712,312,312,337,678,-317
3220,-2728,280,328,284,718,-326
3225,-2680,240,312,226,772,-335
3230,-2632,208,280,176,836,-345
3235,-2656,192,248,128,916,-348
3240,-2680,152,216,78,1016,-352
3245,-2720,144,88,4,1135,-361
3250,-2704,104,24,-99,1285,-368
3255,-2696,104,-16,-229,1470,-371
3260,-2656,136,8,-374,1679,-381
3265,-2592,168,48,-509,1874,-398
3270,-2568,176,48,-613,2002,-423
3275,-2520,112,16,-684,2020,-447
3280,-2520,-40,-80,-726,1927,-464
3285,-2472,-96,0,-729,1751,-470
3290,-2392,-336,-96,-687,1532,-472
3295,-2280,-408,-96,-591,1321,-476
3300,-2112,-512,-176,-445,1149,-481
3305,-1960,-576,-192,-258,1031,-494
3310,-1840,-608,-256,-59,971,-507
3315,-1776,-616,-264,126,944,-517
3320,-1752,-624,-248,274,919,-526
3325,-1784,-632,-216,372,878,-539
3330,-1800,-608,-216,430,814,-558
3335,-1872,-536,-264,458,740,-583
3340,-1968,-624,-256,474,670,-610
3345,-2048,-592,-336,496,621,-633
3350,-2112,-608,-384,543,591,-652
3355,-2136,-584,-456,600,593,-662
3360,-2152,-488,-488,652,622,-667
3365,-2080,-416,-560,685,664,-667
3370,-2048,-296,-600,688,711,-665
3375,-2024,-184,-688,652,758,-659
3380,-1912,-104,-656,571,792,-654
3385,-1912,-32,-712,452,801,-647
3390,-1912,0,-720,315,780,-644
3395,-1904,8,-688,180,735,-638
3400,-1944,56,-704,63,675,-626
3405,-1936,32,-696,-24,609,-600
3410,-1952,0,-704,-86,542,-560
3415,-2000,8,-680,-128,478,-509
3420,-1992,-24,-712,-164,418,-452
3425,-2016,-64,-688,-208,365,-397
3430,-1984,-88,-712,-264,325,-339
3435,-1896,-120,-744,-325,296,-280
3440,-1824,-120,-744,-377,282,-215
3445,-1744,-144,-768,-394,280,-155
3450,-1696,-160,-776,-365,262,-102
3455,-1672,-144,-800,-295,218,-54
3460,-1640,-184,-816,-206,151,-9
3465,-1688,-184,-880,-126,59,27
3470,-1696,-192,-888,-72,-51,56
3475,-1712,-144,-896,-45,-169,85
3480,-1736,-168,-912,-50,-278,119
3485,-1736,-136,-888,-80,-364,145
3490,-1816,-144,-848,-127,-421,173
3495,-1800,-144,-736,-172,-446,210
3500,-1776,-152,-688,-210,-451,252
3505,-1800,-160,-624,-225,-448,301
3510,-1808,-176,-576,-220,-441,348
3515,-1872,-184,-568,-189,-442,391
3520,-1936,-168,-520,-148,-454,433
3525,-2000,-152,-480,-96,-466,474
3530,-2096,-136,-488,-35,-471,515
3535,-2200,-112,-472,26,-463,551
3540,-2304,-88,-440,80,-448,576
3545,-2424,-48,-424,137,-442,591
3550,-2536,-48,-408,197,-457,600
3555,-2640,16,-440,259,-504,602
3560,-2760,64,-344,318,-580,597
3565,-2744,80,-448,365,-682,586
3570,-2792,120,-440,401,-793,566
3575,-2800,96,-448,412,-905,542
3580,-2776,104,-456,414,-1025,511
3585,-2728,136,-424,410,-1110,481
3590,-2712,168,-408,408,-1176,449
3595,-2624,160,-400,402,-1219,412
3600,-2528,152,-360,383,-1242,369
3605,-2456,160,-328,359,-1246,328
3610,-2352,168,-200,330,-1231,287
3615,-2304,192,-232,294,-1189,246
3620,-2184,184,-208,269,-1121,204
3625,-2128,208,-120,254,-1023,161
3630,-2072,232,-80,245,-892,117
3635,-2040,248,0,235,-743,74
3640,-2016,280,16,221,-590,33
3645,-1992,296,112,203,-443,-3
3650,-1976,288,96,176,-307,-34
3655,-1960,320,136,146,-190,-56
3660,-1912,328,152,116,-88,-75
3665,-1952,328,104,96,-2,-86
3670,-1928,288,128,81,68,-87
3675,-1936,288,120,67,119,-91
3680,-1912,232,112,54,158,-88
3685,-1960,200,152,38,183,-79
3690,-1928,168,136,24,196,-66
3695,-1904,144,144,10,193,-49
3700,-1928,96,136,0,178,-34
3705,-1912,64,168,-5,151,-20
3710,-1952,24,144,-6,112,-8
