timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1045,-128,24,1840,-8,54,0
1050,-176,48,1864,-8,53,0
1055,-128,32,1832,-7,54,0
1060,-144,56,1840,-7,53,2
1065,-136,40,1840,-4,52,1
1070,-144,80,1824,-7,51,1
1075,-160,48,1840,-7,52,1
1080,-152,48,1856,-7,53,2
1085,-152,40,1848,-8,52,0
1090,-104,32,1840,-10,53,2
1095,-152,48,1856,-8,54,-1
1100,-144,56,1848,-8,55,1
1105,-144,56,1848,-9,55,0
1110,-168,72,1848,-10,56,1
1115,-136,64,1840,-11,57,0
1120,-136,48,1856,-11,56,1
1125,-168,48,1856,-10,55,-1
1130,-152,56,1840,-9,55,0
1135,-144,48,1840,-8,54,-2
1140,-120,32,1872,-6,53,0
1145,-160,64,1856,-4,53,-2
1150,-168,72,1840,-5,53,1
1155,-136,56,1856,-4,54,-1
1160,-152,56,1840,-4,55,-1
1165,-136,40,1864,-5,55,-1
1170,-160,64,1816,-4,53,0
1175,-136,56,1816,-5,54,-3
1180,-160,64,1856,-4,54,-1
1185,-160,72,1856,-3,53,-3
1190,-144,64,1856,-3,54,0
1195,-152,64,1848,-1,52,-2
1200,-144,72,1864,-3,52,-1
1205,-160,72,1880,-4,53,-1
1210,-136,88,1816,-6,54,-1
1215,-120,48,1880,-10,56,-1
1220,-144,56,1872,-14,57,-1
1225,-144,72,1856,-15,58,-4
1230,-144,56,1880,-17,62,-2
1235,-136,40,1848,-16,63,-3
1240,-120,48,1856,-15,62,0
1245,-152,72,1896,-13,61,-1
1250,-160,64,1880,-11,61,1
1255,-144,64,1880,-11,60,0
1260,-152,56,1864,-18,60,-1
1265,-152,64,1888,-24,60,-2
1270,-144,64,1848,-34,60,0
1275,-128,40,1880,-41,60,-3
1280,-152,40,1848,-44,60,-2
1285,-152,32,1848,-43,59,-3
1290,-144,32,1832,-39,58,-2
1295,-144,40,1816,-31,55,-5
1300,-136,32,1832,-23,52,-2
1305,-160,32,1832,-16,49,0
1310,-136,32,1848,-9,45,3
1315,-136,24,1832,2,42,2
1320,-144,64,1824,6,43,5
1325,-144,48,1856,13,44,2
1330,-136,56,1872,17,48,4
1335,-136,64,1848,18,50,2
1340,-136,64,1856,16,52,4
1345,-144,72,1872,10,54,1
1350,-112,80,1824,2,54,3
1355,-128,72,1872,-6,57,0
1360,-120,80,1864,-15,60,2
1365,-168,72,1848,-21,64,-2
1370,-160,72,1832,-24,62,3
1375,-128,80,1856,-25,63,-1
1380,-128,56,1856,-24,63,2
1385,-144,64,1848,-23,62,0
1390,-160,72,1832,-22,60,3
1395,-136,56,1864,-19,59,1
1400,-136,56,1856,-19,54,4
1405,-152,48,1824,-17,51,2
1410,-144,48,1888,-16,49,5
1415,-136,48,1840,-13,49,4
1420,-136,48,1848,-9,50,6
1425,-168,56,1856,-8,49,2
1430,-136,64,1840,-8,50,4
1435,-136,64,1848,-10,51,1
1440,-160,48,1856,-11,54,4
1445,-136,56,1848,-13,57,0
1450,-144,72,1816,-13,55,2
1455,-136,48,1848,-11,55,0
1460,-144,40,1840,-10,55,3
1465,-144,48,1824,-7,55,2
1470,-144,48,1840,-4,56,2
1475,-152,40,1856,-4,55,1
1480,-136,32,1840,-6,54,4
1485,-120,48,1896,-8,54,0
1490,-160,56,1856,-9,54,2
1495,-128,40,1864,-7,52,0
1500,-120,16,1856,-6,51,4
1505,-144,64,1880,-4,48,2
1510,-160,64,1832,-2,46,4
1515,-136,40,1864,-1,45,3
1520,-128,64,1816,1,44,6
1525,-152,56,1840,2,44,4
1530,-144,64,1840,2,46,7
1535,-160,72,1848,0,50,3
1540,-160,72,1800,-2,53,6
1545,-160,88,1832,-5,57,2
1550,-144,72,1872,-7,59,2
1555,-152,80,1832,-11,61,-2
1560,-152,56,1832,-14,62,-2
1565,-128,56,1848,-17,61,-4
1570,-152,64,1824,-19,61,-4
1575,-144,48,1856,-19,60,-7
1580,-144,40,1864,-14,60,-4
1585,-160,56,1840,-12,59,-7
1590,-160,48,1832,-9,55,-3
1595,-160,32,1864,-6,52,-4
1600,-152,32,1832,-2,48,-1
1605,-128,64,1816,-2,46,-3
1610,-168,56,1832,-3,48,0
1615,-144,56,1856,-4,48,-1
1620,-144,48,1848,-5,49,2
1625,-136,40,1864,-5,49,1
1630,-136,48,1856,-5,48,3
1635,-176,48,1848,-4,49,2
1640,-152,56,1848,-3,48,4
1645,-160,80,1856,-4,46,2
1650,-128,56,1880,-3,45,4
1655,-160,56,1864,-3,44,3
1660,-144,48,1824,-3,45,5
1665,-168,64,1856,-3,43,3
1670,-136,56,1864,-4,44,4
1675,-144,64,1864,-6,44,2
1680,-144,64,1816,-5,45,3
1685,-112,56,1824,-6,47,-1
1690,-128,72,1848,-7,46,2
1695,-136,56,1872,-8,46,0
1700,-128,48,1872,-8,47,2
1705,-120,48,1832,-9,46,0
1710,-112,56,1848,-12,48,2
1715,-128,80,1848,-11,49,0
1720,-128,48,1848,-12,48,1
1725,-144,80,1832,-11,50,-1
1730,-136,64,1864,-11,49,1
1735,-120,72,1848,-10,49,0
1740,-128,56,1856,-11,51,0
1745,-136,56,1864,-10,50,-1
1750,-112,40,1840,-10,49,1
1755,-104,72,1832,-12,49,1
1760,-120,64,1848,-12,50,1
1765,-128,80,1856,-12,49,1
1770,-120,56,1840,-12,52,1
1775,-112,72,1856,-12,52,1
1780,-104,80,1824,-11,53,1
1785,-96,56,1832,-11,54,1
1790,-112,64,1864,-11,55,3
1795,-104,48,1856,-11,56,3
1800,-112,72,1840,-14,58,3
1805,-136,72,1840,-14,61,0
1810,-136,56,1840,-15,62,3
1815,-128,64,1824,-15,62,-1
1820,-120,40,1864,-16,62,0
1825,-128,64,1832,-16,63,-1
1830,-136,72,1856,-15,64,-1
1835,-112,40,1840,-16,64,-2
1840,-136,64,1864,-16,64,0
1845,-112,56,1840,-17,64,-3
1850,-128,72,1856,-17,63,-2
1855,-144,64,1856,-18,63,-4
1860,-120,72,1816,-16,62,-3
1865,-136,64,1896,-16,63,-4
1870,-104,64,1856,-16,62,-2
1875,-128,56,1856,-13,63,-4
1880,-152,80,1824,-11,63,-2
1885,-112,64,1872,-8,62,-2
1890,-120,56,1832,-10,64,-1
1895,-120,48,1840,-9,63,-1
1900,-160,56,1856,-9,64,-1
1905,-136,56,1824,-10,66,-2
1910,-208,-8,1872,-12,66,-1
1915,-136,80,1856,-11,65,-3
1920,-144,72,1872,-13,65,-3
1925,-136,72,1864,-14,64,-3
1930,-168,80,1864,-17,64,-4
1935,-136,32,1848,-17,66,-2
1940,-168,64,1880,-15,66,-6
1945,-128,64,1848,-14,66,-4
1950,-136,56,1832,-12,64,-5
1955,-136,64,1856,-10,64,-5
1960,-104,48,1824,-9,62,-4
1965,-144,56,1864,-8,63,-5
1970,-128,40,1840,-7,62,-5
1975,-136,56,1856,-6,60,-4
1980,-144,56,1816,-5,60,-4
1985,-120,64,1864,-6,62,-3
1990,-136,64,1856,-7,63,-3
1995,-144,80,1880,-9,65,-5
2000,-120,64,1816,-9,67,-4
2005,-120,72,1840,-10,68,-4
2010,-144,80,1856,-10,68,-3
2015,-128,80,1840,-11,69,-3
2020,-128,72,1848,-14,70,-5
2025,-112,64,1856,-14,68,-4
2030,-120,40,1880,-11,69,-5
2035,-112,40,1864,-11,69,-5
2040,-144,48,1840,-9,68,-6
2045,-152,40,1840,-7,69,-5
2050,-160,56,1832,-5,67,-5
2055,-112,56,1840,-6,67,-6
2060,-136,64,1872,-8,67,-6
2065,-160,88,1864,-12,66,-8
2070,-152,64,1880,-19,68,-8
2075,-168,56,1872,-30,67,-8
2080,-152,56,1848,-33,67,-9
2085,-160,64,1896,-33,66,-9
2090,-152,16,1856,-27,63,-9
2095,-192,24,1832,-22,63,-13
2100,-136,32,1832,-12,66,-10
2105,-160,48,1800,2,57,-9
2110,-160,40,1816,10,50,-9
2115,-304,96,1872,16,50,0
2120,-80,24,1848,24,23,13
2125,-168,56,1840,18,-10,-5
2130,-112,64,1816,14,-1,-1
2135,-96,64,1800,16,41,9
2140,-152,96,1848,15,67,6
2145,-96,96,1856,17,73,10
2150,-144,112,1808,22,72,13
2155,-96,96,1824,23,78,18
2160,-104,80,1824,19,98,20
2165,-96,96,1800,6,131,22
2170,-88,104,1832,-7,157,22
2175,-96,88,1856,-9,175,27
2180,-96,96,1864,-3,186,25
2185,-88,104,1840,7,192,25
2190,-80,96,1888,12,199,22
2195,-80,104,1840,14,209,21
2200,-64,96,1848,6,219,20
2205,-88,96,1832,-4,229,20
2210,-104,96,1848,-15,233,18
2215,-96,96,1880,-21,230,21
2220,-88,64,1896,-21,222,20
2225,-136,104,1920,-18,217,23
2230,-104,96,1912,-15,213,23
2235,-120,96,1912,-12,214,26
2240,-136,96,1920,-15,218,28
2245,-160,120,1952,-29,230,28
2250,-168,128,1944,-56,246,25
2255,-192,136,1896,-97,261,25
2260,-224,120,1912,-141,271,20
2265,-232,104,1912,-194,271,21
2270,-264,96,1904,-230,259,19
2275,-280,96,1904,-262,243,24
2280,-288,88,1928,-293,228,24
2285,-320,72,1944,-321,219,31
2290,-304,24,1928,-337,223,33
2295,-288,0,1992,-345,241,38
2300,-288,8,2008,-346,264,37
2305,-304,0,2000,-352,295,35
2310,-328,-16,1984,-359,335,31
2315,-328,-48,2024,-361,357,37
2320,-368,-48,2008,-350,362,43
2325,-376,-80,2000,-318,351,54
2330,-392,-112,2016,-269,334,56
2335,-392,-144,1976,-216,314,53
2340,-408,-160,1928,-150,294,42
2345,-432,-184,1856,-65,266,47
2350,-464,-200,1752,36,223,55
2355,-472,-160,1752,150,152,73
2360,-464,-160,1768,293,88,76
2365,-440,-128,1840,407,32,70
2370,-448,-104,1872,490,2,54
2375,-424,-56,1832,524,-1,40
2380,-440,-24,1792,504,2,17
2385,-440,56,1784,460,-10,-2
2390,-448,64,1824,428,-34,-15
2395,-464,72,1768,428,-63,-17
2400,-480,104,1664,452,-89,-6
2405,-504,144,1600,478,-111,14
2410,-480,208,1600,482,-123,19
2415,-528,256,1640,455,-133,20
2420,-552,320,1744,406,-141,8
2425,-592,352,1800,343,-158,4
2430,-608,344,1912,280,-185,2
2435,-640,328,1920,227,-226,10
2440,-616,256,1880,189,-277,15
2445,-632,192,1816,163,-327,24
2450,-648,176,1752,140,-387,29
2455,-632,136,1744,126,-433,36
2460,-584,104,1720,124,-473,36
2465,-568,136,1808,127,-497,48
2470,-584,152,1816,134,-499,55
2475,-568,184,1840,137,-485,66
2480,-592,232,1896,136,-477,76
2485,-600,216,1912,130,-489,92
2490,-608,208,1872,115,-528,101
2495,-592,184,1824,95,-587,112
2500,-552,152,1800,55,-669,116
2505,-496,160,1840,26,-729,121
2510,-400,120,1880,15,-769,121
2515,-320,112,1912,12,-788,130
2520,-312,104,1936,17,-794,138
2525,-288,72,1952,18,-798,152
2530,-280,40,1984,16,-812,151
2535,-264,48,1952,17,-831,153
2540,-256,40,1944,23,-855,153
2545,-232,64,1936,24,-898,148
2550,-200,80,1896,24,-935,135
2555,-152,112,1872,35,-959,129
2560,-144,144,1808,43,-972,107
2565,-128,208,1792,46,-970,91
2570,-128,240,1744,40,-958,87
2575,-128,256,1776,19,-943,86
2580,-96,248,1768,-7,-937,74
2585,-120,216,1824,-33,-940,71
2590,-88,152,1792,-51,-955,71
2595,-88,112,1856,-61,-987,79
2600,-96,80,1848,-60,-1026,82
2605,-72,32,1936,-56,-1067,95
2610,-40,8,1952,-52,-1106,93
2615,-32,-40,1952,-39,-1144,86
2620,0,-56,1880,-21,-1181,81
2625,56,-64,1848,-9,-1228,98
2630,88,-48,1840,5,-1289,116
2635,176,-8,1848,24,-1343,128
2640,224,48,1800,44,-1387,132
2645,304,112,1776,64,-1401,146
2650,352,160,1704,67,-1402,161
2655,400,224,1696,55,-1389,174
2660,456,240,1688,29,-1366,176
2665,464,272,1704,-5,-1334,185
2670,480,240,1656,-37,-1301,195
2675,496,184,1640,-63,-1287,203
2680,512,152,1624,-84,-1297,206
2685,560,152,1600,-91,-1324,212
2690,672,136,1592,-84,-1353,211
2695,760,112,1568,-71,-1364,205
2700,880,104,1536,-60,-1354,196
2705,928,96,1512,-57,-1325,190
2710,1016,112,1488,-66,-1287,190
2715,1088,136,1528,-72,-1250,190
2720,1144,152,1528,-72,-1206,182
2725,1144,192,1568,-62,-1156,177
2730,1152,216,1536,-53,-1105,168
2735,1136,240,1568,-56,-1048,165
2740,1144,224,1592,-74,-1001,157
2745,1120,216,1544,-93,-964,149
2750,1088,232,1560,-116,-931,135
2755,1064,192,1528,-147,-899,125
2760,1064,104,1472,-174,-860,114
2765,1048,56,1512,-193,-817,105
2770,1024,-8,1576,-195,-776,88
2775,1024,-88,1632,-173,-733,74
2780,968,-120,1696,-124,-700,50
2785,928,-88,1680,-43,-685,51
2790,872,-72,1688,13,-686,57
2795,864,-8,1632,50,-686,64
2800,896,32,1560,65,-681,71
2805,904,80,1552,54,-662,71
2810,944,144,1600,21,-636,58
2815,912,176,1648,-8,-609,55
2820,872,184,1600,-26,-578,45
2825,864,200,1648,-60,-542,41
2830,888,256,1672,-117,-501,18
2835,872,216,1624,-189,-474,11
2840,928,144,1664,-287,-419,-7
2845,976,80,1768,-372,-352,-31
2850,944,0,1824,-414,-293,-61
2855,856,-48,1816,-420,-249,-92
2860,736,-96,1832,-418,-239,-112
2865,640,-144,1800,-414,-266,-125
2870,576,-160,1792,-411,-327,-131
2875,544,-168,1800,-410,-409,-130
2880,504,-216,1720,-410,-491,-139
2885,496,-224,1736,-412,-561,-154
2890,584,-200,1720,-392,-604,-169
2895,656,-152,1688,-349,-613,-165
2900,760,-144,1688,-299,-605,-152
2905,856,-48,1656,-258,-591,-145
2910,1080,32,1696,-227,-576,-138
2915,1112,88,1648,-197,-586,-146
2920,1168,144,1640,-194,-601,-159
2925,1168,128,1552,-226,-584,-156
2930,1240,152,1568,-266,-547,-141
2935,1328,152,1568,-299,-526,-137
2940,1344,72,1528,-322,-529,-144
2945,1328,72,1528,-340,-533,-151
2950,1376,8,1528,-345,-523,-156
2955,1456,-16,1520,-333,-496,-163
2960,1584,-24,1536,-297,-450,-175
2965,1728,0,1552,-241,-412,-201
2970,1728,-24,1584,-185,-384,-244
2975,1784,-8,1552,-147,-361,-276
2980,1904,-8,1568,-143,-327,-294
2985,1944,8,1600,-137,-295,-322
2990,1920,16,1600,-137,-262,-369
2995,1784,40,1624,-146,-229,-429
3000,1784,56,1704,-171,-179,-465
3005,1736,80,1728,-186,-138,-483
3010,1736,32,1728,-183,-109,-505
3015,1688,32,1744,-182,-83,-545
3020,1592,-16,1768,-189,-34,-588
3025,1472,-48,1752,-186,22,-633
3030,1344,-40,1768,-168,83,-668
3035,1208,-88,1784,-131,122,-681
3040,1080,-112,1776,-80,125,-672
3045,976,-136,1792,-29,93,-654
3050,928,-160,1776,18,32,-629
3055,936,-192,1808,60,-51,-598
3060,920,-216,1840,95,-131,-576
3065,928,-184,1792,137,-217,-561
3070,912,-184,1848,193,-280,-546
3075,888,-184,1832,241,-328,-526
3080,744,-144,1824,288,-358,-490
3085,560,-168,1752,322,-369,-468
3090,424,-136,1832,357,-370,-460
3095,112,-80,1736,399,-384,-434
3100,-152,8,1864,443,-422,-392
3105,-480,-72,1896,483,-497,-338
3110,-752,96,1728,517,-616,-269
3115,-800,144,1640,539,-831,-185
3120,-456,184,1616,527,-1059,-68
3125,-112,232,1640,463,-1293,24
3130,176,312,1488,357,-1510,82
3135,400,280,1328,249,-1695,113
3140,616,248,1504,166,-1837,137
3145,808,320,1480,124,-1918,147
3150,904,312,1464,126,-1948,151
3155,1064,240,1264,161,-1950,149
3160,1096,224,1264,205,-1964,142
3165,1328,280,1296,236,-1985,133
3170,1464,224,1264,239,-1998,126
3175,1576,232,1240,229,-1988,109
3180,1576,176,1232,211,-1969,90
3185,1496,176,1232,194,-1951,65
3190,1528,136,1104,183,-1963,49
3195,1488,176,1056,181,-2006,37
3200,1432,24,1000,181,-2055,35
3205,1392,32,1000,187,-2099,38
3210,1280,-104,792,203,-2146,46
3215,1264,-40,832,239,-2188,54
3220,1168,-64,720,295,-2228,69
3225,1080,-16,736,367,-2253,72
3230,1064,-80,696,450,-2254,70
3235,992,64,720,530,-2231,60
3240,936,200,624,590,-2192,55
3245,944,248,712,613,-2151,49
3250,968,360,704,601,-2113,50
3255,984,424,736,534,-2068,50
3260,1032,440,816,448,-2028,54
3265,1056,520,888,346,-1973,56
3270,1064,512,952,245,-1914,64
3275,1136,520,984,166,-1862,62
3280,1232,512,1032,99,-1817,64
3285,1336,472,1064,46,-1788,64
3290,1400,464,1040,9,-1767,76
3295,1488,360,1008,-14,-1741,90
3300,1616,352,936,-31,-1697,105
3305,1800,272,928,-38,-1654,98
3310,1968,296,880,-17,-1598,84
3315,2104,256,728,30,-1513,60
3320,2336,328,736,102,-1399,24
3325,2440,256,744,182,-1250,-21
3330,2544,352,648,248,-1033,-45
3335,2832,376,784,284,-729,-49
3340,2920,392,888,289,-407,-64
3345,2840,392,904,256,-104,-118
3350,2560,336,1000,174,224,-172
3355,2080,328,1096,80,499,-214
3360,1776,344,1224,1,803,-223
3365,1352,288,1432,-31,1037,-233
3370,1080,240,1752,-13,1106,-229
3375,832,360,2024,47,990,-184
3380,624,384,2040,138,714,-90
3385,672,408,2016,218,333,29
3390,696,392,1832,258,-75,151
3395,776,560,1600,236,-490,261
3400,880,600,1464,135,-731,317
3405,1016,648,1368,4,-878,333
3410,1144,648,1288,-150,-955,324
3415,1328,592,1176,-317,-983,288
3420,1448,576,1216,-484,-973,254
3425,1552,448,1024,-625,-947,223
3430,1648,360,960,-741,-904,185
3435,1856,312,1008,-834,-839,129
3440,1808,200,848,-904,-758,53
3445,1984,112,888,-927,-668,-1
3450,2104,56,808,-885,-603,-34
3455,2040,-40,752,-790,-545,-65
3460,2096,-48,720,-647,-495,-75
3465,2120,-64,752,-478,-451,-73
3470,2072,-48,720,-316,-417,-43
3475,2184,24,600,-178,-400,-10
3480,2040,80,592,-73,-411,28
3485,2120,144,576,-10,-449,51
3490,2152,176,496,-8,-502,64
3495,2224,232,472,-42,-549,65
3500,2208,320,504,-79,-596,74
3505,2280,400,544,-98,-646,90
3510,2320,408,528,-72,-691,113
3515,2288,384,464,-32,-721,123
3520,2312,336,392,-23,-733,130
3525,2312,296,288,-50,-725,115
3530,2272,296,312,-106,-696,96
3535,2248,288,296,-153,-658,62
3540,2264,224,336,-186,-635,49
3545,2272,232,368,-199,-615,38
3550,2160,56,344,-207,-593,33
3555,2144,16,416,-206,-572,29
3560,2120,8,512,-185,-563,30
3565,2136,-8,496,-142,-567,32
3570,2032,-16,496,-85,-582,37
3575,1984,-112,512,-19,-600,32
3580,1960,-80,504,63,-620,25
3585,1992,-8,544,172,-633,15
3590,1960,96,640,266,-638,16
3595,1952,48,624,332,-640,19
3600,1888,120,592,357,-637,23
3605,1824,96,592,360,-639,20
3610,1848,152,648,337,-640,21
3615,1800,112,632,310,-641,18
3620,1800,152,592,273,-639,27
3625,1784,128,648,242,-639,36
3630,1888,184,648,196,-641,49
3635,1848,192,592,156,-641,55
3640,1848,152,592,122,-645,71
3645,1832,144,608,97,-652,84
3650,1888,152,536,81,-659,101
3655,1840,128,552,75,-667,113
3660,1872,120,528,75,-671,125
3665,1848,120,544,79,-675,133
3670,1888,136,536,83,-676,139
3675,1888,112,480,85,-667,140
3680,1928,136,464,85,-656,145
3685,1888,144,488,79,-651,148
3690,1936,176,504,70,-651,155
3695,1936,192,456,61,-660,164
3700,1976,168,448,48,-671,175
3705,1976,184,416,31,-682,177
3710,2016,184,392,32,-684,183
3715,2024,168,368,37,-673,192
3720,2016,184,304,39,-652,199
3725,2000,232,320,31,-631,202
3730,1992,200,328,17,-623,205
3735,2024,184,296,3,-620,206
3740,2024,184,232,-11,-624,211
3745,2040,192,264,-22,-627,212
3750,2040,216,200,-27,-621,217
3755,2048,200,232,-27,-611,220
3760,2032,200,216,-25,-596,225
3765,2048,184,168,-26,-582,226
3770,2056,224,168,-35,-561,229
3775,2064,240,104,-52,-542,231
3780,2104,184,72,-74,-511,238
3785,2104,144,64,-116,-474,239
3790,2128,152,64,-149,-429,237
3795,2120,168,64,-156,-389,233
3800,2024,-24,0,-148,-364,230
3805,2136,144,32,-133,-349,219
3810,2152,120,24,-120,-337,202
3815,2120,88,40,-113,-318,174
3820,2128,80,72,-102,-292,153
