timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-48,-1968,-600,4,71,-3
285,-64,-1960,-568,3,70,-2
290,-56,-1976,-600,3,69,-3
295,-72,-1984,-608,4,69,-4
300,-48,-1984,-568,6,68,-3
305,-56,-1984,-576,7,67,-4
310,-40,-1984,-600,6,68,-4
315,-56,-1984,-592,8,68,-3
320,-48,-1992,-568,8,69,-3
325,-64,-1976,-608,6,69,-3
330,-48,-1984,-568,6,68,-4
335,-40,-1984,-608,7,67,-3
340,-56,-1984,-584,7,69,-3
345,-56,-1984,-600,6,67,-3
350,-32,-1992,-552,8,68,-2
355,-64,-1968,-592,9,69,-2
360,-40,-1960,-616,8,68,-4
365,-56,-1976,-592,7,68,-5
370,-48,-1976,-592,8,67,-6
375,-64,-1968,-592,7,68,-6
380,-40,-1984,-584,6,68,-6
385,-32,-1984,-576,3,67,-6
390,-24,-1976,-600,0,67,-6
395,-32,-1984,-576,-2,64,-8
400,-56,-1968,-592,-3,65,-7
405,-48,-1976,-576,-3,66,-8
410,-64,-1960,-584,-3,66,-7
415,-72,-1984,-600,-3,64,-7
420,-32,-1992,-584,-5,65,-5
425,-56,-1976,-600,-6,65,-5
430,-64,-1984,-600,-6,65,-3
435,-40,-1984,-600,-5,66,-2
440,-64,-1984,-592,-5,67,-1
445,-56,-1976,-600,-3,67,-3
450,-48,-1984,-592,-2,68,-3
455,-48,-1984,-600,0,68,-4
460,-56,-1984,-584,-1,68,-4
465,-32,-1968,-576,-1,68,-3
470,-72,-1984,-592,-2,69,-4
475,-48,-1984,-600,-4,70,-4
480,-64,-1984,-576,-4,69,-5
485,-40,-2008,-600,-3,68,-4
490,-64,-1968,-584,-4,69,-4
495,-56,-1976,-616,-6,69,-3
500,-56,-1992,-576,-6,70,-4
505,-56,-1976,-640,-5,70,-4
510,-48,-1976,-576,-7,70,-4
515,-40,-1976,-576,-5,70,-4
520,-48,-1984,-600,-6,69,-3
525,-56,-1984,-608,-6,70,-3
530,-8,-1992,-608,-7,70,-4
535,-40,-1976,-568,-4,71,-4
540,-40,-1976,-584,-3,70,-5
545,-40,-1984,-608,-3,69,-3
550,-40,-1976,-568,-1,69,-2
555,-64,-1976,-560,-2,68,-3
560,-64,-1984,-592,-2,66,-2
565,-64,-1976,-560,-2,66,-4
570,-40,-1976,-608,-4,68,-3
575,-48,-1992,-576,-6,68,-2
580,-32,-1976,-576,-5,68,-3
585,-56,-1960,-600,-7,68,-4
590,-32,-1992,-576,-8,69,-3
595,-56,-2008,-568,-9,69,-5
600,-64,-2000,-632,-10,68,-6
605,-48,-1976,-576,-10,68,-5
610,-48,-1976,-592,-9,68,-6
615,-56,-1992,-632,-8,68,-6
620,-64,-1984,-584,-6,68,-6
625,-64,-1968,-576,-5,66,-7
630,-24,-1984,-608,-5,67,-5
635,-24,-1984,-592,-3,66,-6
640,-32,-1976,-584,-3,66,-6
645,-48,-1992,-600,-1,64,-3
650,-64,-1968,-600,-1,66,-3
655,-40,-1984,-608,-2,68,-2
660,-48,-1984,-592,-2,66,-2
665,-56,-1984,-600,-2,67,-1
670,-40,-1984,-600,-2,67,-1
675,-112,-1936,-632,-3,68,-3
680,-32,-1976,-584,-5,69,-1
685,-32,-1968,-592,-6,68,-2
690,-48,-1992,-592,-5,68,-5
695,-32,-1992,-576,-3,68,-4
700,-56,-1984,-592,-4,68,-4
705,-64,-1976,-568,-4,67,-3
710,-48,-1984,-576,-5,66,-4
715,-48,-1984,-584,-4,67,-4
720,-40,-1968,-600,-2,66,-3
725,-40,-2000,-560,-1,67,-1
730,-40,-1992,-584,-2,67,-2
735,-40,-1992,-608,-3,67,-2
740,-56,-1968,-592,-5,68,-1
745,-32,-1968,-576,-6,69,-1
750,-56,-1952,-560,-8,69,-3
755,-80,-1968,-584,-9,70,-3
760,-32,-1992,-560,-9,70,-3
765,-40,-1984,-584,-7,68,-5
770,-48,-1984,-576,-7,69,-4
775,-48,-1992,-600,-6,69,-5
780,-72,-1976,-600,-8,69,-5
785,-72,-1992,-552,-9,68,-6
790,-72,-2000,-576,-9,67,-7
795,-80,-1976,-600,-9,66,-5
800,-48,-1992,-568,-9,67,-5
805,-48,-1992,-584,-5,66,-5
810,-32,-2008,-592,-4,66,-3
815,-56,-1984,-576,0,65,-3
820,-40,-1992,-648,2,66,-1
825,-56,-1976,-600,1,67,1
830,-56,-1984,-592,-1,66,1
835,-40,-1976,-584,-2,66,1
840,-16,-1984,-592,-3,66,1
845,-48,-1984,-608,-1,67,1
850,-48,-1992,-608,0,66,-1
855,-56,-1984,-552,1,69,-1
860,-32,-1976,-568,1,69,-1
865,-56,-1976,-560,1,71,-2
870,-104,-1968,-560,1,73,-2
875,-72,-1976,-560,1,71,-2
880,-56,-1976,-576,1,70,-3
885,-40,-1984,-560,3,70,-4
890,-56,-1992,-560,3,71,-4
895,-72,-2024,-600,3,69,-3
900,-56,-1984,-552,1,69,-4
905,-40,-1976,-568,1,68,-4
910,-48,-1992,-584,1,68,-5
915,-64,-1984,-576,1,68,-3
920,-64,-1968,-584,0,68,-3
925,-40,-2000,-584,-2,68,-4
930,-48,-1976,-584,-3,68,-2
935,-56,-1984,-592,-4,69,0
940,-32,-1976,-584,-6,69,1
945,-24,-2000,-568,-7,68,1
950,-48,-1960,-544,-8,69,1
955,-40,-1984,-584,-7,68,-1
960,-56,-1992,-592,-7,68,-1
965,-40,-1976,-568,-8,67,-2
970,-40,-1976,-584,-8,68,-1
975,-40,-1992,-616,-8,69,-1
980,-48,-1992,-584,-7,68,-2
985,-64,-1984,-576,-5,70,-1
990,-64,-1976,-584,-4,71,-1
995,-40,-1976,-584,-4,70,0
1000,-48,-1984,-584,-1,71,0
1005,-64,-2024,-584,-1,70,0
1010,-40,-1984,-584,-2,70,0
1015,-48,-1984,-592,-2,70,1
1020,-32,-2000,-552,-1,68,-1
1025,-48,-1984,-544,-1,68,0
1030,-56,-1992,-584,0,69,-1
1035,-48,-1976,-576,0,69,-1
1040,-48,-1968,-552,1,70,-1
1045,-72,-1968,-576,0,70,-3
1050,-80,-1976,-592,0,68,-3
1055,-56,-1984,-576,-2,68,-3
1060,-40,-1992,-560,-4,69,-3
1065,-24,-1992,-576,-5,69,-3
1070,-72,-1968,-576,-7,67,-4
1075,-64,-1976,-568,-8,68,-2
1080,-64,-2000,-592,-8,68,-1
1085,-72,-1976,-544,-8,68,0
1090,-48,-1976,-568,-9,67,1
1095,-24,-1984,-568,-10,69,0
1100,-40,-1984,-576,-11,68,-1
1105,-48,-2000,-600,-11,68,-3
1110,-64,-1992,-592,-10,68,-4
1115,-64,-1992,-576,-9,69,-3
1120,-56,-1968,-552,-8,71,-4
1125,-40,-2000,-576,-10,71,-4
1130,-40,-2000,-600,-9,69,-4
1135,-40,-2000,-584,-9,69,-4
1140,-24,-1992,-576,-7,69,-4
1145,-48,-1968,-576,-7,68,-4
1150,-56,-2000,-600,-6,67,-2
1155,-64,-1984,-584,-6,67,-2
1160,-56,-1984,-576,-6,67,-1
1165,-48,-2016,-568,-7,68,0
1170,-24,-1984,-568,-5,67,1
1175,-32,-1992,-568,-6,65,0
1180,-56,-1984,-576,-7,66,-1
1185,-16,-2008,-584,-8,66,-3
1190,-56,-1976,-584,-8,66,-4
1195,-72,-1984,-584,-9,67,-6
1200,-32,-1984,-568,-8,68,-4
1205,-64,-1968,-544,-8,71,-3
1210,-32,-2008,-584,-11,71,-4
1215,-56,-1984,-600,-12,71,-5
1220,-48,-1984,-600,-13,71,-5
1225,-32,-1968,-584,-13,71,-3
1230,-64,-1976,-568,-13,70,-2
1235,-48,-1992,-592,-12,69,-4
1240,-24,-1984,-576,-12,69,-3
1245,-56,-1984,-576,-13,68,-2
1250,-24,-1992,-592,-12,69,-3
1255,-80,-1984,-576,-11,67,-1
1260,-32,-1984,-552,-10,65,-2
1265,-48,-2000,-584,-9,65,-2
1270,-40,-1984,-584,-9,66,-3
1275,-40,-1984,-592,-8,67,-3
1280,-48,-2000,-560,-8,67,-4
1285,-64,-1976,-568,-8,66,-5
1290,-48,-1984,-568,-8,67,-4
1295,-40,-1992,-568,-8,68,-4
1300,-40,-1976,-568,-9,70,-3
1305,-56,-1984,-568,-10,70,-2
1310,-32,-1968,-568,-10,71,-3
1315,-32,-1992,-568,-9,70,-4
1320,-48,-1992,-568,-8,70,-4
1325,-40,-1976,-576,-8,70,-5
1330,-24,-1952,-640,-8,69,-6
1335,-40,-1976,-568,-9,69,-4
1340,-32,-1968,-560,-10,69,-4
1345,-56,-1976,-576,-12,70,-3
1350,-48,-1992,-584,-13,68,-3
1355,-48,-1976,-568,-14,69,-2
1360,-48,-1976,-576,-14,69,-3
1365,-64,-1984,-568,-14,68,-2
1370,-72,-1984,-536,-14,68,-2
1375,-40,-1992,-576,-16,67,-1
1380,-32,-1992,-568,-16,69,-3
1385,-56,-1976,-560,-16,68,-5
1390,-56,-1984,-568,-15,68,-5
1395,-56,-1992,-568,-15,69,-4
1400,-56,-1976,-552,-13,69,-3
1405,-32,-1984,-560,-12,67,-4
1410,-40,-1984,-592,-11,67,-5
1415,-56,-2008,-576,-11,66,-5
1420,-48,-1984,-560,-11,67,-5
1425,-40,-1984,-576,-10,67,-5
1430,-40,-2000,-584,-10,67,-5
1435,-40,-1984,-536,-9,67,-3
1440,-48,-1976,-608,-9,66,-2
1445,-24,-1992,-576,-12,68,-3
1450,-32,-1984,-584,-14,68,-4
1455,-56,-1976,-560,-14,67,-4
1460,-56,-1968,-568,-14,67,-5
1465,-24,-1976,-552,-14,66,-5
1470,-32,-2000,-560,-14,67,-4
1475,-56,-1984,-560,-14,67,-3
1480,-72,-1976,-576,-16,68,-3
1485,-64,-1976,-600,-17,69,-4
1490,-24,-1992,-584,-17,68,-2
1495,-48,-1984,-568,-18,69,-4
1500,-40,-1984,-560,-19,69,-4
1505,-48,-2000,-560,-18,68,-4
1510,-56,-1984,-576,-16,69,-4
1515,-64,-1992,-576,-14,70,-3
1520,-72,-1984,-568,-13,70,-3
1525,-16,-2000,-584,-12,69,-4
1530,-56,-1984,-592,-11,69,-2
1535,-64,-1984,-592,-11,69,-2
1540,-32,-1992,-576,-11,69,-2
1545,-72,-1976,-552,-12,68,-4
1550,16,-1952,-536,-12,69,-4
1555,-48,-1976,-560,-13,67,-4
1560,-48,-1976,-600,-13,68,-5
1565,-40,-1984,-584,-13,69,-5
1570,-48,-1992,-600,-14,68,-6
1575,-56,-1984,-600,-17,67,-5
1580,-56,-1984,-568,-16,66,-4
1585,-48,-1984,-576,-16,67,-4
1590,-16,-2000,-584,-16,67,-5
1595,-56,-1992,-568,-16,67,-6
1600,-72,-1992,-576,-15,66,-3
1605,-48,-1984,-584,-11,68,-4
1610,-48,-1984,-568,-8,67,-4
1615,-40,-1960,-592,-4,66,-4
1620,-48,-1984,-576,-4,68,-4
1625,-56,-2000,-576,-5,67,-5
1630,-40,-1984,-600,-8,67,-5
1635,-64,-2000,-568,-10,68,-5
1640,-56,-1984,-576,-11,68,-5
1645,-48,-1992,-592,-12,68,-4
1650,-56,-1984,-608,-13,67,-5
1655,-64,-1992,-544,-14,69,-3
1660,-40,-2000,-568,-14,69,-3
1665,-40,-1992,-536,-13,69,-2
1670,-32,-1984,-568,-15,69,-4
1675,-56,-1992,-568,-14,69,-5
1680,-24,-1992,-552,-15,69,-4
1685,-32,-1984,-584,-13,68,-4
1690,-48,-1992,-560,-14,70,-3
1695,-48,-1968,-584,-14,69,-4
1700,-48,-2000,-576,-14,69,-4
1705,-64,-1968,-592,-13,68,-4
1710,-56,-1976,-576,-14,67,-4
1715,-48,-1984,-584,-14,67,-5
1720,-56,-1976,-576,-15,68,-5
1725,-40,-1984,-608,-16,68,-5
1730,-56,-1984,-592,-15,69,-4
1735,-56,-1992,-600,-15,68,-3
1740,-16,-1976,-560,-16,69,-3
1745,-48,-1992,-560,-14,70,-3
1750,-48,-1984,-584,-15,71,-3
1755,-64,-1976,-576,-17,71,-5
1760,-24,-1984,-608,-16,70,-3
1765,-120,-1984,-632,-18,69,-2
1770,-48,-1984,-568,-18,69,-2
1775,-32,-1992,-576,-18,70,-1
1780,-56,-1984,-584,-18,70,0
1785,-40,-1968,-584,-20,71,0
1790,-40,-1992,-600,-19,70,-1
1795,-24,-2000,-576,-18,70,-2
1800,-56,-1992,-568,-16,69,-2
1805,-24,-2008,-592,-17,70,-1
1810,-48,-1992,-576,-18,68,0
1815,-40,-1984,-568,-19,70,0
1820,-40,-1984,-536,-19,71,-1
1825,-24,-2016,-544,-22,69,-1
1830,-24,-1984,-584,-22,69,-1
1835,-48,-1968,-568,-23,68,0
1840,-40,-1976,-616,-22,68,2
1845,-64,-1992,-568,-24,69,1
1850,-32,-1992,-584,-25,69,1
1855,-48,-2000,-568,-27,68,0
1860,-32,-1992,-536,-29,68,0
1865,-88,-1984,-576,-30,68,-1
1870,-56,-1992,-560,-32,70,-3
1875,-32,-1992,-584,-33,70,-3
1880,-40,-1992,-536,-35,70,-3
1885,-72,-1992,-576,-35,70,-2
1890,-56,-1992,-592,-33,71,-2
1895,-64,-1992,-552,-34,69,-3
1900,-56,-1984,-600,-35,70,-2
1905,-64,-1984,-560,-34,70,-2
1910,-32,-2000,-552,-34,72,-3
1915,-48,-1992,-552,-35,72,-1
1920,-72,-1992,-592,-37,71,-2
1925,-32,-1976,-568,-36,70,-1
1930,-64,-1960,-576,-36,69,-1
1935,-40,-1992,-552,-36,69,-1
1940,-40,-1984,-576,-36,68,-1
1945,-48,-2000,-576,-37,70,-1
1950,-16,-1984,-560,-39,70,0
1955,-32,-2000,-600,-38,70,-1
1960,-64,-1976,-568,-39,71,0
1965,-32,-1984,-560,-41,72,1
1970,-40,-1984,-568,-40,73,-1
1975,-40,-1984,-616,-40,74,0
1980,-56,-1992,-568,-40,74,-1
1985,-48,-1936,-632,-39,75,-2
1990,-40,-2000,-552,-39,74,0
1995,-40,-1992,-624,-38,74,0
2000,-48,-1976,-608,-38,73,-1
2005,-64,-1968,-592,-40,74,0
2010,-64,-1976,-568,-44,74,1
2015,-48,-1984,-552,-45,76,1
2020,-72,-1976,-584,-47,76,0
2025,-40,-1984,-560,-47,76,-1
2030,-40,-1984,-592,-47,77,1
2035,-56,-1984,-592,-47,74,1
2040,-48,-2000,-608,-50,72,0
2045,-32,-1984,-584,-50,71,1
2050,-40,-1992,-568,-52,70,1
2055,-80,-1968,-576,-51,68,0
2060,-32,-1976,-608,-50,68,0
2065,-80,-1984,-600,-49,67,1
2070,-72,-1960,-608,-47,68,1
2075,-48,-1984,-608,-46,68,1
2080,-64,-1992,-584,-44,69,1
2085,-72,-1976,-592,-43,69,0
2090,-48,-1968,-632,-43,71,2
2095,-40,-1976,-600,-42,72,2
2100,-56,-1968,-584,-45,70,1
2105,-56,-1976,-608,-47,72,1
2110,-72,-1968,-600,-50,71,1
2115,-64,-1984,-600,-54,72,1
2120,-56,-1984,-568,-56,74,0
2125,-64,-1952,-592,-59,72,0
2130,-56,-1976,-592,-61,71,0
2135,-56,-1992,-584,-64,70,-1
2140,-40,-2000,-584,-65,70,-3
2145,-32,-1984,-592,-65,70,-4
2150,-32,-1968,-600,-63,73,-3
2155,-64,-1984,-648,-62,74,-1
2160,-40,-2000,-600,-60,75,-1
2165,-56,-1992,-616,-59,75,0
2170,-40,-1992,-608,-56,74,2
2175,-48,-1984,-608,-54,73,2
2180,-64,-1976,-616,-52,72,0
2185,-24,-1968,-600,-51,70,0
2190,-80,-1984,-592,-53,69,1
2195,-32,-1968,-616,-53,69,3
2200,-64,-1976,-624,-52,68,6
2205,-56,-1992,-584,-52,70,8
2210,-64,-1984,-600,-53,71,12
2215,-48,-1984,-608,-52,71,14
2220,-32,-1992,-608,-51,69,16
2225,-24,-1984,-592,-50,67,20
2230,-24,-1968,-600,-51,67,19
2235,-8,-1984,-592,-52,64,21
2240,-16,-1960,-600,-54,65,21
2245,-16,-1984,-600,-55,67,21
2250,-48,-1984,-608,-59,69,21
2255,-56,-1960,-640,-62,73,20
2260,-32,-1968,-624,-67,78,20
2265,-24,-1952,-600,-73,84,22
2270,-40,-1968,-576,-81,87,23
2275,-16,-1968,-632,-88,89,22
2280,-32,-1968,-608,-96,93,21
2285,-24,-1952,-592,-106,98,23
2290,-8,-1960,-584,-117,105,24
2295,-40,-1936,-568,-128,113,28
2300,-32,-1952,-576,-139,117,32
2305,-24,-1936,-616,-150,120,37
2310,-40,-1920,-536,-160,118,36
2315,-16,-1936,-616,-171,115,40
2320,-56,-1944,-616,-185,110,39
2325,-56,-1960,-632,-197,103,38
2330,-64,-1952,-640,-206,99,32
2335,-64,-1960,-632,-213,95,26
2340,-80,-1976,-632,-216,94,21
2345,-56,-1984,-656,-215,94,13
2350,-104,-1968,-632,-209,95,8
2355,-88,-2000,-648,-195,97,-1
2360,-88,-2016,-664,-176,100,-11
2365,-104,-1984,-664,-155,107,-17
2370,-88,-1984,-704,-133,113,-23
2375,-72,-1992,-664,-115,117,-30
2380,-80,-1976,-696,-98,122,-33
2385,-88,-1960,-696,-87,126,-37
2390,-72,-1960,-680,-78,123,-38
2395,-96,-1960,-672,-75,118,-40
2400,-72,-1960,-672,-76,112,-39
2405,-80,-1968,-688,-79,103,-40
2410,-56,-1976,-688,-85,95,-43
2415,-72,-1992,-688,-91,86,-43
2420,-48,-1936,-704,-97,77,-46
2425,-64,-1968,-696,-101,67,-50
2430,-40,-1992,-664,-108,59,-55
2435,-40,-1984,-680,-113,53,-62
2440,-64,-1992,-656,-118,49,-70
2445,-48,-2008,-672,-123,48,-77
2450,-32,-2000,-680,-127,53,-81
2455,-24,-1984,-640,-129,57,-90
2460,-8,-1992,-656,-129,67,-98
2465,-8,-2000,-696,-123,77,-109
2470,8,-1984,-688,-111,86,-119
2475,8,-1984,-680,-101,94,-128
2480,0,-1992,-680,-87,104,-139
2485,8,-1984,-688,-76,113,-150
2490,0,-1984,-736,-66,125,-162
2495,-16,-1992,-704,-56,137,-175
2500,-48,-1968,-736,-46,150,-189
2505,-24,-1960,-752,-39,160,-201
2510,-56,-1936,-696,-32,168,-213
2515,-88,-1968,-728,-28,175,-222
2520,-80,-1928,-704,-27,177,-234
2525,-104,-1952,-688,-28,175,-245
2530,-104,-1912,-688,-32,171,-255
2535,-88,-1976,-696,-36,165,-266
2540,-88,-1944,-688,-41,157,-274
2545,-72,-1960,-688,-43,151,-282
2550,-64,-1952,-664,-44,145,-288
2555,-72,-1944,-672,-42,140,-296
2560,-16,-1928,-712,-42,140,-303
2565,-16,-1928,-672,-44,139,-310
2570,0,-1904,-688,-49,141,-317
2575,0,-1904,-728,-58,142,-326
2580,0,-1880,-688,-67,144,-332
2585,-16,-1864,-728,-78,143,-337
2590,0,-1880,-712,-89,142,-341
2595,0,-1880,-712,-99,145,-344
2600,0,-1904,-752,-105,149,-352
2605,0,-1920,-720,-103,158,-360
2610,16,-1936,-744,-86,169,-370
2615,32,-1952,-728,-65,182,-383
2620,0,-1952,-744,-40,191,-397
2625,0,-1952,-728,-18,198,-411
2630,-16,-1968,-712,-2,203,-429
2635,64,-1984,-704,10,202,-448
2640,24,-1984,-688,16,198,-467
2645,0,-2000,-696,21,190,-490
2650,0,-2016,-704,30,183,-509
2655,0,-2040,-712,39,176,-530
2660,0,-2032,-696,51,172,-550
2665,-8,-2032,-720,66,170,-570
2670,0,-2024,-704,87,171,-589
2675,24,-2048,-752,105,172,-606
2680,0,-2056,-712,120,172,-625
2685,8,-2016,-728,137,166,-642
2690,8,-2024,-728,151,161,-655
2695,8,-2016,-736,166,154,-667
2700,24,-2008,-752,181,152,-674
2705,32,-2016,-736,196,151,-678
2710,32,-2032,-704,208,144,-688
2715,56,-2048,-680,216,136,-696
2720,24,-2048,-696,227,123,-706
2725,56,-2056,-672,238,115,-715
2730,48,-2064,-648,249,111,-719
2735,48,-2056,-664,257,103,-726
2740,80,-2088,-656,265,98,-732
2745,104,-2016,-568,272,96,-738
2750,104,-2072,-664,276,94,-745
2755,104,-2056,-632,282,92,-753
2760,112,-2040,-640,286,91,-758
2765,104,-2040,-600,288,93,-764
2770,120,-2040,-632,291,93,-768
2775,128,-2040,-608,290,91,-769
2780,144,-2056,-624,292,88,-770
2785,120,-2064,-624,296,88,-767
2790,152,-2064,-608,301,88,-762
2795,176,-2064,-576,303,79,-757
2800,176,-2056,-608,305,76,-751
2805,224,-2040,-592,302,76,-748
2810,248,-2040,-576,300,72,-750
2815,256,-2048,-568,296,63,-756
2820,232,-2032,-552,292,52,-762
2825,272,-2008,-544,284,40,-767
2830,272,-2008,-568,273,30,-775
2835,240,-2016,-536,261,20,-782
2840,304,-2008,-552,248,16,-788
2845,320,-1984,-560,237,15,-788
2850,304,-2008,-576,230,15,-784
2855,288,-2016,-584,222,17,-786
2860,312,-1992,-568,212,16,-791
2865,320,-1992,-592,205,15,-797
2870,336,-2016,-560,202,16,-801
2875,336,-2024,-600,196,30,-802
2880,320,-2016,-592,183,40,-810
2885,320,-2024,-624,172,41,-829
2890,360,-2008,-600,162,45,-843
2895,360,-1992,-624,154,52,-855
2900,352,-1984,-672,141,57,-873
2905,352,-1968,-640,126,64,-891
2910,400,-1976,-608,117,66,-896
2915,472,-1968,-624,121,59,-905
2920,464,-1960,-592,134,43,-902
2925,472,-1920,-560,148,21,-899
2930,480,-1912,-600,162,15,-887
2935,464,-1904,-616,170,20,-866
2940,488,-1880,-616,172,30,-844
2945,528,-1912,-608,172,48,-824
2950,544,-1912,-608,175,69,-812
2955,584,-1872,-600,188,86,-805
2960,624,-1856,-592,196,93,-799
2965,664,-1832,-640,190,108,-798
2970,664,-1896,-536,177,124,-800
2975,720,-1888,-512,166,138,-814
2980,728,-1872,-536,150,154,-834
2985,744,-1888,-568,133,181,-844
2990,792,-1896,-560,118,212,-854
2995,832,-1888,-600,107,239,-875
3000,872,-1872,-616,97,261,-901
3005,896,-1896,-528,84,275,-928
3010,928,-1904,-536,74,278,-962
3015,912,-1872,-488,71,275,-997
3020,936,-1832,-488,73,271,-1025
3025,880,-1832,-496,77,267,-1052
3030,880,-1768,-488,78,263,-1067
3035,864,-1736,-432,71,265,-1071
3040,864,-1712,-440,59,265,-1073
3045,856,-1720,-448,46,270,-1068
3050,856,-1688,-432,29,284,-1056
3055,856,-1720,-432,18,297,-1043
3060,856,-1704,-424,21,311,-1032
3065,848,-1704,-416,29,323,-1025
3070,888,-1680,-416,48,329,-1017
3075,896,-1720,-400,64,337,-1004
3080,848,-1720,-384,75,344,-989
3085,872,-1736,-360,78,351,-980
3090,864,-1712,-408,87,354,-972
3095,864,-1720,-368,94,361,-961
3100,880,-1672,-360,97,367,-953
3105,904,-1672,-360,90,375,-937
3110,928,-1672,-392,80,383,-921
3115,920,-1688,-424,67,387,-905
3120,976,-1640,-456,55,389,-893
3125,976,-1656,-424,36,396,-871
3130,1008,-1640,-440,28,396,-863
3135,1024,-1616,-456,26,398,-849
3140,1048,-1616,-480,25,405,-847
3145,1088,-1648,-472,24,413,-839
3150,1144,-1632,-480,26,420,-833
3155,1160,-1640,-464,30,426,-834
3160,1200,-1648,-456,30,432,-836
3165,1192,-1616,-464,21,444,-835
3170,1192,-1632,-480,-3,462,-830
3175,1192,-1640,-488,-34,475,-817
3180,1224,-1560,-480,-61,480,-815
3185,1280,-1672,-520,-81,484,-813
3190,1272,-1704,-480,-102,494,-799
3195,1304,-1656,-440,-121,502,-787
3200,1328,-1608,-480,-139,503,-777
3205,1296,-1576,-488,-167,504,-763
3210,1320,-1576,-432,-209,506,-739
3215,1368,-1584,-392,-272,524,-691
3220,1384,-1592,-384,-324,545,-658
3225,1328,-1504,-424,-332,550,-651
3230,1344,-1480,-472,-296,547,-665
3235,1288,-1440,-496,-257,548,-682
3240,1288,-1424,-448,-223,551,-687
3245,1312,-1464,-456,-194,551,-674
3250,1320,-1456,-384,-154,555,-656
3255,1344,-1448,-408,-90,555,-660
3260,1408,-1472,-352,-35,549,-671
3265,1472,-1480,-360,4,552,-668
3270,1512,-1520,-312,34,562,-664
3275,1552,-1552,-320,52,570,-661
3280,1584,-1552,-312,59,579,-657
3285,1632,-1592,-272,62,590,-652
3290,1664,-1696,-288,62,599,-652
3295,1648,-1664,-320,67,617,-653
3300,1576,-1632,-344,81,639,-662
3305,1544,-1600,-352,97,658,-677
3310,1496,-1616,-336,103,672,-694
3315,1456,-1640,-312,101,682,-714
3320,1416,-1616,-280,104,689,-735
3325,1368,-1616,-248,118,695,-756
3330,1344,-1576,-312,130,701,-777
3335,1352,-1592,-232,136,708,-797
3340,1352,-1568,-232,138,712,-814
3345,1360,-1520,-200,133,713,-823
3350,1368,-1464,-192,127,709,-832
3355,1360,-1424,-224,118,704,-833
3360,1336,-1384,-200,109,696,-830
3365,1368,-1392,-264,98,690,-825
3370,1368,-1392,-192,89,686,-820
3375,1400,-1376,-216,82,677,-818
3380,1400,-1368,-192,77,664,-819
3385,1400,-1344,-232,71,647,-822
3390,1464,-1352,-232,57,629,-832
3395,1456,-1352,-248,43,615,-846
3400,1464,-1368,-200,29,600,-861
3405,1440,-1360,-264,18,585,-875
3410,1456,-1360,-264,13,570,-889
3415,1440,-1344,-320,13,554,-901
3420,1456,-1376,-280,15,535,-910
3425,1448,-1376,-272,11,512,-918
3430,1464,-1384,-248,11,487,-927
3435,1448,-1368,-240,15,465,-938
3440,1456,-1360,-176,22,452,-945
3445,1456,-1360,-224,31,447,-941
3450,1480,-1376,-248,39,451,-931
3455,1464,-1360,-216,45,455,-916
3460,1480,-1328,-224,54,458,-899
3465,1448,-1320,-200,66,458,-878
