timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,0,-1984,168,50,4,-6
505,-16,-1936,208,49,1,-5
510,0,-2000,192,47,1,-6
515,0,-1984,176,44,2,-6
520,8,-2008,144,42,2,-7
525,0,-1984,152,42,3,-10
530,8,-1984,168,43,2,-8
535,-16,-1976,160,46,3,-10
540,8,-1968,144,50,2,-9
545,0,-1984,168,54,4,-10
550,-16,-1976,192,57,5,-8
555,-16,-1976,208,59,6,-8
560,-8,-1992,144,58,8,-9
565,8,-1992,200,54,9,-10
570,0,-1968,152,52,9,-9
575,-16,-1968,192,48,9,-9
580,0,-2000,136,46,9,-10
585,-8,-1984,176,43,10,-12
590,8,-1976,184,43,9,-10
595,-32,-1952,232,43,9,-12
600,8,-1984,176,46,8,-12
605,-24,-1976,112,48,8,-13
610,-8,-1968,208,50,9,-13
615,0,-1992,160,50,9,-13
620,0,-1968,168,49,9,-12
625,8,-1984,168,50,10,-12
630,0,-1952,200,48,10,-11
635,0,-1984,216,48,11,-10
640,0,-1968,176,47,12,-11
645,0,-1992,224,47,13,-11
650,8,-1992,136,48,14,-9
655,-8,-1984,168,49,15,-9
660,0,-1992,208,49,15,-8
665,-32,-1936,136,47,12,-8
670,8,-1984,184,45,10,-6
675,-16,-1960,160,43,9,-8
680,0,-1976,144,42,10,-6
685,0,-1992,136,43,10,-6
690,-24,-1992,192,46,11,-7
695,0,-1992,200,50,13,-8
700,-40,-1992,192,52,14,-9
705,-8,-2000,176,56,15,-7
710,8,-1944,160,58,16,-7
715,-40,-1944,168,58,17,-9
720,8,-1992,136,58,18,-9
725,0,-1992,136,59,19,-8
730,0,-1992,152,59,19,-9
735,-8,-1984,128,59,22,-12
740,-8,-1984,128,59,24,-12
745,8,-2008,120,56,24,-12
750,8,-2024,136,51,24,-12
755,0,-1992,120,44,25,-9
760,0,-2016,120,33,23,-6
765,0,-2016,88,20,21,-6
770,-32,-1992,120,2,17,-4
775,0,-2032,64,-19,12,0
780,-8,-2048,64,-43,9,6
785,8,-2040,24,-69,9,8
790,0,-2048,-48,-100,12,9
795,-24,-2048,-112,-143,11,11
800,0,-2080,-232,-200,6,12
805,16,-2080,-416,-272,2,9
810,8,-2112,-496,-347,6,2
815,24,-2120,-504,-395,22,-6
820,40,-2224,-512,-385,48,-11
825,80,-2216,-368,-325,74,-16
830,40,-2216,-408,-248,95,-20
835,48,-2216,-384,-188,111,-23
840,16,-2160,-344,-148,116,-22
845,8,-2120,-312,-123,113,-14
850,0,-2104,-288,-111,108,-5
855,-16,-2064,-336,-121,103,14
860,-56,-2080,-336,-152,98,36
865,0,-2104,-328,-198,88,54
870,8,-2040,-368,-237,78,56
875,72,-2000,-448,-259,76,51
880,8,-1960,-472,-288,81,40
885,40,-1872,-552,-337,87,26
890,48,-1832,-600,-409,96,12
895,-80,-1760,-632,-502,107,-2
900,24,-1688,-688,-596,117,16
905,40,-1632,-656,-689,103,14
910,0,-1528,-600,-757,92,-23
915,32,-1448,-584,-763,98,-43
920,64,-1352,-568,-737,111,-45
925,32,-1272,-544,-705,125,-41
930,32,-1216,-616,-680,133,-39
935,32,-1104,-568,-678,140,-34
940,48,-1032,-592,-702,149,-17
945,64,-928,-592,-759,160,1
950,56,-824,-616,-833,172,22
955,56,-720,-592,-909,186,45
960,80,-664,-584,-977,199,67
965,104,-640,-560,-1032,208,89
970,80,-600,-584,-1075,213,111
975,80,-608,-536,-1113,213,132
980,120,-608,-520,-1147,209,151
985,112,-640,-496,-1179,203,164
990,88,-664,-384,-1208,190,170
995,24,-736,-256,-1223,168,171
1000,0,-872,-112,-1221,135,169
1005,-88,-976,24,-1202,96,162
1010,-128,-1136,160,-1170,55,155
1015,-152,-1240,240,-1127,18,137
1020,-88,-1424,296,-1073,-9,116
1025,-64,-1528,328,-1019,-23,92
1030,-32,-1600,256,-968,-32,71
1035,-24,-1712,176,-935,-37,59
1040,-16,-1736,80,-931,-46,58
1045,-96,-1752,-72,-961,-73,58
1050,-160,-1784,-288,-1017,-115,61
1055,-184,-1752,-472,-1095,-159,65
1060,-144,-1744,-600,-1181,-190,71
1065,-88,-1720,-720,-1247,-197,79
1070,-16,-1664,-872,-1282,-180,77
1075,8,-1568,-1000,-1291,-136,66
1080,48,-1496,-1072,-1281,-73,62
1085,56,-1360,-1192,-1271,-12,60
1090,80,-1256,-1088,-1274,27,54
1095,64,-1096,-1064,-1290,37,50
1100,80,-1024,-968,-1319,23,45
1105,80,-944,-808,-1350,-14,39
1110,96,-904,-616,-1371,-59,33
1115,80,-928,-504,-1376,-109,21
1120,40,-952,-336,-1372,-159,11
1125,-16,-992,-264,-1363,-201,-2
1130,-96,-1080,-224,-1361,-238,-18
1135,-120,-1248,-280,-1388,-267,-47
1140,-104,-1328,-312,-1449,-281,-91
1145,-120,-1408,-328,-1537,-267,-145
1150,-16,-1520,-392,-1632,-220,-201
1155,16,-1592,-416,-1704,-146,-246
1160,64,-1656,-424,-1736,-58,-286
1165,128,-1744,-424,-1722,24,-316
1170,184,-1832,-400,-1677,77,-335
1175,216,-1832,-400,-1602,93,-338
1180,264,-1872,-376,-1488,73,-326
1185,272,-1912,-384,-1360,28,-297
1190,272,-1872,-424,-1236,-31,-264
1195,240,-1872,-368,-1117,-93,-229
1200,136,-1896,-392,-1006,-152,-196
1205,112,-1880,-344,-922,-199,-162
1210,32,-1912,-360,-863,-231,-133
1215,-80,-1952,-384,-841,-238,-106
1220,-112,-2056,-400,-842,-214,-86
1225,-184,-2096,-424,-863,-151,-87
1230,-232,-2176,-456,-886,-60,-94
1235,-272,-2264,-496,-893,32,-112
1240,-320,-2248,-488,-873,109,-137
1245,-256,-2264,-536,-816,161,-154
1250,-248,-2216,-584,-750,187,-176
1255,-152,-2184,-560,-666,181,-189
1260,-8,-2144,-552,-554,140,-185
1265,72,-2056,-584,-424,82,-173
1270,144,-1984,-664,-303,15,-151
1275,224,-1944,-704,-222,-49,-114
1280,296,-1968,-744,-184,-99,-68
1285,328,-1904,-760,-184,-129,-36
1290,328,-1992,-856,-204,-142,-24
1295,256,-2040,-896,-237,-130,-41
1300,96,-2080,-904,-273,-107,-65
1305,-64,-2160,-984,-313,-98,-90
1310,-96,-2264,-992,-361,-84,-117
1315,-176,-2368,-1040,-399,-47,-151
1320,-248,-2488,-1080,-417,0,-184
1325,-320,-2560,-1048,-410,53,-213
1330,-312,-2648,-1024,-369,100,-233
1335,-264,-2656,-992,-296,137,-242
1340,-200,-2640,-992,-175,160,-244
1345,-216,-2568,-976,-15,159,-232
1350,-184,-2464,-1000,163,126,-196
1355,-88,-2408,-1024,293,71,-157
1360,-160,-2376,-992,383,0,-113
1365,-48,-2376,-992,465,-69,-69
1370,32,-2400,-1016,536,-121,-37
1375,64,-2400,-1008,584,-143,-25
1380,104,-2512,-976,604,-146,-23
1385,112,-2576,-1000,609,-139,-29
1390,88,-2680,-960,620,-124,-37
1395,72,-2800,-944,642,-108,-45
1400,56,-2928,-984,673,-83,-54
1405,48,-3032,-984,711,-61,-57
1410,24,-3072,-1040,757,-39,-58
1415,-16,-3168,-1032,813,-12,-58
1420,-64,-3208,-1096,871,5,-62
1425,-96,-3232,-1072,921,10,-67
1430,-120,-3280,-1096,978,10,-70
1435,-128,-3296,-1120,1055,11,-75
1440,-136,-3248,-1120,1135,12,-78
1445,-112,-3168,-1200,1217,18,-73
1450,-88,-3088,-1176,1290,30,-58
1455,-56,-3032,-1160,1351,42,-49
1460,-8,-2968,-1184,1389,52,-43
1465,-24,-2944,-1160,1410,54,-44
1470,-16,-2856,-1096,1417,59,-44
1475,0,-2824,-1040,1415,68,-43
1480,16,-2760,-936,1414,77,-39
1485,8,-2696,-896,1415,87,-40
1490,64,-2632,-864,1415,99,-43
1495,40,-2544,-752,1410,111,-47
1500,40,-2496,-648,1402,127,-47
1505,48,-2480,-608,1390,141,-40
1510,48,-2384,-536,1378,153,-36
1515,40,-2344,-440,1368,160,-43
1520,-16,-2256,-360,1364,157,-56
1525,8,-2208,-296,1368,152,-56
1530,40,-2184,-296,1364,153,-53
1535,32,-2088,-336,1333,153,-59
1540,-8,-2000,-304,1260,140,-66
1545,0,-1944,-232,1162,104,-54
1550,-48,-1896,-152,1057,58,-30
1555,-16,-1856,-176,961,29,16
1560,-32,-1816,-136,879,18,73
1565,-72,-1784,-56,817,13,120
1570,-160,-1752,-64,786,8,150
1575,-128,-1752,-104,785,11,165
1580,-96,-1760,-128,802,28,170
1585,-72,-1728,-96,830,56,160
1590,-24,-1720,-128,871,83,141
1595,-8,-1728,-144,924,100,115
1600,0,-1696,-176,976,101,81
1605,8,-1712,-184,1020,89,43
1610,48,-1736,-152,1054,75,1
1615,56,-1752,-192,1080,62,-36
1620,64,-1840,-176,1093,53,-65
1625,72,-1856,-168,1099,46,-85
1630,72,-1888,-168,1098,37,-92
1635,56,-1928,-160,1095,28,-90
1640,48,-1920,-208,1087,17,-78
1645,16,-1976,-184,1077,8,-62
1650,0,-1976,-208,1067,1,-47
1655,0,-2024,-224,1054,-7,-33
1660,-40,-2024,-248,1041,-19,-17
1665,-72,-2080,-216,1033,-37,1
1670,-64,-2128,-192,1030,-52,20
1675,-88,-2112,-240,1032,-68,41
1680,-104,-2104,-208,1037,-82,60
1685,-80,-2128,-240,1042,-94,75
1690,-88,-2136,-192,1047,-105,91
1695,-96,-2120,-192,1050,-115,104
1700,-80,-2128,-216,1049,-122,116
1705,-72,-2120,-224,1038,-129,127
1710,-72,-2080,-208,1020,-132,138
1715,-64,-2048,-168,997,-132,143
1720,-24,-2056,-184,975,-134,142
1725,-8,-2024,-136,952,-137,139
1730,0,-2016,-136,929,-137,130
1735,-8,-2000,-104,903,-134,117
1740,0,-1992,-104,874,-130,96
1745,8,-1960,-88,844,-125,70
1750,-16,-1904,-72,813,-124,45
1755,8,-1896,-56,780,-126,22
1760,8,-1888,-24,742,-129,5
1765,40,-1904,0,703,-135,-8
1770,16,-1848,-24,665,-141,-15
1775,24,-1848,-24,628,-145,-20
1780,48,-1856,24,592,-142,-23
1785,16,-1880,48,558,-135,-26
1790,88,-1888,8,527,-128,-31
1795,8,-1848,40,500,-122,-34
1800,32,-1824,64,479,-120,-35
1805,24,-1840,104,460,-122,-34
1810,16,-1832,128,445,-122,-32
1815,32,-1848,144,431,-121,-26
1820,32,-1840,128,417,-119,-19
1825,48,-1872,128,405,-113,-15
1830,48,-1880,160,393,-108,-7
1835,40,-1904,168,383,-103,-2
1840,88,-1936,136,375,-101,7
1845,40,-1936,184,369,-99,13
1850,40,-1928,152,366,-92,17
1855,48,-1960,152,362,-83,21
1860,48,-1920,184,352,-72,23
1865,40,-1960,200,340,-63,25
1870,32,-1928,216,327,-62,28
1875,40,-1928,232,319,-66,32
1880,64,-1928,240,319,-69,36
1885,56,-1912,216,321,-69,38
1890,40,-1936,216,327,-65,37
1895,16,-1920,200,329,-60,38
1900,24,-1952,176,325,-53,39
1905,32,-1992,168,317,-49,38
1910,8,-1976,152,307,-44,38
1915,16,-2024,160,297,-40,36
1920,8,-2016,144,291,-37,35
1925,16,-2040,152,292,-34,35
1930,16,-2040,144,294,-31,34
1935,8,-2008,160,294,-31,29
1940,32,-2000,152,298,-32,26
1945,8,-1944,136,302,-32,26
1950,8,-1920,176,304,-32,24
1955,0,-1936,176,302,-27,23
1960,16,-1904,192,298,-21,23
1965,8,-1880,152,285,-13,23
1970,16,-1880,160,264,-5,24
1975,24,-1896,184,236,2,26
1980,16,-1872,160,204,10,26
1985,8,-1888,168,173,16,28
1990,-8,-1904,176,143,19,31
1995,16,-1936,128,119,21,31
2000,8,-1960,216,98,23,32
2005,-8,-2016,200,82,25,32
2010,0,-1960,160,68,27,29
2015,0,-1928,160,54,29,26
2020,0,-1944,184,38,31,21
2025,0,-1944,184,20,31,15
2030,-40,-1928,192,5,31,11
2035,-8,-1928,160,-6,34,7
2040,-72,-1928,184,-18,44,5
2045,-16,-1968,176,-27,54,2
2050,-24,-1952,192,-37,65,-1
2055,-24,-2008,184,-44,72,-4
2060,-32,-2008,200,-44,74,-7
2065,0,-2064,208,-36,75,-8
2070,0,-2080,200,-16,69,-8
2075,-8,-2112,176,15,66,-6
2080,8,-2128,144,56,68,-3
2085,32,-2136,144,106,73,2
2090,0,-2152,88,165,85,3
2095,-16,-2144,56,227,91,4
2100,0,-2160,64,290,92,2
2105,-8,-2128,48,350,93,0
2110,0,-2152,32,405,97,-3
2115,-8,-2040,32,447,106,-7
2120,0,-2016,64,471,115,-12
2125,0,-1960,56,473,123,-20
2130,-16,-1936,96,456,128,-26
2135,0,-1928,152,425,129,-31
2140,-32,-1904,184,384,121,-36
2145,-24,-1920,184,343,108,-40
2150,-16,-1896,224,307,95,-40
2155,0,-1928,248,279,81,-39
2160,0,-1928,240,258,71,-38
2165,0,-1904,176,247,64,-36
2170,0,-1904,224,240,59,-34
2175,16,-1928,248,233,59,-30
2180,-48,-1880,240,224,60,-30
2185,-16,-1872,248,210,60,-25
2190,0,-1880,232,191,59,-23
2195,-16,-1864,208,168,60,-21
2200,0,-1888,248,142,60,-18
2205,-16,-1904,176,114,62,-17
2210,16,-1848,184,86,65,-16
2215,-16,-1856,184,59,65,-14
2220,-24,-1920,192,36,66,-14
2225,-16,-1920,184,16,67,-12
2230,8,-1944,176,4,70,-14
2235,0,-1968,160,-5,70,-13
2240,-16,-1984,144,-11,69,-13
2245,-8,-1984,176,-15,67,-13
2250,-8,-1968,184,-15,65,-14
2255,-8,-1992,192,-15,63,-14
2260,-24,-1984,192,-10,61,-13
2265,-24,-2016,200,-4,59,-14
2270,-40,-2000,176,5,55,-14
2275,-24,-1968,152,13,50,-15
2280,-16,-2024,192,22,48,-19
2285,-32,-2016,200,29,46,-22
2290,-24,-1992,208,32,46,-24
2295,-32,-1976,216,31,43,-27
2300,-24,-1968,184,29,40,-29
2305,0,-1976,208,25,36,-30
2310,0,-1976,208,16,34,-33
2315,-32,-1920,208,5,33,-33
2320,-8,-1912,160,-8,35,-32
2325,-64,-1944,208,-22,40,-31
2330,-40,-1896,184,-36,44,-30
2335,-48,-1912,232,-52,50,-30
2340,-8,-1936,184,-67,55,-29
2345,-32,-1936,184,-79,61,-31
2350,-8,-1936,200,-92,65,-33
2355,-32,-1928,208,-103,67,-35
2360,-32,-1928,160,-115,71,-36
2365,-32,-1952,184,-128,73,-38
2370,-8,-1920,192,-140,75,-39
2375,-32,-1944,184,-154,74,-40
2380,32,-1968,264,-169,70,-38
2385,-16,-1936,184,-179,65,-37
2390,-8,-1976,176,-190,61,-35
2395,0,-1960,168,-197,59,-30
2400,0,-1960,176,-204,55,-26
2405,-8,-1952,200,-212,52,-23
2410,-16,-1968,176,-217,50,-22
2415,-32,-2000,128,-220,47,-19
2420,-8,-2008,144,-221,49,-19
2425,-8,-1992,120,-219,51,-14
2430,-24,-2000,96,-208,55,-13
2435,-32,-2040,104,-193,57,-13
2440,-48,-2040,80,-171,55,-14
2445,-24,-2048,72,-148,47,-17
2450,-8,-2040,64,-120,37,-21
2455,-8,-2016,56,-88,25,-27
2460,-8,-2024,72,-54,15,-33
2465,-16,-1992,56,-23,3,-37
2470,8,-2000,64,1,-10,-38
2475,0,-2000,80,21,-21,-40
2480,-24,-1984,88,32,-30,-36
2485,-24,-2000,88,38,-38,-31
2490,-8,-1968,128,37,-43,-27
2495,0,-1952,144,33,-45,-22
2500,-16,-1968,152,29,-44,-19
2505,0,-1976,136,21,-43,-14
2510,-8,-1944,144,16,-38,-12
2515,0,-1928,168,6,-35,-11
2520,0,-1920,184,-4,-33,-9
2525,-8,-1944,152,-14,-32,-8
2530,-16,-1920,136,-28,-32,-9
2535,24,-1880,80,-41,-34,-10
2540,40,-1960,112,-59,-37,-10
2545,16,-1944,136,-79,-41,-12
2550,0,-1944,144,-99,-48,-16
2555,16,-1960,128,-120,-52,-16
2560,0,-1960,104,-137,-57,-16
2565,0,-1968,160,-149,-58,-16
2570,8,-1960,104,-157,-59,-19
2575,0,-1992,112,-160,-59,-19
2580,8,-1984,128,-156,-58,-21
2585,0,-2008,136,-148,-56,-22
2590,8,-2024,96,-135,-55,-22
2595,24,-2008,152,-120,-53,-25
2600,0,-2024,64,-103,-54,-27
2605,0,-2032,72,-87,-53,-26
2610,8,-2048,56,-73,-50,-29
2615,-24,-2024,40,-61,-44,-32
2620,0,-2032,8,-53,-35,-33
2625,8,-2008,48,-49,-25,-33
2630,-8,-2024,32,-46,-16,-34
2635,8,-2024,48,-40,-9,-33
2640,0,-2000,56,-34,-4,-30
2645,32,-2016,40,-25,0,-27
2650,-8,-1952,64,-16,4,-24
2655,8,-1968,80,-6,6,-23
2660,24,-1976,80,0,7,-19
2665,8,-2000,72,3,8,-19
2670,0,-1992,48,5,8,-18
2675,0,-1984,96,7,10,-17
2680,8,-1960,56,10,11,-15
2685,-8,-1976,64,15,11,-14
2690,40,-2032,72,26,11,-12
2695,16,-2040,88,43,11,-10
2700,56,-2048,48,64,7,-10
2705,8,-2032,72,88,2,-8
2710,0,-2016,64,111,-3,-8
2715,0,-2000,56,132,-8,-8
2720,-16,-1984,40,148,-12,-9
2725,8,-1984,64,159,-12,-11
2730,-8,-1960,48,159,-13,-14
2735,0,-1984,40,153,-13,-18
2740,0,-1952,120,140,-13,-19
2745,8,-1928,88,123,-8,-18
2750,0,-1976,96,101,-3,-15
2755,0,-1944,80,78,4,-15
2760,8,-1968,96,55,7,-17
2765,0,-1952,96,36,11,-18
2770,0,-1976,104,23,14,-18
2775,0,-1968,112,14,17,-18
2780,8,-2000,112,11,18,-20
2785,0,-1976,104,13,18,-20
2790,8,-2008,112,19,19,-21
2795,8,-1992,96,26,20,-23
2800,16,-1992,104,32,23,-24
2805,-16,-1976,136,38,22,-27
2810,16,-2024,104,42,23,-28
2815,0,-2000,64,44,23,-28
2820,0,-2000,88,45,20,-24
2825,0,-2016,48,46,18,-24
2830,-16,-1992,48,46,18,-25
2835,-8,-1984,80,48,17,-24
2840,24,-2008,48,52,17,-23
2845,8,-1984,56,56,18,-24
2850,8,-2008,80,61,18,-21
2855,0,-1976,72,65,17,-20
2860,0,-1952,64,66,16,-18
2865,8,-1976,64,66,16,-16
2870,8,-1976,88,64,17,-15
2875,8,-1992,104,61,18,-13
2880,0,-1976,96,58,18,-14
2885,0,-2000,80,55,18,-14
2890,0,-1992,64,53,19,-14
2895,8,-1984,96,53,20,-14
2900,0,-2000,112,55,20,-15
2905,24,-2008,80,56,22,-17
2910,-8,-1984,104,57,23,-18
2915,-16,-1992,64,58,27,-17
2920,16,-2008,88,57,30,-19
2925,8,-1960,72,56,32,-19
2930,16,-2000,72,54,30,-19
2935,0,-1992,88,52,27,-17
2940,0,-2000,104,52,27,-14
2945,8,-1984,64,52,27,-12
2950,8,-1992,80,57,28,-12
2955,0,-1992,72,61,28,-11
2960,0,-2008,24,64,31,-13
2965,0,-1992,48,68,30,-13
2970,-16,-2008,80,71,30,-15
2975,8,-1984,56,72,30,-17
2980,0,-1976,32,71,30,-20
2985,-16,-1968,80,69,30,-22
2990,16,-2016,56,67,29,-23
2995,8,-1984,72,64,29,-23
3000,24,-2016,104,63,26,-23
3005,24,-2032,80,62,24,-25
3010,0,-1952,72,65,21,-22
3015,0,-1992,48,66,18,-22
3020,8,-2024,56,70,15,-21
3025,0,-1984,104,72,12,-21
3030,8,-1984,80,75,10,-20
3035,0,-1992,88,78,8,-19
3040,-16,-1960,104,81,7,-18
3045,8,-1992,96,82,6,-17
3050,8,-1992,88,81,6,-17
3055,0,-1968,64,80,8,-15
3060,-32,-1968,88,79,7,-15
3065,8,-2008,72,77,9,-16
3070,0,-2000,72,76,10,-15
3075,0,-1952,64,75,10,-14
3080,-8,-1968,72,73,10,-15
3085,8,-1992,80,69,11,-17
3090,16,-1960,104,66,11,-16
3095,0,-1976,88,61,10,-17
3100,8,-1976,104,58,10,-18
3105,0,-1984,80,56,10,-16
3110,-32,-1952,104,54,10,-15
3115,-8,-1984,64,55,8,-17
3120,0,-2024,72,55,7,-15
3125,-8,-1968,96,56,6,-15
3130,-24,-2016,80,57,5,-16
3135,0,-1952,112,58,5,-13
3140,0,-2024,104,60,6,-12
3145,16,-2008,96,61,7,-13
3150,24,-2008,136,63,8,-13
3155,16,-1936,0,67,8,-14
3160,-8,-1944,56,72,6,-15
3165,72,-2024,184,76,2,-14
3170,48,-2000,112,79,-2,-14
3175,8,-1944,104,79,-6,-13
3180,32,-2016,96,78,-10,-12
3185,-24,-1912,24,77,-10,-13
3190,-8,-1968,48,75,-10,-11
3195,-16,-1968,72,72,-9,-9
3200,-16,-1952,56,68,-9,-6
3205,16,-2016,64,64,-9,-6
3210,16,-1984,96,63,-5,-7
3215,24,-2064,152,67,-3,-5
3220,64,-1968,200,76,0,-5
3225,16,-2000,136,87,4,-7
3230,16,-1968,112,99,6,-11
3235,8,-1960,120,111,9,-11
3240,24,-1928,144,118,7,-13
3245,-8,-1944,104,120,6,-16
3250,-8,-1976,112,115,5,-18
3255,40,-1952,104,105,3,-20
3260,56,-1912,72,90,1,-17
3265,-24,-1944,56,77,-1,-18
3270,8,-1952,56,63,-3,-16
3275,24,-1960,120,55,-3,-15
3280,0,-1984,120,52,-3,-12
3285,8,-2008,112,53,-2,-10
3290,16,-2024,112,57,-3,-10
3295,8,-1984,112,65,-1,-12
3300,0,-1992,96,73,0,-13
3305,24,-1976,80,77,2,-15
3310,0,-1944,104,81,5,-19
3315,-8,-1992,136,83,7,-19
3320,16,-1984,40,83,9,-19
3325,0,-1992,48,83,10,-18
3330,-24,-1976,72,81,10,-17
3335,-16,-1976,88,79,11,-19
3340,16,-1984,88,76,11,-18
3345,8,-1952,72,74,13,-16
3350,16,-1992,80,71,15,-14
3355,16,-1976,80,67,15,-13
3360,24,-1992,120,66,16,-11
3365,0,-1936,136,65,16,-10
3370,8,-1984,104,63,16,-9
3375,0,-1960,120,64,18,-9
3380,40,-1968,112,64,19,-9
3385,24,-1992,88,62,21,-8
3390,8,-1992,96,61,23,-10
3395,-8,-1984,64,62,24,-9
3400,8,-1992,48,61,26,-10
3405,8,-1984,88,61,29,-10
3410,8,-1992,88,62,29,-11
3415,8,-1984,112,65,29,-11
3420,0,-1976,104,65,30,-11
3425,0,-2000,104,67,32,-12
3430,8,-2008,80,70,31,-12
3435,24,-1984,96,72,30,-14
3440,8,-1976,88,75,28,-15
3445,40,-2000,104,77,26,-15
3450,0,-2000,112,79,23,-14
3455,0,-2000,72,82,23,-13
3460,0,-2000,104,85,22,-13
3465,-24,-1984,128,89,22,-12
3470,0,-1984,112,94,21,-12
3475,0,-1992,112,98,23,-13
3480,0,-1992,144,101,23,-14
3485,-24,-1944,120,105,25,-15
3490,0,-1968,144,107,25,-18
3495,0,-1976,96,107,27,-19
3500,56,-1992,88,105,30,-20
3505,8,-1976,152,100,30,-23
3510,0,-1968,128,96,29,-22
3515,0,-1992,112,91,30,-22
3520,0,-2008,120,84,30,-23
3525,0,-2000,136,79,28,-23
3530,-16,-1976,120,76,30,-24
3535,-16,-2000,104,72,32,-23
3540,8,-1984,96,72,35,-22
3545,16,-1976,96,70,40,-24
3550,24,-1992,88,66,43,-24
3555,16,-1968,64,61,48,-27
3560,16,-1944,56,49,52,-30
3565,32,-1904,56,28,54,-32
3570,40,-1880,80,-6,50,-39
3575,24,-1840,112,-53,36,-42
3580,32,-1800,160,-115,13,-42
3585,24,-1712,168,-208,-8,-38
3590,16,-1656,120,-340,-20,-30
3595,8,-1616,128,-512,-23,-19
3600,16,-1648,80,-716,-14,-8
3605,0,-1712,24,-942,10,-2
3610,-40,-1840,-72,-1168,48,5
3615,-24,-1928,-80,-1343,85,-1
3620,-32,-2088,-112,-1413,109,-15
3625,-64,-2200,-104,-1342,110,-33
3630,-72,-2272,-128,-1136,94,-57
3635,0,-2320,-160,-845,75,-79
3640,8,-2264,-128,-533,55,-95
3645,8,-2168,-120,-265,32,-103
3650,8,-2088,-104,-83,7,-105
3655,8,-1992,-80,1,-17,-99
3660,8,-1824,-16,6,-35,-91
3665,8,-1808,-64,-51,-46,-79
3670,0,-1768,-8,-143,-46,-68
3675,0,-1792,-56,-254,-42,-56
3680,0,-1832,-40,-363,-34,-49
