timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,40,-1984,-560,25,38,-21
635,48,-1992,-544,23,35,-20
640,64,-1984,-544,21,32,-20
645,56,-2000,-560,21,33,-19
650,40,-1992,-576,21,31,-21
655,48,-1984,-536,20,31,-21
660,48,-1992,-536,20,31,-21
665,56,-2024,-544,21,30,-20
670,40,-1984,-528,21,30,-21
675,64,-2000,-552,22,28,-21
680,40,-2000,-560,26,28,-18
685,56,-2000,-536,31,28,-18
690,32,-1992,-544,34,27,-15
695,48,-1984,-552,38,27,-16
700,48,-1984,-536,40,29,-15
705,72,-1976,-544,38,29,-15
710,56,-1976,-544,35,30,-14
715,64,-1976,-560,32,30,-13
720,64,-1984,-544,27,29,-13
725,72,-1984,-536,23,28,-13
730,80,-2000,-544,21,28,-14
735,80,-1984,-552,21,31,-15
740,64,-1992,-536,20,32,-18
745,40,-1976,-544,19,31,-21
750,48,-1976,-552,20,33,-21
755,56,-1984,-568,22,36,-22
760,48,-2000,-544,19,38,-20
765,64,-2000,-544,17,37,-16
770,64,-2024,-520,15,35,-11
775,56,-2032,-520,15,31,-5
780,64,-2016,-528,18,30,-3
785,56,-1992,-544,21,28,-5
790,40,-1992,-552,23,28,-9
795,32,-2000,-520,27,29,-13
800,32,-2000,-536,30,32,-16
805,72,-1976,-536,32,35,-16
810,56,-1976,-520,32,39,-19
815,48,-1992,-520,31,40,-22
820,40,-1984,-552,30,38,-23
825,56,-2016,-560,28,38,-24
830,56,-1992,-552,29,34,-23
835,40,-2000,-520,36,32,-24
840,32,-2008,-544,38,30,-24
845,24,-1992,-536,39,27,-24
850,48,-1984,-552,33,27,-24
855,48,-1984,-512,24,27,-21
860,24,-2000,-512,15,29,-18
865,32,-1992,-520,11,28,-16
870,48,-1992,-504,12,27,-16
875,24,-1984,-504,12,26,-16
880,40,-1992,-504,11,23,-16
885,40,-2000,-544,8,21,-16
890,48,-1992,-544,6,22,-16
895,64,-1976,-520,7,24,-15
900,80,-2024,-544,10,27,-15
905,56,-2008,-544,14,28,-13
910,40,-2000,-528,19,28,-12
915,56,-2000,-536,23,25,-12
920,56,-2000,-544,26,23,-9
925,56,-1992,-520,30,21,-9
930,32,-1992,-544,34,22,-9
935,56,-1992,-504,37,23,-10
940,48,-1984,-512,38,23,-8
945,56,-2000,-512,37,26,-8
950,32,-1984,-504,34,27,-6
955,64,-2000,-496,29,29,-5
960,72,-1992,-496,24,31,-6
965,48,-1992,-520,21,34,-8
970,48,-1992,-520,20,37,-8
975,80,-2008,-496,19,41,-7
980,80,-2008,-512,19,41,-7
985,72,-1984,-488,19,42,-8
990,72,-1984,-520,18,43,-8
995,64,-1976,-512,17,43,-10
1000,72,-1976,-480,18,43,-11
1005,48,-1984,-544,18,44,-12
1010,32,-1976,-528,16,43,-14
1015,48,-1984,-536,12,44,-11
1020,64,-1976,-488,8,40,-9
1025,56,-1976,-528,7,39,-8
1030,64,-1984,-504,5,38,-6
1035,48,-1992,-504,3,39,-4
1040,48,-1992,-480,0,38,-5
1045,48,-2000,-488,-1,37,-3
1050,56,-2008,-528,-2,38,-4
1055,88,-2008,-504,-4,41,-6
1060,72,-1992,-520,-4,42,-6
1065,64,-1992,-504,-4,43,-9
1070,64,-2008,-480,-2,46,-9
1075,64,-2008,-504,1,48,-10
1080,56,-1992,-504,3,49,-13
1085,32,-2000,-520,5,48,-12
1090,64,-2008,-528,5,48,-13
1095,56,-2008,-504,5,48,-12
1100,56,-2016,-528,2,51,-14
1105,64,-1992,-568,2,52,-12
1110,72,-1976,-512,1,53,-12
1115,64,-2008,-496,3,52,-12
1120,64,-2008,-504,6,51,-12
1125,64,-1976,-528,8,52,-11
1130,56,-2000,-496,8,54,-10
1135,56,-1992,-512,6,55,-10
1140,48,-2008,-496,4,54,-10
1145,64,-2016,-496,3,53,-8
1150,40,-1984,-520,2,54,-5
1155,48,-1984,-488,4,54,-6
1160,64,-2000,-520,6,53,-6
1165,56,-2000,-504,9,52,-7
1170,32,-2000,-504,9,50,-8
1175,40,-1992,-520,10,51,-8
1180,72,-2000,-520,8,52,-10
1185,40,-2000,-520,7,54,-10
1190,48,-2016,-488,7,52,-11
1195,32,-2000,-512,6,52,-12
1200,48,-1992,-536,6,51,-9
1205,56,-2008,-504,7,52,-10
1210,72,-2016,-512,9,52,-9
1215,40,-2032,-504,10,52,-11
1220,72,-2008,-488,11,52,-11
1225,48,-2000,-520,11,51,-12
1230,64,-2000,-488,9,51,-11
1235,64,-2008,-496,7,51,-10
1240,48,-2008,-536,2,52,-9
1245,40,-1992,-520,0,52,-9
1250,80,-1984,-504,0,53,-9
1255,64,-1992,-472,0,53,-10
1260,48,-1984,-504,0,53,-12
1265,72,-1992,-496,-1,54,-9
1270,56,-2000,-504,1,53,-10
1275,64,-1984,-504,2,54,-10
1280,56,-1984,-520,-1,53,-8
1285,40,-2000,-520,-2,53,-8
1290,48,-2000,-472,-4,54,-8
1295,56,-1992,-488,-4,54,-10
1300,40,-2000,-496,-5,54,-10
1305,64,-2008,-472,-6,55,-9
1310,64,-1992,-512,-6,55,-8
1315,56,-2000,-504,-8,56,-9
1320,48,-2000,-504,-9,57,-8
1325,56,-2000,-504,-11,58,-7
1330,48,-1992,-488,-11,57,-7
1335,56,-2008,-496,-11,58,-7
1340,64,-2000,-496,-12,59,-6
1345,40,-2008,-480,-11,58,-6
1350,96,-2008,-520,-13,59,-6
1355,80,-1992,-488,-15,58,-5
1360,56,-1992,-504,-17,59,-6
1365,64,-2016,-496,-20,60,-5
1370,40,-2000,-488,-21,60,-5
1375,80,-1992,-472,-23,61,-7
1380,40,-2008,-504,-25,60,-6
1385,40,-2000,-488,-25,61,-5
1390,56,-2024,-512,-25,59,-5
1395,40,-2000,-496,-25,58,-6
1400,24,-1992,-512,-26,56,-7
1405,40,-1976,-480,-28,55,-6
1410,56,-2008,-488,-30,54,-7
1415,32,-1984,-520,-31,53,-8
1420,24,-2000,-520,-31,51,-9
1425,16,-1984,-496,-30,51,-9
1430,24,-2000,-520,-31,50,-9
1435,24,-1984,-480,-33,50,-8
1440,56,-2024,-504,-33,50,-10
1445,56,-2032,-504,-32,49,-10
1450,48,-2024,-512,-32,49,-10
1455,48,-2024,-488,-32,50,-9
1460,32,-2016,-504,-33,49,-11
1465,56,-2000,-520,-34,48,-10
1470,80,-2000,-496,-33,49,-13
1475,56,-2000,-488,-32,50,-14
1480,56,-1992,-504,-32,50,-13
1485,64,-2000,-528,-30,52,-11
1490,72,-1992,-528,-33,54,-11
1495,40,-2000,-512,-37,55,-11
1500,64,-1984,-504,-44,57,-12
1505,72,-1976,-480,-49,60,-15
1510,48,-1984,-504,-54,64,-17
1515,56,-1976,-520,-61,67,-19
1520,48,-1992,-480,-68,71,-21
1525,72,-1992,-488,-75,73,-20
1530,64,-1976,-488,-82,73,-17
1535,56,-1992,-480,-90,70,-12
1540,40,-2000,-464,-101,62,-10
1545,64,-2008,-464,-115,55,-11
1550,64,-1992,-456,-130,48,-13
1555,56,-2008,-472,-143,47,-12
1560,40,-1992,-464,-155,51,-12
1565,56,-1992,-472,-160,59,-13
1570,56,-1992,-488,-160,68,-13
1575,32,-2016,-480,-157,78,-12
1580,48,-2016,-496,-154,87,-12
1585,40,-2024,-536,-148,91,-12
1590,56,-2008,-536,-141,90,-15
1595,72,-2000,-528,-131,84,-17
1600,48,-1984,-568,-121,77,-14
1605,72,-1992,-560,-111,73,-10
1610,72,-2000,-568,-106,72,-10
1615,64,-1984,-560,-102,71,-11
1620,48,-1992,-560,-96,70,-9
1625,96,-2008,-560,-95,70,-9
1630,56,-1992,-512,-91,70,-10
1635,64,-1984,-544,-91,70,-9
1640,72,-2008,-520,-92,68,-6
1645,64,-1984,-504,-90,69,-5
1650,72,-1992,-504,-87,71,-6
1655,56,-2000,-576,-82,71,-5
1660,56,-1992,-544,-77,71,-4
1665,80,-2008,-544,-74,74,-4
1670,48,-2000,-552,-73,76,-5
1675,64,-1992,-528,-71,78,-4
1680,96,-1992,-512,-73,80,-4
1685,64,-2000,-544,-77,81,-4
1690,80,-1976,-512,-82,83,-3
1695,56,-1984,-552,-87,82,-2
1700,48,-1992,-568,-90,82,-2
1705,48,-1984,-504,-94,82,-3
1710,80,-1984,-560,-95,82,-3
1715,56,-1984,-536,-98,82,-3
1720,56,-1992,-552,-101,79,-2
1725,48,-1984,-528,-104,76,-3
1730,48,-1992,-520,-104,73,-4
1735,56,-1984,-536,-100,73,-4
1740,32,-1992,-544,-94,74,-4
1745,48,-1984,-552,-86,74,-8
1750,48,-2000,-536,-79,73,-9
1755,64,-1992,-536,-71,71,-10
1760,72,-2008,-528,-66,69,-12
1765,56,-1968,-568,-64,68,-10
1770,56,-1984,-584,-66,67,-8
1775,40,-1992,-536,-72,65,-8
1780,64,-1976,-592,-81,65,-6
1785,40,-1984,-600,-88,64,-7
1790,56,-1984,-584,-90,64,-10
1795,64,-2000,-592,-89,63,-11
1800,64,-2008,-552,-85,62,-10
1805,40,-1984,-560,-80,62,-10
1810,64,-1992,-560,-71,61,-9
1815,64,-1984,-560,-65,58,-9
1820,48,-1976,-568,-58,56,-8
1825,80,-2000,-568,-56,57,-8
1830,88,-1976,-568,-55,57,-8
1835,72,-1984,-576,-53,57,-9
1840,64,-1968,-568,-55,58,-7
1845,72,-1976,-552,-55,58,-9
1850,80,-1976,-592,-54,57,-8
1855,80,-1984,-560,-51,58,-9
1860,64,-1968,-560,-48,58,-10
1865,56,-1992,-592,-46,59,-9
1870,72,-1976,-544,-46,60,-9
1875,40,-2040,-520,-47,60,-9
1880,56,-1992,-568,-51,60,-8
1885,40,-1984,-552,-53,60,-9
1890,64,-1992,-568,-52,57,-10
1895,64,-2000,-560,-50,54,-8
1900,56,-2008,-552,-46,49,-7
1905,56,-2000,-568,-40,48,-7
1910,72,-1976,-616,-37,48,-7
1915,64,-2016,-584,-32,49,-6
1920,72,-1992,-576,-30,50,-5
1925,72,-1984,-600,-27,52,-4
1930,64,-1976,-576,-26,55,-4
1935,80,-1984,-608,-26,56,-3
1940,80,-1968,-576,-24,58,-3
1945,88,-1984,-600,-25,60,-2
1950,88,-1992,-576,-25,61,-2
1955,72,-1976,-584,-26,63,-3
1960,88,-1992,-584,-26,63,-2
1965,96,-1984,-576,-27,67,-3
1970,88,-1984,-568,-27,70,-4
1975,80,-1984,-544,-26,74,-3
1980,96,-1968,-560,-25,78,-4
1985,104,-2000,-592,-23,80,-3
1990,104,-1976,-608,-20,85,-3
1995,64,-1960,-536,-21,86,-2
2000,120,-1984,-568,-24,91,-3
2005,64,-1968,-568,-28,93,-2
2010,72,-1968,-576,-34,95,-1
2015,72,-1968,-576,-40,97,-1
2020,80,-1976,-592,-43,100,-1
2025,64,-1984,-552,-45,102,0
2030,88,-2000,-544,-47,103,1
2035,40,-1984,-560,-48,102,1
2040,40,-1984,-552,-46,104,4
2045,56,-1992,-544,-45,105,5
2050,80,-1984,-584,-44,105,6
2055,48,-1984,-552,-44,105,9
2060,56,-1976,-544,-46,108,8
2065,48,-1984,-568,-48,107,5
2070,56,-1976,-592,-48,107,5
2075,64,-1992,-584,-47,107,6
2080,56,-1976,-584,-47,107,6
2085,32,-1976,-592,-44,109,5
2090,56,-1992,-576,-42,110,5
2095,40,-1984,-584,-40,109,4
2100,56,-1992,-576,-40,108,3
2105,40,-1984,-592,-39,108,3
2110,32,-1984,-592,-40,105,2
2115,24,-2000,-592,-40,104,2
2120,16,-1984,-600,-37,102,1
2125,8,-2000,-616,-34,101,-1
2130,24,-1992,-576,-31,97,-1
2135,8,-2000,-560,-27,93,0
2140,64,-1992,-552,-19,89,-1
2145,24,-2000,-584,-13,84,-3
2150,40,-2016,-616,-6,79,-2
2155,16,-1984,-576,0,76,-1
2160,24,-1984,-568,4,72,-2
2165,0,-2000,-592,7,67,-2
2170,8,-1992,-584,9,63,-2
2175,24,-1984,-560,12,57,-3
2180,24,-1992,-592,14,51,-3
2185,40,-1984,-600,16,46,-2
2190,48,-1992,-608,16,44,-3
2195,8,-1984,-600,15,39,-5
2200,40,-1992,-584,14,35,-6
2205,24,-1984,-568,16,34,-8
2210,32,-2000,-584,17,32,-9
2215,40,-1992,-600,17,31,-10
2220,48,-1984,-576,16,30,-11
2225,32,-2000,-568,16,31,-13
2230,48,-2016,-600,18,33,-13
2235,32,-2000,-568,22,34,-13
2240,8,-1984,-576,26,34,-12
2245,56,-1992,-576,32,32,-14
2250,32,-1984,-584,36,31,-12
2255,48,-1984,-592,37,30,-11
2260,40,-1984,-600,36,26,-10
2265,64,-1976,-584,33,24,-10
2270,48,-1976,-576,31,22,-9
2275,64,-1984,-584,30,22,-9
2280,72,-2000,-560,32,25,-8
2285,48,-1984,-568,36,28,-7
2290,88,-2008,-584,38,31,-7
2295,64,-1976,-560,38,33,-7
2300,56,-1984,-568,35,35,-6
2305,56,-1976,-576,33,36,-7
2310,120,-1984,-616,28,38,-8
2315,80,-1984,-584,22,42,-6
2320,40,-1992,-576,18,44,-6
2325,72,-2000,-568,17,48,-8
2330,72,-2000,-576,18,51,-8
2335,56,-1992,-552,19,53,-6
2340,48,-2000,-584,20,55,-5
2345,48,-1992,-576,20,57,-6
2350,48,-1992,-560,19,57,-6
2355,64,-1992,-552,19,58,-6
2360,72,-1984,-560,17,59,-4
2365,64,-1984,-568,16,59,-5
2370,88,-1984,-584,14,60,-3
2375,88,-1984,-544,12,62,-1
2380,72,-1992,-544,10,61,-1
2385,64,-1960,-552,7,60,0
2390,48,-1984,-560,7,59,0
2395,48,-1984,-560,7,59,1
2400,56,-1992,-576,10,59,1
2405,56,-1984,-568,12,61,1
2410,56,-1992,-584,15,61,0
2415,40,-1976,-568,15,65,1
2420,48,-1992,-544,15,68,2
2425,80,-1992,-584,13,70,0
2430,48,-1960,-568,10,73,-1
2435,64,-1984,-536,8,75,-2
2440,64,-1984,-552,6,78,-3
2445,64,-1976,-528,5,80,-3
2450,48,-1976,-544,5,79,-3
2455,56,-1984,-560,5,78,-4
2460,80,-1984,-560,7,76,-3
2465,72,-1976,-552,6,73,-5
2470,56,-1984,-560,4,73,-6
2475,64,-1992,-544,1,70,-5
2480,48,-1984,-544,-2,70,-5
2485,56,-1992,-560,-3,70,-6
2490,64,-2000,-544,-5,71,-5
2495,56,-1992,-568,-3,71,-5
2500,32,-1992,-568,-2,72,-5
2505,56,-2000,-536,-1,72,-4
2510,64,-1976,-568,3,74,-3
2515,48,-2008,-552,4,74,-1
2520,40,-1984,-552,3,74,-3
2525,80,-1992,-560,0,73,-2
2530,40,-2016,-576,-1,72,-1
2535,56,-1992,-544,-3,73,-1
2540,72,-1992,-512,-1,70,0
2545,80,-1992,-544,4,70,-1
2550,56,-2008,-536,8,70,1
2555,32,-1984,-552,13,71,1
2560,64,-1984,-544,16,74,-1
2565,80,-1984,-576,15,74,0
2570,56,-1984,-600,12,77,0
2575,64,-1984,-544,12,79,0
2580,48,-1984,-544,10,80,-1
2585,56,-1992,-536,9,83,-2
2590,72,-2008,-528,6,83,-1
2595,72,-1984,-536,5,84,-1
2600,72,-1984,-552,5,86,-1
2605,88,-2000,-528,7,87,-2
2610,72,-2008,-536,11,87,-1
2615,88,-2000,-544,14,87,-1
2620,64,-1984,-528,17,87,1
2625,64,-1984,-560,18,88,2
2630,64,-2016,-552,19,88,1
2635,80,-1992,-520,16,88,3
2640,48,-1984,-584,16,89,2
2645,48,-1984,-528,16,87,3
2650,56,-1992,-528,16,87,3
2655,56,-1992,-512,15,88,4
2660,32,-1984,-528,17,88,5
2665,80,-1984,-504,17,91,5
2670,56,-1976,-528,18,93,4
2675,72,-2008,-512,17,94,4
2680,72,-1992,-584,16,94,5
2685,56,-1992,-552,14,95,4
2690,72,-1984,-544,11,95,3
2695,48,-2000,-544,7,94,1
2700,56,-1992,-528,4,93,2
2705,72,-1984,-520,3,93,2
2710,48,-1992,-536,2,94,3
2715,64,-1976,-520,0,91,1
2720,48,-1992,-544,-1,90,3
2725,56,-1992,-552,-1,89,3
2730,72,-1984,-552,-2,88,4
2735,48,-1984,-528,-3,88,4
2740,56,-1992,-536,-3,89,4
2745,56,-1984,-552,-5,90,6
2750,72,-1984,-552,-7,91,6
2755,80,-1968,-544,-9,91,7
2760,64,-1992,-528,-10,91,5
2765,56,-1976,-552,-11,93,5
2770,40,-1984,-568,-12,93,5
2775,48,-2000,-552,-14,95,5
2780,56,-2016,-544,-16,98,3
2785,64,-1992,-560,-15,98,3
2790,64,-2008,-568,-14,98,2
2795,64,-1992,-576,-9,97,0
2800,56,-1992,-560,-3,97,1
2805,24,-1984,-536,1,96,1
2810,40,-1992,-568,6,95,-1
2815,48,-1992,-544,7,93,-1
2820,48,-2000,-544,9,92,0
2825,32,-1992,-552,12,89,0
2830,40,-1992,-552,12,89,1
2835,72,-1984,-536,12,86,1
2840,48,-1984,-552,9,83,1
2845,48,-1984,-560,7,79,2
2850,32,-1992,-560,6,77,2
2855,40,-1992,-552,4,74,3
2860,64,-2008,-528,1,74,1
2865,72,-1992,-544,-1,73,1
2870,48,-1992,-552,-3,76,1
2875,56,-2000,-528,-6,77,-1
2880,56,-1992,-568,-9,75,-2
2885,40,-1976,-552,-8,77,-1
2890,32,-1992,-512,-6,77,-2
2895,72,-1984,-536,-5,76,-3
2900,48,-1992,-544,0,77,-4
2905,88,-2016,-536,1,76,-4
2910,48,-2016,-552,3,76,-4
2915,64,-1984,-560,4,74,-4
2920,48,-1984,-552,3,72,-4
2925,32,-1984,-544,3,71,-3
2930,56,-1992,-520,3,71,-3
2935,56,-1992,-536,2,71,-3
2940,48,-1984,-504,2,69,-2
2945,40,-1992,-544,1,68,-2
2950,48,-2008,-536,1,68,-3
2955,32,-1992,-528,0,67,-2
2960,24,-1992,-536,-1,67,-3
2965,40,-2000,-528,-3,66,-2
2970,48,-1992,-528,-3,67,-1
2975,40,-1984,-520,-5,67,-2
2980,48,-1992,-552,-6,69,-2
2985,56,-2000,-520,-7,71,-1
2990,40,-1992,-568,-8,72,0
2995,64,-2000,-552,-8,72,-1
3000,56,-1984,-544,-9,69,-2
3005,56,-1992,-552,-7,70,-1
3010,56,-2032,-536,-8,69,-2
3015,24,-1976,-560,-7,67,-2
3020,40,-2008,-472,-9,66,-3
3025,32,-2000,-536,-10,65,-3
3030,32,-1984,-528,-12,61,-2
3035,56,-1992,-520,-13,60,-3
3040,40,-2000,-496,-12,60,-2
3045,32,-1984,-528,-12,61,-2
3050,40,-2008,-544,-12,61,-4
3055,40,-2000,-552,-11,60,-2
3060,40,-1992,-536,-12,63,-2
3065,32,-1992,-528,-13,63,-4
3070,40,-1984,-496,-15,61,-4
3075,112,-1984,-496,-17,60,-4
3080,24,-1984,-544,-18,59,-4
3085,72,-2008,-528,-19,60,-4
3090,56,-2000,-536,-19,59,-5
3095,56,-1992,-512,-21,62,-4
3100,64,-1976,-520,-20,63,-5
3105,80,-1992,-536,-23,64,-6
3110,56,-1984,-520,-24,64,-5
3115,40,-2000,-512,-24,63,-5
3120,72,-1992,-544,-26,64,-4
3125,80,-1992,-512,-26,62,-4
3130,64,-2000,-512,-26,62,-2
3135,48,-2008,-512,-24,61,-3
3140,24,-1992,-544,-24,60,0
3145,56,-1992,-536,-22,59,0
3150,32,-1992,-528,-21,58,0
3155,40,-1992,-512,-21,56,1
3160,64,-1992,-512,-21,55,0
3165,64,-1984,-536,-20,55,1
3170,80,-2016,-536,-21,55,1
3175,64,-1952,-536,-21,56,2
3180,56,-1976,-544,-21,55,1
3185,56,-1984,-544,-21,56,1
3190,72,-1992,-560,-21,55,1
3195,56,-1992,-560,-22,57,-1
3200,80,-2000,-544,-24,58,-1
3205,72,-2008,-536,-23,60,-2
3210,56,-1992,-544,-22,63,-3
3215,72,-1992,-544,-23,65,-4
3220,72,-1992,-528,-23,65,-5
3225,64,-1992,-544,-24,66,-5
3230,72,-1992,-568,-25,67,-6
3235,56,-2016,-528,-25,67,-5
3240,64,-2016,-552,-24,67,-6
3245,80,-1992,-552,-23,68,-6
3250,40,-1992,-520,-21,67,-7
3255,48,-2024,-528,-19,68,-7
3260,40,-1992,-528,-18,67,-7
3265,56,-1984,-576,-18,68,-6
3270,40,-1984,-560,-20,66,-6
3275,72,-2040,-576,-24,68,-8
3280,64,-2008,-584,-28,69,-7
3285,72,-2064,-616,-33,71,-7
3290,40,-2056,-616,-41,72,-9
3295,72,-2064,-624,-48,72,-7
3300,56,-2096,-640,-53,71,-8
3305,72,-2128,-672,-57,74,-9
3310,112,-2136,-688,-56,77,-8
3315,72,-2176,-680,-56,79,-8
3320,96,-2184,-704,-58,86,-8
3325,64,-2184,-736,-57,92,-5
3330,80,-2192,-768,-53,99,-1
3335,96,-2200,-744,-42,104,3
3340,80,-2176,-744,-22,111,11
3345,88,-2208,-752,9,119,20
3350,72,-2176,-768,45,125,28
3355,88,-2120,-776,74,128,35
3360,56,-2072,-792,92,130,42
3365,64,-2064,-784,99,130,44
3370,64,-2032,-800,98,130,47
3375,56,-2008,-776,95,128,49
3380,64,-2000,-784,92,126,52
3385,72,-2016,-816,90,130,56
3390,56,-2000,-824,84,137,60
3395,64,-1968,-840,81,143,64
3400,72,-1976,-768,84,154,71
3405,16,-1984,-832,93,164,77
3410,16,-1984,-792,106,173,80
3415,16,-1952,-808,120,175,83
3420,8,-1912,-784,131,169,85
3425,16,-1896,-808,138,165,84
3430,32,-1872,-784,141,163,83
3435,40,-1816,-752,142,165,80
3440,96,-1800,-752,138,168,76
3445,88,-1728,-752,125,171,72
3450,64,-1688,-760,94,179,65
3455,104,-1632,-808,50,185,55
3460,112,-1640,-832,7,183,49
3465,112,-1560,-880,-58,173,40
3470,112,-1544,-904,-133,161,29
3475,112,-1504,-1016,-220,150,24
3480,128,-1464,-1096,-320,145,22
3485,120,-1400,-1224,-432,150,18
3490,96,-1304,-1288,-557,163,15
3495,72,-1240,-1384,-692,173,15
3500,56,-1152,-1496,-829,172,18
3505,40,-1104,-1592,-950,160,24
3510,16,-1056,-1664,-1046,147,32
3515,8,-1032,-1736,-1127,141,39
3520,-8,-984,-1808,-1199,143,50
3525,-8,-960,-1816,-1257,151,58
3530,-32,-960,-1768,-1290,159,59
3535,-40,-944,-1688,-1288,173,60
3540,-16,-936,-1624,-1258,196,65
3545,-8,-920,-1584,-1218,228,68
3550,8,-872,-1576,-1189,254,74
3555,24,-872,-1584,-1179,267,79
3560,80,-832,-1616,-1181,261,84
3565,104,-776,-1600,-1186,247,81
3570,72,-696,-1632,-1187,223,79
3575,80,-608,-1640,-1190,192,81
3580,56,-488,-1592,-1202,159,90
3585,16,-448,-1512,-1218,135,106
3590,8,-368,-1424,-1247,127,120
3595,-40,-296,-1304,-1268,137,130
3600,-152,-248,-1192,-1262,161,139
3605,-216,-192,-1048,-1243,189,161
3610,-232,-136,-880,-1204,207,177
3615,-200,-128,-688,-1164,217,180
3620,-344,-136,-552,-1124,215,184
3625,-416,-152,-360,-1080,196,199
3630,-448,-136,-280,-1032,166,210
3635,-376,-184,-80,-989,141,212
3640,-352,-208,80,-949,131,212
3645,-336,-224,264,-932,140,202
3650,-272,-224,328,-927,144,189
3655,-248,-176,344,-950,125,184
