timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,48,-80,2088,63,16,-7
605,72,-56,2056,62,17,-6
610,56,-72,2064,61,18,-7
615,72,-64,2072,62,18,-8
620,56,-48,2112,63,18,-8
625,56,-32,2088,64,19,-9
630,56,-64,2056,64,20,-9
635,56,-48,2072,65,20,-8
640,56,-32,2040,66,19,-8
645,80,-72,2064,64,19,-7
650,48,-48,2096,66,19,-9
655,72,-88,2072,66,18,-8
660,40,-48,2056,66,21,-9
665,56,-56,2080,66,22,-8
670,96,-72,2080,65,21,-7
675,64,-40,2080,65,19,-8
680,72,-56,2072,64,19,-9
685,88,-80,2072,65,19,-8
690,56,-64,2080,65,20,-7
695,64,-56,2064,64,19,-7
700,56,-64,2064,65,18,-9
705,72,-80,2056,66,18,-8
710,64,-56,2072,67,17,-7
715,64,-80,2064,68,18,-7
720,48,-32,2096,66,18,-8
725,40,-48,2104,66,19,-9
730,40,-40,2056,66,20,-9
735,72,-64,2048,65,18,-8
740,64,-56,2048,64,19,-8
745,64,-56,2072,63,18,-6
750,48,-64,2088,63,17,-7
755,48,-48,2064,60,18,-5
760,56,-32,2080,59,18,-7
765,40,-32,2080,58,17,-6
770,32,-48,2072,57,16,-6
775,48,-32,2056,55,16,-3
780,48,-40,2120,53,15,-1
785,48,-32,2056,52,14,1
790,64,-32,2064,50,13,2
795,64,-40,2088,49,12,2
800,56,-32,2072,48,10,1
805,56,-32,2080,47,9,3
810,56,-48,2080,45,9,0
815,96,-40,2040,47,9,-1
820,64,-40,2056,48,9,-3
825,72,-24,2080,48,8,-5
830,72,-32,2088,48,8,-6
835,72,-24,2072,47,9,-6
840,48,-40,1936,45,9,-8
845,72,-24,2056,44,9,-9
850,80,-32,2056,43,11,-9
855,56,-40,2072,43,13,-10
860,64,-32,2064,44,13,-13
865,56,-64,2080,46,14,-11
870,56,-48,2080,49,16,-11
875,72,-48,2072,53,15,-10
880,88,-96,2056,54,15,-11
885,48,-48,2072,56,13,-12
890,64,-88,2096,57,12,-10
895,56,-56,2080,54,11,-9
900,72,-48,2080,51,11,-10
905,64,-40,2096,46,11,-11
910,72,-80,2072,40,12,-9
915,56,-32,2112,38,13,-8
920,64,-64,2080,41,14,-11
925,64,-72,2096,49,12,-11
930,56,-56,2048,58,8,-9
935,80,-80,2072,66,5,-9
940,64,-48,2056,75,4,-9
945,128,-24,2032,81,5,-9
950,64,-48,2040,86,6,-8
955,56,-40,2072,89,7,-7
960,56,-40,2024,88,5,-8
965,48,-32,2088,82,4,-9
970,64,-56,2048,76,5,-10
975,24,-32,2080,71,4,-8
980,64,-40,2072,66,3,-9
985,80,-56,2080,61,2,-10
990,64,-32,2072,57,2,-10
995,56,-32,2056,53,1,-8
1000,56,-48,2072,51,-1,-11
1005,48,-32,2064,51,-1,-10
1010,88,-32,2072,51,-3,-10
1015,88,-32,2072,51,-4,-9
1020,48,-48,2064,51,-7,-11
1025,56,-32,2056,46,-10,-11
1030,40,-48,2064,39,-14,-10
1035,56,-32,2088,35,-19,-11
1040,48,-32,2072,32,-23,-11
1045,56,-32,2080,33,-29,-12
1050,32,-24,2096,35,-33,-12
1055,56,-32,2056,38,-38,-13
1060,56,-56,2072,37,-43,-14
1065,64,-56,2072,32,-48,-16
1070,56,-32,2104,27,-52,-16
1075,72,-40,2064,22,-54,-15
1080,56,-32,2072,20,-59,-15
1085,72,-32,2072,19,-60,-17
1090,56,-32,2072,16,-63,-20
1095,72,-48,2072,15,-61,-22
1100,40,-32,2080,14,-60,-26
1105,104,-24,2096,11,-60,-28
1110,64,-32,2096,6,-60,-29
1115,56,-48,2080,0,-63,-30
1120,56,-56,2088,-8,-67,-31
1125,48,-32,2080,-17,-71,-28
1130,24,-48,2072,-27,-73,-26
1135,32,-40,2072,-39,-75,-27
1140,56,-32,2112,-51,-79,-27
1145,32,-32,2112,-66,-81,-28
1150,56,-32,2120,-80,-85,-31
1155,32,-32,2096,-95,-85,-31
1160,56,-32,2104,-109,-83,-32
1165,48,-64,2104,-123,-79,-34
1170,80,-32,2072,-135,-71,-38
1175,72,-32,2096,-151,-62,-41
1180,120,-56,2080,-166,-52,-44
1185,96,-32,2088,-181,-40,-47
1190,96,-40,2056,-194,-27,-51
1195,112,-64,2064,-203,-13,-53
1200,120,-72,2096,-210,2,-55
1205,144,-80,2104,-215,16,-55
1210,144,-80,2104,-219,27,-57
1215,120,-56,2072,-222,34,-56
1220,120,-96,2072,-225,37,-53
1225,112,-88,2080,-225,36,-53
1230,112,-56,2080,-226,34,-52
1235,112,-80,2096,-228,31,-51
1240,128,-88,2080,-231,28,-50
1245,104,-56,2072,-234,27,-48
1250,128,-120,2048,-239,24,-49
1255,104,-104,2064,-249,24,-50
1260,112,-120,2032,-260,23,-52
1265,112,-120,2088,-271,23,-55
1270,120,-160,2088,-280,23,-55
1275,184,-152,2104,-285,20,-60
1280,128,-160,2048,-288,15,-63
1285,112,-144,2072,-287,11,-67
1290,136,-160,2088,-286,6,-70
1295,152,-176,2088,-282,3,-71
1300,168,-168,2080,-278,1,-71
1305,168,-184,2064,-276,-3,-74
1310,160,-200,2048,-271,-5,-74
1315,168,-216,2016,-266,-9,-75
1320,152,-224,2000,-265,-16,-75
1325,168,-192,2008,-267,-25,-78
1330,160,-200,2040,-272,-38,-77
1335,184,-216,2048,-281,-53,-77
1340,200,-216,2056,-291,-66,-77
1345,216,-216,2032,-307,-74,-79
1350,240,-224,2056,-325,-80,-83
1355,224,-216,2048,-347,-81,-85
1360,248,-224,2096,-373,-80,-86
1365,280,-240,2096,-405,-77,-87
1370,256,-208,2128,-443,-74,-89
1375,288,-208,2152,-489,-72,-90
1380,304,-216,2152,-539,-76,-89
1385,336,-232,2152,-597,-94,-88
1390,328,-232,2136,-661,-128,-87
1395,320,-224,2200,-728,-180,-85
1400,336,-248,2240,-796,-245,-84
1405,296,-264,2272,-863,-318,-85
1410,312,-280,2264,-930,-386,-90
1415,288,-328,2360,-989,-452,-91
1420,200,-376,2408,-1037,-521,-90
1425,136,-432,2416,-1062,-595,-91
1430,136,-520,2464,-1057,-669,-87
1435,96,-552,2376,-1013,-723,-79
1440,96,-584,2328,-919,-737,-77
1445,112,-616,2160,-785,-695,-75
1450,144,-624,2040,-628,-604,-69
1455,176,-608,1952,-464,-462,-61
1460,160,-544,1784,-313,-246,-51
1465,120,-440,1672,-198,-54,-50
1470,56,-320,1624,-140,126,-53
1475,-8,-240,1640,-165,274,-57
1480,-48,-168,1760,-239,375,-60
1485,-144,-200,1832,-330,423,-65
1490,-184,-256,1920,-410,431,-71
1495,-240,-328,1944,-460,411,-78
1500,-272,-400,1952,-474,373,-85
1505,-288,-408,1936,-460,329,-83
1510,-264,-424,1896,-422,293,-81
1515,-240,-424,1872,-379,275,-84
1520,-256,-368,1848,-348,280,-90
1525,-224,-360,1784,-339,308,-102
1530,-192,-336,1832,-352,340,-116
1535,-184,-344,1888,-378,359,-133
1540,-144,-376,1936,-404,364,-150
1545,-128,-432,1952,-421,358,-169
1550,-120,-480,1920,-426,342,-189
1555,-96,-520,1976,-419,323,-199
1560,-80,-560,1960,-403,306,-208
1565,-40,-592,1992,-376,295,-212
1570,-32,-592,1992,-345,291,-210
1575,-32,-584,1968,-314,295,-208
1580,-16,-560,2008,-294,306,-203
1585,16,-576,1992,-287,323,-198
1590,88,-584,1992,-285,350,-188
1595,160,-600,1992,-287,383,-179
1600,264,-680,1960,-279,428,-170
1605,320,-656,2024,-255,483,-166
1610,336,-704,2032,-208,544,-160
1615,376,-736,2016,-143,601,-149
1620,328,-720,1992,-64,650,-138
1625,248,-688,2016,23,680,-128
1630,232,-680,2000,106,685,-119
1635,176,-664,2032,182,674,-111
1640,120,-632,2008,249,663,-108
1645,56,-608,2000,309,661,-106
1650,56,-600,1992,351,665,-99
1655,24,-600,1976,381,671,-88
1660,32,-600,2008,401,673,-72
1665,24,-584,1984,406,670,-51
1670,80,-608,2000,403,654,-35
1675,152,-600,2040,393,628,-13
1680,208,-616,2000,377,601,10
1685,304,-640,1968,361,567,25
1690,280,-600,1944,338,539,20
1695,376,-592,1952,299,509,53
1700,384,-600,1936,266,496,94
1705,344,-568,1976,240,486,129
1710,400,-568,1984,222,473,166
1715,344,-536,2024,207,462,205
1720,304,-520,2032,190,444,249
1725,272,-488,2088,173,421,287
1730,264,-432,2104,156,401,323
1735,272,-408,2096,134,384,356
1740,256,-424,2064,110,371,384
1745,192,-368,2056,83,363,410
1750,136,-392,2064,53,354,433
1755,144,-408,2056,19,337,454
1760,152,-432,2024,-17,319,472
1765,152,-480,2008,-54,305,486
1770,112,-456,1976,-87,299,499
1775,-24,-488,1984,-116,297,506
1780,-16,-488,1976,-141,287,469
1785,8,-528,2000,-177,282,512
1790,-40,-544,1992,-210,300,553
1795,-136,-544,2008,-228,328,565
1800,-280,-528,2040,-233,357,550
1805,-256,-512,2000,-227,373,505
1810,-200,-520,1976,-242,382,540
1815,-248,-528,1960,-252,422,566
1820,-336,-536,1944,-252,473,569
1825,-320,-488,2000,-244,523,550
1830,-352,-504,1952,-238,563,539
1835,-320,-488,1976,-228,613,536
1840,-392,-432,1984,-210,674,530
1845,-376,-432,1968,-188,732,538
1850,-360,-416,1992,-178,797,570
1855,-432,-424,1952,-178,867,615
1860,-504,-424,1968,-177,944,639
1865,-488,-392,1960,-177,1013,646
1870,-488,-368,1952,-186,1084,649
1875,-632,-392,1960,-200,1159,668
1880,-912,-408,1976,-211,1230,707
1885,-800,-480,1944,-227,1270,745
1890,-768,-488,1912,-257,1290,758
1895,-752,-536,1888,-280,1329,771
1900,-592,-576,1864,-289,1382,768
1905,-552,-616,1856,-287,1448,746
1910,-560,-680,1824,-278,1529,775
1915,-744,-664,1832,-266,1587,812
1920,-776,-672,1800,-239,1617,838
1925,-672,-704,1736,-217,1622,852
1930,-712,-680,1656,-197,1633,859
1935,-624,-712,1720,-178,1664,871
1940,-688,-648,1704,-161,1707,877
1945,-656,-624,1688,-146,1757,891
1950,-632,-600,1680,-140,1800,890
1955,-664,-584,1640,-138,1845,890
1960,-632,-544,1608,-136,1893,889
1965,-704,-536,1592,-136,1943,884
1970,-768,-520,1592,-140,1989,881
1975,-792,-512,1536,-143,2031,880
1980,-832,-480,1552,-152,2062,874
1985,-896,-480,1552,-158,2088,875
1990,-928,-488,1536,-156,2098,880
1995,-920,-504,1528,-157,2095,878
2000,-992,-472,1520,-151,2092,884
2005,-1072,-440,1496,-142,2089,896
2010,-1104,-456,1512,-135,2086,904
2015,-1176,-448,1504,-134,2078,914
2020,-1184,-440,1424,-139,2065,923
2025,-1320,-400,1392,-157,2053,926
2030,-1272,-360,1344,-185,2036,914
2035,-1240,-448,1280,-223,2014,937
2040,-1320,-392,1296,-261,1993,968
2045,-1368,-384,1288,-294,1969,991
2050,-1392,-352,1232,-322,1948,1017
2055,-1400,-424,1256,-342,1931,1038
2060,-1408,-424,1264,-351,1922,1050
2065,-1448,-440,1280,-341,1915,1057
2070,-1480,-512,1312,-313,1905,1058
2075,-1576,-536,1256,-266,1891,997
2080,-1432,-488,1272,-213,1848,925
2085,-1288,-512,1288,-181,1799,954
2090,-1240,-536,1264,-150,1779,1022
2095,-1256,-520,1288,-111,1790,1051
2100,-1304,-536,1296,-69,1800,1038
2105,-1280,-544,1344,-31,1793,1022
2110,-1312,-520,1328,0,1764,1015
2115,-1288,-520,1384,30,1715,1011
2120,-1264,-504,1376,57,1664,1011
2125,-1264,-480,1384,77,1615,1013
2130,-1280,-456,1408,95,1567,1015
2135,-1272,-432,1384,117,1519,1016
2140,-1336,-400,1376,146,1457,1017
2145,-1368,-424,1424,180,1401,1026
2150,-1456,-368,1448,227,1331,1037
2155,-1536,-344,1520,271,1243,1043
2160,-1592,-352,1544,316,1137,1044
2165,-1616,-392,1624,362,1016,1041
2170,-1696,-432,1680,400,878,1022
2175,-1712,-464,1744,438,735,989
2180,-1696,-528,1840,475,593,941
2185,-1800,-584,1920,510,467,870
2190,-1624,-560,2000,536,337,761
2195,-1560,-600,2072,540,200,748
2200,-1536,-656,2152,539,91,727
2205,-1560,-680,2224,538,-16,661
2210,-1536,-680,2264,542,-130,594
2215,-1424,-680,2272,542,-244,527
2220,-1312,-600,2224,539,-351,457
2225,-1248,-560,2152,530,-433,392
2230,-1144,-464,2088,508,-480,333
2235,-1088,-336,1984,467,-502,270
2240,-1104,-256,1872,395,-507,197
2245,-1072,-176,1816,302,-500,142
2250,-1032,-80,1736,222,-493,77
2255,-928,-88,1608,148,-478,3
2260,-816,-88,1568,68,-433,-51
2265,-776,-88,1528,7,-347,-97
2270,-776,-128,1496,-38,-226,-133
2275,-808,-152,1472,-51,-87,-166
2280,-856,-208,1472,-42,47,-189
2285,-960,-240,1496,-4,161,-204
2290,-1008,-288,1472,57,242,-213
2295,-1096,-272,1480,134,289,-211
2300,-1184,-280,1512,214,308,-197
2305,-1280,-240,1496,284,306,-175
2310,-1328,-240,1536,338,291,-146
2315,-1376,-200,1536,373,264,-115
2320,-1432,-160,1504,396,235,-83
2325,-1456,-96,1504,409,211,-48
2330,-1472,-48,1488,415,200,-14
2335,-1544,-24,1488,416,203,22
2340,-1560,-8,1488,411,222,52
2345,-1600,16,1504,402,243,77
2350,-1640,48,1472,387,264,96
2355,-1664,64,1512,376,283,109
2360,-1664,64,1472,368,301,109
2365,-1768,96,1552,357,328,107
2370,-1728,56,1504,347,355,111
2375,-1760,80,1496,335,384,106
2380,-1768,64,1464,319,418,101
2385,-1784,56,1440,302,455,94
2390,-1792,0,1424,285,492,87
2395,-1792,16,1384,276,529,80
2400,-1800,0,1344,276,569,75
2405,-1760,-24,1328,286,607,64
2410,-1816,-40,1272,304,644,50
2415,-1840,-64,1264,327,674,44
2420,-1840,-88,1208,360,692,39
2425,-1848,-72,1232,400,698,35
2430,-1824,-88,1232,443,694,32
2435,-1792,-96,1216,487,686,32
2440,-1760,-72,1192,531,675,37
2445,-1720,-64,1232,573,659,41
2450,-1688,-32,1216,607,639,46
2455,-1640,-16,1200,629,617,52
2460,-1656,-24,1224,638,591,63
2465,-1600,0,1224,633,564,76
2470,-1624,72,1184,621,534,85
2475,-1552,32,1168,600,509,87
2480,-1600,32,1232,575,491,89
2485,-1592,72,1232,548,475,93
2490,-1576,48,1224,518,463,96
2495,-1576,48,1216,489,454,94
2500,-1584,48,1232,458,441,94
2505,-1584,80,1192,422,430,93
2510,-1584,48,1208,383,418,93
2515,-1592,48,1184,343,406,93
2520,-1600,56,1216,303,395,91
2525,-1608,48,1192,264,384,92
2530,-1608,40,1216,228,373,93
2535,-1600,24,1200,194,360,92
2540,-1616,-16,1208,167,348,89
2545,-1648,8,1200,143,337,86
2550,-1640,-8,1184,123,328,84
2555,-1648,-40,1136,104,318,86
2560,-1664,-32,1200,89,311,84
2565,-1680,-24,1136,78,300,84
2570,-1696,-32,1136,70,291,83
2575,-1728,-16,1152,60,283,82
2580,-1768,-32,1112,51,281,80
2585,-1736,-32,1176,41,280,81
2590,-1736,-48,1104,32,281,80
2595,-1752,-24,1104,23,283,80
2600,-1760,-24,1120,19,289,84
2605,-1768,0,1120,15,294,83
2610,-1784,-24,1112,18,302,82
2615,-1776,-16,1144,24,312,79
2620,-1728,-24,1144,28,322,77
2625,-1736,-8,1152,34,335,73
2630,-1792,-8,1104,39,351,73
2635,-1784,8,1128,45,365,69
2640,-1776,0,1120,52,379,67
2645,-1768,0,1096,61,393,65
2650,-1792,-16,1096,70,404,62
2655,-1792,-24,1104,81,414,58
2660,-1800,-16,1104,92,423,53
2665,-1776,-24,1120,101,434,52
2670,-1776,-24,1088,112,443,49
2675,-1792,-16,1080,118,453,48
2680,-1800,-24,1088,125,461,49
2685,-1800,-24,1064,129,468,50
2690,-1816,0,1176,131,478,52
2695,-1784,-32,1080,132,487,53
2700,-1768,-40,1072,132,496,54
2705,-1800,-24,1072,134,506,55
2710,-1792,-32,1048,138,518,57
2715,-1768,-32,1040,142,529,62
2720,-1744,-32,1032,145,540,62
2725,-1752,-32,1016,148,552,63
2730,-1736,-24,1032,151,563,65
2735,-1736,-16,1016,153,575,67
2740,-1752,-16,1008,157,588,66
2745,-1712,-24,1008,161,603,66
2750,-1712,-24,992,165,619,69
2755,-1728,-16,1000,169,635,72
2760,-1736,-24,944,172,651,76
2765,-1784,-8,976,176,663,80
2770,-1768,-24,984,180,669,87
2775,-1792,-32,944,188,676,93
2780,-1800,-8,960,201,682,100
2785,-1808,-8,968,214,686,105
2790,-1816,16,944,227,689,106
2795,-1800,-8,976,237,692,106
2800,-1896,56,928,243,698,101
2805,-1824,-16,936,247,705,100
2810,-1800,-24,928,247,714,100
2815,-1816,16,880,244,721,96
2820,-1856,16,904,240,727,93
2825,-1880,24,912,241,732,90
2830,-1872,48,872,243,737,87
2835,-1888,32,864,245,740,83
2840,-1888,48,864,246,744,79
2845,-1880,40,872,243,746,79
2850,-1896,56,880,239,750,77
2855,-1936,64,864,236,750,76
2860,-1928,88,864,231,746,79
2865,-1960,88,800,226,742,85
2870,-1984,120,832,219,740,94
2875,-2008,136,808,211,736,103
2880,-2024,168,792,201,733,113
2885,-2024,128,744,194,729,123
2890,-2040,152,752,185,725,131
2895,-2024,184,736,172,719,137
2900,-2040,168,712,159,713,144
2905,-2056,160,680,144,703,149
2910,-2048,224,640,131,691,153
2915,-2056,200,632,115,676,155
2920,-2064,240,664,101,658,151
2925,-2088,224,656,86,636,143
2930,-2088,208,624,72,610,131
2935,-2088,192,616,59,581,115
2940,-2120,208,592,50,550,100
2945,-2144,208,592,42,516,84
2950,-2144,192,592,36,483,69
2955,-2160,280,552,35,448,59
2960,-2136,208,528,34,416,50
2965,-2136,232,552,33,389,43
2970,-2112,232,504,29,366,36
2975,-2128,216,504,22,345,33
2980,-2144,224,504,13,323,31
2985,-2136,240,480,2,299,27
2990,-2144,216,488,-8,270,24
2995,-2128,200,496,-16,237,24
3000,-2120,184,504,-22,208,22
3005,-2120,152,520,-25,179,23
3010,-2128,160,512,-24,149,20
3015,-2120,136,528,-18,121,15
3020,-2096,144,528,-9,98,13
3025,-2096,144,536,4,78,11
3030,-2096,144,544,18,57,7
3035,-2088,136,568,33,42,7
3040,-2056,120,552,50,28,8
3045,-2064,128,560,63,15,9
3050,-2048,112,576,71,2,10
3055,-2032,128,560,79,-10,10
3060,-2016,136,576,85,-26,11
3065,-2008,136,592,85,-40,12
3070,-2000,136,592,84,-55,13
3075,-1984,144,624,82,-68,12
3080,-1992,128,608,80,-81,14
3085,-1984,96,656,79,-91,13
3090,-1984,128,672,78,-102,12
3095,-1968,120,656,75,-111,10
3100,-1976,96,680,72,-118,9
3105,-1944,96,704,69,-128,8
3110,-1952,104,712,67,-130,7
3115,-1944,88,736,64,-126,7
3120,-1888,104,688,57,-121,8
3125,-1944,120,736,52,-116,10
3130,-1928,96,728,46,-106,12
3135,-1920,80,768,43,-95,14
3140,-1952,96,768,39,-85,15
3145,-1936,128,744,38,-72,16
3150,-1936,96,792,38,-58,17
3155,-1928,88,784,40,-44,17
3160,-1928,104,760,42,-32,18
3165,-1912,104,736,46,-23,15
3170,-1952,112,776,51,-13,15
3175,-1936,88,760,57,-4,15
3180,-1912,112,744,62,6,14
3185,-1928,104,768,69,13,14
3190,-1904,104,776,73,18,15
3195,-1936,120,768,78,23,15
3200,-1936,88,776,82,27,13
3205,-1944,128,784,85,32,12
3210,-1936,112,800,86,37,8
3215,-1944,88,768,88,41,3
3220,-1920,64,760,88,49,0
3225,-1928,104,776,84,55,-2
3230,-1920,64,768,81,61,-6
3235,-1944,112,752,74,67,-7
3240,-1944,104,744,65,73,-9
3245,-1928,112,728,55,81,-6
3250,-1952,120,728,46,87,-3
3255,-1944,80,744,38,94,-1
3260,-1944,88,736,28,99,6
3265,-1944,112,712,19,102,8
3270,-1944,96,704,13,108,11
3275,-1944,80,736,12,113,13
3280,-2024,56,648,16,118,16
3285,-1944,88,688,24,122,16
3290,-1984,88,704,36,124,16
3295,-1960,72,680,50,123,15
3300,-1984,104,656,63,121,15
3305,-1976,72,648,75,118,12
3310,-1968,96,648,87,116,11
3315,-1976,112,648,97,114,11
3320,-1984,104,656,104,112,10
3325,-2008,128,664,109,112,11
3330,-1992,120,648,114,110,10
3335,-1968,128,656,116,111,9
3340,-1976,96,600,114,108,9
3345,-1984,152,640,111,105,8
3350,-1984,128,656,105,103,8
3355,-2008,176,624,99,99,8
3360,-1984,144,632,91,94,8
3365,-2016,152,672,83,89,10
3370,-2000,128,656,76,84,12
3375,-2008,160,640,69,80,13
3380,-2008,152,648,62,76,12
3385,-2000,152,632,57,73,12
3390,-2016,136,648,52,69,13
3395,-2008,168,640,47,65,14
3400,-2024,176,648,43,61,15
3405,-1992,136,624,38,59,15
3410,-2024,160,624,34,56,14
3415,-2040,160,600,33,53,13
3420,-1992,176,624,29,49,12
3425,-2000,120,624,29,46,9
3430,-2032,160,616,28,42,9
3435,-2016,160,632,27,35,8
3440,-1968,216,640,28,31,7
3445,-2008,136,560,28,24,5
3450,-2024,136,624,29,17,6
3455,-2016,144,592,31,10,4
3460,-2016,176,632,30,4,3
3465,-2000,160,616,29,-2,0
3470,-2008,168,608,30,-8,-2
3475,-2024,168,616,30,-11,-3
3480,-2024,128,664,30,-18,-4
3485,-2016,128,640,32,-21,-5
3490,-2024,160,624,33,-25,-8
3495,-1976,128,640,36,-28,-9
3500,-1984,168,632,37,-30,-13
3505,-1984,168,632,38,-31,-15
3510,-1984,136,624,38,-34,-17
3515,-2008,160,648,37,-35,-19
3520,-2000,152,664,35,-37,-19
3525,-1976,152,648,33,-39,-18
3530,-1968,128,648,31,-41,-18
3535,-1984,128,664,29,-43,-17
3540,-1968,144,656,27,-42,-18
3545,-1976,136,688,26,-43,-16
3550,-1912,64,640,24,-42,-14
3555,-1984,144,680,23,-40,-13
3560,-1960,144,672,19,-38,-15
3565,-1968,160,680,17,-37,-12
3570,-1968,120,672,14,-35,-11
3575,-1976,120,720,13,-31,-9
3580,-1968,144,672,11,-30,-8
3585,-1960,128,680,13,-28,-6
3590,-1968,120,696,15,-25,-6
3595,-1960,104,720,18,-22,-7
3600,-1944,120,688,21,-18,-9
3605,-1960,112,704,23,-15,-10
3610,-1944,120,680,24,-12,-9
3615,-1968,120,704,26,-9,-9
3620,-1968,96,736,28,-6,-9
3625,-1960,104,680,27,-3,-8
3630,-1960,144,688,28,-2,-7
3635,-1952,112,672,27,-3,-8
3640,-2000,112,704,24,-2,-6
3645,-1960,120,680,22,-2,-3
3650,-1960,144,688,22,0,0
3655,-1976,136,664,21,2,-1
3660,-1976,80,816,24,3,1
3665,-1992,128,712,24,5,0
3670,-1992,120,680,28,9,-1
3675,-1952,120,632,30,12,-2
3680,-1984,88,664,33,16,-1
3685,-1976,104,696,35,21,1
3690,-1952,120,680,37,22,2
3695,-1976,120,688,41,24,1
3700,-1976,136,648,45,27,-1
3705,-1984,104,648,47,28,0
3710,-1976,144,704,50,29,0
3715,-1976,112,672,52,31,-1
3720,-1976,128,656,53,31,-2
3725,-1952,120,648,51,29,0
3730,-1960,128,664,50,30,2
3735,-1968,144,648,50,30,1
3740,-1968,136,672,48,31,3
3745,-1960,120,672,48,31,0
3750,-1992,136,688,47,30,3
3755,-1976,120,672,45,30,3
3760,-1976,128,656,44,29,3
3765,-1984,144,672,44,29,2
3770,-1992,160,632,42,28,3
3775,-1992,128,656,42,28,1
3780,-1968,144,656,42,28,1
3785,-2008,136,672,41,28,-1
3790,-2000,128,656,41,28,2
3795,-1992,168,656,40,28,-1
3800,-2000,160,656,40,30,-1
3805,-2008,168,656,40,30,-3
