timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,-208,-216,1864,-51,45,12
450,-192,-224,1896,-51,45,10
455,-184,-224,1904,-51,46,13
460,-192,-224,1904,-49,47,12
465,-192,-216,1920,-46,46,16
470,-208,-224,1888,-41,45,15
475,-224,-216,1848,-40,43,20
480,-216,-240,1888,-40,41,18
485,-192,-240,1904,-42,39,22
490,-208,-248,1888,-42,38,21
495,-208,-224,1888,-42,37,22
500,-200,-208,1904,-40,38,20
505,-192,-240,1872,-39,37,23
510,-192,-232,1888,-36,36,20
515,-200,-224,1904,-31,35,22
520,-200,-216,1880,-24,31,21
525,-184,-224,1888,-18,30,25
530,-192,-216,1912,-13,27,21
535,-168,-224,1888,-10,27,22
540,-176,-208,1896,-9,26,20
545,-160,-224,1896,-8,26,20
550,-192,-232,1904,-9,24,18
555,-160,-216,1904,-10,22,20
560,-184,-208,1896,-13,22,18
565,-192,-192,1880,-19,20,20
570,-184,-208,1888,-22,21,16
575,-192,-200,1880,-31,20,18
580,-176,-232,1896,-36,21,17
585,-184,-216,1880,-41,22,20
590,-184,-208,1856,-46,22,19
595,-168,-224,1896,-50,23,22
600,-184,-224,1904,-52,21,22
605,-168,-216,1888,-53,22,25
610,-160,-248,1896,-54,23,23
615,-176,-232,1880,-54,22,25
620,-136,-232,1880,-52,24,23
625,-160,-208,1848,-49,25,28
630,-184,-240,1888,-45,25,25
635,-144,-240,1896,-41,25,27
640,-176,-200,1896,-38,24,25
645,-184,-224,1912,-35,22,29
650,-176,-224,1896,-33,21,26
655,-144,-208,1864,-33,21,29
660,-160,-224,1880,-32,21,27
665,-184,-224,1888,-36,21,30
670,-200,-216,1912,-42,24,29
675,-168,-232,1856,-48,24,32
680,-176,-240,1920,-49,24,29
685,-168,-240,1896,-50,26,30
690,-144,-240,1856,-49,28,26
695,-144,-272,1888,-49,27,29
700,-144,-272,1896,-45,25,24
705,-128,-256,1896,-41,23,23
710,-160,-248,1872,-39,24,17
715,-120,-272,1904,-35,23,16
720,-136,-248,1864,-28,23,11
725,-176,-272,1888,-21,26,14
730,-152,-256,1888,-15,25,12
735,-168,-272,1888,-10,26,16
740,-144,-248,1888,-6,28,14
745,-160,-248,1904,-4,28,18
750,-128,-232,1888,-3,28,15
755,-152,-200,1896,-3,31,18
760,-144,-224,1888,-7,31,17
765,-136,-200,1880,-13,34,19
770,-104,-224,1872,-19,37,18
775,-112,-216,1896,-26,42,20
780,-152,-208,1904,-32,44,18
785,-136,-248,1896,-34,47,20
790,-104,-232,1912,-36,49,17
795,-104,-216,1912,-39,50,19
800,-144,-256,1888,-39,51,16
805,-144,-232,1864,-38,51,20
810,-136,-240,1912,-36,52,15
815,-112,-248,1864,-31,50,14
820,-136,-232,1896,-29,51,10
825,-152,-240,1856,-29,51,11
830,-128,-248,1888,-28,51,9
835,-160,-240,1920,-29,52,13
840,-120,-224,1896,-31,53,13
845,-136,-240,1904,-31,52,14
850,-120,-240,1856,-30,51,10
855,-136,-232,1904,-28,51,14
860,-152,-224,1896,-26,50,12
865,-152,-232,1864,-23,49,15
870,-128,-240,1856,-21,49,13
875,-184,-208,1920,-20,48,16
880,-144,-232,1912,-19,47,15
885,-160,-208,1912,-19,47,16
890,-112,-232,1880,-19,47,14
895,-152,-208,1896,-20,46,15
900,-128,-200,1888,-23,45,13
905,-152,-232,1872,-28,46,15
910,-120,-232,1888,-32,46,13
915,-152,-240,1904,-38,47,16
920,-168,-216,1888,-42,46,14
925,-152,-240,1904,-45,46,17
930,-160,-240,1832,-46,46,15
935,-152,-256,1912,-48,47,18
940,-152,-248,1920,-48,49,15
945,-144,-232,1864,-47,52,19
950,-144,-248,1888,-46,56,15
955,-168,-232,1896,-45,59,15
960,-152,-248,1888,-49,65,13
965,-168,-240,1928,-58,69,14
970,-168,-232,1912,-69,73,13
975,-160,-256,1928,-78,75,16
980,-136,-288,1912,-86,76,15
985,-160,-280,1888,-83,79,19
990,-128,-280,1888,-74,82,16
995,-144,-280,1920,-57,87,17
1000,-160,-272,1888,-39,89,16
1005,-168,-272,1856,-24,86,18
1010,-168,-272,1856,-9,80,17
1015,-168,-264,1880,-4,72,20
1020,-168,-232,1872,4,63,19
1025,-192,-256,1856,5,56,21
1030,-184,-232,1872,2,51,20
1035,-176,-248,1872,-5,48,21
1040,-168,-248,1872,-12,47,19
1045,-152,-248,1888,-20,46,24
1050,-160,-240,1896,-23,43,22
1055,-176,-216,1880,-23,39,20
1060,-168,-232,1888,-22,36,16
1065,-160,-248,1864,-22,34,17
1070,-152,-264,1920,-23,33,15
1075,-176,-232,1904,-23,33,17
1080,-168,-232,1896,-21,35,14
1085,-160,-232,1936,-20,33,17
1090,-136,-232,1888,-16,34,15
1095,-152,-240,1928,-15,33,18
1100,-168,-248,1896,-14,34,15
1105,-168,-248,1864,-15,34,16
1110,-176,-248,1904,-16,33,17
1115,-152,-248,1888,-16,33,21
1120,-160,-256,1880,-19,33,17
1125,-144,-272,1856,-20,34,19
1130,-144,-264,1880,-23,34,18
1135,-168,-272,1872,-25,34,20
1140,-144,-264,1856,-25,32,18
1145,-168,-272,1848,-24,31,20
1150,-152,-280,1904,-24,31,20
1155,-176,-264,1872,-24,30,23
1160,-168,-280,1896,-27,29,23
1165,-160,-272,1888,-32,28,27
1170,-168,-280,1896,-42,29,32
1175,-144,-256,1920,-46,30,37
1180,-128,-272,1880,-37,32,34
1185,-152,-256,1880,-23,33,32
1190,-160,-216,1896,-14,33,27
1195,-128,-256,1872,-9,30,24
1200,-160,-232,1864,-8,28,20
1205,-144,-224,1912,-10,29,20
1210,-136,-208,1880,-17,29,15
1215,-128,-232,1880,-21,29,14
1220,-104,-216,1872,-25,30,11
1225,-120,-240,1880,-29,30,10
1230,-136,-248,1896,-34,31,8
1235,-128,-248,1880,-40,32,9
1240,-120,-240,1912,-42,35,6
1245,-112,-224,1888,-44,37,8
1250,-128,-272,1896,-45,40,8
1255,-96,-288,1880,-42,42,8
1260,-104,-248,1880,-41,44,7
1265,-120,-240,1912,-39,48,8
1270,-104,-248,1872,-37,52,4
1275,-128,-256,1880,-35,54,5
1280,-104,-288,1872,-33,57,2
1285,-120,-280,1864,-31,57,3
1290,-96,-288,1880,-28,58,-1
1295,-112,-280,1872,-24,58,-1
1300,-120,-248,1896,-19,58,-3
1305,-128,-248,1912,-16,58,-4
1310,-104,-256,1864,-14,59,-5
1315,-96,-264,1880,-12,58,-2
1320,-96,-248,1904,-9,58,-6
1325,-96,-232,1888,-7,59,-5
1330,-104,-224,1896,-5,61,-6
1335,-112,-208,1864,-4,61,-4
1340,-104,-264,1872,-5,59,-6
1345,-128,-224,1880,-3,61,-7
1350,-120,-248,1904,-1,58,-7
1355,-96,-248,1856,0,56,-8
1360,-128,-232,1872,0,55,-13
1365,-128,-248,1840,1,55,-12
1370,-136,-256,1904,-1,54,-15
1375,-128,-256,1896,0,53,-14
1380,-104,-272,1872,-1,54,-17
1385,-104,-240,1896,-2,53,-17
1390,-120,-256,1864,-2,55,-20
1395,-120,-272,1872,-4,56,-20
1400,-104,-288,1920,-6,61,-21
1405,-104,-264,1856,-8,64,-20
1410,-96,-264,1888,-9,69,-22
1415,-112,-264,1904,-6,73,-23
1420,-120,-256,1936,-3,77,-25
1425,-96,-280,1888,3,81,-25
1430,-104,-248,1896,10,84,-28
1435,-104,-256,1872,15,85,-27
1440,-96,-248,1864,16,85,-30
1445,-104,-232,1888,18,84,-29
1450,-112,-232,1896,19,86,-31
1455,-128,-240,1864,17,86,-29
1460,-136,-216,1864,13,86,-30
1465,-128,-248,1880,9,85,-28
1470,-144,-208,1872,5,85,-26
1475,-136,-232,1896,0,84,-23
1480,-136,-248,1888,-4,84,-22
1485,-176,-248,1904,-9,84,-18
1490,-152,-248,1896,-13,83,-15
1495,-144,-264,1904,-17,81,-11
1500,-144,-240,1912,-17,81,-9
1505,-136,-232,1896,-15,81,-9
1510,-136,-248,1888,-11,81,-10
1515,-144,-280,1896,-9,80,-11
1520,-168,-256,1896,-7,78,-13
1525,-152,-256,1864,-4,74,-11
1530,-176,-256,1856,-4,74,-13
1535,-176,-272,1864,-5,73,-13
1540,-160,-256,1848,-7,68,-11
1545,-160,-272,1872,-9,66,-9
1550,-168,-256,1872,-5,64,-9
1555,-160,-280,1904,-4,63,-8
1560,-152,-272,1920,-3,62,-6
1565,-152,-240,1880,-1,62,-4
1570,-160,-248,1896,3,61,-4
1575,-144,-248,1888,8,60,-3
1580,-152,-232,1880,12,61,-5
1585,-112,-224,1888,14,60,-6
1590,-144,-240,1912,15,61,-8
1595,-128,-240,1904,15,62,-9
1600,-176,-248,1920,15,60,-11
1605,-160,-240,1896,16,59,-10
1610,-160,-248,1888,18,56,-13
1615,-168,-240,1912,18,52,-13
1620,-200,-248,1904,19,48,-14
1625,-176,-232,1848,16,46,-13
1630,-144,-232,1864,11,44,-14
1635,-144,-232,1896,6,42,-14
1640,-144,-232,1824,1,43,-15
1645,-136,-256,1856,-2,43,-15
1650,-152,-256,1872,-3,45,-14
1655,-144,-232,1880,-3,47,-15
1660,-136,-224,1896,-3,52,-15
1665,-112,-272,1896,-1,54,-15
1670,-112,-240,1888,3,58,-14
1675,-128,-256,1904,7,61,-14
1680,-152,-232,1904,11,62,-12
1685,-160,-248,1912,15,62,-12
1690,-152,-208,1904,19,61,-12
1695,-168,-216,1888,19,60,-12
1700,-160,-216,1896,16,58,-11
1705,-160,-240,1912,12,54,-10
1710,-152,-240,1872,7,52,-11
1715,-168,-216,1880,1,49,-10
1720,-152,-232,1888,-3,48,-11
1725,-184,-240,1880,-9,45,-12
1730,-168,-240,1872,-17,47,-12
1735,-144,-256,1888,-26,48,-14
1740,-136,-256,1904,-34,51,-14
1745,-152,-264,1896,-45,53,-14
1750,-160,-256,1904,-52,61,-13
1755,-136,-256,1928,-62,66,-15
1760,-104,-264,1904,-67,70,-14
1765,-128,-264,1904,-65,75,-13
1770,-128,-280,1912,-58,79,-13
1775,-128,-272,1888,-43,84,-12
1780,-128,-288,1896,-27,89,-12
1785,-120,-264,1904,-9,91,-12
1790,-112,-256,1896,4,91,-12
1795,-144,-232,1888,15,85,-11
1800,-128,-240,1856,19,80,-9
1805,-136,-224,1872,20,74,-10
1810,-136,-232,1896,19,69,-9
1815,-168,-216,1896,17,65,-7
1820,-168,-224,1880,13,63,-6
1825,-136,-248,1912,7,60,-7
1830,-144,-240,1896,4,59,-6
1835,-136,-216,1880,0,59,-6
1840,-152,-224,1896,-3,60,-5
1845,-128,-248,1920,-2,59,-5
1850,-136,-216,1928,-2,57,-6
1855,-136,-232,1896,0,58,-7
1860,-104,-216,1888,2,59,-8
1865,-136,-208,1896,4,63,-9
1870,-112,-248,1904,4,65,-10
1875,-120,-224,1912,0,70,-11
1880,-104,-232,1888,-5,73,-8
1885,-136,-208,1888,-12,76,-8
1890,-136,-224,1880,-20,79,-8
1895,-152,-208,1880,-30,84,-7
1900,-128,-216,1856,-36,88,-6
1905,-136,-224,1888,-45,91,-7
1910,-80,-104,2024,-48,94,-6
1915,-112,-216,1880,-51,99,-5
1920,-88,-264,1896,-54,104,-4
1925,-112,-240,1888,-56,106,-5
1930,-120,-240,1896,-54,111,-3
1935,-104,-240,1880,-54,114,-6
1940,-104,-256,1864,-53,115,-4
1945,-144,-240,1888,-50,119,-7
1950,-120,-248,1888,-48,123,-7
1955,-104,-240,1840,-49,127,-8
1960,-120,-256,1872,-51,132,-10
1965,-96,-256,1848,-54,139,-14
1970,-128,-264,1888,-54,146,-14
1975,-96,-264,1856,-53,154,-19
1980,-104,-256,1864,-50,160,-20
1985,-88,-256,1888,-45,168,-25
1990,-104,-256,1896,-43,173,-27
1995,-120,-248,1888,-41,177,-29
2000,-112,-272,1888,-44,184,-29
2005,-176,-240,1904,-48,186,-30
2010,-168,-232,1896,-54,188,-30
2015,-200,-240,1912,-62,191,-30
2020,-200,-232,1896,-75,191,-27
2025,-184,-240,1904,-86,190,-29
2030,-208,-240,1912,-95,190,-26
2035,-208,-248,1912,-104,190,-24
2040,-184,-272,1936,-111,189,-21
2045,-192,-272,1936,-116,186,-23
2050,-192,-264,1912,-120,184,-21
2055,-184,-272,1888,-123,182,-21
2060,-216,-288,1928,-122,177,-19
2065,-216,-280,1888,-118,174,-20
2070,-248,-280,1856,-117,171,-17
2075,-232,-288,1824,-115,172,-16
2080,-240,-288,1840,-118,175,-12
2085,-248,-272,1832,-127,180,-9
2090,-256,-264,1808,-137,184,-1
2095,-232,-248,1848,-149,191,2
2100,-232,-264,1848,-160,199,11
2105,-216,-256,1848,-172,205,17
2110,-224,-272,1872,-187,210,25
2115,-248,-272,1904,-206,215,28
2120,-248,-272,1936,-222,214,33
2125,-216,-288,1928,-239,210,37
2130,-248,-280,1896,-253,204,43
2135,-248,-288,1920,-262,201,45
2140,-256,-264,1888,-267,198,48
2145,-216,-272,1912,-267,200,49
2150,-216,-296,1912,-267,204,52
2155,-224,-288,1920,-264,208,54
2160,-216,-288,1888,-261,208,58
2165,-240,-272,1840,-260,211,57
2170,-224,-280,1816,-268,217,60
2175,-232,-280,1784,-284,226,57
2180,-224,-296,1824,-303,240,55
2185,-208,-304,1824,-321,253,49
2190,-200,-312,1816,-345,265,47
2195,-184,-304,1856,-368,271,38
2200,-208,-320,1824,-391,273,35
2205,-192,-336,1872,-410,270,30
2210,-184,-368,1856,-425,265,26
2215,-176,-360,1896,-432,263,20
2220,-152,-384,1872,-432,266,21
2225,-144,-392,1864,-426,274,20
2230,-144,-384,1880,-414,283,23
2235,-120,-392,1864,-393,298,23
2240,-96,-384,1904,-366,314,25
2245,-136,-384,1904,-334,331,23
2250,-136,-368,1880,-306,342,26
2255,-160,-368,1856,-281,343,32
2260,-176,-352,1856,-264,331,40
2265,-152,-376,1864,-254,314,42
2270,-152,-392,1872,-250,294,45
2275,-160,-376,1832,-250,276,46
2280,-176,-384,1872,-249,260,51
2285,-184,-424,1888,-245,242,48
2290,-192,-448,1856,-240,225,51
2295,-240,-440,1872,-234,202,48
2300,-264,-448,1880,-224,181,47
2305,-280,-456,1888,-210,152,44
2310,-312,-472,1880,-190,127,46
2315,-320,-488,1864,-169,106,42
2320,-328,-472,1864,-142,89,43
2325,-336,-456,1848,-111,74,39
2330,-328,-480,1840,-79,65,37
2335,-368,-432,1800,-50,60,29
2340,-384,-424,1864,-24,58,28
2345,-376,-432,1816,-8,59,25
2350,-360,-408,1848,1,58,27
2355,-376,-392,1816,10,60,25
2360,-352,-384,1824,9,62,29
2365,-360,-424,1800,4,60,29
2370,-368,-408,1824,-6,55,33
2375,-360,-400,1864,-19,44,31
2380,-376,-432,1856,-25,32,35
2385,-376,-424,1872,-26,17,35
2390,-384,-456,1848,-32,4,39
2395,-384,-472,1856,-41,-4,38
2400,-376,-472,1856,-47,-9,41
2405,-392,-480,1832,-48,-17,37
2410,-392,-488,1848,-50,-21,38
2415,-352,-504,1864,-52,-25,36
2420,-352,-512,1848,-53,-30,34
2425,-352,-480,1832,-54,-34,29
2430,-328,-504,1792,-55,-31,32
2435,-352,-480,1792,-56,-30,31
2440,-344,-504,1800,-58,-24,32
2445,-336,-504,1824,-63,-17,25
2450,-336,-504,1784,-70,-9,18
2455,-336,-520,1824,-71,-6,11
2460,-376,-504,1800,-70,-5,10
2465,-376,-512,1800,-68,-6,6
2470,-368,-512,1840,-69,-10,11
2475,-368,-488,1816,-71,-18,7
2480,-376,-504,1808,-74,-28,10
2485,-384,-504,1824,-77,-36,8
2490,-392,-528,1776,-76,-42,12
2495,-384,-480,1832,-73,-44,11
2500,-392,-488,1824,-62,-45,14
2505,-400,-480,1840,-48,-43,12
2510,-376,-496,1840,-31,-42,12
2515,-400,-464,1840,-16,-44,5
2520,-408,-416,1848,-4,-49,1
2525,-408,-424,1824,-3,-57,-6
2530,-384,-424,1816,-6,-64,-3
2535,-368,-416,1784,-12,-71,-7
2540,-376,-400,1808,-20,-72,-7
2545,-336,-424,1808,-32,-68,-10
2550,-344,-408,1792,-37,-57,-10
2555,-312,-416,1792,-38,-49,-15
2560,-320,-448,1784,-32,-40,-19
2565,-272,-432,1776,-29,-35,-27
2570,-288,-416,1808,-23,-30,-25
2575,-248,-440,1816,-24,-26,-30
2580,-232,-456,1824,-29,-25,-31
2585,-224,-464,1848,-35,-22,-39
2590,-216,-464,1816,-43,-22,-42
2595,-240,-488,1832,-53,-24,-47
2600,-208,-504,1864,-59,-28,-49
2605,-248,-520,1880,-56,-29,-56
2610,-256,-536,1896,-42,-32,-62
2615,-272,-544,1848,-15,-32,-73
2620,-280,-552,1848,18,-31,-75
2625,-312,-552,1864,54,-26,-81
2630,-328,-544,1816,91,-21,-85
2635,-312,-520,1800,116,-22,-91
2640,-344,-520,1816,134,-26,-93
2645,-312,-528,1768,141,-40,-96
2650,-344,-480,1816,136,-52,-93
2655,-352,-472,1808,124,-67,-97
2660,-336,-480,1792,111,-80,-93
2665,-336,-440,1840,102,-89,-94
2670,-328,-440,1832,101,-94,-89
2675,-296,-424,1816,103,-96,-90
2680,-272,-424,1800,105,-89,-87
2685,-240,-384,1832,103,-78,-90
2690,-216,-400,1816,99,-63,-92
2695,-192,-416,1864,87,-53,-100
2700,-200,-416,1864,78,-52,-106
2705,-200,-400,1912,73,-58,-114
2710,-192,-424,1912,77,-71,-115
2715,-200,-416,1856,82,-84,-117
2720,-232,-392,1880,86,-97,-115
2725,-248,-384,1936,83,-109,-116
2730,-248,-416,1856,83,-121,-114
2735,-288,-384,1832,80,-127,-112
2740,-272,-400,1816,62,-128,-99
2745,-256,-424,1808,30,-127,-95
2750,-248,-408,1840,10,-121,-91
2755,-216,-408,1800,1,-108,-91
2760,-184,-424,1792,-5,-88,-89
2765,-176,-424,1776,-11,-66,-97
2770,-176,-416,1824,-10,-45,-101
2775,-160,-408,1848,-1,-31,-110
2780,-136,-424,1864,12,-21,-111
2785,-112,-408,1888,22,-17,-121
2790,-144,-376,1872,29,-16,-126
2795,-136,-376,1840,35,-19,-132
2800,-152,-376,1880,36,-26,-130
2805,-144,-360,1880,30,-38,-129
2810,-184,-368,1872,26,-49,-123
2815,-184,-352,1856,23,-63,-117
2820,-128,-384,1824,25,-72,-108
2825,-152,-360,1832,30,-77,-105
2830,-104,-384,1840,37,-77,-98
2835,-120,-360,1840,48,-77,-97
2840,-104,-408,1864,62,-73,-95
2845,-96,-376,1848,77,-68,-96
2850,-96,-352,1816,88,-65,-96
2855,-88,-384,1872,96,-59,-105
2860,-48,-368,1840,103,-58,-112
2865,-56,-376,1872,109,-55,-119
2870,-48,-376,1824,110,-53,-124
2875,-56,-376,1840,108,-50,-131
2880,-72,-352,1816,104,-49,-135
2885,-72,-416,1800,101,-47,-141
2890,-104,-408,1808,100,-47,-140
2895,-96,-440,1808,104,-46,-143
2900,-104,-416,1792,116,-50,-139
2905,-136,-424,1808,136,-52,-137
2910,-144,-416,1768,157,-53,-127
2915,-152,-424,1816,184,-56,-117
2920,-120,-424,1768,215,-58,-101
2925,-96,-416,1760,243,-59,-97
2930,-88,-424,1792,261,-60,-89
2935,-40,-416,1792,282,-66,-90
2940,40,-408,1832,296,-71,-96
2945,48,-424,1824,309,-72,-111
2950,64,-432,1832,320,-73,-127
2955,72,-440,1856,332,-72,-147
2960,72,-424,1880,347,-71,-167
2965,40,-416,1896,363,-71,-185
2970,40,-464,1912,384,-71,-197
2975,0,-472,1936,406,-73,-214
2980,-8,-480,1936,428,-76,-229
2985,0,-448,1944,460,-85,-241
2990,-24,-448,1936,489,-92,-253
2995,-32,-472,1928,514,-100,-267
3000,-8,-472,1984,534,-104,-279
3005,-56,-456,1984,550,-111,-288
3010,-88,-448,2032,562,-119,-285
3015,-96,-416,2040,571,-133,-282
3020,-104,-400,2056,584,-153,-271
3025,-112,-336,2064,604,-169,-261
3030,-104,-296,2064,613,-184,-243
3035,-88,-248,2096,611,-187,-229
3040,-56,-208,2088,595,-182,-214
3045,-64,-152,2128,561,-172,-204
3050,-56,-112,2128,506,-158,-196
3055,-80,-104,2128,435,-151,-191
3060,-72,-112,2136,355,-159,-190
3065,-88,-112,2168,274,-183,-195
3070,-104,-128,2168,201,-217,-203
3075,-136,-72,2176,143,-258,-220
3080,-128,-144,2160,99,-320,-236
3085,-152,-136,2152,91,-376,-258
3090,-184,-240,2088,102,-430,-278
3095,-176,-200,2152,124,-482,-299
3100,-192,-288,2048,151,-528,-312
3105,-96,-216,2104,169,-565,-318
3110,-208,-248,2080,173,-594,-319
3115,-232,-248,2120,161,-624,-322
3120,-232,-192,2048,137,-657,-325
3125,-168,-208,2080,107,-697,-328
3130,-200,-296,2072,73,-731,-328
3135,-216,-304,2152,47,-768,-333
3140,-128,-304,2096,34,-808,-334
3145,-96,-472,2064,34,-848,-345
3150,-96,-472,2120,53,-887,-355
3155,0,-432,2096,92,-921,-372
3160,-24,-536,2088,144,-957,-388
3165,48,-416,2016,210,-989,-409
3170,120,-368,2032,276,-1021,-431
3175,176,-264,2016,355,-1054,-451
3180,208,-240,2024,410,-1078,-463
3185,240,-152,1896,452,-1097,-470
3190,248,-32,1944,469,-1114,-474
3195,264,-16,1912,459,-1129,-477
3200,304,-56,1856,420,-1141,-476
3205,336,184,1840,362,-1153,-478
3210,328,120,2000,285,-1169,-482
3215,392,136,1944,201,-1185,-491
3220,328,40,1872,114,-1213,-503
3225,384,144,2000,22,-1238,-512
3230,368,136,2016,-41,-1271,-528
3235,400,56,1968,-87,-1316,-545
3240,384,40,1912,-127,-1366,-561
3245,376,40,1968,-159,-1418,-574
3250,240,16,1944,-185,-1470,-582
3255,360,16,1960,-208,-1517,-589
3260,424,32,1952,-233,-1558,-596
3265,408,-40,1840,-253,-1592,-613
3270,408,-8,1824,-267,-1609,-637
3275,424,-8,1808,-273,-1609,-652
3280,480,-16,1752,-286,-1607,-669
3285,536,-32,1768,-301,-1609,-682
3290,568,8,1744,-319,-1619,-693
3295,624,-24,1720,-335,-1633,-699
3300,648,-32,1696,-352,-1648,-704
3305,704,-24,1688,-366,-1653,-716
3310,720,-32,1608,-372,-1653,-730
3315,704,-72,1640,-383,-1648,-751
3320,792,-32,1696,-391,-1636,-770
3325,840,-40,1624,-396,-1624,-780
3330,816,-24,1624,-401,-1617,-790
3335,696,0,1744,-398,-1620,-798
3340,704,-48,1664,-388,-1638,-803
3345,648,-8,1640,-372,-1676,-800
3350,696,-40,1632,-351,-1725,-798
3355,680,64,1568,-329,-1770,-797
3360,608,48,1504,-306,-1803,-798
3365,728,48,1520,-281,-1819,-804
3370,664,32,1504,-243,-1813,-817
3375,856,56,1464,-210,-1808,-828
3380,848,80,1512,-168,-1800,-825
3385,840,-96,1656,-103,-1792,-813
3390,928,-80,1488,-54,-1771,-797
3395,944,-112,1536,-16,-1732,-782
3400,1016,-128,1512,20,-1682,-763
3405,1056,-152,1488,68,-1624,-733
3410,1112,-184,1464,135,-1567,-682
3415,1208,-192,1424,228,-1500,-636
3420,1208,-208,1264,301,-1448,-594
3425,1296,-136,1200,348,-1404,-548
3430,1304,-104,1184,366,-1365,-501
3435,1264,-40,1032,349,-1318,-454
3440,1352,24,1040,309,-1249,-407
3445,1248,48,984,258,-1156,-359
3450,1272,80,952,198,-1027,-307
3455,1320,224,992,133,-873,-259
3460,1352,264,920,61,-678,-209
3465,1320,248,1120,-18,-527,-178
3470,1280,168,1176,-62,-397,-158
3475,1232,120,1208,-71,-287,-144
3480,1216,128,1192,-49,-194,-132
3485,1144,168,1192,-23,-111,-108
3490,1064,152,1152,-3,-42,-86
3495,1016,152,968,12,15,-64
3500,912,80,912,18,52,-41
3505,776,72,840,7,81,-17
3510,704,56,824,-23,108,12
3515,648,64,848,-70,126,38
3520,528,-8,904,-95,136,63
3525,464,-24,1008,-108,131,93
3530,400,-48,1072,-105,112,128
3535,336,-80,1128,-88,76,164
3540,344,-72,1144,-69,34,201
3545,424,-96,1240,-64,0,241
3550,496,-96,1256,-74,-23,280
3555,440,-152,1296,-89,-33,321
3560,616,-192,1352,-106,-39,345
3565,736,-216,1584,-116,-44,366
3570,784,-208,1568,-122,-64,381
3575,920,-136,1728,-119,-96,388
3580,1072,-288,1672,-109,-139,390
3585,1200,-240,1624,-99,-178,391
3590,1432,-224,1648,-93,-191,379
3595,1696,-152,1712,-100,-161,359
3600,1784,-136,1912,-114,-63,329
3605,1800,-208,1968,-140,116,288
3610,1920,-88,2176,-191,279,254
3615,2224,-112,2392,-247,453,209
3620,2488,-120,2656,-321,654,156
