timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,32,-432,1904,10,87,-24
1075,48,-416,1904,10,88,-25
1080,48,-416,1912,7,87,-26
1085,24,-424,1912,4,88,-25
1090,32,-424,1904,2,87,-26
1095,56,-432,1880,-3,84,-27
1100,40,-416,1896,-9,80,-26
1105,40,-424,1904,-12,76,-27
1110,48,-432,1904,-17,73,-28
1115,64,-424,1928,-20,69,-27
1120,40,-432,1936,-23,68,-26
1125,56,-432,1904,-25,63,-25
1130,56,-448,1920,-26,61,-24
1135,32,-440,1920,-25,60,-22
1140,72,-456,1920,-23,59,-20
1145,64,-464,1920,-21,60,-16
1150,56,-448,1920,-17,60,-14
1155,64,-464,1904,-12,60,-11
1160,48,-448,1928,-5,61,-8
1165,32,-440,1896,2,61,-7
1170,48,-464,1888,7,60,-7
1175,32,-440,1912,15,58,-7
1180,48,-432,1896,17,60,-9
1185,48,-416,1920,19,60,-11
1190,48,-408,1912,18,61,-13
1195,40,-416,1920,13,61,-11
1200,48,-392,1872,4,62,-10
1205,64,-384,1896,-10,62,-10
1210,80,-408,1920,-24,62,-6
1215,80,-376,1928,-40,62,-5
1220,64,-432,1896,-55,61,-2
1225,96,-416,1936,-70,66,2
1230,80,-424,1920,-83,70,9
1235,80,-432,1936,-94,77,14
1240,88,-456,1952,-99,79,21
1245,72,-448,1952,-99,83,28
1250,64,-448,1928,-94,84,33
1255,96,-456,1912,-82,83,37
1260,80,-464,1904,-65,83,41
1265,80,-456,1904,-46,81,45
1270,72,-464,1920,-24,79,47
1275,24,-480,1856,-3,77,49
1280,72,-472,1904,17,77,52
1285,48,-456,1896,33,76,53
1290,80,-480,1880,50,75,55
1295,72,-488,1888,64,76,57
1300,64,-448,1872,74,77,57
1305,72,-456,1880,80,78,60
1310,80,-464,1856,84,80,58
1315,64,-456,1888,85,79,58
1320,56,-448,1888,81,80,56
1325,56,-448,1888,74,77,55
1330,40,-432,1888,66,76,53
1335,48,-432,1912,55,72,50
1340,48,-432,1896,43,69,46
1345,24,-416,1904,30,66,41
1350,40,-408,1888,16,60,36
1355,24,-408,1936,1,52,31
1360,8,-384,1920,-15,43,25
1365,8,-408,1936,-29,36,20
1370,16,-408,1920,-40,31,17
1375,24,-408,1920,-48,25,12
1380,8,-424,1920,-51,22,10
1385,0,-424,1928,-52,22,8
1390,24,-440,1904,-50,23,5
1395,0,-440,1904,-48,24,5
1400,0,-448,1920,-41,29,5
1405,0,-432,1936,-35,33,4
1410,0,-432,1912,-28,42,5
1415,24,-440,1904,-22,51,5
1420,24,-448,1904,-15,60,6
1425,8,-424,1936,-9,70,7
1430,8,-440,1920,-6,79,7
1435,24,-424,1920,0,84,7
1440,48,-432,1920,2,93,7
1445,48,-440,1896,4,97,8
1450,64,-432,1920,8,101,8
1455,32,-432,1896,8,104,8
1460,32,-416,1912,6,105,7
1465,80,-384,1912,4,107,7
1470,48,-400,1912,-1,108,7
1475,56,-376,1928,-7,108,5
1480,48,-376,1888,-13,109,4
1485,40,-392,1936,-19,110,1
1490,40,-408,1928,-25,110,-1
1495,56,-392,1928,-28,111,-2
1500,64,-408,1920,-30,109,-2
1505,32,-400,1928,-29,108,-3
1510,56,-424,1936,-27,106,-3
1515,40,-416,1920,-22,103,-4
1520,64,-440,1928,-17,102,-3
1525,56,-424,1920,-13,97,-3
1530,64,-448,1912,-9,92,-2
1535,48,-440,1920,-6,88,-1
1540,56,-416,1904,-8,81,0
1545,72,-440,1920,-10,74,0
1550,56,-448,1920,-11,69,0
1555,56,-440,1904,-13,64,1
1560,64,-456,1896,-14,59,1
1565,64,-448,1912,-13,56,3
1570,72,-456,1896,-8,51,5
1575,64,-416,1896,-3,50,7
1580,48,-448,1888,0,49,8
1585,64,-448,1896,4,50,11
1590,40,-440,1920,9,50,12
1595,40,-416,1840,12,54,13
1600,56,-440,1912,13,54,14
1605,64,-456,1920,13,58,15
1610,48,-456,1920,10,59,15
1615,24,-448,1904,7,60,15
1620,40,-448,1912,4,62,16
1625,48,-448,1928,-1,63,16
1630,40,-432,1912,-8,65,16
1635,24,-432,1928,-13,67,16
1640,48,-448,1896,-19,66,15
1645,48,-424,1888,-23,68,15
1650,48,-448,1928,-26,70,13
1655,8,-440,1920,-26,72,11
1660,80,-440,1928,-28,75,11
1665,56,-424,1888,-26,76,11
1670,40,-432,1896,-24,78,8
1675,56,-432,1928,-19,79,8
1680,56,-432,1912,-15,79,6
1685,40,-424,1904,-12,78,4
1690,48,-408,1896,-9,75,2
1695,48,-408,1904,-8,73,1
1700,24,-416,1880,-9,72,-1
1705,48,-424,1928,-8,70,0
1710,40,-440,1928,-8,70,-4
1715,48,-432,1912,-8,69,-3
1720,24,-408,1896,-9,69,-4
1725,56,-416,1928,-9,69,-7
1730,56,-400,1920,-8,67,-9
1735,48,-408,1952,-7,67,-10
1740,40,-416,1912,-8,69,-11
1745,48,-376,1928,-8,68,-13
1750,48,-408,1936,-9,69,-15
1755,56,-408,1912,-7,70,-17
1760,48,-408,1936,-6,71,-20
1765,64,-408,1944,0,74,-22
1770,56,-384,1912,3,76,-26
1775,64,-408,1912,9,79,-29
1780,72,-400,1912,15,83,-31
1785,96,-432,1912,21,86,-33
1790,64,-408,1912,26,88,-34
1795,64,-424,1928,30,91,-36
1800,80,-424,1920,34,93,-37
1805,64,-408,1912,35,94,-37
1810,80,-440,1936,36,95,-37
1815,40,-432,1912,35,95,-36
1820,48,-408,1896,34,96,-35
1825,80,-432,1944,30,97,-34
1830,72,-440,1936,26,95,-34
1835,40,-432,1952,20,93,-31
1840,48,-440,1928,12,91,-30
1845,64,-432,1928,3,88,-25
1850,32,-440,1944,-6,84,-25
1855,40,-440,1944,-15,80,-21
1860,0,-424,1944,-26,75,-20
1865,0,-440,1920,-37,70,-17
1870,8,-464,1944,-45,65,-16
1875,24,-432,1896,-54,62,-14
1880,16,-440,1912,-58,58,-13
1885,8,-448,1920,-62,54,-13
1890,0,-440,1928,-61,52,-11
1895,16,-440,1912,-57,49,-10
1900,0,-464,1896,-50,46,-10
1905,8,-440,1888,-41,45,-10
1910,0,-448,1904,-29,45,-9
1915,8,-440,1880,-15,46,-9
1920,0,-440,1888,-4,46,-9
1925,32,-440,1920,7,48,-10
1930,24,-448,1904,15,50,-12
1935,8,-424,1880,21,51,-13
1940,8,-432,1912,23,52,-15
1945,8,-432,1912,25,54,-15
1950,8,-424,1896,25,55,-17
1955,24,-416,1896,22,55,-18
1960,24,-432,1912,19,54,-18
1965,8,-440,1888,16,55,-19
1970,16,-408,1920,13,54,-19
1975,0,-448,1912,9,54,-17
1980,0,-408,1928,7,56,-17
1985,32,-432,1912,5,58,-17
1990,16,-416,1952,4,64,-16
1995,8,-448,1944,4,71,-14
2000,8,-432,1968,-1,78,-14
2005,32,-440,1952,-6,84,-13
2010,24,-432,1968,-14,93,-12
2015,24,-432,1976,-22,100,-10
2020,32,-448,1960,-32,106,-7
2025,48,-464,1944,-41,111,-6
2030,64,-440,1936,-49,117,-4
2035,56,-440,1920,-55,121,1
2040,80,-448,1928,-59,126,2
2045,96,-448,1928,-62,130,5
2050,96,-432,1944,-62,133,8
2055,72,-432,1936,-61,135,11
2060,88,-432,1912,-59,135,14
2065,104,-424,1920,-55,128,17
2070,104,-432,1896,-53,122,20
2075,72,-400,1904,-49,110,24
2080,80,-408,1880,-44,97,26
2085,96,-424,1872,-40,82,28
2090,104,-416,1896,-32,69,30
2095,120,-416,1880,-22,55,32
2100,72,-416,1880,-11,40,33
2105,80,-424,1888,3,29,35
2110,88,-408,1888,16,20,36
2115,88,-424,1896,31,14,37
2120,88,-416,1896,45,9,38
2125,80,-432,1896,56,7,39
2130,64,-432,1904,62,8,41
2135,40,-424,1928,68,8,40
2140,48,-440,1952,68,6,39
2145,56,-400,1936,66,6,41
2150,80,-416,1920,60,7,41
2155,48,-400,1960,50,8,41
2160,48,-400,1952,35,11,41
2165,56,-384,1936,18,14,40
2170,56,-416,1960,2,19,39
2175,72,-400,1976,-15,24,39
2180,56,-408,1952,-30,32,36
2185,88,-416,1936,-39,38,34
2190,64,-400,1952,-45,47,31
2195,40,-392,1936,-49,55,31
2200,48,-408,1928,-48,62,28
2205,40,-416,1936,-47,68,24
2210,48,-400,1912,-41,76,23
2215,48,-400,1928,-35,83,20
2220,32,-424,1888,-28,87,18
2225,40,-432,1920,-22,91,14
2230,16,-424,1912,-14,96,12
2235,16,-424,1904,-8,97,9
2240,8,-408,1896,-3,98,8
2245,32,-416,1904,-2,97,7
2250,16,-416,1904,-1,96,6
2255,0,-368,1880,-1,93,5
2260,0,-408,1936,-2,89,2
2265,-8,-416,1904,-4,84,-2
2270,0,-448,1920,-9,79,-3
2275,-8,-416,1904,-11,75,-5
2280,0,-440,1904,-11,70,-5
2285,0,-440,1936,-13,68,-7
2290,0,-440,1912,-13,63,-7
2295,0,-440,1912,-14,65,-7
2300,16,-440,1912,-15,63,-7
2305,24,-432,1912,-16,64,-6
2310,8,-424,1952,-15,64,-7
2315,32,-448,1912,-15,65,-6
2320,48,-440,1920,-12,65,-7
2325,8,-448,1936,-11,69,-5
2330,40,-448,1928,-7,71,-6
2335,32,-432,1928,-6,75,-5
2340,24,-440,1912,-2,78,-5
2345,16,-424,1920,0,81,-5
2350,8,-424,1912,1,82,-6
2355,40,-400,1904,1,84,-9
2360,40,-416,1912,0,84,-11
2365,104,-416,1936,-5,84,-13
2370,40,-400,1904,-12,83,-17
2375,48,-424,1912,-20,82,-20
2380,48,-376,1936,-28,82,-22
2385,56,-416,1928,-36,83,-25
2390,64,-432,1936,-45,85,-28
2395,48,-400,1920,-52,84,-28
2400,32,-408,1936,-59,82,-29
2405,64,-432,1920,-65,80,-28
2410,40,-424,1928,-70,76,-28
2415,40,-440,1928,-75,71,-30
2420,32,-440,1960,-81,65,-30
2425,48,-448,1920,-87,58,-33
2430,24,-432,1936,-95,53,-34
2435,32,-448,1952,-104,46,-33
2440,24,-440,1960,-115,44,-33
2445,24,-432,1952,-129,41,-34
2450,16,-440,1944,-149,35,-34
2455,8,-432,2008,-176,24,-36
2460,8,-440,2048,-208,6,-39
2465,8,-432,2056,-250,-14,-44
2470,8,-440,2120,-299,-38,-51
2475,8,-472,2192,-357,-65,-61
2480,48,-464,2208,-425,-93,-68
2485,24,-480,2296,-501,-117,-75
2490,64,-496,2344,-584,-135,-82
2495,104,-528,2400,-673,-144,-82
2500,144,-560,2432,-766,-140,-79
2505,136,-560,2448,-864,-125,-75
2510,144,-576,2440,-960,-94,-65
2515,112,-568,2400,-1050,-48,-54
2520,120,-600,2320,-1127,14,-42
2525,88,-576,2248,-1181,82,-28
2530,112,-608,2160,-1196,151,-14
2535,120,-656,2024,-1166,218,-1
2540,152,-648,1912,-1074,278,13
2545,192,-712,1768,-911,327,27
2550,240,-736,1648,-673,364,43
2555,256,-784,1544,-364,382,64
2560,272,-792,1424,-1,370,86
2565,280,-776,1368,387,330,105
2570,280,-704,1280,758,270,120
2575,336,-616,1240,1059,203,131
2580,392,-464,1264,1247,142,134
2585,328,-384,1240,1304,92,136
2590,360,-280,1328,1235,54,133
2595,392,-192,1392,1070,36,135
2600,360,-120,1536,844,39,137
2605,344,-112,1664,598,62,143
2610,312,-120,1800,361,107,156
2615,256,-160,1928,157,166,172
2620,232,-264,1984,-5,228,186
2625,192,-304,2104,-119,286,200
2630,160,-368,2128,-189,339,207
2635,128,-400,2152,-220,383,213
2640,120,-424,2112,-223,411,215
2645,40,-440,2072,-214,420,216
2650,8,-440,2056,-204,406,217
2655,0,-424,2024,-204,369,218
2660,0,-384,1992,-211,316,218
2665,-24,-408,1984,-217,263,222
2670,-32,-440,1960,-217,214,229
2675,-8,-448,1904,-205,178,238
2680,0,-480,1896,-175,149,245
2685,-16,-568,1896,-141,129,256
2690,8,-512,1880,-107,115,264
2695,0,-520,1848,-82,104,269
2700,16,-520,1784,-68,91,279
2705,8,-512,1856,-69,78,290
2710,16,-512,1808,-85,70,304
2715,0,-520,1800,-113,62,321
2720,24,-496,1808,-152,56,337
2725,8,-520,1816,-194,52,354
2730,8,-528,1840,-235,46,366
2735,16,-520,1824,-270,38,375
2740,8,-568,1800,-293,26,378
2745,8,-560,1824,-305,12,376
2750,0,-576,1792,-306,-12,373
2755,0,-592,1776,-296,-40,368
2760,8,-600,1760,-276,-66,363
2765,8,-624,1744,-249,-85,360
2770,-8,-600,1776,-215,-96,355
2775,0,-616,1776,-179,-99,351
2780,-8,-592,1784,-147,-94,344
2785,-40,-584,1824,-120,-86,336
2790,-80,-568,1768,-109,-82,326
2795,-64,-560,1800,-108,-80,316
2800,-64,-560,1768,-113,-81,306
2805,-48,-624,1760,-121,-95,296
2810,-40,-656,1664,-129,-113,286
2815,-16,-696,1688,-135,-122,274
2820,-40,-728,1672,-134,-121,264
2825,-56,-776,1680,-120,-112,258
2830,-80,-792,1656,-94,-97,257
2835,-96,-816,1680,-50,-82,259
2840,-112,-808,1704,6,-70,258
2845,-104,-792,1728,65,-59,257
2850,-64,-760,1712,116,-50,256
2855,-88,-728,1736,152,-45,252
2860,-72,-696,1728,175,-39,251
2865,-72,-640,1736,184,-34,249
2870,-80,-600,1760,187,-29,248
2875,-64,-608,1768,187,-22,246
2880,-96,-584,1808,188,-11,243
2885,-112,-576,1784,194,4,243
2890,-160,-592,1800,203,17,243
2895,-160,-592,1808,222,34,241
2900,-176,-616,1816,250,54,238
2905,-200,-624,1856,283,70,232
2910,-152,-608,1960,326,84,218
2915,-168,-616,1888,372,87,199
2920,-152,-592,1888,413,77,179
2925,-128,-584,1888,449,59,158
2930,-112,-592,1912,478,40,140
2935,-128,-568,1920,501,24,123
2940,-176,-592,1904,522,15,103
2945,-200,-608,1896,538,7,86
2950,-272,-616,1944,551,-1,69
2955,-312,-656,1944,558,-6,50
2960,-336,-688,1952,558,-9,31
2965,-448,-648,1952,550,-9,5
2970,-472,-664,1960,534,-11,-28
2975,-512,-608,1944,508,-15,-65
2980,-528,-616,2016,475,-20,-105
2985,-520,-552,2040,434,-18,-145
2990,-512,-504,2032,392,-8,-186
2995,-488,-472,2104,352,17,-228
3000,-464,-408,2184,314,43,-265
3005,-416,-344,2232,284,58,-302
3010,-336,-320,2240,254,54,-337
3015,-264,-280,2264,225,31,-371
3020,-208,-264,2280,192,-13,-404
3025,-128,-256,2272,155,-71,-436
3030,-88,-240,2256,112,-135,-470
3035,-56,-240,2224,63,-203,-500
3040,-40,-256,2200,9,-274,-530
3045,-24,-328,2152,-48,-342,-558
3050,8,-368,2104,-106,-399,-583
3055,24,-376,2096,-163,-442,-606
3060,24,-408,1968,-210,-466,-629
3065,32,-440,1968,-246,-470,-650
3070,48,-464,1912,-265,-454,-666
3075,80,-480,1880,-263,-422,-684
3080,64,-488,1880,-246,-386,-704
3085,104,-464,1896,-218,-348,-720
3090,128,-472,1920,-190,-313,-739
3095,112,-464,1920,-165,-281,-754
3100,120,-424,1944,-151,-258,-767
3105,136,-432,1992,-142,-251,-778
3110,152,-392,1952,-135,-260,-784
3115,176,-384,2024,-129,-281,-782
3120,192,-384,2016,-122,-314,-769
3125,160,-448,1968,-115,-347,-755
3130,192,-376,2048,-110,-387,-745
3135,144,-376,2016,-112,-429,-736
3140,128,-392,2016,-122,-477,-729
3145,104,-416,1984,-138,-527,-724
3150,40,-400,1984,-155,-570,-720
3155,24,-440,1960,-171,-606,-717
3160,-32,-464,1984,-187,-631,-709
3165,-40,-480,1984,-203,-649,-711
3170,-80,-456,1984,-218,-661,-726
3175,-136,-480,2016,-234,-666,-749
3180,-152,-496,2048,-245,-682,-782
3185,-136,-504,2096,-244,-710,-830
3190,-128,-528,2088,-223,-748,-883
3195,-80,-552,2088,-186,-792,-935
3200,-40,-568,2088,-132,-844,-985
3205,0,-560,2096,-72,-899,-1032
3210,40,-544,2056,-12,-954,-1076
3215,104,-544,2032,40,-1008,-1113
3220,136,-528,1992,86,-1062,-1146
3225,192,-528,1984,125,-1114,-1175
3230,232,-496,1960,157,-1161,-1203
3235,312,-488,1976,178,-1207,-1223
3240,384,-416,1936,200,-1253,-1240
3245,424,-408,1968,216,-1298,-1259
3250,456,-384,1976,222,-1334,-1277
3255,464,-336,1928,222,-1377,-1294
3260,504,-344,1904,211,-1419,-1305
3265,504,-320,1856,197,-1462,-1315
3270,512,-296,1824,184,-1499,-1320
3275,512,-264,1768,177,-1535,-1326
3280,544,-264,1768,176,-1563,-1329
3285,576,-240,1680,182,-1583,-1331
3290,576,-184,1672,186,-1598,-1337
3295,600,-192,1656,181,-1615,-1340
3300,616,-120,1616,163,-1636,-1341
3305,624,-96,1560,133,-1664,-1342
3310,648,-80,1528,100,-1697,-1340
3315,656,-56,1544,70,-1730,-1334
3320,680,-56,1472,42,-1761,-1328
3325,704,0,1464,17,-1790,-1322
3330,744,-8,1440,-11,-1814,-1312
3335,760,16,1400,-45,-1832,-1300
3340,816,56,1368,-82,-1847,-1290
3345,832,56,1320,-123,-1861,-1277
3350,864,56,1272,-156,-1871,-1260
3355,888,16,1248,-179,-1871,-1236
3360,920,24,1216,-197,-1865,-1209
3365,960,-40,1216,-209,-1858,-1181
3370,976,-24,1208,-222,-1851,-1151
3375,1016,-88,1184,-239,-1845,-1124
3380,1016,-88,1176,-264,-1838,-1093
3385,1008,-112,1184,-292,-1830,-1064
3390,1024,-104,1168,-317,-1820,-1033
3395,1064,-96,1128,-338,-1806,-1000
3400,1072,-72,1136,-357,-1783,-966
3405,1080,-80,1128,-373,-1747,-929
3410,1080,-88,1200,-389,-1699,-893
3415,1136,-56,1200,-406,-1643,-860
3420,1136,-56,1256,-423,-1585,-826
3425,1168,-48,1248,-437,-1528,-790
3430,1224,-80,1272,-451,-1468,-749
3435,1256,-72,1304,-464,-1405,-705
3440,1320,-88,1328,-470,-1335,-654
3445,1400,-144,1320,-474,-1261,-602
3450,1376,-168,1368,-474,-1191,-553
3455,1384,-144,1392,-473,-1128,-508
3460,1432,-192,1440,-465,-1068,-470
3465,1416,-184,1504,-451,-1010,-431
3470,1448,-208,1536,-435,-945,-394
3475,1456,-224,1576,-423,-879,-353
3480,1504,-272,1624,-417,-807,-314
3485,1528,-272,1648,-414,-735,-281
3490,1504,-296,1680,-411,-663,-247
3495,1512,-352,1664,-402,-594,-207
3500,1504,-376,1720,-384,-531,-167
3505,1472,-408,1728,-355,-469,-127
3510,1416,-440,1744,-318,-416,-97
3515,1376,-456,1776,-276,-374,-67
3520,1328,-472,1768,-230,-338,-48
3525,1280,-480,1760,-189,-314,-37
3530,1240,-472,1720,-155,-302,-32
3535,1232,-480,1672,-128,-298,-36
3540,1184,-448,1648,-108,-301,-46
3545,1152,-424,1560,-89,-313,-55
3550,1136,-432,1504,-67,-330,-72
3555,1152,-456,1456,-38,-353,-94
3560,1168,-432,1512,5,-385,-126
3565,1192,-416,1560,60,-423,-164
3570,1256,-376,1560,125,-464,-200
3575,1272,-296,1504,190,-506,-230
3580,1336,-248,1520,248,-546,-251
3585,1376,-176,1432,288,-576,-259
3590,1408,-64,1400,308,-599,-254
3595,1472,0,1360,305,-616,-242
3600,1488,64,1336,276,-632,-225
3605,1536,72,1320,228,-647,-208
3610,1552,112,1304,170,-667,-192
3615,1560,88,1256,109,-688,-176
3620,1560,80,1280,52,-710,-159
3625,1528,64,1272,3,-727,-143
3630,1536,40,1280,-41,-744,-127
3635,1504,0,1232,-78,-758,-114
3640,1472,0,1240,-112,-770,-101
3645,1400,-24,1240,-145,-776,-93
3650,1376,-16,1184,-173,-775,-87
3655,1328,-48,1168,-198,-771,-87
3660,1240,-80,1168,-218,-766,-88
3665,1200,-64,1184,-245,-757,-92
3670,1160,-96,1200,-274,-749,-102
3675,1144,-104,1240,-315,-734,-117
3680,1128,-104,1224,-367,-720,-136
3685,1152,-152,1232,-422,-701,-159
3690,1176,-160,1232,-475,-680,-176
3695,1192,-184,1184,-514,-666,-191
3700,1216,-200,1192,-535,-656,-196
3705,1240,-224,1184,-533,-651,-192
3710,1320,-208,1152,-511,-647,-177
3715,1336,-184,1144,-476,-644,-158
3720,1408,-160,1144,-430,-647,-133
3725,1480,-176,1152,-382,-670,-105
3730,1560,-208,1168,-330,-708,-77
3735,1608,-200,1192,-280,-756,-55
3740,1672,-224,1184,-234,-803,-35
3745,1728,-232,1160,-200,-841,-16
3750,1744,-256,1144,-180,-867,3
