timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1305,224,-1888,-520,-580,-818,-499
1310,208,-1944,-512,-590,-809,-496
1315,168,-1920,-488,-610,-797,-496
1320,160,-1920,-496,-629,-785,-489
1325,168,-1928,-464,-648,-770,-483
1330,168,-1944,-456,-668,-754,-476
1335,160,-1984,-472,-682,-736,-468
1340,200,-2024,-464,-691,-714,-458
1345,184,-2048,-480,-695,-688,-446
1350,168,-2072,-496,-692,-657,-433
1355,144,-2088,-504,-681,-625,-416
1360,136,-2128,-472,-664,-592,-398
1365,144,-2152,-496,-640,-558,-374
1370,152,-2192,-520,-602,-522,-348
1375,136,-2208,-480,-556,-486,-322
1380,128,-2256,-544,-503,-449,-291
1385,112,-2256,-496,-440,-415,-257
1390,104,-2280,-496,-366,-379,-223
1395,96,-2256,-504,-282,-345,-186
1400,88,-2264,-488,-189,-308,-152
1405,48,-2272,-496,-87,-270,-114
1410,48,-2304,-424,18,-235,-74
1415,64,-2352,-416,128,-201,-35
1420,32,-2272,-392,234,-169,2
1425,16,-2248,-336,332,-133,38
1430,32,-2232,-360,417,-99,68
1435,40,-2256,-344,489,-68,96
1440,40,-2216,-328,544,-41,120
1445,48,-2192,-304,583,-13,142
1450,40,-2152,-352,603,13,162
1455,48,-2160,-328,609,37,181
1460,88,-2136,-328,602,62,200
1465,80,-2112,-360,587,85,216
1470,56,-2128,-360,566,109,228
1475,80,-2080,-376,541,130,239
1480,96,-2088,-408,517,150,247
1485,128,-2080,-376,488,168,251
1490,112,-2080,-400,457,183,252
1495,144,-2080,-416,425,194,249
1500,120,-2072,-448,395,202,244
1505,104,-2048,-472,367,209,237
1510,144,-2032,-472,341,214,226
1515,136,-2040,-464,320,216,213
1520,184,-2056,-440,303,215,201
1525,152,-2032,-504,291,215,184
1530,160,-2024,-496,282,214,166
1535,168,-2008,-488,276,214,145
1540,192,-2008,-488,271,214,126
1545,200,-1984,-504,268,216,112
1550,208,-1992,-472,265,219,100
1555,208,-1976,-512,261,224,90
1560,256,-1968,-488,255,229,83
1565,264,-1976,-496,248,237,78
1570,272,-1960,-512,244,246,77
1575,248,-1960,-488,237,254,79
1580,312,-1976,-496,229,267,80
1585,288,-1968,-488,219,277,84
1590,288,-1992,-464,211,286,89
1595,304,-2016,-496,201,297,95
1600,312,-2000,-472,191,305,105
1605,296,-2008,-472,181,313,114
1610,336,-2040,-464,171,319,123
1615,328,-2040,-480,159,326,134
1620,296,-2048,-488,147,332,145
1625,320,-2056,-440,136,338,155
1630,288,-2064,-464,127,342,166
1635,296,-2056,-480,119,347,176
1640,312,-2072,-480,114,352,185
1645,328,-2056,-472,110,359,191
1650,280,-2056,-456,107,361,195
1655,296,-2056,-440,107,360,195
1660,296,-2048,-472,106,360,195
1665,296,-2048,-464,104,360,193
1670,264,-2024,-456,103,360,191
1675,272,-2056,-456,101,360,189
1680,272,-2040,-440,98,359,186
1685,288,-2032,-456,96,359,184
1690,280,-2016,-472,93,356,183
1695,280,-2032,-448,88,356,180
1700,256,-2016,-448,85,356,181
1705,280,-2016,-464,82,354,183
1710,296,-2032,-456,76,353,182
1715,272,-2040,-464,69,352,181
1720,280,-2024,-416,62,349,181
1725,296,-2032,-440,54,348,179
1730,272,-1992,-440,46,343,177
1735,256,-2024,-376,37,340,173
1740,280,-2000,-456,29,337,172
1745,304,-2008,-432,22,336,170
1750,288,-2000,-448,13,333,168
1755,296,-2000,-448,7,328,163
1760,296,-1984,-432,0,322,160
1765,288,-2016,-440,-9,319,158
1770,296,-2000,-432,-14,315,158
1775,280,-2000,-408,-19,310,157
1780,256,-2008,-440,-22,304,156
1785,248,-2016,-440,-29,296,153
1790,264,-2032,-424,-38,287,146
1795,248,-2024,-448,-49,279,140
1800,264,-2032,-416,-61,268,135
1805,248,-2024,-408,-71,257,128
1810,248,-2024,-400,-76,247,121
1815,240,-2040,-392,-75,238,115
1820,272,-2048,-360,-69,229,110
1825,240,-2048,-392,-60,222,105
1830,264,-2040,-376,-48,216,101
1835,240,-2048,-376,-39,210,98
1840,232,-2040,-392,-30,203,95
1845,232,-2048,-376,-24,195,91
1850,200,-2048,-368,-17,187,86
1855,184,-2040,-376,-12,179,83
1860,192,-2056,-376,-7,170,81
1865,168,-2048,-368,-6,163,80
1870,168,-2040,-384,-5,153,77
1875,160,-2048,-352,-4,146,75
1880,160,-2064,-368,-3,140,72
1885,144,-2032,-424,-4,135,70
1890,152,-2056,-400,-5,130,70
1895,144,-2048,-408,-7,125,68
1900,128,-2072,-408,-9,116,71
1905,160,-2104,-368,-9,109,69
1910,136,-2072,-400,-6,102,68
1915,112,-2080,-400,-2,94,68
1920,128,-2088,-408,6,87,69
1925,112,-2088,-392,16,79,72
1930,96,-2096,-400,30,72,74
1935,80,-2096,-424,45,66,75
1940,80,-2088,-368,60,58,79
1945,64,-2088,-344,75,52,82
1950,64,-2088,-376,89,45,82
1955,96,-2048,-392,99,41,84
1960,56,-2080,-360,106,35,84
1965,48,-2072,-360,111,31,86
1970,56,-2072,-352,112,25,88
1975,40,-2064,-360,110,20,86
1980,64,-2072,-352,107,17,84
1985,48,-2064,-344,102,15,84
1990,64,-2056,-344,97,11,80
1995,40,-2064,-336,91,7,78
2000,48,-2048,-360,86,6,77
2005,80,-2072,-312,82,6,76
2010,48,-2064,-360,80,6,75
2015,40,-2064,-352,75,6,75
2020,48,-2064,-352,72,5,74
2025,32,-2064,-368,70,5,74
2030,32,-2056,-360,67,4,73
2035,40,-2048,-360,64,4,72
2040,40,-2048,-344,60,2,69
2045,56,-2072,-368,56,2,66
2050,32,-2064,-360,53,2,63
2055,32,-2064,-360,50,2,62
2060,32,-2064,-352,46,3,58
2065,40,-2072,-344,41,6,54
2070,32,-2040,-344,34,7,49
2075,32,-2056,-336,27,9,45
2080,24,-2040,-336,20,12,41
2085,32,-2056,-328,16,13,37
2090,32,-2072,-336,11,15,33
2095,32,-2080,-352,7,18,28
2100,32,-2056,-336,4,18,23
2105,40,-2048,-320,0,20,18
2110,32,-2048,-392,-4,22,13
2115,40,-2056,-352,-8,24,10
2120,32,-2032,-360,-14,26,5
2125,32,-2056,-360,-19,29,1
2130,16,-2032,-352,-27,31,-6
2135,32,-2040,-360,-35,34,-12
2140,56,-2048,-344,-42,37,-19
2145,40,-2056,-360,-52,39,-25
2150,32,-2048,-344,-61,41,-33
2155,32,-2040,-344,-68,43,-40
2160,40,-2072,-336,-76,44,-50
2165,16,-2064,-328,-83,47,-57
2170,32,-2056,-352,-89,50,-66
2175,48,-2088,-312,-92,52,-75
2180,40,-2064,-336,-94,53,-84
2185,32,-2080,-360,-94,55,-94
2190,40,-2072,-352,-93,55,-104
2195,40,-2072,-336,-95,58,-115
2200,40,-2072,-352,-94,59,-128
2205,40,-2080,-336,-96,58,-141
2210,40,-2064,-408,-97,57,-153
2215,40,-2064,-368,-99,56,-166
2220,40,-2056,-384,-98,55,-181
2225,48,-2088,-368,-100,53,-195
2230,56,-2064,-352,-103,50,-209
2235,48,-2080,-360,-103,50,-224
2240,56,-2064,-368,-106,49,-238
2245,56,-2072,-368,-108,46,-251
2250,72,-2064,-336,-108,45,-265
2255,72,-2064,-360,-108,44,-278
2260,72,-2056,-336,-107,43,-290
2265,64,-2048,-368,-105,43,-303
2270,80,-2072,-352,-107,45,-316
2275,88,-2056,-368,-108,45,-330
2280,48,-2064,-392,-109,46,-343
2285,88,-2056,-400,-111,46,-356
2290,112,-2040,-368,-111,47,-369
2295,96,-2048,-360,-114,49,-379
2300,120,-2040,-344,-118,51,-392
2305,128,-2048,-344,-122,52,-404
2310,136,-2056,-376,-128,51,-417
2315,96,-2048,-360,-132,50,-430
2320,128,-2048,-360,-138,49,-443
2325,136,-2032,-360,-141,47,-457
2330,112,-2048,-352,-146,47,-468
2335,128,-2048,-360,-150,43,-482
2340,128,-2040,-304,-155,42,-496
2345,144,-2048,-360,-159,39,-510
2350,136,-2056,-352,-162,36,-524
2355,160,-2064,-384,-166,32,-540
2360,160,-2048,-360,-170,31,-556
2365,144,-2048,-384,-175,30,-571
2370,152,-2040,-368,-180,29,-585
2375,168,-2048,-376,-182,27,-599
2380,152,-2048,-416,-185,28,-608
2385,176,-2064,-400,-185,31,-615
2390,160,-2048,-392,-187,32,-626
2395,176,-2040,-416,-188,36,-636
2400,168,-2024,-424,-186,41,-643
2405,192,-2040,-408,-185,46,-651
2410,184,-2056,-408,-184,51,-661
2415,200,-2040,-416,-182,56,-670
2420,208,-2048,-424,-179,61,-679
2425,224,-2048,-448,-175,68,-686
2430,240,-2056,-432,-168,73,-691
2435,232,-2064,-448,-161,77,-696
2440,232,-2056,-432,-150,82,-697
2445,248,-2056,-440,-139,86,-699
2450,248,-2064,-416,-129,87,-704
2455,232,-2064,-416,-115,92,-704
2460,288,-2088,-416,-100,94,-706
2465,264,-2064,-432,-86,94,-701
2470,264,-2072,-400,-73,97,-704
2475,280,-2056,-432,-60,97,-705
2480,312,-2072,-416,-45,97,-706
2485,312,-2064,-424,-33,98,-700
2490,296,-2064,-440,-23,98,-692
2495,288,-2072,-424,-16,99,-696
2500,336,-2056,-424,-6,98,-704
2505,432,-2048,-416,5,94,-693
2510,288,-2000,-448,-2,91,-706
2515,376,-2040,-424,6,97,-714
2520,384,-2048,-416,24,95,-706
2525,528,-2032,-480,37,90,-685
2530,344,-2040,-440,50,95,-651
2535,384,-2056,-432,60,96,-669
2540,424,-2032,-464,73,92,-692
2545,448,-2040,-424,90,91,-700
2550,632,-2008,-408,103,88,-693
2555,392,-2032,-496,127,84,-588
2560,336,-2048,-416,116,105,-581
2565,408,-2040,-400,118,110,-647
2570,464,-2024,-424,141,106,-695
2575,480,-2016,-456,173,110,-706
2580,504,-1984,-440,201,117,-700
2585,528,-2008,-472,226,127,-693
2590,512,-1992,-472,246,135,-687
2595,600,-1976,-504,269,145,-681
2600,656,-1904,-504,304,129,-564
2605,376,-2024,-464,312,169,-448
2610,352,-2032,-440,303,181,-492
2615,520,-1968,-408,302,174,-629
2620,576,-1944,-456,324,148,-716
2625,576,-1960,-416,348,136,-746
2630,576,-1928,-456,361,126,-754
2635,600,-1952,-432,363,120,-752
2640,608,-1952,-400,358,113,-750
2645,592,-1944,-408,347,105,-750
2650,600,-1944,-400,336,100,-752
2655,624,-1936,-400,319,88,-758
2660,640,-1968,-368,304,79,-763
2665,1136,-1808,-400,292,60,-727
2670,552,-2000,-376,293,67,-538
2675,472,-2040,-304,267,86,-528
2680,424,-2064,-312,245,68,-631
2685,672,-2000,-328,238,42,-781
2690,704,-1984,-320,256,19,-847
2695,664,-1952,-320,274,11,-866
2700,696,-1968,-336,288,8,-867
2705,704,-1952,-352,296,2,-865
2710,680,-1952,-320,301,-3,-859
2715,720,-1952,-296,300,-10,-857
2720,728,-1952,-312,299,-15,-852
2725,680,-1936,-288,298,-20,-848
2730,720,-1960,-296,298,-31,-849
2735,1200,-1712,-168,299,-43,-840
2740,648,-1992,-328,315,-57,-662
2745,432,-2072,-240,303,-22,-572
2750,592,-2024,-152,285,-35,-683
2755,760,-1992,-240,297,-77,-829
2760,736,-1984,-232,315,-95,-884
2765,752,-1960,-240,328,-104,-895
2770,744,-1928,-240,338,-113,-885
2775,768,-1936,-248,340,-120,-873
2780,760,-1912,-264,337,-124,-860
2785,784,-1896,-264,327,-130,-847
2790,824,-1912,-264,314,-137,-838
2795,848,-1896,-232,301,-144,-832
2800,856,-1888,-216,291,-153,-825
2805,904,-1904,-224,284,-160,-819
2810,912,-1896,-232,282,-166,-817
2815,912,-1912,-224,284,-172,-817
2820,928,-1864,-280,284,-178,-816
2825,944,-1888,-224,286,-182,-816
2830,1000,-1912,-248,286,-187,-814
2835,1016,-1880,-280,281,-192,-814
2840,1016,-1848,-256,274,-194,-815
2845,1024,-1864,-256,264,-197,-817
2850,1040,-1880,-240,256,-200,-817
2855,1024,-1872,-232,247,-203,-817
2860,1048,-1864,-256,238,-204,-821
2865,1040,-1856,-240,227,-203,-823
2870,1048,-1872,-248,218,-202,-827
2875,1072,-1832,-240,207,-200,-828
2880,1032,-1864,-232,200,-192,-824
2885,1056,-1832,-208,191,-186,-828
2890,1064,-1824,-256,181,-183,-832
2895,1088,-1816,-248,169,-176,-831
2900,1064,-1808,-224,158,-169,-829
2905,1096,-1768,-208,148,-165,-829
2910,1096,-1792,-224,135,-162,-830
2915,1080,-1768,-248,126,-159,-828
2920,1136,-1784,-232,118,-157,-824
2925,1120,-1760,-224,112,-155,-822
2930,1200,-1728,-272,105,-159,-810
2935,1072,-1768,-280,103,-144,-779
2940,1160,-1768,-232,94,-149,-793
2945,1160,-1696,-256,100,-154,-809
2950,1208,-1736,-240,108,-152,-815
2955,1176,-1688,-232,113,-152,-817
2960,1216,-1672,-232,116,-152,-817
2965,1232,-1664,-272,116,-153,-818
2970,1248,-1680,-240,112,-157,-823
2975,1288,-1584,-224,109,-160,-826
2980,1512,-1584,-368,116,-171,-734
2985,1088,-1688,-240,107,-131,-623
2990,1032,-1768,-232,87,-132,-663
2995,1256,-1688,-232,88,-161,-804
3000,1280,-1640,-224,122,-187,-875
3005,1264,-1632,-240,158,-193,-891
3010,1256,-1648,-272,194,-195,-889
3015,1248,-1592,-288,226,-192,-887
3020,1264,-1600,-272,248,-186,-886
3025,1280,-1600,-296,264,-182,-886
3030,1608,-1456,-392,290,-187,-804
3035,1184,-1632,-296,301,-159,-634
3040,1096,-1688,-272,286,-130,-624
3045,1128,-1680,-248,283,-135,-727
3050,1288,-1600,-184,288,-153,-864
3055,1328,-1552,-248,310,-178,-931
3060,1344,-1536,-280,324,-180,-941
3065,1320,-1528,-280,328,-175,-930
3070,1320,-1520,-304,324,-169,-915
3075,1360,-1464,-232,313,-166,-899
3080,1752,-1360,-328,312,-173,-810
3085,1336,-1560,-288,307,-154,-632
3090,1200,-1632,-264,265,-121,-603
3095,1264,-1592,-256,246,-131,-683
3100,1296,-1600,-280,246,-154,-764
3105,1288,-1576,-272,250,-159,-839
3110,1328,-1536,-224,262,-170,-900
3115,1336,-1496,-224,277,-176,-930
3120,1368,-1496,-304,288,-172,-932
3125,1520,-1408,-224,291,-175,-924
3130,1728,-1296,-440,318,-213,-752
3135,1328,-1416,-256,286,-168,-600
3140,1272,-1512,-240,240,-165,-591
3145,1328,-1464,-280,209,-198,-665
3150,1336,-1504,-264,178,-238,-753
3155,1416,-1440,-208,143,-277,-858
3160,1504,-1368,-256,126,-318,-885
3165,1520,-1328,-288,99,-334,-869
3170,1496,-1344,-280,66,-338,-842
3175,1504,-1344,-304,34,-341,-818
3180,1504,-1344,-304,6,-339,-792
3185,1528,-1376,-264,-13,-333,-769
3190,1608,-1304,-208,-21,-326,-753
3195,1776,-1280,-448,-3,-336,-645
3200,1480,-1408,-304,6,-279,-518
3205,1408,-1464,-248,2,-228,-506
3210,1392,-1528,-304,30,-216,-568
3215,1456,-1504,-256,71,-212,-679
3220,1560,-1480,-320,138,-224,-756
3225,1552,-1456,-344,203,-216,-787
3230,1504,-1424,-352,259,-198,-798
3235,1520,-1392,-352,306,-175,-808
3240,1536,-1400,-352,337,-150,-811
3245,1856,-1184,-360,368,-144,-766
3250,1624,-1248,-432,419,-141,-606
3255,1472,-1280,-392,411,-90,-540
3260,1368,-1384,-336,397,-71,-568
3265,1384,-1360,-280,388,-85,-655
3270,1392,-1392,-312,382,-117,-746
3275,1440,-1368,-280,372,-146,-859
3280,1488,-1264,-360,372,-186,-923
3285,1552,-1256,-368,364,-207,-942
3290,1512,-1232,-368,337,-218,-945
3295,1536,-1248,-368,306,-230,-943
3300,1944,-1016,-288,272,-246,-928
3305,1760,-1128,-464,274,-274,-734
3310,1496,-1216,-328,214,-216,-637
3315,1408,-1280,-320,166,-208,-643
3320,1440,-1304,-312,139,-235,-707
3325,1448,-1280,-336,125,-266,-793
3330,1528,-1288,-336,119,-297,-858
3335,1472,-1288,-328,118,-315,-908
3340,1480,-1272,-312,111,-319,-970
3345,1544,-1200,-304,104,-328,-1036
3350,1584,-1168,-344,103,-332,-1054
3355,1632,-1160,-304,88,-316,-1048
3360,2040,-912,-264,61,-308,-1021
3365,1784,-1016,-376,51,-318,-849
3370,1600,-1088,-312,-30,-251,-760
3375,1576,-1112,-272,-109,-219,-757
3380,1576,-1152,-312,-170,-225,-816
3385,1728,-1088,-336,-224,-230,-917
3390,1888,-1032,-456,-247,-238,-966
3395,1888,-1008,-496,-259,-206,-952
3400,1936,-992,-568,-270,-150,-919
3405,1984,-968,-600,-279,-86,-881
3410,2008,-976,-608,-285,-18,-838
3415,2024,-944,-600,-288,49,-790
3420,2048,-920,-632,-290,118,-739
3425,2072,-936,-648,-293,187,-681
3430,2080,-920,-688,-298,257,-622
3435,2072,-896,-640,-308,322,-563
3440,2088,-896,-640,-320,383,-506
3445,2088,-872,-640,-335,440,-449
3450,2096,-832,-600,-357,494,-396
3455,2096,-832,-560,-382,542,-348
3460,2080,-800,-544,-412,583,-302
3465,2064,-816,-504,-446,618,-261
3470,2064,-776,-504,-485,650,-224
3475,2048,-800,-416,-523,679,-193
3480,1992,-784,-384,-563,702,-168
3485,1968,-784,-400,-600,722,-152
3490,1960,-808,-344,-635,737,-147
3495,1912,-816,-320,-664,747,-148
3500,1904,-816,-296,-689,753,-155
3505,1888,-816,-320,-710,757,-172
3510,1880,-856,-256,-728,763,-190
3515,1856,-840,-280,-744,767,-212
3520,1840,-856,-272,-758,769,-236
3525,1824,-880,-264,-773,768,-258
3530,1856,-912,-280,-785,763,-282
3535,1840,-920,-304,-795,756,-303
3540,1848,-920,-296,-796,750,-324
3545,1840,-928,-344,-793,746,-343
3550,1864,-928,-352,-783,744,-360
