timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,352,-2200,-728,697,426,-82
3495,352,-2184,-712,688,456,-59
3500,376,-2208,-680,678,466,-32
3505,408,-2192,-632,685,465,1
3510,448,-2240,-608,718,448,27
3515,456,-2264,-648,753,422,56
3520,424,-2336,-640,770,381,90
3525,432,-2384,-656,774,338,123
3530,360,-2448,-744,786,296,136
3535,352,-2552,-784,782,261,144
3540,272,-2600,-840,767,235,138
3545,176,-2664,-928,715,221,130
3550,168,-2760,-992,641,225,126
3555,32,-2784,-1080,536,226,108
3560,-48,-2856,-1056,398,225,96
3565,-32,-2920,-1064,295,224,75
3570,-128,-2952,-1080,210,226,46
3575,-80,-2912,-976,141,237,26
3580,-224,-2952,-1000,115,243,5
3585,-216,-2880,-904,93,242,10
3590,-176,-2840,-1000,103,245,20
3595,-120,-2808,-968,103,250,29
3600,80,-2776,-952,108,261,28
3605,184,-2712,-936,138,277,-9
3610,152,-2656,-1008,188,293,-34
3615,136,-2576,-1080,221,298,-45
3620,248,-2544,-1120,203,280,-35
3625,248,-2528,-1192,152,255,-33
3630,288,-2504,-1208,80,238,-16
3635,344,-2536,-1160,10,220,12
3640,384,-2584,-1208,-62,189,27
3645,360,-2576,-1112,-115,168,37
3650,344,-2640,-1048,-120,146,60
3655,344,-2696,-1016,-81,114,82
3660,304,-2768,-1016,0,86,91
3665,288,-2744,-1024,97,61,106
3670,136,-2760,-992,203,38,127
3675,200,-2760,-1008,309,11,136
3680,152,-2744,-1128,405,-21,122
3685,8,-2760,-1144,469,-41,111
3690,-80,-2712,-1136,516,-56,98
3695,-120,-2736,-1168,545,-60,87
3700,-144,-2744,-1152,558,-59,91
3705,-88,-2784,-1128,573,-52,101
3710,-144,-2784,-1136,596,-47,88
3715,-144,-2744,-1168,621,-48,79
3720,-80,-2760,-1144,640,-52,68
3725,-48,-2728,-1120,661,-48,65
3730,32,-2696,-1120,685,-41,66
3735,136,-2688,-1096,717,-36,57
3740,192,-2664,-1056,754,-32,46
3745,256,-2584,-1080,789,-30,36
3750,280,-2560,-1072,821,-27,34
3755,328,-2544,-1016,850,-28,43
3760,320,-2504,-1000,871,-28,56
3765,312,-2464,-960,893,-30,73
3770,304,-2392,-952,905,-30,86
3775,256,-2352,-912,898,-34,99
3780,240,-2264,-872,876,-43,107
3785,240,-2256,-872,835,-50,106
3790,160,-2200,-800,788,-56,98
3795,136,-2128,-744,743,-59,89
3800,168,-2200,-712,705,-61,80
3805,88,-2248,-720,681,-62,73
3810,112,-2272,-712,669,-64,78
3815,96,-2264,-696,666,-60,80
3820,160,-2280,-648,667,-50,85
3825,200,-2304,-688,668,-34,83
3830,160,-2304,-672,673,-21,79
3835,264,-2328,-624,694,-3,77
3840,256,-2344,-592,726,19,65
3845,232,-2352,-640,762,50,59
3850,360,-2376,-608,800,79,54
3855,256,-2456,-552,840,97,39
3860,248,-2520,-520,892,104,40
3865,216,-2600,-464,956,101,41
3870,248,-2688,-400,1035,94,42
3875,168,-2776,-384,1136,86,19
3880,16,-2848,-384,1251,71,10
3885,-80,-2968,-448,1367,54,19
3890,-176,-3064,-464,1480,23,31
3895,-24,-3208,-536,1588,-28,38
3900,-56,-3280,-504,1690,-92,-6
3905,-312,-3320,-488,1770,-137,-36
3910,-424,-3336,-376,1828,-161,-48
3915,-344,-3328,-344,1864,-179,-65
3920,-368,-3168,-360,1861,-188,-87
3925,-296,-3040,-368,1773,-177,-99
3930,-168,-2912,-304,1616,-153,-105
3935,-72,-2728,-304,1437,-115,-106
3940,-8,-2488,-216,1258,-59,-99
3945,72,-2256,-208,1102,21,-78
3950,104,-2000,-128,944,116,-51
3955,192,-1688,48,816,208,-34
3960,168,-1488,144,647,284,-21
3965,216,-1352,208,491,341,-13
3970,160,-1208,224,352,363,-6
3975,192,-1152,104,229,351,1
3980,168,-1152,152,112,306,9
3985,136,-1200,16,25,229,19
3990,136,-1256,-104,-52,160,38
3995,96,-1368,-32,-100,89,61
4000,64,-1488,-8,-72,5,75
4005,56,-1616,-32,51,-73,80
4010,0,-1704,-104,237,-128,76
4015,8,-1808,-144,447,-157,64
4020,0,-1880,-120,654,-168,43
4025,0,-1944,-136,841,-171,17
4030,-24,-2000,-88,1012,-169,-10
4035,-8,-2024,-16,1166,-161,-36
4040,-16,-2040,48,1292,-146,-61
4045,-8,-2040,96,1383,-127,-87
4050,-8,-2016,184,1442,-109,-111
4055,-8,-2016,256,1474,-87,-132
4060,16,-2032,360,1481,-63,-148
4065,8,-1992,344,1460,-40,-162
4070,8,-2016,416,1412,-19,-176
4075,8,-1992,392,1335,0,-184
4080,-24,-2000,440,1236,14,-187
4085,8,-2008,416,1119,21,-187
4090,-16,-2024,456,993,22,-184
4095,8,-2048,464,870,15,-177
4100,16,-2112,448,765,1,-166
4105,0,-2088,424,678,-21,-149
4110,8,-2136,408,612,-47,-124
4115,32,-2136,384,567,-75,-96
4120,32,-2128,296,533,-102,-65
4125,32,-2072,280,507,-129,-35
4130,40,-2056,240,487,-154,-9
4135,96,-2048,232,471,-169,12
4140,72,-2000,232,456,-179,24
4145,80,-1984,216,451,-176,34
4150,104,-1936,240,455,-166,37
4155,144,-1928,224,463,-145,34
4160,144,-1912,264,473,-120,23
4165,136,-1904,240,485,-90,13
4170,160,-1888,336,495,-62,2
4175,184,-1848,360,506,-39,-14
4180,184,-1864,368,522,-22,-27
4185,224,-1896,400,538,-15,-36
4190,240,-1904,392,557,-13,-45
4195,264,-1888,384,576,-20,-51
4200,264,-1904,376,588,-34,-53
4205,296,-1944,368,585,-56,-47
4210,320,-1944,368,564,-84,-35
4215,336,-1904,352,524,-112,-25
4220,376,-1936,344,475,-137,-15
4225,328,-1904,312,423,-158,-13
4230,416,-1936,376,379,-170,-14
4235,384,-1952,392,341,-175,-21
4240,416,-1968,400,309,-166,-26
4245,440,-1984,440,285,-151,-40
4250,424,-1984,440,273,-130,-60
4255,408,-1984,440,264,-104,-81
4260,384,-1936,464,260,-77,-97
4265,384,-1968,472,258,-50,-107
4270,376,-1976,448,257,-29,-113
4275,368,-1952,488,254,-16,-115
4280,400,-1960,472,249,-5,-115
4285,368,-1936,456,242,3,-108
4290,376,-1872,496,232,11,-103
4295,344,-1856,488,216,16,-97
4300,328,-1832,504,200,21,-88
4305,328,-1800,488,184,23,-81
4310,336,-1808,480,166,22,-73
4315,320,-1760,504,150,20,-70
4320,368,-1768,480,137,13,-65
4325,328,-1728,472,125,8,-66
4330,336,-1736,472,114,3,-69
4335,360,-1704,440,102,-2,-72
4340,320,-1752,464,86,-5,-74
4345,320,-1744,504,72,-6,-77
4350,288,-1760,528,64,-6,-83
4355,280,-1816,528,56,-2,-87
4360,224,-1808,520,48,4,-91
4365,248,-1848,528,36,8,-93
4370,216,-1848,584,27,8,-96
4375,192,-1864,576,22,7,-96
4380,184,-1904,608,23,5,-95
4385,184,-1936,576,27,5,-92
4390,208,-1928,552,35,6,-92
4395,192,-1928,632,44,6,-92
4400,168,-1936,664,58,7,-91
4405,200,-1960,664,76,9,-89
4410,200,-1944,616,96,7,-89
4415,184,-1928,576,112,9,-89
4420,208,-1936,528,122,12,-85
4425,192,-1928,512,124,15,-82
4430,192,-1920,480,123,24,-78
4435,200,-1928,488,115,33,-71
4440,200,-1888,464,101,38,-63
4445,208,-1968,432,81,44,-54
4450,216,-1912,448,56,45,-43
4455,256,-1912,448,31,47,-38
4460,256,-1888,472,10,46,-40
4465,256,-1896,472,0,50,-41
4470,256,-1880,480,-3,56,-39
4475,280,-1912,512,4,63,-38
4480,280,-1880,512,17,70,-37
4485,272,-1904,512,31,75,-37
4490,272,-1896,488,46,75,-38
4495,312,-1920,472,58,73,-41
4500,288,-1920,496,68,70,-42
4505,288,-1904,480,77,66,-44
4510,296,-1912,496,80,62,-40
4515,304,-1912,480,77,60,-40
4520,296,-1912,480,66,60,-39
4525,296,-1952,488,51,60,-37
4530,272,-1936,464,33,60,-35
4535,296,-1952,464,14,65,-35
4540,248,-1944,472,-6,69,-34
4545,240,-1944,480,-22,75,-34
4550,248,-1960,432,-37,83,-34
4555,240,-1960,488,-43,93,-33
4560,280,-1960,448,-46,103,-36
4565,240,-1952,480,-45,113,-36
4570,224,-1936,480,-37,120,-35
4575,224,-1952,496,-29,124,-36
4580,208,-1928,496,-24,127,-36
4585,184,-1944,504,-18,129,-35
4590,216,-1920,512,-13,129,-35
4595,232,-1928,560,-7,126,-37
4600,200,-1920,568,-3,123,-38
4605,224,-1896,536,-8,117,-39
4610,200,-1904,552,-15,111,-39
4615,168,-1888,536,-23,106,-39
4620,200,-1912,520,-35,98,-40
4625,176,-1880,544,-44,92,-42
4630,168,-1896,536,-52,85,-44
4635,192,-1872,536,-60,79,-44
4640,184,-1904,536,-67,73,-44
4645,200,-1880,544,-75,68,-45
4650,192,-1880,544,-80,62,-44
4655,232,-1848,520,-82,58,-44
4660,208,-1936,536,-84,53,-45
4665,208,-1880,504,-85,48,-45
4670,192,-1896,496,-82,38,-41
4675,200,-1888,504,-80,28,-38
4680,208,-1896,456,-79,18,-32
4685,216,-1896,432,-79,6,-26
4690,224,-1888,432,-81,-5,-20
4695,216,-1912,432,-87,-13,-14
4700,232,-1896,440,-89,-17,-7
4705,240,-1920,416,-88,-18,-4
4710,224,-1912,424,-87,-15,0
4715,208,-1896,448,-84,-8,4
4720,224,-1912,440,-81,-3,7
4725,224,-1920,408,-76,1,9
4730,232,-1952,456,-71,3,10
4735,240,-1944,448,-65,2,13
4740,240,-1952,464,-59,0,15
4745,224,-1928,464,-55,-5,18
4750,208,-1936,456,-50,-7,22
4755,208,-1936,464,-49,-6,21
4760,240,-1960,440,-50,-4,23
4765,224,-1944,440,-55,-1,22
4770,208,-1984,440,-57,4,20
4775,232,-1952,424,-63,9,17
4780,240,-1952,424,-70,12,14
4785,240,-1936,432,-78,19,12
4790,248,-1944,376,-86,21,9
4795,248,-1952,376,-93,24,6
4800,288,-1936,432,-97,26,4
4805,272,-1952,432,-100,27,3
4810,232,-1936,384,-99,29,1
4815,256,-1968,376,-98,30,1
4820,256,-1960,384,-96,28,-2
4825,248,-1952,408,-94,25,-2
4830,248,-1944,416,-93,19,-1
4835,248,-1968,464,-90,13,1
4840,256,-1936,456,-90,6,3
4845,240,-1936,448,-83,0,6
4850,224,-1928,448,-79,-2,8
4855,192,-1936,440,-73,-3,7
4860,216,-1936,472,-68,-2,5
4865,200,-1968,432,-63,0,4
4870,200,-1952,448,-62,2,5
4875,200,-1944,472,-59,0,7
4880,192,-1936,464,-60,-3,8
4885,200,-1952,464,-60,-5,9
4890,192,-1944,424,-61,-7,11
4895,224,-1952,440,-61,-12,10
4900,216,-1928,480,-59,-18,10
4905,224,-1936,440,-62,-21,8
4910,224,-1952,472,-61,-26,8
4915,216,-1960,464,-60,-27,7
4920,232,-1944,472,-58,-28,6
4925,240,-1984,448,-56,-26,5
4930,224,-1960,480,-53,-23,4
4935,208,-1928,440,-49,-17,3
4940,232,-1952,472,-45,-11,3
4945,240,-1944,488,-41,-6,1
4950,240,-1944,464,-36,-1,1
4955,224,-1928,480,-30,4,-1
4960,232,-1928,480,-25,7,-3
4965,248,-1936,456,-23,10,-4
4970,232,-1920,488,-23,11,-5
4975,232,-1912,480,-26,10,-3
4980,200,-1896,456,-29,6,-4
4985,264,-1928,456,-34,2,-2
4990,184,-1928,480,-39,-3,-1
4995,240,-1912,456,-46,-5,1
5000,224,-1936,424,-48,-3,1
5005,240,-1936,448,-51,-1,1
5010,240,-1944,400,-53,1,1
5015,216,-1952,408,-54,5,0
5020,240,-1944,400,-55,8,-1
5025,240,-1960,424,-53,10,-1
5030,224,-1952,424,-52,13,-2
5035,256,-1960,432,-49,15,-3
5040,200,-1968,456,-42,16,-5
5045,232,-1944,416,-37,16,-7
5050,240,-1960,400,-34,14,-8
5055,256,-1944,432,-35,14,-9
5060,240,-1944,440,-38,16,-11
5065,216,-1944,416,-46,15,-11
5070,216,-1936,400,-52,16,-13
5075,224,-1904,408,-63,17,-15
5080,216,-1920,448,-74,18,-16
5085,224,-1928,448,-83,22,-18
5090,208,-1952,416,-92,26,-19
5095,216,-1952,416,-100,32,-19
5100,248,-1936,432,-105,37,-16
5105,232,-1952,480,-108,40,-14
5110,216,-1928,472,-110,41,-12
5115,240,-1920,472,-111,40,-8
5120,256,-1936,440,-109,35,-6
5125,248,-1936,448,-108,31,-2
5130,232,-1912,472,-104,25,0
5135,240,-1928,456,-103,19,1
5140,240,-1944,448,-101,13,2
5145,232,-1928,472,-99,10,4
5150,232,-1952,464,-97,7,4
5155,232,-1920,480,-96,5,3
5160,216,-1920,464,-92,6,2
5165,232,-1928,456,-84,7,-1
5170,224,-1920,464,-77,11,-3
5175,224,-1928,472,-63,15,-5
5180,248,-1976,424,-51,23,-7
5185,248,-1960,432,-36,32,-11
5190,240,-1960,440,-22,37,-13
5195,264,-1968,416,-8,44,-15
5200,272,-1968,440,6,47,-18
5205,232,-1960,432,16,48,-20
5210,264,-1976,432,23,47,-24
5215,256,-1936,448,30,45,-26
5220,248,-1960,448,33,42,-27
5225,232,-1952,456,32,38,-28
5230,224,-1944,472,27,34,-27
5235,232,-1936,480,21,26,-24
5240,248,-1944,472,13,22,-22
5245,224,-1936,456,4,17,-17
5250,232,-1920,456,-3,10,-14
5255,232,-1928,480,-11,4,-11
5260,240,-1928,464,-16,0,-8
5265,240,-1912,472,-18,-5,-7
5270,224,-1936,480,-21,-7,-8
5275,216,-1952,496,-22,-7,-10
5280,240,-1936,480,-22,-6,-13
5285,232,-1936,464,-26,-3,-15
5290,216,-1928,448,-30,2,-18
5295,208,-1936,432,-36,7,-21
5300,200,-1920,456,-46,12,-21
5305,216,-1920,472,-59,17,-21
5310,184,-1904,456,-70,18,-19
5315,256,-1928,424,-82,18,-16
5320,224,-1952,440,-87,16,-13
5325,216,-1936,440,-88,13,-11
5330,240,-1944,440,-84,7,-11
5335,216,-1936,448,-76,2,-9
5340,272,-1960,440,-67,-2,-8
5345,264,-1952,424,-56,-7,-10
5350,272,-1944,416,-47,-12,-10
5355,264,-1936,456,-37,-17,-11
5360,256,-1936,432,-27,-19,-12
5365,248,-1960,456,-17,-16,-15
5370,288,-2000,432,-10,-13,-16
5375,248,-1968,440,-7,-7,-18
5380,248,-1960,456,-7,-3,-19
5385,256,-1976,488,-7,2,-20
5390,216,-1960,480,-3,6,-19
5395,240,-1968,456,-2,8,-17
5400,232,-1944,440,0,10,-15
5405,208,-1920,424,-1,10,-13
5410,232,-1968,432,-3,11,-12
5415,216,-1936,432,-6,11,-11
5420,240,-1960,408,-6,10,-11
5425,216,-1984,400,-8,12,-12
5430,192,-1944,432,-5,12,-13
5435,232,-2008,424,7,16,-14
5440,216,-1984,440,21,18,-16
5445,216,-1992,400,34,20,-15
5450,208,-1976,424,52,23,-12
5455,240,-1984,416,67,24,-10
5460,224,-2000,376,77,23,-7
5465,232,-1960,408,83,20,-5
5470,256,-1952,424,80,14,-1
5475,240,-1952,408,74,9,0
5480,256,-1944,440,65,3,4
5485,256,-1952,448,56,-1,4
5490,240,-1928,448,50,-4,3
5495,248,-1944,456,46,-7,3
5500,256,-1952,464,45,-11,1
5505,248,-1928,456,47,-14,2
5510,248,-1936,456,52,-17,2
5515,272,-1936,464,55,-17,0
5520,248,-1928,488,60,-15,-2
5525,240,-1912,488,65,-12,-3
5530,232,-1944,464,66,-9,-6
5535,288,-1912,496,66,-5,-6
5540,272,-1880,512,62,-4,-5
5545,272,-1864,480,53,-1,-5
5550,280,-1872,512,41,-2,-4
5555,256,-1864,496,30,-4,-5
5560,272,-1872,512,17,-6,-6
5565,256,-1880,536,5,-9,-8
5570,248,-1896,528,-2,-10,-10
5575,240,-1880,552,-8,-7,-14
5580,248,-1888,544,-9,-2,-16
5585,208,-1880,584,-8,2,-16
5590,248,-1920,536,-4,5,-18
5595,208,-1920,520,1,8,-20
5600,216,-1912,544,6,11,-21
5605,176,-1880,512,12,13,-23
5610,224,-1904,504,18,16,-22
5615,224,-1904,512,20,21,-23
5620,232,-1880,512,23,27,-22
5625,208,-1904,504,22,32,-22
5630,192,-1872,464,23,35,-19
5635,224,-1896,464,22,37,-18
5640,224,-1872,504,19,38,-16
5645,216,-1888,504,14,37,-15
5650,232,-1888,488,10,37,-13
5655,192,-1880,512,3,37,-13
5660,208,-1896,504,-6,34,-12
5665,216,-1904,496,-13,33,-10
5670,232,-1896,496,-19,29,-9
5675,240,-1904,496,-23,26,-8
5680,224,-1936,504,-25,23,-6
5685,248,-1944,472,-24,20,-6
5690,216,-1912,504,-20,18,-5
5695,232,-1912,480,-12,16,-4
5700,232,-1936,504,-1,14,-3
5705,256,-1944,496,12,10,-2
5710,256,-1936,480,22,7,-2
5715,240,-1928,504,32,3,-1
5720,256,-1936,488,35,0,-2
5725,272,-1912,472,34,-2,-3
5730,272,-1936,512,25,-3,-3
5735,256,-1896,480,13,-6,-2
5740,304,-1920,512,0,-7,-1
5745,264,-1928,504,-14,-8,2
5750,232,-1912,504,-26,-10,1
5755,264,-1896,504,-32,-11,4
5760,264,-1920,512,-36,-12,5
5765,256,-1904,496,-37,-14,5
5770,240,-1920,536,-38,-15,5
5775,224,-1880,504,-37,-18,5
5780,232,-1888,488,-36,-17,6
5785,240,-1896,504,-35,-16,3
5790,216,-1872,520,-37,-14,2
5795,240,-1904,472,-38,-11,1
5800,216,-1880,488,-42,-7,-1
5805,224,-1864,480,-43,-2,-4
5810,256,-1896,496,-43,3,-4
5815,232,-1872,488,-45,8,-5
5820,224,-1904,480,-47,11,-5
5825,240,-1920,488,-51,10,-6
5830,248,-1920,480,-56,12,-9
5835,248,-1920,488,-61,12,-9
5840,240,-1920,464,-66,13,-12
5845,256,-1936,472,-67,14,-12
5850,264,-1944,464,-68,13,-11
5855,264,-1960,504,-66,10,-11
5860,256,-1952,552,-60,4,-8
5865,232,-1936,496,-54,-1,-6
5870,248,-1928,472,-47,-4,-4
5875,256,-1928,480,-43,-9,-4
5880,224,-1920,480,-39,-12,-3
5885,224,-1920,488,-39,-12,-5
5890,232,-1912,488,-41,-12,-4
5895,224,-1928,472,-47,-11,-4
5900,216,-1896,496,-52,-9,-4
5905,216,-1912,504,-60,-6,-3
5910,240,-1904,504,-66,-3,-1
5915,232,-1912,528,-69,-1,0
5920,240,-1928,488,-67,1,1
5925,232,-1920,496,-60,-2,3
5930,224,-1920,496,-55,-4,2
5935,248,-1920,480,-47,-7,2
5940,256,-1928,488,-40,-9,1
5945,256,-1912,496,-36,-11,0
5950,248,-1904,504,-35,-12,-1
5955,248,-1904,488,-34,-9,-5
5960,280,-1936,496,-37,-7,-7
5965,256,-1920,456,-40,-3,-9
5970,248,-1920,488,-46,2,-10
5975,264,-1928,488,-51,8,-10
5980,256,-1912,504,-55,16,-11
5985,272,-1920,488,-57,19,-11
5990,264,-1928,488,-59,21,-9
5995,264,-1936,488,-60,25,-9
6000,248,-1912,504,-63,27,-10
6005,256,-1920,496,-65,29,-10
6010,248,-1944,488,-68,32,-11
6015,272,-1904,480,-70,34,-14
6020,248,-1936,464,-67,33,-15
6025,240,-1912,464,-69,34,-15
6030,232,-1928,472,-67,32,-15
6035,256,-1936,496,-64,27,-14
6040,240,-1928,480,-62,22,-14
6045,232,-1904,504,-57,17,-12
6050,272,-1912,488,-53,14,-10
6055,216,-1896,488,-51,9,-7
6060,256,-1936,496,-50,8,-7
6065,248,-1912,480,-50,5,-5
6070,264,-1880,504,-51,5,-6
6075,328,-1928,512,-51,4,-6
6080,272,-1920,496,-51,7,-6
6085,240,-1904,512,-52,9,-8
6090,272,-1904,504,-53,10,-10
6095,280,-1904,512,-54,15,-13
6100,248,-1864,512,-55,18,-14
6105,248,-1896,520,-57,23,-15
6110,264,-1920,504,-57,25,-17
6115,256,-1936,528,-57,27,-16
6120,280,-1928,528,-57,30,-17
6125,232,-1904,512,-58,32,-15
6130,184,-1920,496,-59,30,-15
6135,240,-1920,496,-60,32,-15
6140,232,-1928,504,-63,31,-12
6145,216,-1904,472,-64,30,-12
6150,208,-1928,504,-68,28,-10
6155,232,-1928,480,-69,26,-8
6160,240,-1928,496,-67,23,-5
6165,240,-1928,480,-66,18,-4
6170,256,-1912,496,-61,12,-2
6175,256,-1928,488,-58,7,-2
6180,232,-1912,480,-54,3,-1
6185,296,-1976,504,-53,1,-1
6190,248,-1928,496,-52,-1,-2
6195,248,-1920,512,-49,2,-5
6200,248,-1904,512,-47,4,-5
6205,232,-1904,512,-46,6,-5
6210,232,-1912,512,-47,8,-6
6215,232,-1896,504,-48,11,-8
6220,232,-1896,544,-50,13,-8
6225,240,-1896,536,-49,15,-9
6230,240,-1888,528,-51,16,-9
6235,264,-1888,528,-50,17,-12
6240,256,-1880,512,-51,18,-11
6245,272,-1888,520,-54,18,-12
6250,272,-1888,512,-58,18,-11
6255,240,-1904,504,-64,18,-11
6260,256,-1904,480,-68,18,-10
6265,240,-1888,512,-74,16,-8
6270,272,-1920,512,-77,14,-9
6275,248,-1928,512,-78,12,-8
6280,248,-1920,488,-78,9,-8
6285,248,-1936,504,-77,9,-8
6290,240,-1920,504,-77,6,-9
6295,248,-1920,504,-74,6,-8
6300,232,-1912,504,-69,4,-8
6305,232,-1928,480,-65,5,-8
6310,248,-1912,512,-62,6,-6
6315,232,-1896,520,-60,6,-7
6320,240,-1904,504,-58,5,-6
6325,232,-1904,488,-58,5,-4
6330,232,-1896,488,-58,6,-4
6335,232,-1920,504,-57,5,-5
6340,248,-1920,496,-56,6,-5
6345,216,-1880,504,-56,7,-6
6350,232,-1928,504,-57,9,-6
6355,256,-1928,512,-58,11,-9
6360,264,-1944,496,-56,14,-10
6365,256,-1936,488,-55,16,-11
6370,264,-1928,488,-51,20,-12
6375,264,-1936,496,-49,23,-15
6380,264,-1936,496,-45,27,-18
6385,264,-1928,480,-40,30,-19
6390,264,-1928,520,-35,31,-20
6395,256,-1920,488,-32,30,-19
6400,264,-1912,480,-28,28,-19
6405,280,-1872,440,-24,24,-19
6410,264,-1936,488,-21,19,-18
6415,264,-1944,488,-19,14,-16
6420,264,-1952,472,-17,8,-17
6425,232,-1936,488,-21,3,-15
6430,248,-1936,472,-27,0,-12
6435,224,-1944,416,-36,-2,-9
6440,248,-1952,440,-42,-3,-7
6445,248,-1944,400,-50,-1,-7
6450,248,-1944,416,-58,-1,-5
6455,248,-1952,440,-62,0,-4
6460,224,-2000,440,-67,2,-4
6465,264,-1952,408,-67,4,-4
6470,240,-1952,416,-69,6,-6
6475,248,-1968,448,-71,5,-5
6480,264,-1944,456,-76,8,-5
6485,248,-1936,472,-83,10,-7
6490,272,-1936,456,-96,14,-8
6495,256,-1912,488,-110,19,-8
6500,256,-1888,488,-129,24,-7
6505,272,-1888,504,-148,29,-7
6510,280,-1888,520,-169,34,-6
6515,272,-1920,496,-191,43,-6
6520,264,-1920,520,-212,50,-5
6525,288,-1888,552,-227,57,-4
6530,272,-1912,544,-240,64,-7
6535,272,-1912,544,-246,71,-8
6540,280,-1912,528,-245,80,-13
6545,256,-1896,512,-242,88,-16
6550,248,-1880,520,-235,95,-22
6555,264,-1880,504,-224,104,-23
6560,256,-1896,432,-212,109,-28
6565,224,-1880,480,-198,114,-31
6570,248,-1856,464,-182,115,-32
6575,232,-1864,472,-167,114,-36
6580,240,-1824,424,-151,107,-35
6585,232,-1832,456,-132,99,-34
6590,240,-1840,496,-116,86,-30
6595,232,-1840,504,-101,71,-28
6600,256,-1840,480,-87,54,-23
6605,256,-1864,488,-78,39,-19
6610,232,-1840,544,-73,24,-13
6615,224,-1848,528,-74,10,-10
6620,256,-1888,568,-80,-2,-7
6625,232,-1856,576,-88,-12,-3
6630,216,-1880,568,-94,-20,-2
6635,224,-1888,552,-99,-21,-4
6640,232,-1872,528,-104,-20,-5
6645,240,-1920,520,-111,-17,-8
6650,232,-1912,504,-119,-10,-10
6655,216,-1912,528,-128,-2,-12
6660,248,-1952,488,-135,6,-14
6665,248,-1976,456,-142,15,-17
6670,256,-1968,400,-146,25,-20
6675,288,-2032,360,-151,33,-23
6680,256,-2024,400,-153,38,-25
6685,272,-2040,368,-154,43,-28
6690,264,-2040,368,-154,44,-29
6695,288,-2048,344,-151,44,-30
6700,288,-2064,352,-147,39,-30
6705,248,-2048,320,-144,31,-29
6710,256,-2056,352,-141,24,-25
6715,248,-2032,320,-140,15,-24
6720,272,-2040,392,-139,8,-19
6725,264,-2016,352,-136,1,-15
6730,296,-2008,376,-131,-3,-8
6735,272,-2000,376,-125,-8,-5
6740,256,-1976,384,-119,-10,-1
6745,272,-1976,384,-112,-9,-1
6750,248,-1936,400,-104,-7,0
6755,248,-1936,392,-98,-6,-1
6760,232,-1920,400,-94,-2,-3
6765,240,-1920,432,-90,0,-7
6770,224,-1872,440,-88,3,-10
6775,248,-1880,432,-86,6,-11
6780,240,-1888,480,-85,8,-13
6785,280,-1880,472,-83,11,-15
6790,232,-1904,456,-85,9,-15
6795,232,-1864,416,-88,7,-16
6800,240,-1872,432,-90,5,-15
6805,256,-1856,432,-91,3,-14
6810,256,-1872,440,-91,0,-13
6815,264,-1920,424,-93,-1,-12
6820,264,-1928,416,-92,-4,-7
6825,264,-1920,432,-95,0,-2
6830,216,-1912,400,-98,2,-2
6835,264,-1952,448,-96,2,1
6840,240,-1952,416,-97,4,0
6845,256,-1968,432,-98,6,1
6850,256,-2000,424,-98,9,0
6855,256,-2016,376,-96,13,-5
6860,232,-2024,416,-97,19,-10
6865,264,-2048,368,-93,24,-14
6870,248,-2048,384,-90,27,-19
6875,224,-2040,368,-85,29,-23
6880,248,-2080,392,-79,29,-25
6885,216,-2064,400,-71,29,-26
6890,224,-2048,360,-63,24,-25
6895,216,-2048,376,-56,19,-21
6900,232,-2040,384,-51,11,-19
6905,240,-2048,352,-47,5,-17
6910,240,-2040,376,-46,-2,-16
6915,248,-2024,384,-47,-8,-14
6920,248,-1992,376,-50,-13,-12
6925,272,-2016,368,-57,-14,-10
6930,280,-2000,400,-65,-15,-9
6935,280,-1968,416,-80,-16,-9
6940,248,-1960,384,-96,-16,-7
6945,280,-1960,424,-115,-12,-7
6950,248,-1944,408,-139,-5,-4
6955,264,-1936,432,-161,2,-2
6960,264,-1960,440,-183,10,0
6965,264,-1944,432,-202,18,-1
6970,256,-1952,432,-213,26,-2
6975,224,-1960,440,-223,30,-4
6980,248,-1976,400,-227,33,-3
6985,256,-1976,392,-232,33,-3
6990,248,-1976,360,-234,33,-4
6995,248,-1952,280,-246,34,-7
7000,280,-1968,328,-263,35,-8
7005,280,-1968,336,-287,41,-9
7010,336,-2024,264,-316,50,-9
7015,344,-1960,256,-348,67,-10
7020,336,-1968,240,-381,90,-7
7025,368,-1976,248,-419,119,-4
7030,376,-1968,248,-455,146,3
7035,384,-1976,264,-489,177,12
7040,328,-1960,272,-515,205,22
7045,320,-1976,264,-530,227,29
7050,336,-1952,320,-535,239,37
7055,288,-1984,280,-532,243,39
7060,304,-1960,328,-521,242,37
7065,280,-1968,344,-505,233,34
7070,264,-1952,384,-482,223,26
7075,248,-1936,424,-450,203,19
7080,232,-1968,456,-416,181,7
7085,232,-1936,464,-371,154,-2
7090,184,-1920,456,-322,125,-8
7095,136,-1864,488,-280,100,-14
7100,152,-1832,472,-254,64,-16
7105,168,-1848,480,-247,26,-18
7110,184,-1848,488,-260,-11,-17
7115,112,-1832,496,-289,-46,-18
7120,120,-1832,520,-324,-73,-14
7125,144,-1840,528,-362,-95,-11
7130,176,-1848,536,-391,-112,-12
7135,152,-1872,520,-408,-122,-15
7140,208,-1912,544,-410,-124,-19
7145,184,-1888,536,-399,-118,-24
7150,208,-1928,536,-376,-102,-28
7155,232,-1912,528,-346,-82,-33
7160,248,-1888,528,-307,-61,-38
