timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,-64,-248,1936,140,56,-8
810,-64,-232,1936,138,55,-9
815,-72,-232,1944,132,56,-9
820,-56,-224,1960,125,53,-10
825,-56,-232,1944,117,53,-10
830,-72,-208,1944,108,52,-11
835,-64,-240,1952,97,53,-11
840,-64,-208,1952,86,54,-11
845,-64,-208,1928,74,55,-11
850,-48,-248,1936,65,56,-11
855,-56,-208,1904,57,56,-11
860,-72,-224,1944,51,56,-10
865,-64,-232,1936,45,58,-10
870,-64,-232,1944,41,60,-10
875,-56,-240,1904,39,61,-8
880,-64,-224,1928,39,63,-7
885,-72,-216,1912,40,61,-7
890,-64,-240,1944,43,60,-8
895,-48,-232,1936,46,60,-7
900,-64,-216,1944,51,58,-5
905,-72,-224,1952,57,59,-5
910,-72,-232,1936,61,58,-6
915,-88,-216,1936,67,56,-5
920,-72,-216,1944,71,57,-6
925,-72,-200,1928,77,56,-6
930,-32,-240,1952,81,56,-7
935,-56,-224,1928,85,57,-8
940,-48,-240,1936,89,61,-8
945,-48,-224,1984,92,64,-8
950,-48,-216,1952,94,67,-8
955,-56,-216,1944,95,70,-7
960,-64,-216,1928,96,71,-6
965,-56,-216,1920,97,74,-6
970,-64,-192,1936,97,73,-5
975,-64,-208,1928,96,73,-5
980,-72,-208,1952,96,73,-4
985,-64,-216,1968,95,71,-6
990,-56,-200,1936,94,70,-4
995,-48,-216,1960,92,68,-4
1000,-72,-208,1944,90,66,-4
1005,-72,-184,1952,87,63,-5
1010,-72,-192,1952,83,61,-4
1015,-80,-176,1952,80,57,-3
1020,-72,-176,1936,75,57,-3
1025,-56,-208,1928,72,55,-5
1030,-112,-176,1936,69,56,-6
1035,-48,-176,1912,65,55,-7
1040,-48,-176,1928,62,54,-7
1045,-56,-184,1928,60,55,-9
1050,-40,-176,1968,59,58,-10
1055,-56,-192,1920,56,59,-10
1060,-72,-192,1928,54,60,-9
1065,-88,-192,1944,50,60,-10
1070,-48,-224,1920,50,60,-10
1075,-56,-176,1944,47,59,-11
1080,-48,-176,1944,47,60,-10
1085,-48,-184,1944,45,62,-8
1090,-72,-184,1952,46,60,-7
1095,-72,-152,1976,46,61,-7
1100,-48,-184,1960,46,61,-7
1105,-64,-184,1944,46,61,-6
1110,-64,-192,1936,48,60,-7
1115,-64,-184,1952,47,59,-6
1120,-56,-160,1960,47,59,-6
1125,-72,-144,1936,48,59,-6
1130,-88,-176,1944,47,61,-5
1135,-32,-168,1952,47,61,-6
1140,-72,-136,1952,47,62,-8
1145,-56,-152,1968,45,64,-8
1150,-32,-152,1968,42,67,-9
1155,-64,-168,1960,39,67,-7
1160,-56,-152,1936,38,69,-7
1165,32,-200,1856,35,69,-8
1170,-224,-128,1968,34,71,-9
1175,-32,-192,1928,31,71,-8
1180,40,-144,2000,30,71,-9
1185,-96,-192,1872,30,69,-8
1190,-80,-152,1936,31,67,-10
1195,-64,-168,1952,32,66,-9
1200,-56,-176,1920,34,63,-8
1205,-72,-192,1952,39,60,-6
1210,-56,-176,1960,43,58,-7
1215,-88,-144,1936,46,54,-7
1220,-56,-192,1928,52,50,-6
1225,-40,-176,1912,56,48,-5
1230,-80,-152,1952,59,45,-4
1235,-56,-192,1952,61,45,-4
1240,-64,-168,1928,63,46,-4
1245,-64,-144,1936,64,46,-1
1250,-48,-160,1920,63,49,-1
1255,-72,-136,1944,62,49,0
1260,-40,-144,1944,60,53,0
1265,-24,-136,1936,55,56,-3
1270,-48,-152,1952,53,58,-3
1275,-32,-152,1928,49,60,-5
1280,-64,-152,1960,47,64,-7
1285,-32,-160,1936,45,64,-9
1290,-56,-160,1960,42,66,-11
1295,-32,-144,1960,39,68,-12
1300,-56,-112,1952,37,67,-11
1305,-48,-128,1952,35,68,-11
1310,-40,-144,1944,33,69,-10
1315,-56,-144,1976,30,67,-9
1320,-32,-128,1944,28,66,-5
1325,-64,-112,1976,24,65,-4
1330,-24,-160,1912,23,65,-2
1335,-56,-160,1976,20,66,-1
1340,-56,-136,1952,18,68,-2
1345,-56,-128,2008,15,68,-2
1350,-56,-136,1976,11,67,-4
1355,-72,-128,1992,4,66,-4
1360,-40,-152,1976,-6,65,-6
1365,-72,-120,1976,-15,60,-10
1370,-64,-120,1960,-23,56,-13
1375,-72,-160,1960,-33,52,-13
1380,-64,-136,1944,-42,48,-13
1385,-40,-160,1936,-47,49,-13
1390,-56,-160,1920,-52,49,-12
1395,-80,-144,1960,-51,50,-10
1400,-56,-160,1928,-47,49,-10
1405,-56,-176,1944,-40,51,-9
1410,-48,-160,1920,-31,50,-8
1415,-32,-192,1920,-21,50,-7
1420,-48,-192,1912,-9,49,-6
1425,-64,-176,1912,3,49,-4
1430,-88,-160,1904,14,46,-4
1435,-40,-168,1920,22,45,-3
1440,-56,-136,1952,28,42,-3
1445,-56,-168,1936,32,40,-2
1450,-24,-160,1952,34,39,-1
1455,-64,-136,1928,35,40,-3
1460,-24,-144,1968,35,40,-4
1465,-56,-136,1960,32,43,-4
1470,-56,-104,1936,32,44,-5
1475,-40,-136,1920,31,46,-8
1480,-48,-120,1944,29,49,-8
1485,-16,-128,1960,27,51,-9
1490,-24,-136,1976,25,51,-9
1495,-72,-112,1944,24,52,-10
1500,-24,-120,1952,22,51,-10
1505,-48,-136,1936,18,52,-10
1510,-32,-152,1960,13,51,-9
1515,-40,-128,1936,10,53,-8
1520,-40,-128,1976,6,52,-8
1525,-48,-120,1960,3,55,-6
1530,-56,-144,1936,1,58,-4
1535,-48,-136,1928,-1,58,-3
1540,-40,-152,1960,-3,61,-3
1545,-56,-136,1936,-2,63,-3
1550,-32,-152,1944,0,63,-2
1555,-24,-144,1952,3,65,-2
1560,-16,-176,1960,6,64,-3
1565,-40,-184,1920,10,64,-4
1570,-24,-160,1944,14,66,-4
1575,-32,-128,1928,18,67,-5
1580,-24,-152,1952,19,69,-6
1585,-16,-152,1928,20,69,-6
1590,-8,-144,1928,23,69,-9
1595,-40,-160,1936,24,69,-10
1600,-56,-120,1912,26,69,-10
1605,-8,-128,1912,28,70,-8
1610,-24,-144,1936,32,70,-8
1615,-48,-136,1944,36,70,-7
1620,-40,-144,1928,41,69,-5
1625,-56,-144,1960,45,70,-6
1630,-56,-136,1928,48,70,-3
1635,-72,-120,1936,49,72,-3
1640,-72,-104,1960,52,72,-3
1645,-64,-120,1928,49,72,-3
1650,-56,-120,1984,45,71,-5
1655,-48,-104,1984,40,67,-5
1660,-64,-96,1992,32,64,-4
1665,-32,-112,1952,23,61,-4
1670,-40,-104,1984,16,58,-5
1675,-32,-104,1960,9,56,-6
1680,-40,-104,1960,3,55,-7
1685,-56,-112,1944,-1,57,-6
1690,-56,-128,1960,-2,58,-4
1695,-40,-120,1920,-3,60,-5
1700,-24,-112,1920,-3,61,-4
1705,-48,-120,1952,-2,63,-4
1710,-32,-104,1968,-2,65,-4
1715,-32,-128,1952,0,66,-3
1720,-32,-120,1960,1,66,-3
1725,-32,-120,1928,4,66,-1
1730,-32,-144,1960,4,67,0
1735,-32,-136,1968,7,67,0
1740,-24,-128,1944,8,66,-1
1745,-56,-128,1952,11,66,-2
1750,-32,-144,1960,13,66,-2
1755,-16,-112,1960,16,64,-4
1760,-64,-104,1952,17,64,-7
1765,-32,-128,1976,18,62,-8
1770,-56,-104,1960,19,62,-7
1775,-40,-88,1984,20,60,-7
1780,-48,-120,1952,21,60,-5
1785,-48,-104,1912,21,60,-5
1790,-64,-104,1944,18,59,-5
1795,-24,-128,1952,15,60,-4
1800,0,-96,1960,10,61,-3
1805,-40,-88,1976,5,62,-2
1810,-56,-104,1936,1,65,-3
1815,-56,-104,1968,-3,68,-2
1820,-40,-112,1920,-7,69,-3
1825,-40,-112,1928,-9,71,-4
1830,-24,-104,1968,-13,73,-3
1835,-24,-144,1928,-16,73,-3
1840,-16,-120,1952,-18,75,-3
1845,-24,-136,1952,-19,73,-2
1850,-16,-120,1952,-20,72,-3
1855,-32,-112,1944,-17,72,-5
1860,-24,-128,1976,-14,70,-5
1865,-64,-104,1920,-13,69,-6
1870,-24,-120,1952,-11,69,-6
1875,-48,-128,1904,-8,66,-6
1880,-32,-112,1960,-5,65,-7
1885,-48,-120,1976,-4,61,-7
1890,-48,-120,1936,0,62,-8
1895,-72,-88,1936,0,61,-8
1900,-32,-136,1960,0,59,-7
1905,-56,-136,1928,-1,58,-7
1910,-56,-96,1960,-1,58,-6
1915,-40,-104,1936,0,59,-7
1920,-24,-112,1928,0,61,-5
1925,-56,-112,1936,0,62,-3
1930,-24,-144,1960,-2,62,-1
1935,-56,-96,1928,1,65,-1
1940,-48,-120,1952,0,67,0
1945,-40,-120,1936,-1,69,-1
1950,-48,-88,1936,0,70,1
1955,-56,-144,1960,1,71,1
1960,-16,-128,1928,2,71,0
1965,-24,-144,1968,2,71,-1
1970,-32,-104,1968,2,73,-1
1975,-24,-136,1920,3,73,-2
1980,-32,-112,1976,4,73,-2
1985,-8,-120,1960,4,73,-3
1990,-48,-112,1968,6,74,-4
1995,-24,-112,1960,6,74,-4
2000,-40,-96,1976,7,72,-3
2005,-32,-96,1968,7,69,-4
2010,-80,-88,1960,4,69,-4
2015,-8,-104,1936,1,68,-3
2020,-32,-80,1960,0,67,-5
2025,-56,-104,1960,0,63,-5
2030,-64,-104,1944,1,60,-6
2035,-64,-88,1960,2,57,-7
2040,-40,-88,1936,0,54,-5
2045,-48,-96,1944,-2,55,-5
2050,-40,-120,1960,-5,56,-6
2055,-32,-128,1952,-8,58,-5
2060,-16,-96,1960,-9,59,-6
2065,-40,-128,1952,-8,62,-5
2070,-32,-136,1952,-9,63,-4
2075,-48,-112,1944,-7,65,-4
2080,-48,-120,1944,-5,66,-2
2085,-8,-120,1928,-3,69,-1
2090,-24,-120,1968,-1,70,-2
2095,-32,-88,1960,0,72,0
2100,-24,-128,1944,2,73,-2
2105,-32,-128,1960,5,72,-2
2110,-48,-104,1960,6,72,-1
2115,-32,-88,1952,5,70,-1
2120,-48,-128,1936,6,70,-2
2125,-24,-96,1920,6,67,-3
2130,-48,-120,1936,6,66,-5
2135,-40,-120,1952,5,65,-6
2140,-40,-104,1936,5,63,-6
2145,-24,-96,1928,4,63,-7
2150,-40,-88,1960,4,62,-6
2155,-48,-112,1960,2,63,-6
2160,-24,-104,1960,0,64,-4
2165,-24,-112,1976,-4,67,-4
2170,-8,-104,1976,-6,67,-5
2175,-32,-112,1944,-8,68,-4
2180,-8,-120,1952,-8,68,-3
2185,-48,-88,1968,-9,69,-3
2190,-40,-88,1960,-11,68,-3
2195,-64,-112,1944,-11,68,-3
2200,-56,-112,1920,-10,66,-3
2205,-24,-112,1960,-8,65,-4
2210,-48,-144,1960,-7,65,-3
2215,-40,-112,1920,-5,64,-4
2220,-8,-120,1936,-2,64,-4
2225,-40,-120,1952,1,64,-4
2230,-40,-112,1976,4,62,-6
2235,-16,-128,1960,8,60,-6
2240,-24,-120,1944,11,60,-6
2245,-16,-120,1952,14,61,-6
2250,-80,-104,1968,15,61,-7
2255,-64,-88,1936,19,60,-7
2260,-48,-104,1960,20,59,-6
2265,-32,-88,1952,23,59,-5
2270,-8,-104,1968,23,58,-5
2275,-32,-80,1920,23,59,-3
2280,-48,-104,1968,22,59,-3
2285,-64,-80,1952,22,62,-1
2290,-56,-88,1960,17,64,-1
2295,-48,-96,1944,15,66,0
2300,-48,-72,1960,12,67,-1
2305,-40,-96,1944,8,68,-1
2310,-32,-88,1928,1,69,0
2315,-8,-120,1952,-1,68,0
2320,-16,-96,1944,-4,68,-1
2325,-8,-120,1968,-8,69,-2
2330,-16,-96,1952,-11,68,-4
2335,-32,-128,1984,-14,69,-4
2340,-48,-96,1960,-19,71,-5
2345,-24,-72,2008,-24,73,-6
2350,-32,-96,1976,-33,72,-7
2355,-16,-56,1992,-45,71,-6
2360,-24,-80,1952,-56,68,-6
2365,-32,-80,2000,-68,65,-6
2370,-56,-104,1992,-81,63,-7
2375,-32,-96,1944,-90,60,-7
2380,-24,-112,1976,-99,60,-7
2385,-16,-96,1968,-102,60,-5
2390,-32,-88,1928,-101,59,-4
2395,-8,-136,1896,-96,59,-3
2400,-72,-112,1944,-88,56,-3
2405,-32,-152,1928,-74,55,-2
2410,-48,-136,1904,-59,52,-2
2415,-32,-136,1928,-44,51,-3
2420,-32,-144,1904,-30,48,-3
2425,-16,-128,1944,-19,47,-4
2430,-8,-128,1936,-9,46,-4
2435,-16,-96,1928,-3,46,-5
2440,-16,-120,1920,-1,46,-4
2445,-16,-104,1928,0,46,-4
2450,-16,-96,1928,1,47,-5
2455,0,-96,1936,1,49,-4
2460,-16,-88,1952,0,51,-3
2465,-8,-88,1976,0,53,-2
2470,-8,-88,1928,-2,57,-3
2475,-48,-104,1960,-4,59,-3
2480,-24,-112,1936,-4,61,-3
2485,-8,-104,1952,-6,65,-3
2490,-8,-112,1960,-7,67,-5
2495,-48,-80,1944,-10,69,-5
2500,-16,-120,1944,-12,67,-5
2505,-24,-112,1968,-15,67,-6
2510,-48,-88,1960,-18,68,-6
2515,-8,-104,1976,-20,67,-6
2520,-24,-112,1944,-21,66,-5
2525,-24,-120,1936,-23,65,-4
2530,-32,-120,1976,-23,67,-3
2535,-56,-112,1944,-24,67,0
2540,-16,-128,1936,-23,69,0
2545,-32,-144,1976,-21,71,1
2550,-24,-120,1936,-19,73,1
2555,-48,-120,1952,-16,72,1
2560,-40,-128,1944,-14,70,0
2565,-32,-136,1936,-11,69,1
2570,-32,-128,1952,-8,69,0
2575,-48,-120,1968,-4,67,-1
2580,-24,-120,1960,-2,68,-2
2585,-24,-136,1936,1,68,-3
2590,-40,-120,1920,4,68,-5
2595,-24,-128,1920,7,69,-5
2600,-24,-104,1936,10,70,-6
2605,-40,-104,1936,14,72,-5
2610,-24,-96,1936,18,74,-4
2615,-40,-104,1920,23,74,-4
2620,-56,-104,1944,25,75,-2
2625,-32,-96,1952,28,74,-3
2630,-32,-96,1936,29,75,-3
2635,-40,-104,1944,29,77,-2
2640,-32,-96,1968,27,77,-1
2645,-24,-80,1960,23,77,0
2650,-32,-96,1976,19,77,-1
2655,-8,-104,1952,14,76,-2
2660,-24,-96,1952,8,75,-3
2665,-8,-96,1960,6,73,-4
2670,-56,-128,1944,2,71,-4
2675,-24,-104,1984,3,70,-4
2680,-56,-88,1960,5,68,-3
2685,-32,-104,1936,8,68,-4
2690,-40,-80,1960,12,69,-5
2695,-24,-104,1944,15,69,-5
2700,-8,-128,1952,20,68,-6
2705,-32,-120,1952,23,68,-7
2710,-32,-128,1936,27,67,-7
2715,-48,-120,1952,33,65,-9
2720,-40,-120,1960,40,64,-11
2725,-24,-128,1952,48,64,-10
2730,-16,-96,1960,53,63,-9
2735,-24,-128,1920,56,63,-10
2740,-8,-120,1952,58,67,-10
2745,-24,-128,1976,59,64,-10
2750,-32,-120,1992,62,61,-10
2755,-16,-104,1984,66,58,-7
2760,-24,-120,1968,70,55,-7
2765,-16,-96,1992,70,53,-4
2770,-24,-96,1968,70,55,-3
2775,-16,-80,1952,68,56,-3
2780,-32,-72,1936,63,58,0
2785,-8,-80,1952,57,64,3
2790,0,-72,1920,46,70,5
2795,8,-88,1928,32,79,6
2800,0,-64,1928,17,85,5
2805,8,-80,1920,5,96,3
2810,8,-72,1936,-4,103,3
2815,0,-88,1928,-11,109,0
2820,0,-96,1936,-15,112,-1
2825,-8,-96,1912,-16,115,-3
2830,-8,-104,1944,-14,115,-3
2835,-32,-88,1920,-11,116,-4
2840,-16,-112,1936,-7,114,-6
2845,-56,-96,1920,-2,112,-7
2850,-24,-104,1936,3,110,-7
2855,-64,-80,1944,8,107,-8
2860,-56,-88,1992,12,106,-8
2865,-40,-88,1968,16,101,-8
2870,-48,-72,1976,14,101,-7
2875,-32,-88,1960,8,102,-7
2880,-32,-80,1968,3,105,-7
2885,-56,-64,1984,-2,112,-6
2890,-16,-64,1984,-7,118,-5
2895,-48,-88,1968,-9,125,-2
2900,-40,-72,1960,-10,130,-1
2905,-16,-80,1936,-7,133,3
2910,-32,-80,1952,-6,133,6
2915,-64,-80,1952,-6,131,8
2920,-56,-72,1952,-7,127,12
2925,-88,-48,2000,-9,122,15
2930,-80,-48,1976,-11,116,17
2935,-96,-64,1968,-15,109,20
2940,-72,-48,1976,-21,104,23
2945,-88,-64,1976,-27,102,25
2950,-88,-40,1952,-32,104,27
2955,-72,-72,1960,-37,106,28
2960,-64,-56,1976,-39,106,28
2965,-72,-80,1984,-41,107,28
2970,-72,-40,1968,-43,109,27
2975,-72,-48,1960,-48,113,23
2980,-64,-56,1976,-57,116,20
2985,-72,-48,2000,-67,122,16
2990,-8,-48,1936,-77,132,16
2995,-24,-48,1960,-85,142,12
3000,-16,-24,1960,-92,154,10
3005,-24,-48,1968,-96,166,9
3010,-32,-48,1944,-97,176,7
3015,-16,-56,1960,-97,184,5
3020,0,-80,1928,-96,190,1
3025,0,-64,1944,-94,194,0
3030,0,-64,1944,-93,196,0
3035,-24,-48,1952,-91,196,1
3040,-8,-80,1976,-91,194,1
3045,-32,-56,1952,-91,189,3
3050,-16,-80,1944,-94,183,6
3055,-56,-64,1968,-99,175,10
3060,-48,-48,1952,-107,169,11
3065,-40,-88,1920,-117,164,12
3070,-64,-64,1976,-126,162,15
3075,-80,-32,1976,-135,161,15
3080,-72,-72,1968,-142,157,13
3085,-64,-80,2000,-149,151,7
3090,-88,-80,1992,-157,147,5
3095,-80,-88,1968,-159,140,-1
3100,-120,-72,1960,-159,130,-7
3105,-120,-112,1952,-158,121,-15
3110,-128,-96,1936,-154,110,-21
3115,-136,-136,1928,-150,103,-26
3120,-128,-136,1904,-145,98,-28
3125,-112,-120,1896,-140,94,-29
3130,-112,-160,1880,-136,92,-29
3135,-104,-168,1912,-130,94,-29
3140,-120,-192,1912,-128,97,-29
3145,-104,-208,1912,-124,98,-30
3150,-96,-232,1872,-122,99,-30
3155,-120,-256,1880,-117,97,-27
3160,-128,-248,1896,-111,90,-25
3165,-112,-256,1896,-103,83,-23
3170,-112,-264,1912,-86,72,-17
3175,-120,-248,1928,-68,58,-13
3180,-112,-264,1904,-46,47,-6
3185,-120,-264,1920,-18,37,1
3190,-88,-240,1936,11,32,13
3195,-96,-232,1928,42,29,27
3200,-96,-216,1944,73,28,37
3205,-88,-200,1944,101,23,52
3210,-120,-176,1992,128,13,62
3215,-136,-152,1992,158,-8,76
3220,-152,-136,2008,187,-31,89
3225,-192,-136,1968,209,-55,101
3230,-200,-120,1976,220,-79,113
3235,-256,-96,1992,226,-102,126
3240,-280,-80,2016,227,-129,133
3245,-312,-64,2008,228,-157,140
3250,-320,-72,2008,224,-189,148
3255,-312,-40,1944,216,-220,156
3260,-336,-48,1944,203,-246,161
3265,-304,-80,1976,186,-269,164
3270,-328,-56,1968,164,-290,165
3275,-296,-72,1944,136,-309,162
3280,-288,-80,1952,103,-326,158
3285,-248,-88,1928,70,-345,150
3290,-264,-88,1936,34,-361,144
3295,-232,-144,1920,2,-378,137
3300,-216,-120,1920,-21,-394,134
3305,-184,-104,1936,-33,-412,132
3310,-184,-112,1920,-38,-431,130
3315,-136,-136,1944,-32,-447,131
3320,-136,-144,1952,-19,-465,133
3325,-120,-144,1936,-4,-475,140
3330,-128,-136,1968,14,-486,148
3335,-144,-128,2040,30,-495,153
3340,-160,-112,2016,44,-506,163
3345,-168,-128,2016,55,-519,175
3350,-184,-112,2056,61,-537,188
3355,-184,-96,2040,66,-560,202
3360,-184,-80,2024,71,-585,217
3365,-224,-64,2000,73,-612,234
3370,-192,-56,2008,74,-639,246
3375,-184,-40,1960,71,-672,259
3380,-176,-64,1960,62,-698,265
3385,-112,-32,1976,55,-725,266
3390,-104,8,1944,45,-747,264
3395,-176,0,1944,28,-767,256
3400,-144,40,1968,11,-768,266
3405,-104,32,1944,-11,-772,264
3410,-96,64,1960,-39,-770,251
3415,-64,80,1960,-76,-758,222
3420,-24,96,1960,-130,-750,197
3425,96,112,1984,-202,-736,177
3430,120,80,1992,-282,-718,143
3435,152,120,2008,-365,-674,126
3440,184,88,2112,-440,-594,136
3445,240,64,2152,-497,-511,152
3450,312,32,2144,-534,-450,154
3455,280,0,2160,-552,-427,141
3460,184,-40,2136,-552,-428,146
3465,208,-88,2104,-539,-442,172
3470,224,-136,2120,-515,-478,209
3475,160,-216,2088,-484,-526,243
3480,192,-248,2104,-445,-574,269
3485,216,-288,2080,-400,-627,287
3490,120,-288,2112,-348,-675,288
3495,96,-320,2088,-288,-709,290
3500,120,-320,2120,-229,-744,293
3505,176,-312,2120,-170,-773,292
3510,112,-320,2104,-109,-801,281
3515,120,-344,2104,-42,-808,283
3520,168,-336,2160,30,-811,286
3525,96,-344,2136,115,-814,293
3530,208,-376,2112,219,-824,289
3535,200,-360,2080,338,-847,266
3540,144,-360,2040,464,-864,249
3545,112,-360,2032,592,-873,244
3550,152,-336,1960,710,-875,251
3555,128,-280,1880,813,-880,252
3560,144,-224,1872,890,-882,239
3565,136,-152,1792,939,-877,219
3570,128,-48,1728,964,-869,187
3575,152,64,1696,962,-863,155
3580,176,144,1600,928,-864,126
3585,232,192,1568,866,-869,105
3590,320,256,1568,776,-870,88
3595,336,288,1544,674,-855,70
3600,424,360,1608,567,-827,53
3605,496,304,1584,465,-785,37
3610,528,280,1632,377,-733,22
3615,552,272,1728,312,-678,10
3620,536,208,1784,267,-636,1
3625,560,168,1824,239,-612,-5
3630,552,136,1848,223,-608,-9
3635,568,88,1864,218,-620,-11
3640,536,72,1880,219,-648,-11
3645,552,32,1896,225,-682,-9
3650,544,8,1880,235,-714,-6
3655,552,-16,1856,241,-746,1
3660,560,-48,1872,234,-772,5
3665,576,-56,1864,209,-796,8
3670,600,-80,1880,173,-817,7
3675,592,-56,1864,131,-839,5
3680,608,-72,1912,85,-855,0
3685,632,-32,1872,32,-861,-3
3690,664,-40,1872,-37,-854,-8
3695,680,-40,1840,-117,-837,-13
