timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,216,-1352,-1056,8,495,-138
3450,256,-1328,-1024,-85,548,-126
3455,280,-1272,-1000,-164,594,-110
3460,336,-1272,-1016,-210,617,-93
3465,376,-1264,-976,-242,630,-72
3470,440,-1296,-920,-258,637,-56
3475,512,-1360,-944,-257,636,-40
3480,576,-1408,-896,-245,633,-25
3485,592,-1472,-864,-222,628,-9
3490,656,-1560,-816,-182,617,8
3495,664,-1816,-840,-138,598,20
3500,704,-1704,-808,-98,572,17
3505,696,-1776,-792,-63,539,16
3510,688,-1808,-840,-51,514,14
3515,640,-1784,-872,-63,498,13
3520,560,-1792,-952,-102,488,18
3525,504,-1776,-1016,-164,487,26
3530,416,-1720,-1080,-242,489,38
3535,368,-1664,-1096,-319,498,52
3540,264,-1648,-1200,-385,512,74
3545,304,-1576,-1080,-429,529,104
3550,280,-1512,-1232,-441,545,143
3555,264,-1512,-1240,-414,554,191
3560,264,-1520,-1176,-327,544,228
3565,280,-1512,-1128,-227,516,257
3570,248,-1512,-1072,-124,473,287
3575,208,-1520,-1064,-37,421,315
3580,152,-1512,-1016,29,363,342
3585,88,-1600,-968,77,300,361
3590,72,-1656,-904,113,232,372
3595,48,-1712,-872,131,165,371
3600,0,-1720,-888,134,101,360
3605,-8,-1728,-896,117,34,333
3610,-40,-1744,-928,70,-9,310
3615,-120,-1728,-952,9,-42,286
3620,-192,-1728,-1032,-63,-64,268
3625,-288,-1760,-1048,-140,-75,248
3630,-376,-1792,-1112,-218,-75,229
3635,-448,-1784,-1176,-286,-63,204
3640,-456,-1792,-1264,-345,-47,175
3645,-480,-1816,-1336,-389,-28,138
3650,-504,-1872,-1392,-418,-5,99
3655,-408,-1904,-1400,-433,21,53
3660,-368,-1936,-1424,-426,41,20
3665,-304,-1968,-1456,-402,55,-9
3670,-256,-2000,-1432,-367,63,-28
3675,-256,-1992,-1416,-325,62,-44
3680,-216,-2048,-1456,-273,53,-50
3685,-200,-2072,-1392,-209,33,-58
3690,-192,-2080,-1400,-126,0,-63
3695,-144,-2096,-1392,-23,-48,-76
3700,-136,-2112,-1320,95,-106,-86
3705,-96,-2072,-1264,218,-180,-105
3710,-120,-2032,-1328,360,-232,-111
3715,-128,-1968,-1288,464,-274,-117
3720,-152,-1928,-1240,551,-308,-113
3725,-184,-1888,-1240,621,-336,-116
3730,-208,-1872,-1176,678,-363,-117
3735,-224,-1816,-1144,719,-387,-127
3740,-168,-1768,-1136,740,-408,-134
3745,-184,-1712,-1128,742,-423,-143
3750,-184,-1696,-1040,726,-431,-145
3755,-136,-1680,-1072,689,-433,-146
3760,-80,-1536,-1096,621,-425,-138
3765,-120,-1656,-1016,546,-414,-131
3770,-96,-1672,-1024,462,-398,-119
3775,-88,-1680,-1008,371,-380,-109
3780,-96,-1720,-1000,279,-365,-93
3785,-96,-1720,-960,193,-356,-81
3790,-104,-1760,-984,118,-355,-67
3795,-128,-1784,-952,62,-358,-59
3800,-136,-1752,-992,22,-365,-50
3805,-128,-1712,-1008,-5,-373,-47
3810,-136,-1720,-1016,-28,-381,-41
3815,-96,-1632,-1128,-42,-387,-38
3820,-144,-1712,-1040,-54,-391,-37
3825,-128,-1712,-1072,-64,-392,-40
3830,-144,-1688,-1088,-71,-390,-42
3835,-120,-1664,-1112,-82,-387,-48
3840,-128,-1696,-1104,-93,-384,-49
3845,-96,-1696,-1120,-100,-380,-55
3850,-112,-1688,-1112,-104,-372,-58
3855,-56,-1720,-1136,-104,-363,-65
3860,-80,-1704,-1120,-95,-349,-71
3865,-72,-1744,-1152,-83,-339,-78
3870,-152,-1848,-1128,-68,-327,-83
3875,-64,-1800,-1120,-48,-317,-90
3880,-48,-1816,-1120,-28,-305,-93
3885,-32,-1824,-1128,-8,-295,-95
3890,-64,-1824,-1096,9,-282,-101
3895,-40,-1824,-1096,27,-267,-108
3900,-48,-1832,-1088,39,-255,-112
3905,-56,-1832,-1064,48,-241,-115
3910,-64,-1840,-1040,51,-230,-120
3915,-80,-1808,-1104,49,-222,-123
3920,-56,-1824,-1088,43,-214,-129
3925,-24,-1760,-1144,40,-208,-135
3930,-96,-1800,-1136,34,-205,-143
3935,-120,-1792,-1128,31,-205,-152
3940,-96,-1784,-1096,26,-207,-157
3945,-80,-1816,-1088,23,-209,-162
3950,-80,-1784,-1088,21,-212,-167
3955,-80,-1776,-1088,22,-217,-168
3960,-72,-1832,-1096,23,-227,-165
3965,-80,-1792,-1112,29,-240,-160
3970,-24,-1792,-1088,37,-247,-156
3975,-8,-1792,-1072,46,-252,-148
3980,-56,-1744,-1136,54,-253,-143
3985,-24,-1816,-1048,60,-254,-136
3990,-32,-1792,-1056,67,-252,-134
3995,0,-1816,-1024,73,-248,-129
4000,16,-1776,-1016,77,-240,-124
4005,-16,-1784,-1024,74,-229,-117
4010,-32,-1792,-1040,68,-217,-114
4015,-8,-1800,-1000,56,-210,-110
4020,-8,-1776,-1024,48,-203,-109
4025,-8,-1776,-1024,36,-198,-105
4030,32,-1808,-1160,26,-196,-105
4035,-8,-1792,-1040,18,-193,-102
4040,-16,-1808,-1048,12,-191,-104
4045,-24,-1792,-1040,12,-189,-104
4050,-40,-1792,-1056,15,-188,-106
4055,-32,-1824,-1024,15,-187,-105
4060,-48,-1832,-1040,13,-186,-109
4065,-48,-1832,-1016,15,-188,-109
4070,-48,-1832,-1024,20,-186,-113
4075,-40,-1816,-1056,32,-181,-110
4080,8,-1832,-1040,45,-174,-113
4085,-48,-1784,-1112,56,-164,-108
4090,0,-1880,-1032,68,-155,-108
4095,-16,-1848,-1032,78,-148,-104
4100,0,-1864,-1016,85,-141,-104
4105,-8,-1848,-1024,87,-132,-100
4110,0,-1824,-1024,87,-123,-102
4115,16,-1808,-1032,85,-109,-98
4120,32,-1824,-1056,83,-98,-100
4125,24,-1800,-1016,78,-87,-96
4130,32,-1848,-1024,70,-79,-95
4135,72,-1872,-1040,63,-71,-89
4140,24,-1824,-1104,55,-66,-88
4145,56,-1824,-1032,51,-58,-82
4150,56,-1840,-1032,49,-53,-79
4155,48,-1832,-1032,49,-48,-72
4160,48,-1816,-1016,50,-45,-68
4165,40,-1816,-1048,54,-37,-60
4170,64,-1808,-1024,57,-35,-56
4175,-8,-1840,-1016,58,-31,-46
4180,16,-1808,-992,62,-27,-42
4185,8,-1768,-1032,64,-24,-34
4190,-8,-1808,-992,67,-22,-28
4195,48,-1880,-920,70,-20,-20
4200,-24,-1792,-1000,75,-19,-16
4205,-40,-1824,-1000,79,-18,-9
4210,-16,-1832,-1032,85,-17,-7
4215,-40,-1800,-968,89,-18,-2
4220,-24,-1808,-968,89,-16,-2
4225,-40,-1808,-968,86,-13,0
4230,-32,-1776,-1000,80,-10,-2
4235,-16,-1840,-960,73,-10,-2
4240,-56,-1808,-968,63,-8,-4
4245,-16,-1800,-976,53,-7,-5
4250,-56,-1816,-992,44,-7,-10
4255,-32,-1816,-960,35,-7,-11
4260,-40,-1824,-984,28,-8,-15
4265,-32,-1832,-992,21,-5,-20
4270,-40,-1800,-968,13,-3,-23
4275,0,-1832,-992,8,-1,-26
4280,-16,-1832,-976,5,3,-31
4285,0,-1824,-992,2,5,-34
4290,0,-1824,-984,0,8,-38
4295,8,-1840,-968,-4,8,-39
4300,-8,-1800,-1000,-4,10,-42
4305,0,-1760,-1112,-6,10,-42
4310,16,-1832,-1000,-4,9,-44
4315,24,-1832,-992,-5,10,-44
4320,8,-1824,-1000,-7,9,-42
4325,-8,-1808,-1008,-10,10,-43
4330,0,-1840,-1008,-10,11,-41
4335,0,-1824,-992,-14,10,-41
4340,0,-1808,-984,-14,8,-40
4345,-16,-1848,-984,-16,8,-40
4350,8,-1840,-960,-17,6,-38
4355,72,-1808,-976,-22,4,-38
4360,-32,-1848,-984,-24,0,-37
4365,-16,-1848,-992,-25,0,-38
4370,-8,-1808,-1000,-25,-3,-37
4375,-24,-1840,-1000,-26,-5,-39
4380,8,-1848,-1000,-25,-5,-37
4385,0,-1808,-1024,-25,-3,-38
4390,-16,-1824,-1008,-23,-3,-38
4395,-16,-1832,-1008,-22,-2,-40
4400,-8,-1864,-984,-19,2,-41
4405,-8,-1816,-1032,-19,5,-43
4410,8,-1816,-1016,-17,6,-43
4415,64,-1784,-1032,-15,8,-48
4420,8,-1824,-1000,-10,11,-48
4425,8,-1824,-968,-7,17,-52
4430,8,-1808,-968,-8,20,-51
4435,32,-1832,-992,-7,24,-56
4440,8,-1840,-1000,-9,27,-55
4445,16,-1808,-1008,-10,28,-58
4450,-8,-1800,-992,-13,28,-58
4455,-16,-1816,-968,-16,29,-59
4460,24,-1816,-1008,-20,28,-56
4465,32,-1864,-1000,-24,29,-57
4470,104,-1768,-1016,-31,32,-53
4475,24,-1840,-1000,-33,31,-54
4480,32,-1816,-1016,-40,34,-50
4485,32,-1840,-1008,-42,35,-50
4490,24,-1848,-1008,-43,37,-46
4495,24,-1840,-1000,-44,36,-47
4500,48,-1792,-992,-42,37,-44
4505,32,-1856,-992,-39,36,-44
4510,16,-1848,-1008,-35,34,-40
4515,32,-1864,-1008,-32,33,-40
4520,72,-1816,-1072,-30,33,-36
4525,32,-1824,-984,-24,32,-37
4530,16,-1824,-1008,-22,31,-33
4535,32,-1824,-1000,-20,31,-34
4540,24,-1832,-1008,-18,29,-29
4545,24,-1840,-968,-18,29,-31
4550,16,-1832,-1016,-18,30,-29
4555,8,-1832,-1000,-18,28,-30
4560,24,-1848,-1008,-17,26,-28
4565,16,-1824,-1016,-17,25,-31
4570,-16,-1808,-1000,-15,22,-31
4575,32,-1920,-968,-14,20,-34
4580,16,-1840,-984,-13,20,-32
4585,0,-1848,-968,-12,20,-34
4590,32,-1848,-976,-14,19,-33
4595,32,-1864,-952,-16,20,-37
4600,48,-1840,-1008,-16,20,-36
4605,8,-1816,-984,-16,22,-38
4610,24,-1856,-984,-17,23,-37
4615,24,-1864,-976,-14,22,-40
4620,24,-1848,-1016,-16,22,-41
4625,8,-1864,-984,-15,20,-43
4630,8,-1864,-976,-15,18,-45
4635,32,-1864,-1016,-16,16,-48
4640,24,-1848,-1000,-17,16,-49
4645,32,-1824,-1016,-19,14,-50
4650,48,-1840,-984,-21,12,-49
4655,40,-1848,-1032,-21,9,-51
4660,48,-1840,-1032,-22,7,-52
4665,64,-1824,-1056,-22,5,-54
4670,8,-1832,-1040,-21,2,-55
4675,8,-1800,-1040,-16,0,-56
4680,32,-1824,-1032,-10,-3,-57
4685,-48,-1928,-960,-5,-6,-59
4690,16,-1832,-1032,2,-11,-61
4695,40,-1832,-1024,10,-13,-62
4700,40,-1832,-1048,17,-15,-63
4705,40,-1824,-1040,22,-18,-64
4710,32,-1816,-1024,27,-20,-66
4715,32,-1816,-1040,31,-22,-65
4720,48,-1824,-976,32,-23,-66
4725,56,-1784,-1032,34,-22,-66
4730,16,-1800,-1016,35,-22,-64
4735,48,-1784,-1032,36,-23,-63
4740,0,-1840,-1056,35,-22,-63
4745,40,-1816,-1016,32,-23,-61
4750,48,-1800,-1016,29,-23,-61
4755,56,-1800,-1024,22,-23,-58
4760,72,-1792,-992,15,-23,-59
4765,48,-1776,-1008,8,-23,-56
4770,64,-1792,-1008,1,-25,-54
4775,72,-1832,-992,-8,-25,-52
4780,64,-1800,-1008,-15,-25,-52
4785,40,-1768,-1032,-21,-25,-49
4790,72,-1800,-1008,-26,-26,-50
4795,88,-1688,-1040,-32,-25,-46
4800,48,-1824,-1024,-36,-24,-47
4805,32,-1792,-1016,-39,-22,-45
4810,64,-1808,-1008,-41,-18,-47
4815,40,-1792,-1016,-41,-14,-45
4820,48,-1816,-1024,-42,-10,-46
4825,48,-1800,-1008,-42,-6,-44
4830,24,-1840,-1048,-43,-5,-46
4835,40,-1840,-1080,-41,-1,-42
4840,48,-1832,-1032,-38,4,-43
4845,40,-1832,-1048,-33,7,-40
4850,72,-1848,-1016,-26,12,-43
4855,40,-1832,-1056,-20,15,-39
4860,24,-1816,-1048,-12,19,-39
4865,88,-1840,-1032,-5,20,-36
4870,64,-1824,-1040,0,21,-38
4875,64,-1816,-1024,3,22,-35
4880,40,-1832,-1016,7,24,-36
4885,48,-1824,-1024,8,23,-33
4890,64,-1824,-1000,8,24,-35
4895,56,-1800,-1016,9,28,-31
4900,72,-1816,-1008,8,31,-31
4905,56,-1888,-952,7,33,-28
4910,56,-1808,-1056,4,37,-29
4915,88,-1840,-1008,1,40,-24
4920,56,-1792,-1016,-2,43,-25
4925,64,-1832,-1016,-6,45,-20
4930,56,-1808,-1008,-9,46,-21
4935,64,-1808,-1016,-11,50,-19
4940,96,-1824,-992,-11,51,-19
4945,88,-1808,-1024,-11,54,-16
4950,56,-1776,-992,-14,56,-17
4955,56,-1832,-992,-14,57,-11
4960,0,-1888,-1016,-12,59,-14
4965,80,-1824,-1016,-12,61,-9
4970,56,-1832,-984,-12,65,-10
4975,40,-1816,-1032,-12,67,-7
4980,48,-1800,-1008,-12,69,-7
4985,48,-1816,-1000,-11,71,-3
4990,40,-1800,-1024,-12,70,-5
4995,64,-1856,-1008,-15,71,-3
5000,48,-1832,-1000,-17,74,-4
5005,48,-1824,-1024,-18,74,-2
5010,64,-1824,-1024,-19,75,-4
5015,64,-1776,-1064,-21,76,-3
5020,32,-1832,-1032,-22,78,-6
5025,16,-1848,-1024,-21,83,-5
5030,16,-1824,-1048,-19,84,-6
5035,32,-1800,-1032,-18,87,-6
5040,48,-1856,-1016,-13,87,-6
5045,32,-1816,-1032,-11,88,-5
5050,24,-1832,-1040,-7,88,-6
5055,40,-1808,-1016,-5,86,-3
5060,0,-1800,-1032,-2,88,-5
5065,0,-1808,-1088,0,87,-5
5070,48,-1824,-1008,2,88,-6
5075,16,-1816,-1016,4,87,-6
5080,16,-1840,-1008,5,86,-5
5085,32,-1792,-1032,5,87,-7
5090,32,-1832,-1016,5,86,-7
5095,56,-1832,-1032,3,86,-7
5100,32,-1824,-1024,1,86,-7
5105,40,-1800,-1024,-1,86,-7
5110,8,-1816,-1000,-4,87,-7
5115,24,-1784,-1008,-7,86,-6
5120,24,-1728,-1096,-9,87,-5
5125,24,-1800,-1024,-12,86,-4
5130,24,-1824,-1000,-16,85,-4
5135,24,-1840,-1000,-19,84,-5
5140,56,-1808,-1000,-21,84,-3
5145,32,-1824,-992,-24,82,-3
5150,32,-1816,-1016,-24,82,-2
5155,8,-1800,-1032,-22,80,-2
5160,40,-1816,-984,-23,80,0
5165,16,-1832,-1008,-24,77,0
5170,16,-1832,-1008,-22,76,0
5175,-64,-1840,-968,-21,74,-2
5180,32,-1824,-1008,-23,75,-1
5185,16,-1816,-1016,-23,75,-2
5190,16,-1824,-992,-24,76,0
5195,16,-1816,-992,-26,76,0
5200,0,-1824,-1024,-28,77,1
5205,-8,-1808,-1008,-29,76,-1
5210,0,-1832,-1016,-31,75,0
5215,32,-1816,-1024,-32,74,-3
5220,0,-1832,-992,-32,71,-2
5225,32,-1824,-1008,-31,70,-3
5230,32,-1816,-1024,-30,69,0
5235,16,-1800,-1008,-29,69,-4
5240,8,-1808,-984,-28,70,-3
5245,16,-1848,-1008,-29,70,-6
5250,40,-1872,-992,-29,71,-4
5255,24,-1848,-1008,-30,73,-6
5260,16,-1848,-1016,-33,74,-5
5265,56,-1832,-1016,-36,74,-6
5270,16,-1848,-976,-39,75,-4
5275,48,-1840,-1008,-42,76,-7
5280,32,-1824,-1016,-45,76,-4
5285,80,-1904,-1000,-47,76,-5
5290,80,-1888,-912,-48,75,-3
5295,48,-1832,-1008,-47,76,-4
5300,40,-1848,-1024,-43,76,-2
5305,16,-1824,-1016,-40,75,-3
5310,64,-1840,-1016,-34,74,1
5315,32,-1816,-992,-27,72,0
5320,40,-1840,-1008,-24,71,4
5325,40,-1816,-1008,-18,73,3
5330,8,-1832,-1008,-12,72,6
5335,56,-1848,-976,-11,72,5
5340,104,-1800,-1080,-10,71,6
5345,32,-1816,-1016,-10,71,6
5350,24,-1824,-1000,-9,71,7
5355,24,-1792,-1008,-11,69,5
5360,24,-1832,-1016,-15,68,7
5365,24,-1824,-992,-18,68,5
5370,40,-1816,-1000,-21,67,5
5375,8,-1832,-1008,-24,66,3
5380,32,-1792,-1008,-28,67,4
5385,88,-1808,-1016,-31,64,2
5390,24,-1808,-1008,-34,65,4
5395,24,-1824,-1000,-37,66,2
5400,48,-1840,-1016,-38,68,3
5405,48,-1840,-1000,-41,67,2
5410,24,-1840,-1016,-41,66,2
5415,56,-1848,-1016,-42,67,-2
5420,48,-1840,-1016,-42,67,1
5425,40,-1832,-1016,-43,66,-2
5430,8,-1872,-1024,-42,66,-4
5435,48,-1840,-1016,-40,66,-7
5440,64,-1816,-1000,-35,67,-7
5445,16,-1848,-1008,-31,68,-9
5450,104,-1840,-1024,-27,70,-9
5455,16,-1832,-984,-22,72,-10
5460,56,-1856,-1024,-16,74,-9
5465,16,-1824,-1032,-12,77,-10
5470,48,-1824,-992,-6,80,-8
5475,64,-1832,-1024,-3,81,-8
5480,32,-1816,-1024,1,83,-7
5485,72,-1808,-976,-1,84,-7
5490,64,-1856,-1008,0,83,-7
5495,64,-1840,-1016,-1,80,-7
5500,40,-1800,-1064,-1,79,-6
5505,88,-1808,-1064,-2,77,-5
5510,48,-1832,-1000,-2,76,-5
5515,40,-1800,-1008,-5,74,-4
5520,40,-1832,-1000,-5,74,-4
5525,64,-1800,-1000,-5,73,-1
5530,56,-1824,-1016,-7,75,-1
5535,32,-1808,-992,-8,76,3
5540,-8,-1856,-1000,-12,76,2
5545,40,-1808,-1016,-14,77,3
5550,24,-1808,-968,-18,78,3
5555,48,-1744,-1056,-22,78,5
5560,24,-1824,-1016,-25,78,5
5565,32,-1816,-1016,-28,80,6
5570,72,-1824,-1016,-31,80,5
5575,32,-1824,-1000,-32,81,6
5580,8,-1800,-1016,-34,81,5
5585,32,-1816,-1008,-33,80,6
5590,56,-1808,-1000,-31,80,4
5595,32,-1840,-976,-29,79,6
5600,56,-1832,-1000,-26,79,4
5605,40,-1800,-1008,-25,80,6
5610,40,-1912,-864,-23,81,5
5615,48,-1816,-1024,-22,82,6
5620,56,-1808,-1016,-23,82,4
5625,16,-1816,-992,-23,84,7
5630,48,-1832,-1032,-22,86,5
5635,48,-1840,-1024,-22,87,6
5640,40,-1792,-1032,-22,88,4
5645,40,-1800,-1016,-23,89,7
5650,40,-1840,-1024,-23,92,3
5655,16,-1824,-1016,-22,94,5
5660,40,-1816,-984,-21,93,5
5665,72,-1808,-1104,-22,92,8
5670,56,-1824,-1000,-23,94,4
5675,56,-1848,-1024,-22,93,7
5680,40,-1832,-1008,-23,94,4
5685,64,-1824,-1008,-23,93,9
5690,56,-1832,-1016,-24,94,7
5695,56,-1824,-1008,-26,94,10
5700,32,-1824,-1024,-28,95,8
5705,40,-1816,-1016,-29,96,11
5710,48,-1816,-1016,-28,94,9
5715,40,-1824,-1016,-28,95,12
5720,16,-1744,-1080,-29,94,12
5725,24,-1816,-1024,-30,94,14
5730,32,-1816,-1000,-30,94,13
5735,24,-1808,-1024,-31,95,17
5740,48,-1832,-1016,-32,95,15
5745,48,-1800,-1016,-35,95,17
5750,40,-1816,-1000,-37,95,14
5755,48,-1840,-968,-39,95,17
5760,32,-1840,-1032,-41,96,15
5765,72,-1808,-1048,-43,95,19
5770,40,-1840,-1056,-45,94,17
5775,40,-1840,-920,-47,96,21
5780,48,-1816,-1000,-51,96,18
5785,56,-1800,-1000,-54,96,19
5790,40,-1800,-1024,-57,98,19
5795,24,-1800,-1040,-59,97,18
5800,48,-1792,-1032,-60,98,18
5805,56,-1784,-1032,-59,97,18
5810,72,-1800,-1016,-58,97,16
5815,24,-1800,-1040,-57,100,16
5820,64,-1792,-1040,-54,104,13
5825,48,-1768,-1040,-48,108,13
5830,64,-1736,-1072,-46,110,11
5835,64,-1792,-1024,-47,112,13
5840,64,-1800,-1008,-47,114,12
5845,56,-1768,-1016,-51,116,14
5850,40,-1792,-1000,-56,116,14
5855,56,-1752,-992,-61,116,15
5860,48,-1752,-1024,-66,116,17
5865,16,-1768,-1024,-72,115,19
5870,32,-1752,-1032,-75,114,21
5875,24,-1776,-1024,-78,115,25
5880,0,-1728,-1016,-78,117,29
5885,88,-1760,-976,-76,120,32
5890,56,-1728,-1008,-73,123,36
5895,48,-1728,-992,-71,127,39
5900,64,-1736,-1000,-65,130,42
5905,48,-1688,-992,-59,131,47
5910,56,-1696,-992,-53,133,51
5915,64,-1680,-984,-49,135,56
5920,56,-1656,-1000,-46,140,60
5925,88,-1656,-1032,-45,142,64
5930,112,-1656,-984,-46,144,72
5935,24,-1592,-984,-48,144,78
5940,72,-1544,-992,-52,143,83
5945,56,-1576,-1024,-53,141,88
5950,56,-1568,-992,-57,136,92
5955,64,-1544,-1008,-58,131,95
5960,80,-1520,-1040,-59,125,99
5965,64,-1480,-1032,-57,118,101
5970,40,-1432,-1064,-56,111,103
5975,24,-1424,-1056,-53,104,105
5980,8,-1368,-1040,-46,95,109
5985,8,-1312,-1064,-35,87,109
5990,0,-1264,-1088,-20,81,115
5995,48,-1264,-1032,-2,81,120
6000,-32,-1192,-1080,16,87,132
6005,-40,-1160,-1032,32,95,139
6010,-40,-1128,-1032,47,104,146
6015,-32,-1104,-1008,58,110,147
6020,-8,-1080,-992,69,116,147
6025,-24,-1080,-920,75,117,142
6030,32,-1136,-888,86,115,133
6035,24,-1128,-848,94,116,122
6040,64,-1128,-744,101,118,118
6045,-24,-1184,-672,108,122,108
6050,16,-1200,-696,109,123,101
6055,16,-1240,-632,96,124,85
6060,56,-1312,-600,72,121,70
6065,40,-1368,-592,35,116,54
6070,32,-1408,-616,-23,114,43
6075,24,-1480,-608,-100,114,33
6080,-8,-1528,-632,-191,120,34
6085,-24,-1568,-664,-326,131,38
6090,-32,-1632,-736,-463,146,49
6095,-40,-1784,-792,-620,174,62
6100,-88,-1864,-792,-791,211,80
6105,-24,-2016,-896,-968,251,93
6110,16,-2192,-944,-1140,287,110
6115,104,-2400,-1000,-1305,311,119
6120,200,-2576,-1032,-1460,323,133
6125,304,-2808,-1048,-1599,330,143
6130,360,-3016,-1104,-1704,338,163
6135,400,-3136,-1232,-1782,338,172
6140,432,-3280,-1360,-1833,322,187
6145,368,-3368,-1520,-1880,292,182
6150,360,-3464,-1728,-1918,250,173
6155,344,-3512,-1944,-1955,204,159
6160,288,-3576,-2136,-1976,156,161
6165,288,-3656,-2400,-1955,114,180
6170,224,-3768,-2672,-1892,85,205
6175,184,-3936,-2896,-1775,81,229
6180,104,-4200,-3048,-1602,90,268
6185,-16,-4512,-3136,-1312,116,297
6190,-168,-4800,-3176,-1014,149,316
6195,-208,-4896,-3280,-686,183,311
6200,-320,-4968,-3328,-360,211,299
6205,-368,-4904,-3320,-63,233,279
6210,-424,-4680,-3328,199,243,265
6215,-528,-4424,-3344,424,234,235
6220,-504,-4176,-3256,621,206,202
6225,-496,-3936,-3160,800,157,155
6230,-448,-3720,-3096,959,106,111
6235,-496,-3544,-3016,1109,51,89
6240,-456,-3424,-2872,1190,10,82
6245,-440,-3240,-2696,1246,-31,77
6250,-368,-3048,-2616,1286,-71,72
6255,-376,-2872,-2488,1325,-111,61
6260,-248,-2704,-2368,1365,-142,51
6265,-288,-2456,-2240,1413,-164,38
6270,-272,-2208,-2144,1466,-180,24
6275,-296,-2016,-2088,1508,-194,15
6280,-280,-1776,-1944,1537,-216,24
6285,-296,-1544,-1800,1597,-258,39
6290,-288,-1320,-1696,1676,-299,42
6295,-304,-1016,-1592,1769,-337,40
6300,-256,-840,-1328,1875,-366,40
6305,-296,-632,-1184,2026,-385,34
6310,-216,-480,-1104,2209,-380,22
6315,-160,-128,-1056,2390,-352,-13
6320,-184,-48,-928,2522,-318,-78
6325,-88,24,-912,2572,-267,-161
6330,-64,192,-848,2470,-198,-275
6335,-104,320,-704,2175,-102,-353
6340,-120,488,-520,1834,-35,-386
6345,-64,640,-304,1445,20,-361
6350,-72,800,-80,1095,64,-319
6355,-16,992,-16,817,85,-274
6360,96,1032,304,536,95,-227
6365,232,1024,408,312,119,-189
6370,320,968,512,140,162,-171
6375,408,928,392,-18,223,-182
6380,368,784,80,-249,294,-231
6385,208,536,-160,-731,361,-249
6390,216,512,-144,-1284,394,-220
6395,224,640,0,-1738,396,-206
6400,248,656,16,-1963,372,-243
6405,120,520,-24,-2045,346,-272
6410,-120,-152,8,-2118,334,-245
6415,-144,-488,200,-2204,343,-80
6420,-176,-400,400,-2157,347,114
6425,-128,-120,320,-1843,329,189
6430,-160,24,104,-1321,293,160
6435,-128,48,-176,-654,240,122
6440,-104,80,-456,-210,217,94
6445,-104,88,-536,92,223,71
6450,-112,32,-544,286,251,40
6455,-128,8,-416,400,282,34
6460,-264,-88,-272,451,287,44
6465,-280,-128,-184,469,255,72
6470,-296,-168,-16,471,184,78
6475,-240,-120,40,473,85,76
6480,-120,-184,104,488,-48,38
6485,16,-168,96,544,-149,19
6490,104,-152,96,620,-226,0
6495,96,-152,56,717,-275,-12
6500,112,-168,16,829,-296,-24
6505,144,-120,8,945,-287,-36
6510,112,-136,-8,1061,-255,-62
6515,136,-96,-168,1153,-202,-80
6520,88,-72,-176,1201,-134,-103
6525,80,-16,-192,1207,-54,-117
6530,96,40,-144,1191,40,-138
6535,48,80,-240,1152,112,-152
6540,48,96,-200,1106,174,-171
6545,-56,80,-312,1049,208,-187
6550,-128,0,-296,968,226,-171
6555,-32,-72,-432,875,224,-145
6560,-40,-128,-424,766,210,-157
6565,-48,-176,-608,613,256,-152
6570,32,-448,-696,352,392,-120
6575,-64,-1040,-632,-8,488,-106
6580,-88,-1528,-536,-421,456,-75
6585,-40,-2240,-648,-882,346,-48
6590,16,-2616,-680,-1243,229,-45
6595,128,-3136,-712,-1578,135,-99
6600,24,-1640,56,-1866,66,-197
6605,-1968,-5384,-5400,-2104,4,-139
6610,1256,-5768,-2696,-5732,141,924
6615,96,-5632,-2104,-9411,458,1080
6620,-32,-4376,-2632,-10317,844,629
6625,-24,-3320,-3848,-9722,1163,103
6630,80,-2912,-4472,-8543,1288,-459
6635,136,-3040,-4768,-6782,1088,-754
6640,352,-4360,-4984,-5254,820,-693
6645,488,-5000,-5184,-3714,553,-405
6650,656,-5304,-5616,-1923,226,-54
6655,584,-5248,-5768,60,75,162
6660,256,-5176,-5312,1917,177,201
6665,96,-5192,-4528,3525,224,260
6670,-48,-5064,-3952,4987,138,376
6675,-224,-4808,-3336,6222,39,460
6680,-400,-4416,-2720,7118,-6,428
6685,-400,-3888,-2208,7588,-6,306
6690,-376,-3152,-1704,7351,-3,136
6695,-120,-2832,-1176,6625,1,-43
6700,72,-2384,-584,5627,42,-169
6705,144,-1888,-232,4558,123,-229
6710,104,-1576,-48,3517,222,-235
6715,32,-1464,8,2553,292,-208
6720,-8,-1488,-32,1721,314,-177
6725,-72,-1640,-32,1040,292,-152
6730,-72,-2040,160,517,245,-122
6735,-32,-2152,128,197,218,-98
6740,56,-2216,120,103,205,-88
6745,56,-2080,-80,-22,200,-85
6750,176,-1976,-112,-198,203,-86
6755,264,-1744,-72,-376,207,-94
6760,344,-1536,-120,-523,209,-104
6765,384,-1416,-168,-631,204,-108
6770,408,-1344,-208,-684,183,-103
6775,448,-1328,-368,-694,154,-94
6780,512,-1392,-560,-690,118,-62
6785,544,-1424,-784,-709,101,-39
6790,480,-1488,-952,-736,111,-15
6795,400,-1408,-1176,-758,152,12
6800,352,-1472,-1248,-767,209,48
6805,232,-1424,-1352,-745,268,71
6810,184,-1368,-1448,-682,315,88
6815,192,-1336,-1520,-581,344,94
6820,160,-1320,-1568,-455,354,96
6825,152,-1256,-1544,-312,348,93
6830,104,-1272,-1520,-141,323,107
6835,64,-1280,-1424,104,288,122
