timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1530,488,-2088,-488,90,-201,-107
1535,544,-2104,-464,109,-203,-92
1540,504,-2112,-448,128,-198,-65
1545,560,-2176,-440,143,-191,-42
1550,600,-2232,-440,161,-186,-23
1555,560,-2224,-456,180,-185,-18
1560,584,-2264,-480,200,-185,-4
1565,632,-2288,-480,210,-185,7
1570,704,-2280,-488,212,-177,11
1575,672,-2264,-504,208,-155,6
1580,688,-2240,-512,209,-121,10
1585,744,-2184,-624,212,-81,17
1590,800,-2152,-696,204,-35,16
1595,856,-2120,-792,179,18,7
1600,904,-2056,-840,142,67,1
1605,936,-2032,-808,100,100,-4
1610,904,-2032,-776,59,118,-9
1615,920,-2096,-648,19,130,-14
1620,936,-2184,-496,-19,143,-23
1625,824,-2312,-328,-53,166,-49
1630,744,-2416,-168,-61,195,-81
1635,704,-2496,-8,-42,226,-117
1640,608,-2576,8,-7,250,-165
1645,480,-2640,24,45,269,-210
1650,328,-2648,-24,100,273,-245
1655,160,-2696,-152,137,257,-271
1660,-8,-2696,-336,146,217,-290
1665,-184,-2632,-584,121,144,-302
1670,-352,-2584,-792,71,55,-299
1675,-392,-2592,-984,8,-36,-284
1680,-296,-2560,-1080,-48,-124,-270
1685,-96,-2520,-1120,-85,-195,-274
1690,120,-2536,-1136,-103,-245,-289
1695,336,-2552,-1176,-120,-277,-316
1700,496,-2528,-1208,-146,-299,-357
1705,624,-2560,-1272,-178,-318,-414
1710,784,-2560,-1304,-211,-333,-495
1715,816,-2512,-1288,-227,-347,-568
1720,872,-2456,-1376,-217,-361,-638
1725,808,-2352,-1392,-175,-377,-704
1730,784,-2248,-1496,-111,-384,-759
1735,680,-2112,-1512,-46,-387,-790
1740,600,-2000,-1536,14,-383,-795
1745,512,-1856,-1560,69,-377,-777
1750,456,-1744,-1552,117,-371,-743
1755,368,-1584,-1536,151,-375,-694
1760,344,-1488,-1528,180,-389,-636
1765,304,-1416,-1480,197,-413,-571
1770,272,-1368,-1416,194,-443,-493
1775,240,-1328,-1368,160,-464,-409
1780,200,-1280,-1272,101,-474,-321
1785,168,-1352,-1144,35,-473,-235
1790,168,-1448,-1048,-26,-471,-150
1795,224,-1536,-992,-72,-467,-68
1800,240,-1664,-880,-94,-461,8
1805,288,-1728,-816,-97,-445,78
1810,360,-1832,-808,-81,-417,144
1815,456,-1856,-800,-52,-373,203
1820,536,-1896,-880,-16,-317,253
1825,664,-1920,-928,22,-253,293
1830,800,-1920,-976,35,-188,329
1835,928,-1936,-1032,26,-130,358
1840,1040,-1968,-1064,-6,-79,382
1845,1104,-1976,-1080,-56,-36,400
1850,1144,-1992,-1056,-113,6,415
1855,1152,-2024,-1040,-170,47,426
1860,1136,-2064,-1016,-210,89,439
1865,1048,-2040,-1000,-230,133,453
1870,968,-2056,-1024,-237,179,470
1875,816,-2056,-1024,-240,224,491
1880,664,-2040,-992,-236,264,514
1885,552,-2032,-976,-227,297,536
1890,408,-2008,-976,-211,324,553
1895,320,-1968,-968,-193,350,571
1900,240,-1944,-952,-172,368,587
1905,152,-1880,-936,-155,382,597
1910,40,-1864,-920,-135,388,602
1915,32,-1872,-920,-127,392,607
1920,-16,-1824,-912,-126,391,610
1925,-72,-1824,-928,-121,383,607
1930,-88,-1856,-880,-110,368,599
1935,-80,-1832,-864,-105,344,594
1940,-80,-1832,-848,-98,312,590
1945,-40,-1816,-848,-87,281,585
1950,-48,-1800,-824,-71,248,572
1955,-8,-1784,-848,-55,214,559
1960,24,-1768,-872,-49,180,547
1965,72,-1760,-912,-57,149,535
1970,112,-1784,-896,-78,121,517
1975,168,-1792,-880,-102,100,499
1980,200,-1824,-896,-122,85,475
1985,184,-1848,-872,-140,70,447
1990,184,-1864,-808,-154,57,420
1995,184,-1880,-808,-156,49,397
2000,168,-1880,-744,-145,47,371
2005,208,-1904,-720,-127,51,343
2010,200,-1896,-704,-102,57,319
2015,176,-1904,-704,-80,65,297
2020,216,-1896,-696,-62,74,280
2025,224,-1928,-672,-48,81,257
2030,240,-1904,-688,-28,90,240
2035,240,-1912,-672,-11,101,227
2040,280,-1896,-696,-1,110,214
2045,240,-1864,-680,1,115,201
2050,248,-1864,-720,0,117,188
2055,280,-1880,-688,-4,118,178
2060,248,-1856,-696,-9,118,165
2065,248,-1840,-680,-14,115,153
2070,280,-1824,-696,-20,113,141
2075,224,-1816,-640,-23,106,128
2080,216,-1816,-648,-24,98,115
2085,168,-1808,-640,-26,89,105
2090,144,-1808,-600,-25,81,100
2095,160,-1848,-560,-23,79,96
2100,176,-1888,-544,-16,86,91
2105,200,-1928,-520,-9,99,82
2110,232,-1992,-528,4,119,72
2115,256,-2016,-528,19,140,59
2120,328,-2048,-504,39,165,39
2125,352,-2096,-496,66,185,19
2130,392,-2120,-504,101,204,0
2135,392,-2152,-488,134,219,-23
2140,440,-2200,-512,162,233,-47
2145,440,-2200,-536,182,244,-71
2150,400,-2224,-512,200,251,-92
2155,400,-2240,-504,212,257,-105
2160,360,-2224,-504,215,269,-111
2165,352,-2280,-512,212,288,-114
2170,288,-2264,-464,196,311,-108
2175,232,-2280,-472,173,331,-99
2180,184,-2312,-432,150,341,-85
2185,128,-2320,-440,129,342,-65
2190,136,-2352,-472,108,347,-39
2195,104,-2328,-472,83,354,-8
2200,120,-2336,-504,59,356,22
2205,104,-2320,-496,37,348,49
2210,128,-2312,-504,6,331,77
2215,136,-2256,-472,-27,312,105
2220,216,-2264,-440,-59,297,127
2225,288,-2248,-328,-86,291,142
2230,328,-2240,-288,-104,292,148
2235,360,-2264,-240,-105,307,150
2240,408,-2304,-200,-94,329,153
2245,464,-2328,-224,-78,363,161
2250,552,-2360,-280,-63,401,168
2255,600,-2416,-416,-49,449,173
2260,760,-2472,-512,-40,506,177
2265,736,-2520,-712,-34,562,176
2270,704,-2536,-968,-38,610,179
2275,632,-2568,-1160,-63,641,186
2280,568,-2568,-1344,-105,652,196
2285,504,-2616,-1416,-157,652,211
2290,440,-2688,-1448,-200,652,234
2295,288,-2752,-1448,-231,647,267
2300,136,-2768,-1472,-252,634,325
2305,0,-2808,-1424,-272,608,407
2310,-192,-2776,-1400,-291,565,513
2315,-280,-2752,-1280,-290,500,632
2320,-312,-2648,-1144,-243,416,751
2325,-264,-2552,-1080,-134,331,855
2330,-160,-2368,-1056,31,255,937
2335,-8,-2168,-1112,219,201,987
2340,56,-1952,-1224,400,174,1000
2345,168,-1736,-1392,538,177,988
2350,264,-1520,-1496,608,203,955
2355,352,-1328,-1552,612,243,896
2360,480,-1184,-1560,561,293,815
2365,544,-1088,-1504,476,352,722
2370,648,-1096,-1400,376,417,624
2375,728,-1120,-1264,282,477,524
2380,784,-1208,-1152,208,528,414
2385,816,-1304,-1104,141,577,300
2390,840,-1480,-1008,71,626,189
2395,864,-1624,-992,2,670,86
2400,800,-1776,-960,-54,699,-9
2405,736,-1944,-888,-93,715,-97
2410,600,-2048,-904,-108,712,-167
2415,448,-2160,-896,-104,690,-225
2420,296,-2248,-928,-92,653,-272
2425,96,-2296,-976,-83,606,-310
2430,-72,-2296,-1048,-85,553,-336
2435,-296,-2280,-1032,-91,490,-352
2440,-424,-2264,-1016,-100,419,-359
2445,-568,-2200,-976,-111,344,-358
2450,-640,-2152,-928,-122,260,-350
2455,-696,-2080,-832,-126,168,-341
2460,-696,-2040,-840,-115,67,-334
2465,-640,-1984,-808,-92,-35,-332
2470,-496,-1904,-800,-65,-130,-338
2475,-352,-1840,-824,-38,-213,-358
2480,-192,-1816,-848,-27,-286,-383
2485,-16,-1800,-816,-28,-355,-409
2490,96,-1832,-824,-37,-417,-434
2495,208,-1808,-832,-41,-470,-456
2500,360,-1880,-856,-41,-506,-481
2505,472,-1896,-880,-43,-527,-506
2510,528,-1928,-872,-46,-533,-528
2515,560,-1952,-832,-51,-520,-546
2520,632,-1960,-848,-47,-495,-560
2525,688,-1960,-800,-42,-464,-570
2530,696,-1936,-768,-32,-425,-580
2535,712,-1912,-792,-13,-384,-591
2540,704,-1872,-776,6,-345,-604
2545,664,-1840,-736,26,-308,-617
2550,648,-1816,-752,34,-276,-626
2555,624,-1784,-744,31,-251,-632
2560,616,-1752,-744,19,-225,-632
2565,600,-1768,-672,-1,-203,-626
2570,560,-1728,-656,-22,-185,-611
2575,536,-1752,-656,-34,-171,-591
2580,520,-1784,-664,-40,-165,-566
2585,520,-1784,-640,-38,-157,-543
2590,536,-1776,-648,-30,-151,-517
2595,560,-1752,-648,-17,-149,-493
2600,584,-1784,-640,-7,-148,-469
2605,544,-1768,-640,-6,-146,-447
2610,544,-1760,-656,-10,-146,-422
2615,536,-1768,-656,-22,-140,-397
2620,528,-1744,-648,-37,-131,-370
2625,512,-1744,-632,-56,-114,-344
2630,504,-1784,-624,-74,-97,-320
2635,496,-1776,-632,-89,-83,-298
2640,464,-1792,-632,-102,-72,-277
2645,408,-1808,-584,-112,-69,-258
2650,384,-1824,-616,-120,-75,-241
2655,400,-1816,-584,-124,-87,-223
2660,376,-1848,-592,-124,-99,-205
2665,376,-1832,-536,-122,-114,-191
2670,376,-1864,-528,-123,-127,-175
2675,360,-1864,-520,-121,-142,-163
2680,400,-1912,-520,-118,-156,-149
2685,408,-1896,-560,-111,-167,-136
2690,432,-1912,-520,-98,-180,-123
2695,416,-1904,-520,-82,-194,-112
2700,400,-1936,-536,-62,-212,-99
2705,432,-1944,-568,-41,-232,-84
2710,448,-1960,-552,-22,-251,-69
2715,456,-2000,-568,-2,-264,-53
2720,448,-2040,-520,18,-272,-39
2725,416,-2048,-544,40,-278,-23
2730,424,-2088,-552,62,-279,-5
2735,440,-2144,-520,83,-283,10
2740,448,-2216,-488,98,-291,23
2745,400,-2240,-520,110,-301,34
2750,408,-2288,-520,114,-310,50
2755,440,-2336,-464,115,-321,65
2760,432,-2352,-496,110,-324,75
2765,504,-2416,-504,104,-318,85
2770,560,-2440,-496,89,-308,84
2775,536,-2440,-464,70,-299,68
2780,576,-2416,-512,52,-291,61
2785,624,-2408,-512,38,-285,45
2790,640,-2368,-528,28,-278,20
2795,744,-2376,-552,23,-271,-6
2800,792,-2336,-520,20,-267,-37
2805,824,-2304,-488,18,-265,-73
2810,824,-2336,-392,10,-262,-108
2815,792,-2360,-288,-3,-257,-138
2820,800,-2408,-192,-17,-251,-173
2825,752,-2464,-128,-22,-242,-208
2830,688,-2488,-80,-15,-231,-246
2835,624,-2552,-16,-3,-222,-285
2840,552,-2552,-96,10,-216,-317
2845,472,-2568,-184,21,-219,-340
2850,368,-2592,-344,18,-240,-356
2855,240,-2584,-560,-9,-286,-355
2860,152,-2616,-816,-72,-345,-345
2865,112,-2656,-944,-154,-395,-327
2870,128,-2728,-1016,-224,-431,-309
2875,224,-2752,-1024,-257,-454,-295
2880,312,-2776,-1064,-260,-461,-286
2885,456,-2768,-1112,-235,-457,-281
2890,576,-2736,-1192,-199,-446,-292
2895,712,-2696,-1296,-173,-428,-319
2900,840,-2648,-1392,-165,-400,-358
2905,944,-2592,-1432,-172,-366,-406
2910,1024,-2512,-1352,-168,-338,-456
2915,1080,-2384,-1360,-139,-320,-502
2920,1072,-2176,-1368,-75,-311,-536
2925,1080,-2008,-1392,6,-299,-556
2930,1040,-1848,-1416,81,-277,-555
2935,976,-1632,-1400,143,-251,-544
2940,888,-1472,-1416,184,-225,-532
2945,792,-1344,-1408,202,-199,-519
2950,656,-1232,-1424,193,-173,-504
2955,520,-1120,-1432,158,-157,-480
2960,464,-1120,-1400,95,-146,-449
2965,360,-1104,-1320,15,-142,-415
2970,304,-1160,-1248,-69,-139,-381
2975,280,-1232,-1128,-150,-141,-346
2980,208,-1336,-1056,-220,-143,-309
2985,144,-1456,-1008,-287,-144,-268
2990,64,-1600,-928,-352,-143,-219
2995,16,-1776,-864,-405,-140,-160
3000,0,-1928,-792,-439,-140,-90
3005,0,-2056,-744,-446,-144,-11
3010,96,-2144,-696,-416,-148,70
3015,176,-2224,-656,-341,-144,139
3020,280,-2240,-760,-246,-121,204
3025,424,-2232,-848,-162,-90,262
3030,568,-2184,-928,-103,-56,312
3035,688,-2136,-1000,-78,-24,357
3040,776,-2072,-1016,-89,5,394
3045,856,-2048,-1024,-122,24,420
3050,936,-2016,-1008,-159,37,439
3055,1000,-1984,-984,-196,50,451
3060,1000,-1944,-1008,-224,67,453
3065,960,-1912,-1000,-236,94,448
3070,920,-1896,-1008,-244,131,450
3075,792,-1856,-1016,-251,178,450
3080,672,-1864,-1000,-268,230,455
3085,536,-1840,-968,-285,279,465
3090,488,-1848,-936,-292,321,479
3095,416,-1872,-912,-284,357,492
3100,360,-1848,-864,-263,388,502
3105,280,-1840,-816,-241,418,514
3110,232,-1840,-824,-215,444,526
3115,224,-1840,-824,-188,464,533
3120,176,-1840,-816,-172,474,540
3125,152,-1840,-816,-166,478,544
3130,128,-1848,-816,-160,479,547
3135,120,-1832,-776,-154,471,550
3140,104,-1808,-792,-142,456,544
3145,128,-1824,-800,-130,439,540
3150,136,-1840,-824,-118,418,541
3155,160,-1832,-832,-121,400,542
3160,200,-1856,-832,-130,387,542
3165,232,-1840,-824,-142,377,538
3170,264,-1880,-808,-153,370,529
3175,304,-1928,-776,-162,363,513
3180,296,-1936,-768,-169,363,494
3185,288,-1984,-744,-168,364,475
3190,280,-1968,-704,-157,367,451
3195,280,-1944,-712,-135,371,424
3200,312,-1984,-672,-107,379,399
3205,288,-1928,-640,-78,389,370
3210,264,-1912,-632,-48,399,340
3215,288,-1872,-648,-23,410,314
3220,232,-1840,-640,-12,425,291
3225,248,-1776,-624,-9,433,275
3230,272,-1744,-664,-17,436,263
3235,264,-1712,-680,-32,440,246
3240,280,-1696,-656,-53,442,232
3245,296,-1696,-640,-75,440,219
3250,312,-1696,-640,-93,437,211
3255,328,-1696,-640,-109,432,202
3260,344,-1680,-608,-126,430,194
3265,336,-1736,-584,-143,427,184
3270,368,-1800,-544,-154,420,174
3275,352,-1816,-528,-157,411,164
3280,360,-1872,-528,-152,399,152
3285,376,-1928,-512,-138,390,136
3290,376,-1984,-488,-116,383,118
3295,368,-1984,-496,-87,380,99
3300,352,-2032,-536,-55,381,80
3305,320,-2032,-528,-22,385,61
3310,280,-2040,-528,8,391,48
3315,280,-2056,-536,35,396,37
3320,232,-2048,-528,65,397,27
3325,232,-2048,-544,97,390,20
3330,216,-2080,-504,131,375,16
3335,192,-2088,-472,166,358,13
3340,200,-2112,-496,201,340,12
3345,200,-2176,-480,230,325,14
3350,240,-2200,-496,248,320,19
3355,280,-2216,-488,258,326,26
3360,288,-2280,-480,259,334,36
3365,288,-2304,-472,255,337,43
3370,288,-2360,-504,250,327,51
3375,296,-2400,-560,237,319,64
3380,288,-2448,-608,205,320,76
3385,264,-2440,-680,157,319,88
3390,264,-2464,-720,101,306,97
3395,240,-2432,-704,43,279,106
3400,240,-2432,-648,-5,256,107
3405,288,-2456,-584,-39,243,98
3410,312,-2408,-472,-62,245,83
3415,336,-2416,-384,-75,259,72
3420,384,-2456,-256,-88,281,70
3425,432,-2528,-216,-101,305,82
3430,504,-2568,-176,-114,325,107
3435,552,-2728,-248,-120,344,134
3440,680,-2824,-352,-115,361,169
3445,720,-2912,-536,-109,378,209
3450,704,-2936,-880,-119,403,248
3455,656,-2928,-1176,-162,433,288
3460,624,-2944,-1368,-227,448,325
3465,584,-2920,-1400,-268,439,361
3470,520,-2808,-1456,-273,418,394
3475,448,-2784,-1416,-251,395,428
3480,248,-2688,-1392,-233,374,476
3485,56,-2576,-1368,-226,353,542
3490,-40,-2496,-1320,-229,325,624
3495,-136,-2416,-1248,-219,294,703
3500,-184,-2312,-1200,-173,257,769
3505,-168,-2176,-1160,-83,218,824
3510,-24,-2024,-1208,41,188,854
3515,64,-1880,-1256,176,175,853
3520,152,-1720,-1280,307,183,818
3525,240,-1528,-1352,415,210,752
3530,336,-1360,-1448,494,254,658
3535,352,-1216,-1496,535,315,553
3540,432,-1104,-1528,529,386,452
3545,464,-1064,-1464,472,461,356
