timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,208,-2008,-536,17,39,-10
845,152,-2016,-520,22,39,-10
850,152,-2000,-512,25,39,-10
855,176,-2000,-512,28,38,-10
860,160,-1976,-496,30,38,-10
865,160,-1968,-512,30,37,-9
870,152,-1960,-520,31,36,-11
875,144,-1976,-512,31,34,-9
880,176,-1968,-496,31,33,-8
885,176,-1984,-536,27,30,-8
890,168,-1960,-512,27,29,-5
895,168,-1984,-496,21,28,-6
900,168,-1960,-488,15,28,-5
905,176,-1968,-496,10,28,-5
910,184,-1976,-480,5,27,-6
915,200,-1976,-512,2,27,-6
920,192,-2000,-544,-1,28,-8
925,184,-1976,-520,-1,26,-7
930,200,-1976,-544,-4,26,-9
935,200,-2000,-472,-5,24,-8
940,192,-2000,-480,-8,22,-8
945,184,-1968,-504,-10,22,-9
950,192,-2000,-488,-13,19,-8
955,176,-2008,-512,-14,18,-8
960,208,-1976,-504,-12,18,-9
965,176,-2000,-520,-13,18,-8
970,184,-2000,-544,-11,17,-8
975,168,-1984,-512,-9,17,-7
980,168,-2008,-504,-8,19,-7
985,176,-2008,-536,-5,19,-5
990,192,-1984,-528,-5,20,-7
995,184,-1976,-496,-6,21,-6
1000,184,-1976,-536,-7,24,-6
1005,192,-1960,-488,-11,24,-6
1010,184,-2000,-520,-16,26,-6
1015,176,-1984,-520,-22,28,-6
1020,176,-2016,-528,-28,28,-8
1025,200,-2024,-536,-30,30,-9
1030,200,-2000,-520,-31,33,-10
1035,200,-2016,-520,-27,35,-9
1040,208,-2016,-512,-18,39,-11
1045,200,-2008,-488,-8,41,-10
1050,216,-2008,-528,3,44,-11
1055,200,-2000,-520,12,46,-12
1060,200,-1968,-496,22,47,-13
1065,184,-1992,-504,24,48,-11
1070,176,-1952,-528,24,48,-11
1075,184,-1976,-536,18,48,-10
1080,176,-1952,-536,11,47,-9
1085,192,-1976,-488,1,47,-8
1090,168,-1976,-528,-9,46,-7
1095,160,-1960,-544,-18,46,-6
1100,152,-1968,-520,-24,45,-5
1105,192,-1992,-496,-29,44,-2
1110,176,-1968,-504,-32,43,-2
1115,160,-1992,-480,-30,43,-3
1120,160,-1976,-496,-29,43,-3
1125,176,-1984,-496,-25,42,-3
1130,184,-1992,-504,-22,43,-3
1135,168,-1992,-536,-22,44,-4
1140,176,-1984,-504,-22,45,-6
1145,192,-2000,-512,-25,47,-7
1150,176,-1984,-512,-28,47,-8
1155,192,-1992,-528,-31,49,-9
1160,184,-1984,-512,-38,52,-12
1165,192,-1984,-520,-43,55,-10
1170,208,-2000,-520,-47,56,-11
1175,200,-2000,-560,-50,58,-11
1180,200,-2008,-528,-48,58,-12
1185,200,-1984,-496,-48,59,-9
1190,184,-1992,-528,-45,60,-9
1195,176,-1984,-504,-43,60,-7
1200,160,-1960,-504,-42,61,-7
1205,168,-1976,-504,-41,62,-5
1210,168,-1984,-504,-42,64,-4
1215,184,-1952,-528,-43,64,-2
1220,136,-1976,-432,-44,63,-3
1225,192,-1872,-496,-45,65,-1
1230,208,-1976,-520,-45,66,-2
1235,192,-2008,-456,-46,69,-3
1240,176,-2000,-616,-45,67,-3
1245,168,-1944,-640,-46,68,-3
1250,160,-1960,-584,-46,68,-4
1255,184,-2024,-504,-47,67,-3
1260,168,-1992,-504,-48,68,-6
1265,152,-2008,-512,-47,66,-4
1270,152,-1976,-496,-46,65,-7
1275,160,-1984,-528,-42,63,-6
1280,184,-2000,-512,-42,61,-7
1285,160,-2008,-520,-38,59,-5
1290,184,-2008,-480,-33,58,-7
1295,168,-1984,-520,-30,57,-6
1300,184,-1968,-496,-27,56,-6
1305,160,-2000,-512,-24,55,-4
1310,168,-2016,-488,-22,54,-4
1315,184,-1984,-520,-22,56,-2
1320,184,-1976,-536,-20,54,-2
1325,176,-1976,-520,-21,53,-2
1330,200,-2008,-552,-24,52,-5
1335,176,-1984,-504,-26,52,-2
1340,176,-2016,-528,-27,51,-4
1345,184,-1968,-528,-30,52,-3
1350,192,-2000,-512,-32,53,-4
1355,184,-1984,-504,-33,51,-4
1360,168,-1992,-520,-34,51,-5
1365,192,-2008,-520,-33,51,-4
1370,192,-2008,-528,-31,50,-6
1375,168,-1992,-512,-27,50,-6
1380,208,-1992,-528,-21,51,-7
1385,160,-1976,-536,-14,52,-7
1390,176,-2000,-560,-7,52,-9
1395,192,-2008,-560,0,54,-8
1400,184,-1992,-536,4,52,-9
1405,160,-1976,-560,6,52,-7
1410,168,-2000,-560,6,54,-8
1415,168,-1976,-528,3,53,-6
1420,176,-1984,-536,-1,52,-6
1425,168,-1976,-528,-5,53,-4
1430,176,-1968,-560,-9,54,-4
1435,160,-1984,-528,-15,52,-2
1440,168,-1968,-536,-19,53,-2
1445,176,-1968,-536,-22,52,-1
1450,152,-1960,-528,-26,53,-1
1455,160,-1976,-520,-27,53,0
1460,168,-2000,-536,-28,52,-2
1465,192,-1992,-536,-29,51,-1
1470,192,-1960,-528,-27,52,-3
1475,184,-1992,-544,-24,52,-2
1480,184,-1992,-520,-21,52,-4
1485,192,-2008,-528,-19,53,-5
1490,192,-1984,-512,-17,52,-6
1495,200,-2000,-528,-13,51,-6
1500,192,-2016,-552,-12,51,-6
1505,176,-2008,-504,-6,54,-5
1510,168,-1984,-528,-3,53,-7
1515,168,-1984,-544,-2,52,-5
1520,184,-1968,-560,1,52,-4
1525,176,-1976,-568,2,51,-3
1530,184,-2000,-536,1,48,-3
1535,176,-1984,-544,-2,50,-2
1540,168,-2000,-528,-6,49,-2
1545,160,-1968,-536,-8,50,-4
1550,168,-1976,-552,-11,49,-2
1555,160,-2000,-520,-12,49,-1
1560,176,-1984,-536,-13,49,-4
1565,168,-1984,-520,-14,49,-3
1570,176,-1984,-528,-11,47,-5
1575,176,-1992,-520,-9,48,-4
1580,192,-2008,-536,-7,47,-5
1585,168,-1992,-528,-6,45,-6
1590,168,-1992,-544,-5,45,-5
1595,160,-1976,-544,-4,46,-6
1600,176,-1984,-552,-3,48,-6
1605,192,-1976,-544,-3,48,-4
1610,176,-1992,-536,-3,50,-6
1615,184,-1992,-544,-3,51,-6
1620,184,-1992,-512,-2,51,-8
1625,168,-1976,-528,2,50,-8
1630,168,-1960,-520,4,49,-8
1635,184,-1976,-528,10,47,-7
1640,200,-2016,-536,12,45,-8
1645,200,-1976,-560,15,43,-8
1650,184,-1960,-536,19,43,-8
1655,192,-1984,-560,20,43,-7
1660,192,-1992,-528,17,45,-7
1665,184,-1968,-560,13,47,-6
1670,208,-1952,-536,6,50,-6
1675,168,-1960,-520,-4,50,-4
1680,184,-1968,-512,-15,51,-6
1685,168,-2000,-536,-24,54,-4
1690,208,-1992,-520,-33,55,-6
1695,216,-1984,-536,-39,56,-4
1700,184,-1984,-536,-41,57,-5
1705,200,-2000,-496,-40,56,-4
1710,184,-2008,-488,-33,57,-6
1715,184,-1984,-520,-25,57,-5
1720,176,-1992,-536,-17,57,-7
1725,192,-2000,-488,-9,57,-5
1730,192,-1960,-520,-4,61,-5
1735,192,-1984,-552,0,61,-4
1740,184,-1992,-560,0,63,-6
1745,200,-1992,-528,-4,66,-5
1750,168,-1992,-536,-10,67,-7
1755,176,-1992,-576,-18,69,-4
1760,168,-1968,-528,-26,71,-5
1765,176,-1968,-536,-35,73,-6
1770,184,-1992,-536,-38,75,-7
1775,168,-1984,-520,-41,76,-4
1780,176,-1992,-512,-42,75,-5
1785,168,-2000,-544,-43,76,-4
1790,192,-2000,-544,-43,77,-5
1795,184,-1992,-520,-42,78,-4
1800,192,-2008,-496,-38,79,-4
1805,192,-2008,-528,-34,78,-3
1810,176,-1984,-520,-33,78,-5
1815,168,-1992,-520,-30,77,-3
1820,184,-1968,-528,-29,76,-4
1825,160,-1944,-504,-28,76,-5
1830,200,-2008,-504,-28,78,-3
1835,176,-1992,-512,-30,78,-3
1840,200,-1992,-504,-33,79,-4
1845,176,-1976,-512,-35,79,-1
1850,184,-1968,-512,-36,80,-2
1855,200,-1976,-520,-38,81,-1
1860,176,-1992,-512,-41,80,-3
1865,160,-2016,-504,-41,80,-3
1870,184,-1992,-544,-40,80,-3
1875,184,-2000,-536,-39,79,-2
1880,168,-2016,-544,-36,77,-3
1885,176,-2016,-536,-32,76,-3
1890,168,-2000,-560,-28,75,-4
1895,168,-1992,-528,-24,74,-5
1900,192,-2000,-520,-21,73,-3
1905,144,-1960,-528,-21,73,-3
1910,192,-1976,-528,-19,70,-3
1915,176,-1976,-520,-22,69,-2
1920,160,-1968,-528,-27,69,-4
1925,152,-1976,-544,-32,71,-2
1930,168,-1968,-528,-39,71,-4
1935,160,-1960,-520,-45,71,-5
1940,168,-1968,-528,-50,67,-5
1945,160,-1992,-512,-53,66,-6
1950,192,-1992,-512,-52,64,-5
1955,152,-1984,-520,-50,64,-5
1960,200,-2000,-504,-47,63,-6
1965,176,-2008,-512,-44,61,-4
1970,168,-1992,-528,-42,60,-6
1975,176,-2000,-528,-42,60,-5
1980,152,-1984,-520,-44,61,-7
1985,168,-1984,-536,-46,59,-5
1990,152,-1984,-528,-51,60,-7
1995,184,-1984,-512,-53,60,-6
2000,176,-2000,-544,-56,57,-7
2005,168,-1992,-536,-57,56,-7
2010,200,-2008,-536,-56,56,-9
2015,160,-2008,-552,-55,56,-10
2020,168,-2008,-536,-52,56,-9
2025,176,-2024,-560,-49,58,-9
2030,176,-1992,-552,-46,58,-9
2035,184,-2008,-544,-43,57,-8
2040,176,-2000,-568,-38,57,-9
2045,192,-1984,-528,-33,54,-7
2050,176,-1992,-536,-31,54,-9
2055,184,-1976,-552,-32,51,-8
2060,176,-1976,-544,-33,49,-7
2065,160,-1968,-560,-33,47,-6
2070,168,-1984,-520,-33,46,-6
2075,168,-1984,-584,-32,46,-5
2080,176,-1976,-504,-32,47,-5
2085,192,-1976,-496,-29,47,-3
2090,160,-1952,-544,-28,48,-5
2095,152,-1976,-504,-25,49,-2
2100,168,-1992,-536,-26,50,-4
2105,160,-1984,-528,-30,51,-3
2110,168,-1992,-544,-32,52,-4
2115,160,-1992,-520,-36,51,-4
2120,200,-1984,-528,-41,52,-4
2125,176,-1976,-576,-44,52,-2
2130,160,-2008,-520,-49,55,-3
2135,176,-1984,-496,-50,57,-2
2140,184,-2008,-560,-49,57,-5
2145,184,-1984,-536,-47,57,-3
2150,184,-2000,-536,-43,57,-3
2155,192,-1992,-568,-38,60,-3
2160,184,-1984,-552,-31,58,-4
2165,192,-2008,-560,-23,59,-4
2170,176,-1984,-568,-16,63,-4
2175,208,-2016,-600,-12,63,-4
2180,176,-1976,-568,-8,65,-4
2185,200,-1976,-576,-9,67,-5
2190,176,-1976,-568,-11,68,-5
2195,184,-1992,-536,-12,68,-5
2200,168,-1968,-560,-15,68,-5
2205,168,-1960,-504,-18,68,-5
2210,176,-1992,-560,-22,68,-5
2215,160,-1968,-520,-23,68,-3
2220,184,-1992,-544,-25,68,-3
2225,192,-1984,-552,-24,68,-2
2230,160,-1984,-528,-21,69,-1
2235,184,-2000,-560,-15,70,0
2240,184,-2016,-568,-13,72,1
2245,192,-2000,-528,-10,71,2
2250,160,-1992,-544,-7,72,1
2255,176,-1952,-576,-6,71,2
2260,192,-1992,-568,-8,70,-1
2265,184,-1976,-560,-9,72,0
2270,168,-1976,-536,-11,71,-2
2275,160,-1984,-552,-11,72,-2
2280,176,-2008,-528,-12,73,-3
2285,192,-2008,-544,-10,72,-2
2290,200,-1992,-528,-6,72,-3
2295,184,-1984,-504,-2,71,-3
2300,176,-2016,-560,3,71,-4
2305,176,-2000,-544,7,67,-3
2310,160,-2008,-536,11,64,-4
2315,184,-1976,-544,14,62,-3
2320,160,-1976,-568,16,61,-5
2325,176,-1992,-544,16,58,-4
2330,176,-1976,-544,17,56,-4
2335,176,-1992,-544,14,55,-3
2340,152,-1952,-568,10,54,-3
2345,168,-1968,-544,5,53,-1
2350,184,-1992,-560,3,53,-1
2355,176,-1992,-568,0,52,-1
2360,168,-1960,-552,-1,51,-2
2365,160,-1968,-544,-4,50,-3
2370,184,-1984,-552,-6,48,-4
2375,184,-2000,-552,-6,46,-5
2380,176,-1976,-544,-8,45,-5
2385,184,-1976,-536,-8,43,-5
2390,176,-2008,-544,-4,44,-5
2395,168,-2000,-528,0,41,-4
2400,176,-2016,-536,4,38,-4
2405,184,-2008,-560,13,36,-6
2410,152,-2008,-584,18,35,-5
2415,184,-2016,-544,24,35,-6
2420,168,-2000,-536,28,35,-6
2425,168,-2008,-568,33,36,-6
2430,160,-1984,-544,37,35,-6
2435,192,-1984,-544,41,38,-6
2440,152,-1960,-560,43,39,-7
2445,184,-1968,-560,42,39,-6
2450,176,-1960,-536,42,38,-8
2455,200,-1968,-536,41,40,-6
2460,176,-1976,-528,39,42,-7
2465,208,-1976,-552,36,44,-8
2470,168,-1952,-544,31,46,-7
2475,200,-1960,-552,27,51,-8
2480,184,-1960,-536,23,52,-7
2485,208,-1968,-560,17,55,-7
2490,216,-1960,-536,12,57,-8
2495,192,-1976,-512,6,60,-6
2500,200,-1976,-528,3,65,-9
2505,192,-1992,-544,3,68,-7
2510,192,-1984,-536,5,72,-8
2515,192,-1976,-528,7,74,-7
2520,216,-1984,-496,8,79,-6
2525,200,-1984,-504,10,84,-6
2530,208,-1992,-528,12,89,-5
2535,192,-1984,-536,14,92,-4
2540,200,-1992,-544,14,94,-5
2545,216,-2000,-544,12,95,-2
2550,176,-1976,-552,8,95,-2
2555,176,-1976,-568,6,96,0
2560,184,-1976,-560,0,95,1
2565,176,-1952,-568,-4,97,3
2570,176,-1960,-544,-10,99,4
2575,168,-1984,-560,-17,102,5
2580,192,-1968,-560,-20,105,5
2585,168,-1992,-512,-24,111,4
2590,192,-1960,-512,-26,113,4
2595,168,-1968,-520,-26,114,4
2600,176,-1984,-512,-26,114,3
2605,184,-1992,-488,-25,115,1
2610,176,-1968,-480,-27,113,0
2615,168,-1960,-480,-25,110,1
2620,200,-1960,-488,-29,111,1
2625,200,-1976,-544,-35,115,1
2630,168,-1960,-552,-43,120,-1
2635,176,-1984,-544,-55,130,-2
2640,208,-1968,-568,-65,138,-3
2645,216,-1976,-552,-75,147,-3
2650,208,-2008,-536,-83,154,-5
2655,192,-1976,-576,-86,158,-5
2660,192,-2000,-560,-88,158,-8
2665,192,-2000,-560,-87,156,-6
2670,184,-2008,-544,-85,150,-7
2675,200,-2000,-528,-81,142,-7
2680,176,-2000,-568,-76,136,-9
2685,192,-1976,-544,-70,131,-7
2690,176,-1984,-544,-63,126,-7
2695,184,-2000,-528,-56,122,-6
2700,176,-1984,-504,-49,123,-6
2705,160,-1968,-488,-40,123,-5
2710,144,-1960,-488,-32,126,-4
2715,160,-1976,-512,-24,127,-3
2720,128,-1976,-488,-21,126,-3
2725,168,-1984,-496,-20,126,-1
2730,144,-1968,-544,-24,122,0
2735,128,-1968,-512,-30,119,2
2740,120,-1976,-520,-37,113,2
2745,144,-1960,-512,-47,103,2
2750,136,-1984,-520,-60,97,2
2755,160,-1960,-512,-69,89,3
2760,152,-1976,-528,-76,84,3
2765,160,-2000,-544,-79,80,2
2770,160,-2008,-544,-80,77,2
2775,168,-2008,-528,-78,78,1
2780,176,-2000,-536,-73,80,-1
2785,176,-2008,-560,-65,82,-1
2790,176,-1992,-576,-56,84,-3
2795,240,-2000,-536,-46,84,-3
2800,176,-1968,-576,-38,83,-5
2805,192,-1984,-592,-33,81,-6
2810,176,-1968,-584,-33,77,-6
2815,152,-1984,-568,-40,69,-6
2820,176,-1968,-584,-52,59,-6
2825,144,-1952,-560,-67,50,-7
2830,152,-1960,-560,-83,39,-7
2835,168,-1968,-560,-96,31,-6
2840,136,-1968,-536,-108,27,-5
2845,152,-1984,-536,-109,27,-3
2850,168,-1984,-512,-108,30,-1
2855,160,-2008,-520,-99,36,4
2860,160,-2024,-496,-85,45,5
2865,184,-2032,-512,-65,54,4
2870,176,-2008,-496,-47,62,5
2875,184,-2008,-536,-29,69,4
2880,184,-2016,-520,-15,73,3
2885,168,-2000,-528,-9,75,0
2890,176,-1992,-576,-4,74,-1
2895,176,-2000,-544,-10,71,-1
2900,168,-1968,-568,-18,69,-5
2905,184,-1976,-584,-31,66,-4
2910,184,-1968,-560,-42,63,-4
2915,160,-1984,-568,-54,60,-3
2920,192,-2000,-584,-62,59,-2
2925,192,-1992,-568,-65,57,-2
2930,168,-1992,-576,-64,57,-2
2935,176,-1984,-576,-60,55,-2
2940,192,-2016,-568,-52,55,-4
2945,160,-2000,-592,-42,55,-3
2950,160,-2000,-568,-34,56,-4
2955,144,-1992,-568,-26,57,-5
2960,184,-1984,-568,-19,58,-5
2965,160,-1968,-576,-18,58,-5
2970,168,-1976,-536,-17,60,-5
2975,168,-1968,-560,-19,62,-6
2980,168,-1968,-592,-20,63,-4
2985,176,-1952,-576,-24,64,-6
2990,168,-1960,-584,-27,65,-5
2995,176,-1984,-576,-29,67,-3
3000,168,-1952,-584,-31,67,-4
3005,192,-1968,-576,-31,68,-1
3010,176,-1976,-592,-30,69,-1
3015,160,-1960,-576,-29,73,0
3020,176,-1952,-568,-28,74,-1
3025,176,-1944,-584,-27,77,-1
3030,200,-1952,-600,-29,80,-3
3035,224,-2000,-632,-32,86,-6
3040,192,-1952,-608,-35,90,-6
3045,216,-1984,-616,-36,94,-8
3050,184,-1968,-608,-40,98,-10
3055,200,-1968,-560,-44,101,-11
3060,184,-1984,-616,-46,103,-14
3065,168,-1968,-616,-48,102,-15
3070,200,-1992,-608,-52,101,-16
3075,168,-1968,-616,-56,100,-18
3080,200,-2000,-640,-61,100,-19
3085,208,-2000,-632,-66,103,-20
3090,216,-2016,-624,-69,103,-23
3095,208,-2024,-664,-73,109,-24
3100,192,-2016,-640,-71,114,-26
3105,208,-1992,-664,-68,118,-29
3110,208,-2056,-664,-61,123,-30
3115,184,-2040,-664,-51,127,-30
3120,200,-2040,-688,-36,131,-32
3125,200,-2048,-696,-19,134,-33
3130,232,-2040,-712,-2,138,-36
3135,232,-2056,-672,14,146,-37
3140,200,-2016,-680,30,149,-39
3145,232,-1992,-704,42,155,-38
3150,232,-2008,-680,49,165,-40
3155,216,-1992,-696,55,173,-41
3160,208,-1976,-672,60,179,-42
3165,208,-1984,-672,63,184,-44
3170,208,-2000,-632,67,189,-44
3175,200,-1968,-672,70,193,-45
3180,208,-1960,-648,72,195,-45
3185,216,-1960,-672,72,199,-44
3190,192,-1952,-656,70,202,-44
3195,208,-1968,-648,68,203,-43
3200,176,-1952,-624,66,207,-43
3205,184,-1936,-632,67,208,-45
3210,184,-1928,-592,67,204,-46
3215,160,-1928,-632,65,198,-48
3220,152,-1936,-624,59,189,-49
3225,144,-1928,-608,45,181,-52
3230,128,-1904,-608,26,170,-52
3235,136,-1920,-616,-2,164,-52
3240,136,-1904,-640,-33,157,-54
3245,168,-1928,-656,-68,150,-55
3250,168,-1928,-640,-99,144,-57
3255,168,-1912,-640,-127,143,-58
3260,208,-1928,-608,-146,150,-58
3265,192,-1944,-584,-156,164,-56
3270,192,-1968,-584,-157,178,-59
3275,208,-1976,-576,-149,191,-62
3280,248,-1976,-512,-138,200,-65
3285,264,-1952,-552,-122,209,-71
3290,240,-1952,-544,-104,214,-75
3295,240,-1944,-576,-87,216,-75
3300,256,-1904,-552,-72,215,-74
3305,272,-1912,-560,-62,212,-70
3310,256,-1888,-584,-59,210,-64
3315,280,-1880,-576,-61,208,-56
3320,248,-1872,-592,-69,207,-47
3325,264,-1904,-576,-81,205,-39
3330,240,-1896,-584,-93,202,-28
3335,208,-1904,-560,-103,196,-19
3340,216,-1896,-576,-113,192,-9
3345,200,-1904,-600,-125,187,1
3350,184,-1904,-616,-139,181,11
3355,152,-1904,-624,-154,176,17
3360,136,-1896,-640,-168,172,24
3365,136,-1920,-600,-185,168,32
3370,112,-1920,-624,-200,165,33
3375,96,-1936,-632,-211,163,36
3380,128,-1944,-624,-222,163,38
3385,128,-1960,-632,-228,163,38
3390,144,-1968,-656,-230,165,36
3395,152,-1968,-640,-227,168,32
3400,168,-1984,-624,-220,170,28
3405,168,-2000,-608,-211,172,20
3410,200,-1976,-592,-197,173,13
3415,200,-1968,-616,-183,169,4
3420,208,-1984,-608,-169,166,-2
3425,192,-1984,-624,-159,162,-10
3430,232,-1968,-632,-149,157,-13
3435,240,-1960,-616,-144,153,-16
3440,256,-1960,-624,-141,150,-15
3445,272,-1976,-624,-137,151,-14
3450,312,-1984,-640,-136,154,-12
3455,304,-1960,-656,-132,163,-8
3460,288,-1952,-640,-134,173,-2
3465,288,-1920,-664,-135,188,5
3470,312,-1952,-664,-137,203,11
3475,320,-1920,-672,-138,220,20
3480,336,-1944,-624,-140,236,27
3485,336,-1896,-632,-145,250,33
3490,320,-1880,-632,-149,265,39
3495,352,-1880,-648,-157,283,43
3500,344,-1864,-648,-163,296,49
3505,336,-1872,-648,-168,308,52
3510,312,-1840,-672,-178,317,53
3515,336,-1856,-656,-194,329,55
3520,328,-1832,-680,-216,336,57
3525,320,-1816,-672,-244,344,60
3530,312,-1808,-680,-277,350,61
3535,304,-1800,-712,-310,359,61
3540,336,-1824,-688,-347,372,59
3545,320,-1816,-720,-384,386,58
3550,296,-1792,-744,-415,405,59
3555,288,-1816,-728,-446,417,61
3560,256,-1832,-720,-467,425,64
3565,256,-1816,-744,-482,430,64
3570,272,-1824,-744,-490,436,68
3575,248,-1832,-712,-497,443,69
3580,232,-1832,-736,-499,449,72
