timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,104,-2104,-496,-234,4,-20
605,104,-2104,-480,-228,11,-21
610,112,-2104,-504,-222,16,-21
615,104,-2104,-496,-216,21,-20
620,80,-2112,-504,-217,25,-18
625,104,-2112,-504,-221,28,-13
630,128,-2104,-496,-222,31,-8
635,112,-2104,-528,-222,35,-6
640,120,-2128,-512,-221,38,-5
645,88,-2104,-544,-224,36,-3
650,96,-2160,-584,-228,32,-1
655,88,-2112,-568,-234,28,0
660,72,-2120,-576,-236,25,1
665,80,-2128,-584,-238,24,2
670,72,-2112,-576,-237,22,3
675,80,-2128,-568,-232,19,2
680,72,-2144,-536,-227,16,2
685,96,-2160,-552,-219,13,-1
690,64,-2104,-568,-211,9,-3
695,48,-2120,-568,-206,8,-3
700,48,-2120,-584,-199,10,-8
705,72,-2104,-592,-196,13,-8
710,56,-2072,-616,-195,16,-9
715,80,-2056,-592,-193,21,-7
720,88,-2080,-640,-194,29,-6
725,72,-2064,-648,-196,36,-6
730,56,-2056,-600,-201,42,-3
735,80,-2048,-592,-204,47,-2
740,104,-2096,-648,-205,51,-1
745,80,-2064,-616,-204,52,-2
750,80,-2064,-600,-198,50,0
755,72,-2080,-608,-192,47,3
760,72,-2056,-608,-183,45,6
765,72,-2072,-584,-174,46,9
770,56,-2080,-608,-169,46,9
775,88,-2080,-584,-163,46,12
780,56,-2080,-616,-158,45,13
785,56,-2072,-584,-152,44,14
790,40,-2072,-608,-148,42,12
795,56,-2072,-584,-150,38,11
800,80,-2072,-608,-149,30,12
805,64,-2048,-608,-145,21,11
810,72,-2040,-592,-142,11,10
815,88,-2048,-616,-139,0,10
820,48,-2016,-624,-142,-11,10
825,40,-2032,-624,-152,-19,12
830,40,-2024,-600,-163,-28,17
835,72,-2032,-624,-174,-35,21
840,64,-2024,-584,-185,-36,24
845,64,-2040,-576,-197,-35,27
850,64,-2056,-584,-201,-30,29
855,72,-2064,-552,-199,-25,31
860,56,-2080,-576,-190,-19,31
865,72,-2064,-608,-180,-14,31
870,128,-2120,-600,-169,-8,31
875,104,-2096,-600,-166,0,30
880,104,-2088,-640,-163,10,30
885,96,-2080,-632,-165,22,31
890,120,-2096,-632,-173,32,32
895,128,-2080,-656,-181,42,33
900,136,-2080,-640,-191,49,34
905,136,-2072,-656,-195,53,33
910,136,-2072,-632,-198,52,31
915,152,-2048,-640,-202,47,27
920,136,-2040,-656,-207,44,23
925,160,-2056,-632,-216,41,19
930,160,-2048,-696,-228,43,14
935,160,-2048,-696,-244,48,11
940,176,-2040,-720,-260,53,11
945,184,-2056,-688,-272,54,9
950,136,-2048,-680,-283,55,9
955,136,-2040,-696,-286,54,7
960,152,-2024,-696,-288,53,6
965,144,-2032,-664,-287,52,6
970,120,-2016,-672,-287,51,5
975,144,-2040,-712,-292,49,5
980,136,-2040,-728,-297,48,7
985,128,-2040,-696,-306,51,6
990,112,-2040,-704,-314,56,3
995,112,-2032,-696,-320,64,4
1000,112,-2032,-704,-327,73,3
1005,96,-2064,-712,-334,79,2
1010,96,-2064,-704,-339,80,0
1015,96,-2064,-712,-342,78,-6
1020,104,-2048,-696,-347,77,-9
1025,80,-2096,-712,-362,76,-10
1030,88,-2064,-680,-377,74,-12
1035,88,-2064,-720,-389,72,-15
1040,88,-2096,-704,-397,65,-18
1045,104,-2096,-704,-398,62,-25
1050,120,-2088,-712,-396,58,-30
1055,80,-2080,-712,-389,61,-34
1060,128,-2064,-728,-386,72,-38
1065,96,-2048,-728,-386,83,-44
1070,88,-2064,-736,-389,96,-49
1075,80,-2056,-744,-396,110,-51
1080,88,-2064,-728,-394,121,-54
1085,72,-2056,-720,-389,128,-59
1090,80,-2072,-728,-377,130,-63
1095,64,-2064,-696,-363,130,-65
1100,56,-2088,-728,-350,125,-67
1105,88,-2104,-720,-336,119,-68
1110,64,-2104,-752,-318,112,-69
1115,72,-2120,-752,-302,107,-67
1120,88,-2096,-760,-285,99,-68
1125,72,-2104,-760,-265,93,-64
1130,88,-2104,-784,-246,89,-61
1135,64,-2080,-784,-228,88,-60
1140,88,-2088,-776,-209,86,-55
1145,64,-2072,-768,-188,82,-49
1150,96,-2064,-752,-169,75,-43
1155,128,-2056,-744,-150,68,-40
1160,104,-2072,-768,-136,60,-37
1165,104,-2064,-776,-131,53,-33
1170,112,-2072,-776,-127,48,-27
1175,88,-2056,-776,-124,45,-21
1180,88,-2096,-816,-124,44,-14
1185,96,-2080,-808,-127,43,-5
1190,72,-2056,-832,-129,43,0
1195,88,-2056,-840,-129,44,4
1200,96,-2040,-824,-129,48,5
1205,80,-2048,-808,-128,53,3
1210,96,-2048,-832,-122,54,-1
1215,56,-2048,-800,-113,49,-7
1220,88,-2024,-808,-101,43,-11
1225,72,-2048,-808,-89,36,-16
1230,88,-2056,-808,-77,30,-22
1235,112,-2088,-776,-63,24,-26
1240,88,-2080,-784,-50,17,-28
1245,72,-2064,-768,-35,14,-29
1250,56,-2048,-768,-22,12,-31
1255,56,-2056,-776,-14,11,-30
1260,96,-2040,-800,-11,11,-29
1265,88,-2040,-808,-10,13,-28
1270,96,-2056,-832,-13,18,-27
1275,80,-2040,-816,-17,24,-25
1280,88,-2032,-832,-20,28,-23
1285,104,-2048,-824,-23,32,-22
1290,72,-2040,-832,-23,33,-23
1295,80,-2040,-792,-23,36,-22
1300,88,-2056,-816,-25,33,-20
1305,104,-2048,-800,-25,29,-20
1310,112,-2056,-752,-21,26,-20
1315,184,-2008,-784,-18,25,-19
1320,120,-2080,-760,-16,25,-17
1325,128,-2080,-728,-11,25,-15
1330,120,-2072,-696,-4,26,-13
1335,120,-2072,-760,2,31,-9
1340,80,-2056,-768,4,38,-7
1345,72,-2064,-776,1,44,-5
1350,80,-2040,-760,-1,50,-2
1355,64,-2016,-800,1,54,1
1360,80,-2048,-760,-1,57,4
1365,96,-2016,-792,-5,57,5
1370,128,-2032,-760,-8,53,8
1375,72,-2024,-800,-13,46,10
1380,64,-2024,-816,-15,42,13
1385,56,-2040,-792,-16,43,15
1390,96,-2032,-800,-16,43,15
1395,104,-2040,-728,-17,44,16
1400,88,-2032,-752,-15,47,18
1405,112,-2056,-768,-11,48,21
1410,88,-2048,-744,-10,49,20
1415,136,-2064,-760,-6,50,19
1420,112,-2056,-768,-2,48,18
1425,88,-2056,-712,3,48,16
1430,104,-2048,-752,9,47,16
1435,112,-2032,-776,13,47,17
1440,120,-2040,-768,13,47,15
1445,120,-2032,-768,10,46,13
1450,96,-2032,-760,7,45,13
1455,104,-2016,-784,5,46,14
1460,104,-2032,-768,-1,46,14
1465,88,-2008,-784,-5,46,13
1470,88,-2016,-760,-13,44,12
1475,88,-2048,-816,-24,40,9
1480,96,-2048,-760,-35,35,12
1485,80,-2048,-752,-40,30,13
1490,72,-2064,-768,-41,25,14
1495,72,-2048,-768,-37,21,16
1500,88,-2064,-800,-30,17,16
1505,104,-2056,-768,-22,18,17
1510,80,-2088,-736,-14,19,14
1515,48,-2056,-752,-8,22,12
1520,72,-2064,-744,-5,23,7
1525,64,-2056,-744,-4,21,2
1530,56,-2040,-744,-6,17,0
1535,32,-2032,-800,-12,10,-4
1540,72,-2032,-784,-20,5,-4
1545,72,-2048,-784,-28,-3,-2
1550,88,-2048,-752,-37,-6,0
1555,80,-2040,-720,-39,-7,3
1560,64,-2048,-768,-37,-10,7
1565,56,-2032,-768,-37,-14,11
1570,96,-2040,-736,-33,-20,13
1575,80,-2048,-728,-29,-25,14
1580,64,-2032,-768,-27,-29,12
1585,88,-2040,-784,-24,-32,11
1590,88,-2048,-760,-20,-36,9
1595,88,-2040,-784,-19,-40,8
1600,72,-2040,-768,-22,-42,7
1605,96,-2048,-808,-26,-42,4
1610,96,-2072,-784,-30,-41,4
1615,96,-2056,-760,-33,-40,4
1620,104,-2104,-816,-34,-36,4
1625,112,-2056,-728,-32,-31,2
1630,120,-2048,-728,-27,-26,4
1635,128,-2048,-768,-20,-20,4
1640,104,-2048,-752,-17,-18,4
1645,120,-2056,-752,-16,-17,5
1650,104,-2016,-776,-16,-15,4
1655,104,-2024,-760,-19,-13,4
1660,112,-2040,-784,-20,-13,2
1665,112,-2032,-768,-24,-12,-2
1670,72,-2024,-784,-32,-11,-3
1675,96,-2040,-800,-38,-8,-5
1680,104,-2056,-760,-44,-5,-8
1685,104,-2048,-776,-51,-1,-11
1690,112,-2048,-768,-56,4,-14
1695,112,-2040,-752,-59,5,-15
1700,120,-2048,-752,-57,8,-16
1705,104,-2056,-760,-56,11,-17
1710,104,-2064,-736,-54,10,-18
1715,104,-2048,-744,-46,5,-18
1720,104,-2072,-760,-41,0,-17
1725,96,-2056,-728,-36,-8,-16
1730,96,-2056,-768,-32,-12,-15
1735,104,-2048,-752,-31,-16,-15
1740,112,-2040,-744,-32,-16,-14
1745,120,-2064,-784,-34,-16,-11
1750,96,-2056,-752,-38,-11,-10
1755,120,-2048,-776,-41,-4,-10
1760,88,-2056,-760,-43,1,-12
1765,96,-2040,-784,-44,4,-11
1770,104,-2024,-784,-45,4,-11
1775,104,-2040,-776,-48,2,-10
1780,88,-2048,-752,-54,2,-9
1785,120,-2064,-744,-56,3,-4
1790,96,-2056,-768,-55,1,-4
1795,104,-2048,-752,-52,-4,-2
1800,88,-2048,-728,-48,-9,0
1805,96,-2064,-760,-43,-11,0
1810,112,-2064,-752,-39,-13,0
1815,88,-2048,-760,-37,-14,0
1820,88,-2056,-776,-35,-14,-3
1825,88,-2056,-776,-36,-8,-5
1830,112,-2056,-768,-41,-7,-8
1835,104,-2056,-776,-43,-3,-9
1840,112,-2048,-760,-44,-2,-12
1845,104,-2056,-744,-40,1,-13
1850,88,-2056,-752,-38,2,-12
1855,96,-2048,-744,-38,3,-11
1860,104,-2056,-784,-35,2,-9
1865,120,-2064,-720,-35,0,-7
1870,136,-2072,-728,-35,-1,-10
1875,104,-2088,-696,-34,-3,-12
1880,96,-2072,-728,-33,-8,-14
1885,72,-2088,-736,-25,-7,-13
1890,112,-2080,-704,-14,-5,-12
1895,104,-2056,-752,-1,-2,-13
1900,96,-2064,-760,8,2,-13
1905,128,-2056,-792,13,3,-13
1910,120,-2056,-784,18,6,-12
1915,120,-2064,-776,13,7,-16
1920,88,-2016,-784,9,10,-14
1925,96,-2048,-776,9,16,-11
1930,104,-1992,-768,6,21,-11
1935,96,-1992,-800,-1,23,-9
1940,136,-2024,-776,-12,22,-9
1945,112,-2040,-768,-25,20,-9
1950,104,-2032,-776,-35,23,-9
1955,104,-2048,-760,-39,27,-7
1960,88,-2056,-744,-36,31,-7
1965,112,-2072,-744,-28,32,-6
1970,112,-2064,-760,-23,32,-6
1975,104,-2088,-760,-16,29,-3
1980,96,-2072,-712,-11,28,-2
1985,112,-2088,-752,-5,27,-2
1990,104,-2088,-760,0,27,-1
1995,88,-2080,-760,4,29,1
2000,96,-2056,-728,8,32,-1
2005,96,-2072,-744,11,34,0
2010,104,-2056,-728,11,30,-1
2015,104,-2056,-744,6,30,-2
2020,104,-2048,-744,4,25,-3
2025,80,-2048,-736,6,19,-3
2030,64,-2040,-752,2,13,-1
2035,88,-2048,-744,-4,8,-1
2040,72,-2056,-760,-12,7,-1
2045,96,-2048,-776,-17,9,-1
2050,56,-2032,-768,-18,15,0
2055,96,-2040,-768,-18,22,2
2060,136,-2048,-760,-21,27,-1
2065,96,-2048,-744,-28,29,-3
2070,104,-2048,-736,-27,29,0
2075,104,-2048,-784,-29,28,0
2080,128,-2040,-768,-34,26,-1
2085,96,-2056,-720,-33,23,-1
2090,96,-2056,-720,-31,23,-1
2095,96,-2040,-744,-28,20,0
2100,88,-2040,-744,-26,21,1
2105,112,-2064,-760,-25,22,3
2110,88,-2048,-720,-22,22,1
2115,96,-2040,-712,-21,23,0
2120,104,-2048,-744,-16,24,0
2125,104,-2040,-776,-14,24,2
2130,88,-2040,-760,-16,26,2
2135,96,-2032,-752,-23,25,4
2140,88,-2048,-760,-29,22,6
2145,96,-2048,-768,-36,21,8
2150,72,-2056,-760,-40,22,9
2155,96,-2064,-760,-38,22,9
2160,56,-2048,-728,-35,23,7
2165,80,-2040,-720,-30,23,8
2170,80,-2056,-768,-23,21,8
2175,80,-2040,-704,-20,22,7
2180,96,-2040,-768,-24,26,9
2185,88,-2032,-744,-26,32,12
2190,160,-2008,-864,-32,39,15
2195,88,-2032,-752,-38,44,16
2200,88,-2032,-752,-44,50,16
2205,72,-2016,-784,-50,53,16
2210,80,-2024,-736,-55,55,15
2215,120,-2032,-768,-61,57,14
2220,120,-2048,-752,-64,57,13
2225,112,-2032,-768,-70,56,13
2230,136,-2048,-760,-76,53,11
2235,104,-2064,-776,-85,52,8
2240,136,-1984,-632,-89,55,9
2245,112,-2056,-768,-90,58,9
2250,104,-2064,-752,-90,61,10
2255,104,-2080,-768,-89,62,9
2260,96,-2088,-728,-87,61,10
2265,104,-2072,-760,-86,57,11
2270,88,-2072,-728,-86,54,9
2275,120,-2104,-752,-86,51,8
2280,96,-2088,-752,-81,50,7
2285,96,-2056,-744,-76,47,5
2290,104,-2056,-768,-72,46,2
2295,112,-2048,-720,-69,47,0
2300,104,-2048,-800,-65,52,2
2305,128,-2056,-736,-62,56,1
2310,80,-2040,-784,-59,60,-1
2315,48,-2032,-728,-56,62,-3
2320,88,-2032,-776,-53,59,-4
2325,96,-2048,-744,-50,55,-5
2330,64,-2048,-768,-46,51,-5
2335,96,-2056,-768,-43,48,-5
2340,88,-2056,-720,-38,45,-5
2345,88,-2056,-776,-35,44,-5
2350,104,-2056,-768,-35,42,-4
2355,80,-2056,-768,-36,41,-4
2360,72,-2064,-736,-35,40,-4
2365,80,-2072,-752,-35,38,-3
2370,80,-2072,-776,-36,37,-4
2375,80,-2056,-744,-33,36,-3
2380,104,-2072,-752,-33,34,-3
2385,96,-2064,-760,-37,31,-3
2390,64,-2032,-744,-39,29,-4
2395,56,-2056,-728,-44,26,-3
2400,64,-2040,-736,-43,24,-2
2405,80,-2072,-728,-40,21,-1
2410,72,-2056,-736,-36,15,-1
2415,64,-2080,-736,-33,10,1
2420,80,-2064,-736,-27,7,1
2425,88,-2048,-712,-22,3,1
2430,96,-2064,-736,-16,4,2
2435,88,-2056,-744,-15,4,1
2440,64,-2056,-760,-11,6,0
2445,72,-2048,-752,-6,6,3
2450,88,-2072,-744,-2,5,1
2455,64,-2056,-744,1,3,0
2460,72,-2056,-744,2,1,-2
2465,80,-2048,-768,-4,0,-1
2470,72,-2016,-744,-11,-1,-3
2475,104,-2056,-760,-18,1,-2
2480,112,-2064,-728,-23,3,-4
2485,104,-2056,-736,-26,5,-7
2490,104,-2056,-744,-26,5,-8
2495,80,-2056,-728,-21,3,-7
2500,112,-2040,-696,-17,-2,-6
2505,96,-2040,-728,-14,-7,-6
2510,88,-2040,-696,-15,-14,-6
2515,104,-2056,-712,-12,-21,-4
2520,80,-2040,-720,-11,-29,-1
2525,56,-2048,-720,-8,-39,2
2530,80,-2040,-736,-2,-46,5
2535,88,-2048,-744,-1,-49,5
2540,96,-2056,-720,1,-48,5
2545,96,-2072,-720,6,-45,8
2550,80,-2056,-736,9,-43,10
2555,72,-2064,-768,13,-40,10
2560,96,-2064,-760,18,-38,10
2565,64,-2088,-768,20,-36,8
2570,72,-2064,-776,22,-33,7
2575,48,-2056,-776,21,-30,7
2580,80,-2112,-776,16,-29,10
2585,104,-2088,-736,13,-29,11
2590,96,-2112,-736,13,-29,7
2595,80,-2064,-736,13,-27,7
2600,80,-2040,-776,12,-26,5
2605,48,-2048,-744,8,-28,3
2610,48,-2040,-760,2,-31,4
2615,48,-2040,-792,-7,-32,6
2620,48,-2032,-800,-18,-29,10
2625,56,-2040,-792,-31,-24,13
2630,64,-2056,-784,-42,-15,13
2635,88,-2072,-760,-48,-5,15
2640,80,-2064,-728,-42,0,12
2645,88,-2064,-728,-31,3,8
2650,80,-2064,-752,-15,4,1
2655,72,-2056,-736,-4,0,-3
2660,56,-2040,-768,0,-6,-5
2665,72,-2056,-728,-1,-12,-6
2670,72,-2064,-760,-3,-20,-4
2675,72,-2056,-760,-8,-24,-2
2680,80,-2056,-792,-12,-26,-3
2685,72,-2032,-768,-11,-25,-3
2690,56,-2056,-760,-9,-26,-3
2695,56,-2072,-768,-8,-23,-2
2700,72,-2056,-768,-7,-23,2
2705,80,-2080,-736,-4,-22,5
2710,72,-2088,-728,5,-26,7
2715,64,-2088,-736,21,-29,9
2720,64,-2072,-736,43,-30,9
2725,88,-2088,-736,67,-29,13
2730,80,-2064,-784,88,-25,15
2735,72,-2088,-800,107,-23,16
2740,88,-2072,-808,124,-21,18
2745,80,-2072,-816,139,-19,20
2750,64,-2056,-800,144,-20,18
2755,80,-2056,-832,142,-24,20
2760,88,-2064,-816,139,-26,22
2765,56,-2032,-776,132,-24,21
2770,88,-2048,-808,122,-22,16
2775,88,-2072,-800,123,-18,13
2780,96,-2040,-760,124,-13,6
2785,88,-2056,-768,127,-8,-1
2790,88,-2024,-792,130,-6,-4
2795,80,-2024,-776,130,-4,-9
2800,104,-2040,-792,124,-2,-11
2805,72,-2040,-832,117,2,-10
2810,64,-2008,-800,111,5,-9
2815,112,-2024,-792,107,11,-10
2820,96,-1992,-768,95,14,-21
2825,72,-1960,-816,86,20,-25
2830,88,-1936,-808,79,25,-24
2835,72,-1952,-808,68,27,-27
2840,32,-1944,-808,52,27,-31
2845,40,-1936,-840,34,21,-33
2850,8,-1928,-832,15,11,-32
2855,32,-1936,-832,-1,-1,-29
2860,48,-1960,-824,-13,-15,-26
2865,72,-1936,-880,-20,-21,-22
2870,40,-1912,-880,-23,-27,-19
2875,40,-1936,-912,-21,-34,-16
2880,24,-1872,-896,-27,-42,-18
2885,24,-1824,-984,-37,-51,-22
2890,32,-1784,-1008,-51,-59,-26
2895,48,-1736,-1040,-72,-69,-33
2900,64,-1680,-1064,-105,-75,-36
2905,72,-1664,-1112,-154,-75,-43
2910,16,-1608,-1168,-215,-78,-54
2915,16,-1568,-1144,-279,-83,-65
2920,56,-1544,-1176,-344,-90,-74
2925,72,-1512,-1152,-406,-95,-85
2930,104,-1504,-1144,-467,-99,-97
2935,88,-1408,-1112,-529,-105,-112
2940,72,-1408,-1080,-586,-113,-127
2945,56,-1376,-1024,-631,-123,-140
2950,32,-1376,-944,-658,-137,-158
2955,72,-1416,-912,-646,-162,-171
2960,48,-1440,-872,-596,-190,-185
2965,104,-1464,-816,-517,-215,-201
2970,112,-1488,-784,-426,-235,-215
2975,128,-1440,-664,-326,-248,-226
2980,144,-1424,-664,-228,-251,-235
2985,128,-1400,-720,-146,-244,-248
2990,160,-1376,-784,-89,-235,-261
2995,160,-1264,-856,-58,-222,-274
3000,184,-1240,-864,-56,-206,-286
3005,232,-1120,-960,-82,-183,-303
3010,120,-1064,-984,-123,-162,-316
3015,72,-984,-936,-171,-142,-325
3020,48,-904,-904,-216,-121,-325
3025,24,-832,-880,-244,-107,-304
3030,16,-808,-816,-249,-100,-269
3035,32,-776,-768,-234,-97,-228
3040,64,-768,-744,-215,-91,-187
3045,56,-712,-776,-212,-83,-151
3050,120,-696,-808,-239,-74,-124
3055,96,-680,-880,-285,-67,-99
3060,64,-760,-800,-356,-65,-74
3065,96,-704,-936,-433,-71,-54
3070,96,-704,-952,-489,-82,-35
3075,96,-776,-960,-530,-87,-25
3080,96,-832,-888,-552,-91,-17
3085,120,-840,-912,-554,-100,-11
3090,136,-856,-864,-541,-113,-4
3095,160,-928,-872,-523,-129,2
3100,144,-944,-840,-510,-145,8
3105,176,-976,-904,-500,-168,8
3110,144,-1000,-1000,-507,-195,2
3115,128,-944,-936,-532,-222,-4
3120,144,-1016,-1040,-564,-251,-13
3125,152,-984,-1032,-602,-280,-16
3130,248,-1016,-1080,-650,-303,-21
3135,248,-1016,-1016,-706,-320,-33
3140,240,-1064,-1016,-762,-328,-46
3145,272,-1072,-992,-808,-325,-54
3150,304,-1128,-1016,-849,-308,-66
3155,272,-1160,-984,-894,-279,-78
3160,296,-1200,-1024,-921,-248,-77
3165,336,-1296,-1064,-926,-219,-88
3170,288,-1392,-1064,-921,-191,-105
3175,240,-1496,-1120,-909,-166,-121
3180,240,-1568,-1136,-889,-147,-134
3185,200,-1688,-1112,-866,-133,-145
3190,192,-1816,-1160,-829,-126,-155
3195,192,-1920,-1184,-780,-128,-165
3200,224,-2048,-1216,-718,-141,-165
3205,240,-2216,-1288,-651,-154,-159
3210,288,-2400,-1280,-575,-151,-142
3215,368,-2576,-1320,-483,-130,-123
3220,416,-2792,-1400,-377,-88,-106
3225,384,-2880,-1312,-273,-25,-108
3230,368,-3016,-1208,-171,33,-102
3235,424,-3104,-1072,-59,92,-71
3240,456,-3224,-1016,64,160,-32
3245,464,-3320,-952,175,228,11
3250,520,-3408,-912,267,291,76
3255,536,-3480,-848,363,349,134
3260,568,-3568,-904,463,406,186
3265,880,-3784,-856,568,462,222
3270,960,-3944,-936,750,585,227
3275,584,-3808,-1024,969,734,188
3280,392,-3672,-1048,1135,774,146
3285,168,-3472,-1032,1277,761,105
3290,48,-3264,-1056,1408,719,50
3295,8,-3088,-1056,1511,661,-13
3300,-32,-2936,-1088,1583,594,-83
3305,-88,-2776,-1040,1624,528,-160
3310,-88,-2704,-1040,1652,466,-226
3315,-200,-2592,-1088,1669,398,-266
3320,56,-2512,-1080,1666,309,-292
3325,112,-2376,-984,1663,288,-343
3330,24,-2272,-848,1698,318,-375
3335,-72,-2144,-752,1763,350,-380
3340,-112,-2056,-656,1833,368,-361
3345,-72,-2040,-592,1882,380,-331
3350,-24,-2072,-496,1915,387,-300
3355,32,-2192,-328,1942,397,-262
3360,176,-2424,-64,1985,421,-211
3365,320,-2824,368,2059,470,-141
3370,504,-3336,656,2184,522,-83
3375,600,-3832,744,2307,541,-49
3380,680,-4368,712,2374,522,-51
3385,712,-4824,568,2361,501,-62
3390,760,-5168,264,2232,500,-64
3395,704,-5400,-256,1976,481,-53
3400,560,-5616,-768,1643,456,-4
3405,264,-5768,-856,1352,455,69
3410,-208,-5696,-392,1264,425,104
3415,-392,-5432,320,1464,255,97
3420,-376,-4808,712,1873,19,93
3425,-176,-3944,528,2280,-146,95
3430,120,-2960,120,2413,-213,106
3435,352,-2176,-336,2213,-187,95
3440,432,-1688,-632,1741,-108,34
3445,472,-1520,-776,1103,0,-58
3450,400,-1560,-720,432,144,-156
3455,240,-1720,-456,-166,294,-220
3460,112,-1928,-216,-592,389,-230
3465,24,-2096,-64,-837,422,-193
3470,-72,-2184,8,-933,389,-128
3475,-112,-2168,40,-894,305,-57
3480,-128,-1984,64,-771,237,5
3485,-120,-1736,128,-663,234,50
3490,-80,-1520,256,-613,295,78
3495,-56,-1384,488,-589,390,99
3500,-24,-1280,520,-530,484,122
3505,56,-1208,552,-420,542,158
3510,144,-1152,408,-285,528,206
3515,264,-1152,152,-150,445,256
3520,344,-1136,-104,-34,331,295
3525,328,-1224,-264,51,236,319
3530,312,-1264,-280,118,162,338
3535,208,-1304,-224,176,96,346
3540,88,-1320,-160,235,20,341
3545,-32,-1352,-56,288,-56,335
3550,-80,-1424,-8,333,-124,325
3555,-104,-1512,32,381,-189,303
