timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-16,-1920,992,-65,128,-75
305,-8,-1920,992,-62,128,-75
310,-8,-1928,1000,-59,128,-75
315,8,-1920,984,-57,127,-74
320,-8,-1888,976,-54,127,-73
325,8,-1904,984,-55,127,-73
330,-16,-1904,984,-55,123,-73
335,0,-1904,984,-57,124,-72
340,8,-1904,992,-60,124,-71
345,-8,-1920,992,-63,123,-73
350,-32,-1928,960,-62,121,-71
355,-8,-1912,976,-58,120,-70
360,-8,-1912,976,-53,118,-67
365,-16,-1936,1008,-47,116,-68
370,0,-1944,960,-41,111,-67
375,-32,-1920,976,-37,107,-65
380,-24,-1912,968,-37,103,-63
385,0,-1872,952,-41,100,-61
390,-8,-1912,976,-46,98,-62
395,-24,-1856,960,-51,95,-61
400,-24,-1912,984,-57,94,-61
405,0,-1904,944,-62,90,-59
410,-8,-1912,960,-67,88,-58
415,0,-1888,944,-70,85,-57
420,8,-1896,952,-73,84,-55
425,0,-1896,952,-74,81,-55
430,8,-1864,960,-76,79,-55
435,-8,-1880,976,-80,77,-54
440,-8,-1888,952,-83,77,-53
445,-16,-1880,952,-86,75,-54
450,32,-1880,920,-89,72,-52
455,0,-1896,992,-92,70,-52
460,0,-1888,968,-96,69,-52
465,8,-1904,960,-99,67,-52
470,16,-1888,976,-105,65,-53
475,0,-1880,976,-107,63,-53
480,0,-1888,1000,-108,58,-54
485,8,-1904,984,-109,58,-53
490,8,-1880,976,-109,56,-53
495,-24,-1896,1000,-110,53,-53
500,16,-1896,968,-111,52,-53
505,24,-1928,968,-111,52,-53
510,8,-1888,968,-113,51,-55
515,8,-1896,960,-117,50,-54
520,16,-1912,968,-121,50,-53
525,16,-1920,976,-123,47,-51
530,24,-1920,984,-125,46,-50
535,16,-1904,960,-126,46,-49
540,24,-1928,968,-127,45,-49
545,24,-1928,960,-128,45,-47
550,8,-1928,968,-129,43,-47
555,16,-1936,984,-129,43,-45
560,-8,-1912,944,-129,41,-44
565,24,-1944,960,-125,40,-45
570,24,-1928,968,-125,39,-44
575,24,-1920,944,-124,38,-44
580,8,-1904,960,-124,35,-43
585,8,-1936,912,-125,34,-44
590,0,-1928,944,-121,32,-44
595,0,-1928,928,-123,31,-43
600,0,-1928,952,-123,28,-44
605,0,-1920,952,-124,27,-43
610,16,-1936,952,-123,24,-42
615,0,-1928,928,-123,21,-43
620,-8,-1928,960,-121,19,-44
625,24,-1928,928,-121,18,-43
630,32,-1912,952,-119,17,-41
635,32,-1944,944,-119,16,-40
640,16,-1920,928,-121,14,-40
645,32,-1944,936,-124,13,-39
650,0,-1896,928,-128,12,-38
655,24,-1928,952,-133,11,-38
660,16,-1920,928,-139,11,-38
665,0,-1904,936,-145,11,-38
670,8,-1944,952,-150,10,-38
675,32,-1944,928,-155,7,-37
680,32,-1944,928,-158,6,-36
685,32,-1928,952,-160,4,-34
690,8,-1936,928,-159,2,-33
695,32,-1928,928,-158,0,-32
700,24,-1960,936,-157,-1,-32
705,24,-1952,936,-153,-4,-29
710,24,-1968,888,-148,-6,-28
715,16,-1952,912,-144,-8,-28
720,32,-1952,912,-142,-9,-25
725,32,-1936,888,-140,-10,-24
730,24,-1968,912,-137,-10,-23
735,32,-1952,872,-135,-11,-22
740,32,-1960,896,-133,-13,-20
745,40,-1952,880,-132,-15,-20
750,16,-1984,880,-130,-16,-16
755,40,-1984,880,-128,-16,-15
760,32,-1976,880,-126,-17,-12
765,32,-1976,880,-124,-20,-10
770,40,-1992,888,-121,-21,-10
775,40,-1992,856,-118,-22,-7
780,32,-1976,880,-115,-20,-6
785,56,-1984,904,-109,-19,-6
790,32,-2000,872,-103,-19,-5
795,48,-2016,896,-99,-16,-4
800,40,-1984,880,-93,-13,-4
805,32,-1992,864,-86,-11,-4
810,48,-2016,864,-81,-9,-4
815,40,-2000,864,-78,-8,-4
820,48,-1984,864,-72,-8,-4
825,40,-1992,896,-66,-6,-5
830,64,-1992,896,-62,-4,-4
835,48,-1992,856,-57,-2,-4
840,56,-1984,928,-53,0,-4
845,64,-1976,848,-49,1,-3
850,56,-1984,872,-47,2,-2
855,64,-1968,872,-46,4,0
860,48,-1952,872,-46,4,0
865,64,-1968,864,-47,4,1
870,40,-1960,856,-47,5,1
875,56,-1944,848,-48,7,1
880,56,-1968,856,-49,8,3
885,32,-1952,880,-52,9,4
890,48,-1936,856,-54,12,3
895,56,-1912,872,-57,12,2
900,48,-1944,848,-61,14,1
905,40,-1944,840,-64,15,1
910,48,-1912,848,-69,17,-1
915,32,-1920,840,-75,21,-2
920,48,-1936,864,-81,22,-3
925,40,-1960,872,-85,23,-5
930,40,-1960,848,-90,27,-8
935,40,-1952,864,-95,30,-10
940,40,-1960,840,-97,32,-12
945,32,-1984,848,-101,35,-14
950,88,-1936,832,-100,38,-17
955,32,-1952,856,-102,40,-19
960,56,-1984,848,-105,42,-21
965,56,-1976,824,-109,44,-24
970,32,-1968,840,-110,46,-26
975,32,-1976,832,-111,47,-28
980,32,-2008,856,-111,50,-29
985,40,-2008,856,-109,53,-31
990,48,-2008,848,-105,55,-32
995,32,-2016,856,-99,56,-32
1000,32,-2016,872,-92,57,-33
1005,24,-2008,880,-84,57,-30
1010,24,-2000,864,-76,56,-31
1015,24,-2000,824,-69,56,-28
1020,24,-1984,824,-63,56,-26
1025,24,-2008,880,-55,55,-24
1030,24,-2008,848,-49,54,-21
1035,32,-2008,832,-45,50,-18
1040,32,-1976,832,-43,47,-15
1045,32,-1976,808,-39,45,-10
1050,24,-1992,832,-36,44,-6
1055,-48,-1952,768,-33,39,-2
1060,16,-1968,816,-30,35,2
1065,32,-1952,816,-30,31,7
1070,32,-1952,824,-30,28,12
1075,8,-1944,832,-33,23,16
1080,32,-1936,840,-36,14,23
1085,16,-1944,856,-40,8,29
1090,16,-1952,824,-43,1,34
1095,24,-1952,832,-45,-6,38
1100,8,-1944,840,-49,-14,43
1105,32,-1968,864,-53,-22,48
1110,-8,-1960,856,-57,-29,55
1115,-16,-1968,880,-58,-36,59
1120,0,-1984,864,-61,-41,63
1125,-16,-1960,848,-63,-47,68
1130,-8,-1984,872,-65,-53,72
1135,0,-1984,856,-67,-58,77
1140,-8,-1968,832,-69,-65,84
1145,-16,-1976,840,-70,-70,90
1150,-24,-1976,848,-71,-75,96
1155,-16,-2000,864,-73,-83,101
1160,-32,-1992,848,-75,-88,105
1165,-8,-2000,808,-76,-95,110
1170,-32,-1976,840,-77,-99,114
1175,-24,-2000,888,-77,-104,118
1180,-8,-1976,824,-75,-110,121
1185,8,-1984,800,-74,-113,124
1190,8,-1992,816,-72,-118,126
1195,-8,-1960,832,-71,-122,129
1200,-8,-1984,824,-71,-125,130
1205,8,-1976,840,-68,-128,132
1210,8,-1984,856,-69,-131,132
1215,0,-1984,832,-69,-133,133
1220,-8,-1992,824,-69,-136,133
1225,24,-1968,832,-65,-139,132
1230,-8,-1984,792,-63,-144,130
1235,8,-1992,792,-60,-149,129
1240,24,-2008,784,-62,-153,130
1245,32,-1960,784,-67,-152,131
1250,8,-1976,808,-74,-150,131
1255,16,-1992,800,-79,-148,131
1260,8,-2016,784,-82,-149,130
1265,24,-1992,808,-75,-153,130
1270,32,-2016,800,-63,-159,127
1275,32,-2024,784,-55,-162,124
1280,32,-1984,784,-52,-163,124
1285,32,-2008,784,-48,-161,120
1290,32,-2024,792,-44,-157,119
1295,32,-2032,808,-34,-157,118
1300,40,-2000,776,-25,-159,117
1305,48,-2000,744,-19,-157,116
1310,40,-2032,784,-19,-153,119
1315,64,-2016,784,-22,-150,122
1320,72,-2032,784,-23,-139,125
1325,80,-2032,784,-19,-131,128
1330,72,-2016,792,-13,-126,130
1335,72,-2008,792,-13,-122,131
1340,48,-2032,800,-19,-116,129
1345,64,-2024,816,-23,-113,130
1350,72,-2024,776,-23,-112,130
1355,80,-2000,768,-21,-108,131
1360,104,-2040,768,-21,-103,132
1365,104,-2024,784,-23,-95,135
1370,96,-2040,800,-25,-91,138
1375,80,-2008,808,-21,-85,140
1380,104,-1976,784,-16,-80,140
1385,72,-1992,792,-11,-74,137
1390,104,-2016,800,-5,-69,135
1395,64,-2016,816,0,-63,134
1400,80,-2000,808,5,-58,132
1405,112,-2000,776,8,-52,128
1410,88,-1976,792,8,-44,125
1415,88,-1992,784,8,-36,120
1420,80,-2008,784,8,-29,115
1425,88,-1984,808,11,-21,111
1430,72,-1984,800,10,-13,107
1435,48,-1984,832,9,-5,101
1440,64,-1976,824,6,3,95
1445,80,-1976,816,5,11,91
1450,64,-2000,776,3,17,87
1455,80,-2000,792,1,25,83
1460,56,-1984,816,-1,30,80
1465,64,-1984,808,-4,37,78
1470,56,-1976,816,-8,44,73
1475,56,-1984,800,-13,51,70
1480,40,-1968,800,-15,60,67
1485,64,-1992,816,-14,71,64
1490,64,-1984,816,-11,79,60
1495,72,-1952,864,-7,88,55
1500,48,-1976,832,-3,96,49
1505,32,-1960,784,0,102,44
1510,32,-1992,816,2,106,38
1515,32,-1960,816,0,112,32
1520,32,-2008,800,1,117,25
1525,32,-1984,792,-1,121,20
1530,40,-1968,800,-5,124,12
1535,24,-1968,784,-5,127,6
1540,24,-1976,816,-6,131,2
1545,48,-2016,784,-8,133,-4
1550,32,-2000,784,-10,137,-9
1555,40,-2032,792,-10,139,-15
1560,32,-2000,808,-9,143,-20
1565,40,-1976,784,-5,147,-25
1570,40,-2032,792,-3,151,-29
1575,32,-1984,784,1,155,-32
1580,40,-2008,776,3,160,-36
1585,40,-1992,784,4,165,-40
1590,48,-2000,808,4,170,-44
1595,32,-1984,824,6,175,-46
1600,64,-2000,824,7,179,-49
1605,48,-2016,792,9,186,-52
1610,32,-2008,808,11,190,-56
1615,40,-2016,808,13,197,-59
1620,32,-1992,824,17,201,-59
1625,40,-2032,816,20,203,-61
1630,48,-2016,824,25,207,-63
1635,56,-2024,800,32,211,-66
1640,56,-2024,816,42,214,-68
1645,64,-2040,832,53,219,-70
1650,32,-2032,824,65,223,-72
1655,40,-2048,856,77,226,-72
1660,48,-2032,800,89,227,-75
1665,40,-2008,808,99,229,-76
1670,48,-2024,800,105,229,-77
1675,40,-2024,832,108,230,-79
1680,40,-1992,808,110,230,-79
1685,48,-2032,824,110,230,-79
1690,24,-2000,832,111,231,-79
1695,40,-2000,832,109,233,-79
1700,16,-1968,832,108,233,-79
1705,24,-1952,824,106,235,-79
1710,16,-1960,880,106,235,-81
1715,8,-1968,824,105,234,-81
1720,32,-1992,816,105,234,-81
1725,16,-1952,848,103,234,-81
1730,32,-1968,816,100,234,-80
1735,24,-1960,824,97,233,-81
1740,8,-1968,816,95,234,-82
1745,32,-1984,824,93,234,-83
1750,32,-1960,840,92,237,-85
1755,16,-1960,824,89,239,-88
1760,16,-2000,832,86,242,-90
1765,8,-1960,816,83,245,-91
1770,16,-1992,832,80,246,-91
1775,24,-1968,832,77,248,-96
1780,32,-1992,824,75,250,-98
1785,24,-1984,872,73,252,-99
1790,32,-1984,864,71,253,-100
1795,32,-1968,864,69,253,-100
1800,24,-1984,832,69,254,-100
1805,0,-1960,880,68,253,-101
1810,8,-1976,872,68,251,-100
1815,32,-1968,872,70,249,-99
1820,16,-1984,856,71,247,-98
1825,16,-1992,840,73,245,-96
1830,8,-1976,864,74,243,-96
1835,32,-1976,864,74,240,-94
1840,32,-1968,904,75,238,-94
1845,32,-1968,840,75,235,-92
1850,24,-1952,848,76,232,-92
1855,32,-1992,856,76,232,-90
1860,24,-1984,872,77,230,-91
1865,32,-1976,864,78,228,-88
1870,32,-1952,848,77,228,-87
1875,24,-1952,864,75,227,-88
1880,8,-1968,840,72,228,-89
1885,32,-1960,824,69,228,-89
1890,32,-1952,856,68,227,-89
1895,0,-1976,880,66,229,-91
1900,16,-1960,864,64,228,-93
1905,16,-1968,824,62,229,-92
1910,8,-1960,856,59,230,-91
1915,0,-1968,864,58,231,-91
1920,-16,-1952,880,60,231,-93
1925,16,-1976,864,62,229,-94
1930,16,-1984,904,66,226,-92
1935,16,-1960,864,67,224,-92
1940,0,-1968,880,65,220,-95
1945,-24,-1960,856,61,217,-94
1950,8,-1952,848,55,213,-93
1955,-24,-1960,880,49,211,-94
1960,16,-1984,856,45,207,-95
1965,-8,-1968,856,40,205,-94
1970,-16,-1960,872,38,200,-95
1975,-16,-1944,896,37,197,-96
1980,16,-1944,864,36,194,-97
1985,32,-1960,880,35,192,-96
1990,-8,-1952,904,33,190,-97
1995,16,-1944,864,32,188,-97
2000,0,-1984,864,33,186,-95
2005,16,-1944,888,34,184,-93
2010,8,-1952,880,36,184,-91
2015,32,-1952,880,40,181,-90
2020,24,-1944,888,42,180,-88
2025,16,-1936,888,43,180,-85
2030,32,-1968,888,44,178,-83
2035,8,-1944,840,44,179,-80
2040,40,-1952,896,43,179,-80
2045,48,-1960,904,43,182,-78
2050,40,-1968,880,42,180,-76
2055,32,-1936,912,41,179,-75
2060,24,-1944,912,43,177,-74
2065,32,-1944,888,43,176,-73
2070,32,-1960,904,40,174,-72
2075,32,-1936,888,37,173,-71
2080,48,-1944,888,34,172,-70
2085,32,-1968,880,31,172,-72
2090,32,-1920,888,29,171,-72
2095,24,-1944,888,27,169,-72
2100,32,-1928,904,26,170,-72
2105,32,-1944,896,23,168,-72
2110,32,-1952,888,18,169,-74
2115,40,-1968,912,14,170,-75
2120,24,-1960,912,11,169,-77
2125,32,-1936,928,9,167,-78
2130,40,-1984,920,11,168,-80
2135,24,-1944,928,13,169,-79
2140,40,-1976,904,15,171,-80
2145,64,-2000,960,20,172,-81
2150,32,-1968,896,24,174,-81
2155,32,-1984,912,29,176,-83
2160,32,-1968,888,31,175,-84
2165,32,-1976,896,33,177,-84
2170,32,-1976,904,35,179,-83
2175,32,-1968,896,39,177,-83
2180,32,-1936,904,42,175,-82
2185,32,-1952,896,42,175,-81
2190,24,-1936,904,41,170,-79
2195,32,-1952,920,37,166,-77
2200,32,-1944,896,35,162,-77
2205,16,-1936,888,37,157,-74
2210,8,-1936,920,38,153,-71
2215,0,-1944,912,40,149,-68
2220,16,-1928,912,39,145,-65
2225,32,-1920,904,39,139,-63
2230,16,-1944,920,34,135,-60
2235,32,-1928,896,32,130,-57
2240,24,-1960,928,30,128,-54
2245,40,-1944,920,28,124,-52
2250,24,-1936,952,29,122,-51
2255,16,-1984,928,32,120,-50
2260,32,-1936,920,34,118,-46
2265,32,-1944,904,36,118,-46
2270,24,-1952,952,38,120,-45
2275,32,-1952,896,39,117,-43
2280,32,-1968,952,41,119,-44
2285,32,-1960,944,40,119,-42
2290,40,-1920,912,40,117,-42
2295,40,-1944,912,42,118,-40
2300,32,-1944,960,44,117,-40
2305,16,-1976,984,46,117,-41
2310,32,-1896,944,47,117,-42
2315,40,-1960,960,48,115,-42
2320,32,-1936,944,50,112,-41
2325,32,-1944,928,53,109,-42
2330,32,-1928,928,54,108,-41
2335,16,-1920,920,58,104,-41
2340,24,-1928,920,56,101,-40
2345,32,-1912,936,50,100,-40
2350,40,-1912,944,41,102,-37
2355,32,-1928,944,35,100,-35
2360,56,-1912,960,34,99,-34
2365,16,-1912,992,40,99,-34
2370,40,-1912,968,45,97,-34
2375,32,-1928,936,52,95,-33
2380,32,-1896,944,54,92,-32
2385,40,-1872,920,53,91,-28
2390,40,-1904,936,50,89,-27
2395,32,-1864,944,44,90,-25
2400,32,-1912,920,33,90,-21
2405,32,-1912,960,24,90,-16
2410,32,-1912,968,15,90,-12
2415,32,-1880,952,10,91,-8
2420,40,-1936,984,7,88,-4
2425,32,-1928,1000,7,87,1
2430,24,-1920,992,7,85,4
2435,32,-1960,976,6,82,8
2440,32,-1944,976,5,77,10
2445,40,-1936,952,2,73,12
2450,24,-1944,1000,2,71,12
2455,40,-1984,1008,0,72,15
2460,24,-1976,1008,2,69,14
2465,24,-1960,960,8,66,17
2470,0,-1960,968,18,60,19
2475,32,-1984,928,31,53,22
2480,24,-1952,936,44,47,26
2485,32,-1936,944,53,41,30
2490,32,-1928,920,57,34,32
2495,32,-1928,928,56,28,35
2500,16,-1920,936,53,22,38
2505,-8,-1880,960,46,17,38
2510,24,-1920,952,42,12,39
2515,32,-1936,976,42,9,39
2520,32,-1912,936,47,9,40
2525,32,-1944,904,57,6,39
2530,64,-1928,976,68,7,38
2535,64,-1944,928,78,9,38
2540,48,-1928,912,82,12,40
2545,40,-1928,864,78,18,40
2550,40,-1928,880,69,26,38
2555,32,-1920,880,54,33,40
2560,40,-1944,896,36,38,39
2565,24,-1968,904,19,39,40
2570,24,-1960,840,4,35,41
2575,24,-1960,888,-9,30,43
2580,72,-2016,872,-22,22,46
2585,-8,-2008,848,-33,16,49
2590,8,-2008,856,-41,13,51
2595,0,-2024,832,-47,9,53
2600,32,-2032,776,-49,6,54
2605,16,-2032,792,-50,2,57
2610,-8,-2000,800,-52,-7,61
2615,32,-2032,776,-58,-11,67
2620,32,-1976,760,-65,-16,71
2625,32,-1992,760,-78,-15,72
2630,40,-1960,760,-90,-13,72
2635,40,-1976,752,-105,-10,72
2640,48,-1976,720,-116,-6,67
2645,40,-1968,712,-126,-4,65
2650,40,-1944,704,-131,0,63
2655,40,-1936,680,-138,5,59
2660,40,-1920,712,-144,11,54
2665,56,-1928,704,-150,20,48
2670,40,-1880,648,-157,27,40
2675,40,-1888,632,-164,33,35
2680,40,-1872,632,-172,37,27
2685,40,-1824,648,-182,40,19
2690,40,-1736,600,-191,39,12
2695,48,-1784,608,-201,36,5
2700,32,-1768,592,-212,33,-5
2705,32,-1752,584,-226,29,-13
2710,56,-1728,536,-241,22,-21
2715,40,-1696,512,-259,19,-31
2720,32,-1680,528,-278,15,-43
2725,48,-1680,512,-299,11,-55
2730,64,-1648,480,-317,6,-68
2735,64,-1640,496,-333,2,-81
2740,64,-1624,472,-344,-6,-94
2745,64,-1576,416,-358,-14,-106
2750,104,-1576,416,-374,-24,-121
2755,80,-1544,368,-391,-35,-139
2760,96,-1504,344,-412,-46,-154
2765,104,-1464,296,-437,-60,-172
2770,112,-1456,256,-470,-72,-191
2775,120,-1408,224,-501,-81,-205
2780,144,-1360,208,-533,-89,-221
2785,152,-1336,128,-569,-90,-240
2790,160,-1264,168,-601,-86,-262
2795,136,-1216,72,-648,-76,-287
2800,112,-1168,72,-703,-64,-312
2805,144,-1152,88,-761,-48,-335
2810,128,-1096,96,-818,-31,-357
2815,152,-1048,104,-871,-17,-372
2820,144,-1024,104,-919,-3,-386
2825,192,-1016,96,-963,9,-398
2830,176,-984,96,-1003,24,-407
2835,160,-976,104,-1040,39,-411
2840,200,-944,104,-1079,53,-419
2845,168,-952,72,-1115,66,-428
2850,160,-944,72,-1151,75,-429
2855,184,-960,80,-1190,85,-433
2860,184,-976,16,-1231,97,-433
2865,192,-1016,24,-1282,112,-430
2870,160,-1048,40,-1333,131,-430
2875,136,-1088,48,-1376,157,-425
2880,112,-1144,24,-1410,183,-419
2885,120,-1192,32,-1438,214,-410
2890,72,-1248,48,-1459,247,-402
2895,48,-1248,40,-1476,283,-394
2900,32,-1344,88,-1488,311,-385
2905,32,-1432,88,-1503,330,-379
2910,48,-1504,160,-1515,344,-376
2915,32,-1544,144,-1524,349,-373
2920,40,-1648,168,-1521,347,-365
2925,136,-1704,216,-1507,340,-358
2930,160,-1784,248,-1477,319,-356
2935,168,-1872,240,-1435,301,-354
2940,208,-2000,264,-1395,284,-336
2945,224,-2032,352,-1366,268,-317
2950,240,-2104,408,-1336,248,-303
2955,200,-2160,416,-1290,213,-296
2960,288,-2184,432,-1227,173,-290
2965,280,-2192,464,-1168,135,-281
2970,256,-2208,472,-1120,103,-278
2975,232,-2224,480,-1088,71,-266
2980,200,-2208,520,-1073,41,-244
2985,296,-2312,632,-1064,20,-223
2990,208,-2408,672,-1038,0,-228
2995,104,-2440,720,-986,-9,-228
3000,96,-2464,768,-911,-22,-198
3005,40,-2440,712,-815,-36,-157
3010,72,-2456,648,-720,-47,-112
3015,88,-2448,600,-640,-49,-67
3020,48,-2456,584,-573,-38,-24
3025,32,-2448,576,-515,-18,24
3030,32,-2472,536,-464,6,82
3035,32,-2480,568,-419,35,146
3040,32,-2496,584,-367,66,222
3045,72,-2456,528,-295,103,284
3050,160,-2424,528,-212,141,328
3055,192,-2400,472,-129,178,353
3060,216,-2376,480,-51,216,371
3065,264,-2392,480,32,243,377
3070,264,-2432,528,133,251,374
3075,264,-2448,504,260,245,362
3080,248,-2392,504,380,223,349
3085,256,-2400,432,481,188,324
3090,240,-2368,424,558,153,302
3095,256,-2336,424,615,122,285
3100,304,-2328,408,653,88,265
3105,240,-2336,392,675,51,254
3110,200,-2344,504,689,17,264
3115,144,-2344,544,713,-18,287
3120,40,-2360,704,767,-54,339
3125,128,-2400,784,880,-110,417
3130,168,-2520,680,1015,-177,491
3135,128,-2456,624,1099,-203,533
3140,152,-2496,648,1157,-198,574
3145,192,-2504,648,1229,-187,613
3150,144,-2488,688,1303,-181,641
3155,136,-2496,592,1384,-179,657
3160,120,-2424,632,1457,-183,657
3165,120,-2352,528,1524,-186,638
3170,96,-2288,512,1561,-177,606
3175,40,-2232,528,1574,-162,567
3180,40,-2200,512,1581,-143,537
3185,8,-2152,544,1584,-126,506
3190,-8,-2128,536,1584,-112,475
3195,0,-2088,560,1589,-111,451
3200,-128,-2024,672,1611,-125,410
3205,-64,-2064,608,1647,-164,397
3210,-96,-2080,656,1676,-219,392
3215,0,-2072,696,1717,-287,397
3220,-88,-2200,600,1781,-362,403
3225,-96,-2232,664,1823,-435,431
3230,48,-2224,696,1869,-494,457
3235,32,-2216,696,1922,-543,452
3240,80,-2304,704,1966,-587,464
3245,40,-2264,760,1976,-621,474
3250,120,-2248,816,1981,-645,483
3255,104,-2248,840,1987,-658,479
3260,-24,-2208,824,2009,-661,446
3265,112,-2200,928,2034,-671,446
3270,104,-2160,968,2058,-667,432
3275,64,-2056,992,2079,-671,400
3280,-40,-2048,984,2101,-690,370
3285,56,-2040,1008,2091,-707,378
3290,80,-1968,1016,2051,-716,352
3295,104,-1936,984,1998,-721,327
3300,144,-1832,1032,1938,-723,300
3305,8,-1792,984,1871,-725,269
3310,56,-1776,960,1777,-709,264
3315,8,-1768,992,1661,-685,240
3320,32,-1784,1032,1535,-664,220
3325,-8,-1744,1072,1413,-639,190
3330,-104,-1816,1088,1301,-615,148
3335,-8,-1744,1144,1182,-585,124
3340,-56,-1808,1176,1083,-538,96
3345,-72,-1864,1232,994,-494,67
3350,-112,-1864,1296,912,-455,38
3355,-96,-1928,1328,848,-417,20
3360,-248,-1904,1328,803,-378,-14
3365,-96,-1896,1344,771,-344,-33
3370,-144,-1864,1352,741,-293,-56
3375,-168,-1880,1320,718,-240,-75
3380,-240,-1808,1384,694,-188,-97
3385,-224,-1888,1416,689,-143,-131
3390,-200,-1888,1416,701,-101,-136
3395,-248,-1952,1472,737,-65,-139
3400,40,-1920,1704,786,-31,-151
3405,-224,-2168,1568,842,-12,-183
3410,-256,-2160,1600,897,9,-165
3415,-120,-2216,1648,965,29,-156
3420,-168,-2304,1664,1065,52,-173
3425,-80,-2264,1640,1176,87,-156
3430,40,-2256,1712,1280,123,-159
3435,32,-2120,1584,1369,161,-169
3440,-8,-2120,1584,1424,179,-198
3445,168,-2000,1472,1430,183,-180
3450,160,-1960,1496,1410,196,-171
3455,152,-1936,1472,1378,209,-159
3460,144,-1840,1464,1338,222,-151
3465,184,-1864,1448,1278,219,-140
3470,200,-1872,1496,1228,225,-133
3475,136,-1864,1504,1194,239,-134
3480,136,-1856,1520,1162,243,-142
3485,88,-1816,1488,1141,262,-150
3490,40,-1824,1528,1122,271,-187
3495,48,-1832,1552,1083,285,-174
3500,32,-1832,1544,1065,319,-178
3505,56,-1840,1576,1055,344,-185
3510,24,-1880,1608,1056,371,-199
3515,-24,-1872,1640,1080,406,-210
3520,-8,-1856,1600,1106,425,-223
3525,16,-1888,1648,1125,442,-232
3530,40,-1896,1664,1142,454,-241
3535,32,-1832,1648,1159,462,-252
3540,32,-1768,1720,1180,479,-257
3545,64,-1744,1712,1204,491,-255
3550,8,-1736,1744,1198,507,-238
3555,-96,-1760,1832,1165,526,-197
3560,-56,-1856,1824,1100,534,-140
3565,24,-1984,1848,991,538,-89
3570,144,-2120,1944,840,537,-47
3575,264,-2288,2176,674,532,-21
3580,352,-2488,2504,548,506,-10
3585,496,-2680,2616,496,457,6
3590,576,-2760,2648,489,399,9
3595,528,-2760,2672,510,339,-18
3600,696,-2696,2784,571,280,-59
3605,696,-2576,2936,702,212,-124
3610,600,-2432,2856,932,125,-203
3615,544,-2304,2680,1213,29,-278
3620,488,-2168,2488,1491,-47,-354
3625,392,-2032,2248,1728,-89,-414
3630,304,-1880,2008,1879,-104,-448
3635,288,-1696,1824,1932,-103,-457
3640,224,-1488,1768,1910,-97,-444
3645,192,-1248,1712,1835,-84,-409
3650,216,-1048,1592,1730,-53,-359
3655,232,-840,1512,1594,-11,-298
3660,224,-744,1440,1439,38,-231
3665,160,-624,1376,1264,85,-166
3670,144,-536,1336,1074,129,-109
3675,144,-504,1312,882,167,-64
3680,112,-464,1368,695,206,-28
3685,112,-480,1344,519,244,3
3690,80,-504,1360,358,278,22
3695,64,-528,1456,216,309,39
3700,32,-584,1488,102,334,48
3705,32,-656,1544,20,351,51
3710,16,-744,1608,-28,364,49
3715,-16,-848,1640,-40,368,44
3720,-40,-904,1688,-23,368,40
3725,-64,-960,1712,8,368,38
