timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,248,-3440,-1872,1047,59,213
3485,320,-3656,-2192,1022,30,220
3490,216,-3664,-2592,980,7,216
3495,280,-3544,-2632,962,-19,214
3500,400,-3112,-2896,1063,-47,209
3505,400,-2408,-3000,1234,-83,201
3510,512,-1960,-2760,1431,-113,194
3515,576,-1728,-2384,1560,-111,171
3520,512,-1672,-1960,1636,-41,154
3525,416,-1680,-1672,1639,57,158
3530,392,-1776,-1416,1577,153,171
3535,320,-1992,-1128,1505,227,190
3540,216,-2200,-928,1462,267,196
3545,120,-2392,-776,1469,277,210
3550,112,-2576,-624,1523,265,236
3555,72,-2672,-528,1618,248,273
3560,48,-2736,-488,1700,223,319
3565,80,-2744,-488,1775,192,375
3570,128,-2696,-496,1849,154,414
3575,104,-2544,-456,1921,103,428
3580,64,-2344,-480,1978,47,404
3585,48,-2104,-480,2004,-8,359
3590,24,-1848,-504,1982,-46,307
3595,0,-1608,-408,1917,-43,258
3600,0,-1416,-344,1806,-12,227
3605,-8,-1288,-280,1687,28,205
3610,40,-1112,-216,1560,66,183
3615,24,-1032,-144,1436,93,163
3620,56,-944,-128,1321,100,136
3625,56,-888,-176,1224,84,109
3630,16,-944,-216,1147,53,83
3635,16,-1048,-320,1092,13,76
3640,-8,-1176,-400,1038,-23,75
3645,0,-1360,-440,982,-53,87
3650,0,-1608,-480,943,-69,94
3655,-24,-1896,-528,911,-73,110
3660,-8,-2104,-608,888,-74,126
3665,8,-2336,-752,861,-71,148
3670,32,-2520,-888,823,-58,168
3675,32,-2600,-936,783,-34,199
3680,80,-2632,-1024,753,-7,232
3685,128,-2632,-1072,737,17,275
3690,128,-2624,-1040,742,27,300
3695,88,-2568,-960,762,9,318
3700,128,-2528,-928,798,-23,326
3705,144,-2528,-832,830,-45,334
3710,168,-2440,-792,858,-56,333
3715,168,-2312,-736,882,-62,330
3720,152,-2192,-744,910,-65,318
3725,144,-2032,-720,937,-66,300
3730,152,-1888,-632,962,-70,267
3735,136,-1736,-656,982,-78,236
3740,144,-1640,-592,986,-87,202
3745,136,-1584,-584,976,-93,167
3750,104,-1520,-536,940,-98,132
3755,80,-1456,-512,880,-103,102
3760,80,-1432,-568,806,-98,77
3765,32,-1392,-552,721,-88,58
3770,8,-1416,-560,634,-75,49
3775,-8,-1472,-536,550,-65,42
3780,-40,-1504,-528,463,-62,39
3785,-80,-1576,-512,406,-67,43
3790,-80,-1664,-448,361,-75,49
3795,-88,-1768,-440,323,-80,58
3800,-96,-1832,-424,287,-84,68
3805,-136,-1896,-424,256,-85,75
3810,-120,-1992,-456,226,-88,82
3815,-144,-2024,-456,202,-92,85
3820,-120,-2072,-496,185,-98,83
3825,-176,-1992,-448,176,-110,79
3830,-232,-2208,-408,182,-122,71
3835,-152,-2152,-480,196,-136,62
3840,-112,-2136,-464,218,-142,50
3845,-104,-2288,-488,241,-143,39
3850,-128,-2192,-360,265,-143,29
3855,-112,-2152,-344,292,-140,19
3860,-120,-2112,-408,319,-132,11
3865,-120,-2064,-424,344,-121,5
3870,-120,-2032,-408,362,-108,2
3875,-128,-2000,-424,370,-96,2
3880,-104,-1944,-408,370,-88,4
3885,-96,-1896,-384,362,-82,6
3890,-104,-1872,-408,345,-78,8
3895,-72,-1880,-392,324,-72,9
3900,-56,-1864,-400,302,-65,9
3905,-48,-1832,-376,279,-62,5
3910,-32,-1832,-384,253,-66,3
3915,-8,-1856,-376,230,-70,-2
3920,-24,-1856,-360,201,-74,-5
3925,-8,-1872,-384,180,-74,-5
3930,0,-1904,-392,160,-75,-6
3935,24,-1952,-368,137,-74,-4
3940,40,-1968,-392,117,-70,-1
3945,48,-1992,-352,103,-68,-3
3950,32,-1984,-344,92,-68,-5
3955,40,-2008,-400,89,-68,-8
3960,32,-2024,-432,91,-74,-10
3965,24,-2032,-392,98,-78,-10
3970,16,-2040,-392,107,-79,-9
3975,8,-2024,-360,117,-83,-10
3980,16,-2064,-360,123,-88,-8
3985,-16,-2056,-392,127,-89,-8
3990,-40,-2024,-352,131,-89,-7
3995,-32,-2048,-368,133,-90,-11
4000,-24,-2032,-392,133,-90,-11
4005,-16,-2024,-384,132,-92,-14
4010,-16,-2016,-392,128,-91,-17
4015,-16,-2032,-408,126,-91,-19
4020,24,-2008,-400,125,-88,-19
4025,0,-2008,-408,126,-87,-23
4030,32,-2016,-392,129,-87,-25
4035,32,-2008,-424,135,-89,-31
4040,32,-1984,-432,134,-88,-36
4045,64,-1984,-392,133,-83,-45
4050,48,-1976,-384,130,-75,-49
4055,104,-1968,-384,123,-65,-54
4060,80,-1976,-360,115,-57,-55
4065,72,-1976,-384,103,-51,-57
4070,80,-1960,-400,94,-46,-52
4075,96,-1960,-400,84,-39,-54
4080,88,-1968,-392,73,-31,-48
4085,56,-1952,-368,63,-25,-46
4090,72,-1960,-408,53,-21,-40
4095,80,-1944,-408,43,-18,-37
4100,56,-1936,-392,36,-18,-32
4105,56,-1944,-408,29,-17,-30
4110,64,-1936,-424,21,-14,-27
4115,48,-1912,-408,13,-7,-27
4120,64,-1952,-416,4,1,-23
4125,32,-1952,-400,-6,10,-24
4130,48,-1944,-424,-17,22,-19
4135,24,-1952,-424,-28,34,-21
4140,40,-1968,-448,-39,52,-16
4145,48,-1976,-456,-50,70,-17
4150,48,-1984,-432,-60,86,-16
4155,32,-1976,-424,-68,99,-17
4160,56,-2000,-408,-74,112,-16
4165,40,-2024,-424,-81,119,-17
4170,16,-2016,-408,-89,126,-15
4175,-8,-2040,-416,-94,131,-16
4180,-16,-2032,-376,-101,135,-12
4185,-16,-2016,-424,-104,135,-12
4190,-24,-2048,-408,-106,136,-9
4195,-72,-2032,-456,-108,135,-13
4200,-48,-2048,-416,-112,133,-12
4205,-48,-2040,-448,-114,129,-16
4210,-72,-2040,-440,-117,123,-14
4215,-56,-2040,-432,-119,117,-17
4220,-80,-2040,-456,-117,114,-18
4225,-48,-2040,-448,-113,110,-22
4230,-56,-2064,-432,-107,107,-22
4235,-48,-2064,-448,-97,103,-27
4240,-48,-2040,-456,-87,95,-25
4245,-48,-2048,-456,-76,87,-29
4250,-32,-2072,-448,-64,79,-28
4255,-24,-2064,-480,-51,71,-31
4260,0,-2056,-456,-38,66,-27
4265,-24,-2072,-488,-27,59,-29
4270,-8,-2040,-472,-17,54,-25
4275,-8,-2040,-456,-10,50,-27
4280,16,-2032,-448,-5,48,-24
4285,-8,-2016,-448,-2,45,-27
4290,24,-2032,-448,0,45,-25
4295,8,-2024,-424,0,47,-31
4300,32,-2048,-424,1,47,-32
4305,40,-2024,-424,6,52,-37
4310,40,-2032,-408,7,57,-38
4315,40,-2032,-424,8,62,-40
4320,40,-2032,-432,9,66,-39
4325,32,-2032,-432,10,69,-43
4330,40,-2048,-408,14,70,-40
4335,40,-2048,-424,17,69,-43
4340,48,-2040,-432,21,68,-42
4345,16,-2040,-456,24,68,-44
4350,32,-2032,-448,25,68,-40
4355,24,-2048,-416,27,69,-40
4360,56,-2040,-408,30,68,-34
4365,32,-2032,-408,34,69,-31
4370,16,-2016,-416,37,68,-26
4375,40,-2048,-416,41,72,-26
4380,24,-2032,-432,42,74,-22
4385,24,-2040,-408,44,77,-23
4390,8,-2024,-416,42,80,-22
4395,24,-2048,-384,44,83,-25
4400,48,-2024,-408,43,85,-25
4405,40,-2032,-408,41,89,-30
4410,32,-2024,-424,38,91,-30
4415,24,-2032,-424,36,92,-34
4420,32,-2032,-400,32,94,-30
4425,16,-2024,-416,27,93,-31
4430,24,-2016,-424,24,93,-24
4435,24,-2008,-416,22,95,-23
4440,40,-1992,-448,19,96,-17
4445,40,-2000,-432,18,98,-12
4450,24,-2024,-424,16,100,-6
4455,48,-2024,-408,15,101,-3
4460,56,-2024,-424,17,101,4
4465,48,-2016,-440,20,100,3
4470,48,-2024,-408,23,98,4
4475,32,-2000,-408,24,96,2
4480,24,-2008,-432,24,93,1
4485,40,-2024,-448,18,92,-2
4490,24,-2024,-448,12,95,-6
4495,48,-2016,-448,6,100,-12
4500,40,-2048,-440,6,103,-16
4505,40,-2024,-408,6,107,-23
4510,40,-2048,-424,11,107,-22
4515,24,-2024,-440,15,108,-24
4520,40,-2032,-416,16,108,-22
4525,32,-2016,-432,15,106,-22
4530,24,-2016,-400,12,106,-19
4535,32,-2008,-408,9,106,-17
4540,40,-2024,-416,6,108,-12
4545,16,-2016,-400,6,105,-11
4550,32,-2016,-416,4,102,-5
4555,24,-2032,-424,2,100,-3
4560,32,-2032,-416,0,95,0
4565,32,-2032,-416,-1,89,3
4570,24,-2040,-432,2,84,7
4575,0,-2008,-432,5,82,9
4580,16,-2048,-432,8,82,10
4585,16,-2048,-408,10,81,10
4590,8,-2040,-440,11,82,11
4595,-32,-2040,-416,13,83,11
4600,-16,-2016,-424,14,86,14
4605,-24,-2040,-424,18,91,13
4610,-16,-2016,-424,23,94,15
4615,16,-1992,-440,30,95,14
4620,16,-2032,-424,34,97,16
4625,8,-2040,-432,38,97,17
4630,16,-2024,-448,40,98,18
4635,16,-2016,-432,40,98,18
4640,24,-2024,-448,45,98,15
4645,32,-2016,-432,50,100,14
4650,16,-2040,-432,55,99,9
4655,16,-2032,-432,62,100,6
4660,16,-2016,-440,66,99,3
4665,0,-2016,-400,70,97,1
4670,8,-2032,-424,74,95,-2
4675,0,-2008,-424,74,93,-1
4680,-8,-2032,-408,75,90,-4
4685,16,-2024,-392,77,88,-2
4690,-8,-2016,-368,75,86,-2
4695,24,-2032,-368,76,86,0
4700,40,-2032,-392,70,85,3
4705,16,-2040,-352,66,84,6
4710,32,-2000,-352,60,83,8
4715,8,-2000,-368,52,84,10
4720,24,-2016,-360,45,85,10
4725,24,-2016,-400,39,86,13
4730,0,-2008,-376,33,86,13
4735,40,-2056,-392,30,88,13
4740,24,-2024,-392,26,86,13
4745,8,-2040,-384,25,86,13
4750,16,-2032,-400,26,88,11
4755,24,-2024,-384,32,89,14
4760,16,-2040,-416,41,89,13
4765,32,-2008,-400,49,88,16
4770,24,-2016,-392,52,89,13
4775,24,-2016,-408,55,86,15
4780,40,-2024,-368,56,82,14
4785,24,-2008,-368,56,82,15
4790,16,-2024,-392,54,80,14
4795,16,-2024,-392,54,79,17
4800,16,-2048,-360,53,75,13
4805,0,-2048,-392,52,71,15
4810,0,-2040,-376,51,68,13
4815,8,-2032,-376,52,66,16
4820,0,-2024,-416,53,62,15
4825,0,-2032,-376,54,62,16
4830,-24,-2040,-400,58,61,14
4835,-8,-2040,-352,61,60,15
4840,-16,-2040,-376,61,61,13
4845,16,-2056,-392,63,63,15
4850,0,-2072,-360,62,64,13
4855,16,-2032,-360,62,65,14
4860,-8,-2032,-368,62,67,11
4865,8,-2040,-368,60,67,14
4870,0,-2024,-368,59,68,12
4875,8,-2024,-360,56,66,14
4880,16,-2040,-392,54,66,12
4885,16,-2032,-336,55,61,14
4890,16,-2008,-384,54,59,10
4895,16,-2008,-360,54,59,11
4900,32,-2016,-360,54,58,7
4905,0,-2016,-352,50,58,9
4910,8,-2000,-336,46,57,5
4915,32,-2048,-376,42,55,6
4920,8,-2016,-320,35,56,4
4925,24,-2024,-360,27,56,5
4930,24,-2008,-352,19,56,4
4935,32,-2024,-352,12,56,6
4940,40,-2024,-336,4,56,1
4945,16,-2024,-376,-3,59,3
4950,32,-2032,-352,-9,60,-1
4955,32,-2024,-360,-15,61,0
4960,32,-2040,-368,-19,62,-1
4965,16,-2016,-376,-22,65,1
4970,32,-2040,-384,-26,63,-2
4975,24,-2032,-368,-28,64,1
4980,8,-2008,-352,-29,65,-2
4985,32,-2024,-344,-29,65,0
4990,16,-2056,-368,-29,64,-4
4995,8,-2032,-376,-28,65,-1
5000,16,-2040,-344,-27,63,-4
5005,24,-2040,-368,-25,63,-1
5010,24,-2024,-360,-19,60,-3
5015,24,-2024,-336,-17,62,2
5020,16,-2056,-344,-15,61,1
5025,8,-2040,-344,-13,61,6
5030,8,-2056,-368,-12,62,5
5035,16,-2056,-336,-9,62,9
5040,16,-2032,-336,-6,64,6
5045,-8,-2040,-344,-3,64,9
5050,8,-2032,-352,-1,66,7
5055,16,-2056,-360,2,68,10
5060,24,-2040,-312,1,68,7
5065,24,-2024,-360,0,67,8
5070,16,-2032,-344,0,67,6
5075,8,-2032,-336,1,67,7
5080,0,-2040,-320,1,66,4
5085,16,-2040,-312,1,65,5
5090,16,-2032,-328,0,64,2
5095,8,-2024,-312,-1,66,3
5100,0,-2024,-312,-5,69,-1
5105,24,-2008,-320,-11,72,0
5110,8,-2008,-320,-21,74,-5
5115,16,-1992,-336,-32,76,-4
5120,8,-1992,-312,-45,78,-9
5125,8,-2000,-336,-55,77,-9
5130,16,-2024,-328,-66,76,-14
5135,0,-2000,-344,-75,74,-13
5140,24,-2032,-352,-82,71,-14
5145,16,-2016,-368,-82,70,-12
5150,16,-2032,-328,-81,69,-16
5155,0,-2032,-360,-77,69,-15
5160,24,-2048,-360,-68,68,-17
5165,8,-2000,-360,-59,69,-15
5170,24,-2032,-384,-52,69,-14
5175,16,-2032,-384,-49,69,-11
5180,40,-2016,-416,-51,70,-10
5185,16,-2016,-392,-55,68,-8
5190,16,-2016,-416,-60,69,-10
5195,32,-2024,-408,-67,70,-7
5200,24,-2032,-408,-70,68,-9
5205,8,-2008,-392,-72,64,-6
5210,0,-2016,-392,-72,60,-8
5215,8,-2016,-416,-69,56,-6
5220,32,-2024,-384,-67,54,-5
5225,8,-2016,-376,-66,51,-2
5230,16,-2008,-376,-66,48,-3
5235,32,-2032,-384,-69,47,-2
5240,8,-1984,-384,-78,47,-5
5245,24,-2008,-384,-86,49,-5
5250,0,-2008,-376,-97,49,-6
5255,24,-2008,-376,-105,52,-5
5260,16,-2024,-392,-116,53,-7
5265,32,-2016,-392,-125,54,-6
5270,24,-2016,-432,-134,52,-8
5275,24,-2016,-392,-140,51,-8
5280,40,-2008,-400,-143,50,-11
5285,24,-2024,-384,-145,50,-10
5290,16,-2024,-408,-148,52,-13
5295,16,-2008,-384,-150,54,-13
5300,24,-2008,-408,-155,55,-13
5305,16,-1992,-424,-160,55,-11
5310,0,-2008,-376,-167,56,-11
5315,8,-1992,-384,-176,53,-11
5320,-8,-2000,-400,-185,49,-13
5325,16,-2032,-424,-196,40,-15
5330,-8,-2040,-384,-205,32,-22
5335,-8,-2048,-424,-213,24,-26
5340,0,-2040,-432,-209,19,-29
5345,-24,-2072,-392,-199,18,-29
5350,8,-2048,-424,-186,14,-28
5355,-8,-2072,-432,-169,11,-23
5360,8,-2040,-424,-151,8,-19
5365,-16,-2032,-448,-133,4,-16
5370,-8,-2064,-456,-121,3,-11
5375,-16,-2056,-440,-109,2,-8
5380,0,-2040,-456,-104,1,-6
5385,0,-2024,-424,-101,2,-4
5390,16,-2040,-440,-101,2,-4
5395,-8,-2040,-416,-95,3,-4
5400,-16,-2016,-408,-91,7,-3
5405,-8,-2024,-400,-85,9,-4
5410,0,-2024,-392,-80,15,-2
5415,16,-2032,-384,-77,19,0
5420,32,-2032,-416,-76,26,-1
5425,24,-2016,-392,-79,33,-1
5430,32,-2024,-376,-80,34,-1
5435,16,-2032,-384,-88,38,-1
5440,40,-2008,-416,-92,39,0
5445,48,-2016,-400,-100,41,0
5450,48,-1984,-400,-107,40,4
5455,32,-2000,-408,-110,39,3
5460,32,-2024,-400,-114,37,3
5465,40,-2032,-400,-111,35,2
5470,40,-2008,-416,-110,30,2
5475,32,-2008,-408,-106,27,1
5480,16,-2008,-424,-102,25,-1
5485,24,-2008,-440,-100,25,-3
5490,16,-2008,-424,-100,26,-4
5495,0,-1992,-448,-100,28,-7
5500,0,-1992,-432,-102,29,-7
5505,0,-1984,-440,-107,31,-8
5510,0,-1992,-440,-111,34,-7
5515,8,-2016,-432,-118,34,-6
5520,16,-2016,-440,-126,37,-6
5525,16,-2040,-448,-133,35,-7
5530,16,-2016,-448,-137,36,-9
5535,0,-2032,-456,-138,36,-11
5540,16,-2032,-472,-138,37,-11
5545,40,-2040,-472,-134,40,-13
5550,-8,-2016,-456,-127,41,-9
5555,24,-2032,-448,-118,44,-6
5560,40,-2040,-456,-104,45,0
5565,32,-2048,-456,-92,45,3
5570,16,-2064,-464,-78,46,7
5575,16,-2048,-448,-64,47,4
5580,40,-2056,-448,-53,49,1
5585,24,-2048,-456,-45,52,-5
5590,48,-2024,-464,-37,54,-7
5595,48,-2000,-472,-33,56,-10
5600,40,-2000,-464,-29,56,-7
5605,24,-2000,-496,-27,55,-7
5610,16,-1976,-488,-29,55,-4
5615,32,-1992,-480,-26,53,-6
5620,8,-2016,-464,-26,52,-4
5625,24,-2032,-488,-23,51,-7
5630,24,-2016,-464,-22,48,-5
5635,48,-2040,-472,-20,45,-8
5640,8,-2024,-472,-19,43,-4
5645,16,-2040,-456,-18,42,-8
5650,8,-2048,-464,-14,42,-7
5655,8,-2008,-456,-11,39,-8
5660,16,-2032,-464,-9,38,-8
5665,8,-2024,-472,-6,39,-10
5670,8,-2016,-448,-6,40,-7
5675,16,-2016,-464,-7,40,-10
5680,8,-2008,-464,-10,40,-6
5685,32,-1992,-448,-10,44,-9
5690,32,-2024,-432,-11,47,-7
5695,48,-2032,-448,-11,50,-8
5700,56,-2040,-432,-9,52,-4
5705,56,-2024,-448,-6,56,-6
5710,64,-2064,-456,-4,58,-3
5715,40,-2040,-456,-1,62,-3
5720,56,-2048,-448,4,63,2
5725,32,-2032,-448,8,65,1
5730,40,-2024,-456,12,65,5
5735,40,-2032,-448,16,65,3
5740,48,-2016,-456,21,65,5
5745,32,-2008,-472,23,64,4
5750,48,-2016,-456,25,63,5
5755,24,-2008,-448,27,62,5
5760,32,-2000,-456,28,59,9
5765,0,-2008,-472,27,56,8
5770,24,-1984,-464,29,55,11
5775,16,-1976,-472,26,52,9
5780,24,-2000,-448,22,50,13
5785,-8,-1984,-448,18,50,12
5790,-16,-1984,-456,14,48,15
5795,8,-1976,-456,11,49,11
5800,16,-1984,-480,7,49,13
5805,16,-2008,-464,4,49,11
5810,24,-2016,-440,-1,50,12
5815,32,-2016,-448,-4,52,8
5820,16,-2032,-440,-4,55,10
5825,0,-2024,-440,-6,58,6
5830,8,-2032,-440,-5,60,9
5835,16,-2024,-424,-2,61,6
5840,16,-2048,-440,4,62,9
5845,16,-2040,-456,10,64,5
5850,8,-2056,-432,15,62,7
5855,16,-2040,-464,18,63,6
5860,24,-2024,-440,22,67,7
5865,24,-2032,-456,24,69,5
5870,16,-2016,-456,27,68,7
5875,8,-2000,-456,29,69,4
5880,8,-2008,-448,30,68,5
5885,24,-1992,-448,29,67,2
5890,8,-1992,-464,28,66,3
5895,8,-2000,-448,26,65,1
5900,8,-1984,-440,22,63,1
5905,0,-2016,-440,20,63,-1
5910,0,-2016,-440,17,62,-1
5915,24,-2024,-432,16,61,-3
5920,-8,-2008,-440,14,60,-3
5925,0,-2016,-448,14,61,-6
5930,16,-2032,-472,13,60,-5
5935,16,-2024,-448,16,61,-7
5940,-16,-2032,-464,19,60,-5
5945,-8,-2000,-448,21,60,-6
5950,16,-2024,-464,23,60,-4
5955,8,-2016,-456,24,60,-5
5960,16,-2032,-456,26,61,-4
5965,0,-2008,-440,27,62,-5
5970,16,-2008,-440,25,62,-3
5975,16,-2024,-440,24,63,-3
5980,0,-1992,-448,23,66,1
5985,24,-2008,-432,21,66,-1
5990,32,-2008,-440,19,65,2
5995,24,-2008,-440,16,62,3
6000,40,-2008,-440,17,62,4
6005,24,-2016,-432,21,62,5
6010,16,-2000,-440,22,60,7
6015,16,-1984,-432,23,59,6
6020,40,-1992,-424,24,59,7
6025,0,-2016,-424,25,59,6
6030,48,-2032,-440,23,60,7
6035,24,-2032,-424,22,64,5
6040,-8,-2008,-440,23,64,3
6045,16,-2024,-448,24,64,3
6050,8,-2016,-416,24,64,4
6055,16,-2032,-456,25,66,1
6060,24,-2008,-448,28,68,1
6065,24,-2032,-432,30,68,0
6070,16,-2024,-432,33,70,1
6075,16,-2048,-424,35,69,0
6080,16,-2040,-432,39,68,1
6085,0,-2016,-448,42,66,2
6090,24,-2032,-448,43,65,4
6095,0,-2024,-448,42,66,5
6100,16,-2000,-440,46,65,9
6105,0,-2016,-432,47,64,8
6110,16,-2008,-432,51,65,8
6115,0,-2008,-456,49,66,7
6120,8,-2024,-448,50,68,7
6125,16,-2000,-440,50,71,6
6130,32,-2032,-416,51,73,6
6135,16,-2032,-408,49,75,5
6140,8,-2000,-424,48,76,5
6145,8,-1992,-416,44,76,6
6150,8,-1984,-400,40,77,8
6155,24,-2000,-384,35,76,7
6160,0,-2016,-424,29,75,7
6165,16,-1984,-424,22,75,5
6170,24,-1992,-400,18,71,4
6175,-16,-2008,-432,11,72,4
6180,24,-2016,-424,8,70,4
6185,16,-2016,-432,4,70,4
6190,16,-2032,-424,3,70,3
6195,24,-2032,-440,4,69,3
6200,8,-2040,-408,6,68,4
6205,8,-2016,-440,10,68,5
6210,0,-2048,-424,14,68,6
6215,8,-2056,-416,17,69,6
6220,0,-2016,-400,19,68,5
6225,8,-2024,-440,24,68,7
6230,24,-2040,-432,26,71,8
6235,8,-2032,-432,31,68,10
6240,8,-2016,-432,35,70,10
6245,24,-2032,-408,39,69,12
6250,-8,-2016,-448,41,68,12
6255,24,-2000,-416,41,68,13
6260,8,-2032,-408,41,66,12
6265,-8,-2024,-432,42,65,11
6270,8,-2024,-424,42,64,8
6275,0,-2000,-432,42,65,9
6280,8,-2024,-400,43,67,6
6285,16,-2016,-400,42,68,7
6290,8,-2024,-392,39,68,6
6295,16,-2048,-416,36,69,6
6300,8,-2024,-400,33,71,4
6305,0,-2016,-408,32,72,5
6310,-16,-2040,-400,30,74,2
6315,8,-2000,-408,28,76,4
6320,0,-2008,-376,26,75,3
6325,16,-2008,-424,24,73,4
6330,16,-2000,-408,20,72,4
6335,40,-1992,-400,15,70,6
6340,0,-2000,-432,11,66,5
6345,-8,-2016,-400,9,62,8
6350,16,-2024,-408,7,58,6
6355,0,-2000,-392,6,56,8
6360,0,-2008,-432,7,55,4
6365,16,-2008,-400,8,55,6
6370,-16,-2008,-400,9,53,3
6375,24,-2032,-432,9,54,5
6380,16,-2040,-384,11,56,2
6385,-24,-2040,-400,10,56,4
6390,8,-2016,-392,11,58,2
6395,16,-2048,-400,13,60,4
6400,8,-2040,-392,13,60,2
6405,8,-2024,-400,14,63,3
6410,0,-2024,-400,14,62,-1
6415,-24,-2024,-400,15,63,1
6420,-8,-2016,-432,15,62,-2
6425,-8,-2040,-392,17,63,-1
6430,8,-2024,-416,17,62,-2
6435,16,-2040,-392,17,61,0
6440,8,-2008,-416,17,60,-3
6445,0,-2016,-400,17,60,-1
6450,32,-2008,-416,16,59,-2
6455,16,-2024,-416,15,58,2
6460,0,-2016,-408,16,56,0
6465,16,-2016,-416,15,57,1
6470,16,-2000,-424,14,56,-2
6475,48,-2008,-392,14,54,1
6480,16,-2016,-368,13,53,-1
6485,-8,-2000,-432,15,54,2
6490,16,-2008,-408,12,53,-1
6495,8,-2032,-432,13,55,1
6500,16,-2040,-424,15,56,-1
6505,8,-2040,-408,17,57,1
6510,0,-2024,-408,18,56,1
6515,8,-2024,-384,20,56,4
6520,32,-2048,-408,20,57,2
6525,24,-2056,-400,22,57,5
6530,0,-2032,-408,22,58,3
6535,-8,-2016,-432,24,60,4
6540,16,-2024,-376,27,60,2
6545,8,-2024,-384,26,57,4
6550,8,-2000,-416,26,57,1
6555,16,-2016,-400,22,58,4
6560,8,-2008,-408,18,56,2
6565,0,-2024,-408,13,57,4
6570,-8,-2000,-408,10,57,1
6575,-8,-1992,-408,5,58,2
6580,8,-2040,-400,3,60,-2
6585,16,-2008,-424,-2,62,1
6590,24,-2008,-392,-6,63,-3
6595,0,-1984,-408,-10,63,-2
6600,8,-2016,-392,-9,63,-3
6605,-8,-2032,-400,-10,63,-2
6610,8,-2032,-384,-8,62,-3
6615,8,-2040,-400,-6,62,0
6620,0,-2040,-376,-3,62,-2
6625,24,-2048,-384,-1,62,-1
6630,24,-2040,-408,4,62,-2
6635,-8,-2048,-376,7,62,0
6640,0,-2032,-408,11,63,-1
6645,16,-2040,-416,14,63,2
6650,16,-2040,-400,16,64,2
6655,8,-2016,-400,18,63,5
6660,48,-2048,-384,19,64,3
6665,8,-2040,-392,20,64,4
6670,8,-2032,-376,21,64,3
6675,8,-2032,-416,22,64,5
6680,32,-2024,-400,24,61,4
6685,16,-2016,-384,26,59,8
6690,8,-2024,-368,27,59,7
6695,40,-2016,-352,28,58,9
6700,8,-2016,-384,26,57,7
6705,8,-2024,-400,25,56,9
6710,16,-2016,-384,23,56,5
6715,0,-2016,-384,21,58,7
6720,8,-2016,-408,17,57,5
6725,8,-2008,-368,14,57,4
6730,8,-2032,-384,9,58,3
6735,-16,-2016,-368,7,60,3
6740,0,-2024,-376,5,58,2
6745,8,-2016,-408,3,58,2
6750,16,-2040,-352,3,57,1
6755,16,-2040,-392,3,56,3
6760,24,-2032,-400,4,55,0
6765,-8,-2024,-400,6,58,1
6770,-8,-2024,-360,7,57,1
6775,8,-2040,-368,8,58,1
6780,-8,-2056,-376,8,56,3
6785,8,-2032,-376,7,56,2
6790,0,-2024,-376,8,56,1
6795,8,-2032,-384,8,56,3
6800,16,-2048,-384,10,57,2
6805,8,-2032,-360,10,55,3
6810,-8,-2008,-384,10,54,1
6815,8,-2056,-408,13,52,2
6820,-16,-2112,-376,15,52,0
6825,48,-2008,-344,17,51,0
6830,-32,-2080,-312,21,51,0
6835,0,-1984,-368,29,51,2
6840,-48,-2032,-320,35,52,0
6845,0,-1992,-424,41,54,1
6850,56,-2000,-352,45,56,1
6855,-24,-2016,-384,48,57,2
6860,16,-2048,-368,51,58,3
6865,-16,-2016,-368,51,59,3
6870,8,-2024,-368,51,58,5
6875,-24,-2040,-392,47,58,5
6880,8,-2016,-352,41,58,6
6885,8,-2016,-368,37,55,6
6890,16,-2008,-392,33,55,6
6895,0,-2008,-368,28,54,5
6900,0,-2032,-360,22,53,6
6905,16,-2016,-368,20,52,6
6910,8,-2000,-384,18,52,5
6915,0,-2024,-376,15,52,6
6920,-8,-2016,-392,12,53,6
6925,8,-2024,-368,10,52,6
6930,16,-2024,-352,9,52,4
6935,-8,-2040,-384,9,54,3
6940,8,-2040,-368,8,55,4
6945,16,-2032,-384,10,55,3
6950,8,-2032,-360,11,56,4
6955,8,-2040,-384,14,57,3
6960,8,-2048,-376,15,57,4
6965,-8,-2016,-368,17,58,3
6970,8,-2040,-376,20,58,3
6975,-16,-2048,-384,20,60,2
6980,8,-2040,-368,20,61,2
6985,24,-2024,-392,20,59,2
6990,0,-2040,-376,20,59,5
6995,-8,-2024,-400,21,58,3
7000,32,-2048,-360,19,58,4
7005,-24,-2024,-368,20,57,4
7010,0,-2032,-352,21,57,3
7015,8,-2032,-368,20,58,3
7020,0,-2024,-360,18,58,4
7025,8,-2008,-336,18,58,2
7030,-8,-2032,-352,16,59,1
7035,16,-2040,-336,15,59,0
7040,-16,-1984,-296,11,59,2
7045,16,-2048,-376,9,58,1
7050,0,-2032,-368,7,59,2
7055,8,-2040,-352,6,61,-1
7060,0,-2048,-352,6,62,0
7065,0,-2040,-344,7,63,-2
7070,0,-2024,-368,10,62,-1
7075,8,-2040,-376,10,61,-1
7080,0,-2032,-360,9,60,0
7085,-8,-2008,-376,8,60,-2
7090,8,-2032,-400,9,58,2
7095,0,-2024,-360,10,57,-1
7100,-8,-2048,-368,10,56,1
7105,16,-2016,-352,11,56,1
7110,16,-2032,-352,12,55,0
7115,0,-2032,-360,14,54,-2
7120,16,-2048,-368,14,56,0
7125,-16,-2040,-336,15,59,-1
7130,-16,-2024,-368,16,60,2
7135,8,-2032,-360,18,61,0
7140,16,-2032,-352,19,61,4
