timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-144,-1856,1064,-25,68,-1
295,-200,-1864,1064,-22,69,-2
300,-160,-1840,1056,-21,70,-2
305,-176,-1856,1040,-20,70,-1
310,-160,-1848,1064,-19,70,-2
315,-152,-1856,1064,-18,70,-2
320,-152,-1856,1072,-18,70,-2
325,-184,-1856,1080,-17,70,-2
330,-168,-1864,1064,-16,71,-2
335,-168,-1864,1080,-16,72,-3
340,-168,-1824,1080,-16,72,-3
345,-168,-1832,1064,-15,71,-5
350,-168,-1848,1064,-14,71,-5
355,-160,-1880,1088,-14,71,-5
360,-152,-1848,1080,-15,71,-5
365,-176,-1832,1088,-15,69,-5
370,-160,-1856,1080,-14,70,-5
375,-176,-1848,1088,-15,68,-4
380,-176,-1864,1080,-15,69,-5
385,-200,-1832,1080,-15,72,-4
390,-168,-1856,1080,-15,72,-3
395,-160,-1848,1088,-15,72,-3
400,-160,-1864,1056,-15,71,-4
405,-176,-1840,1080,-14,70,-5
410,-168,-1848,1088,-14,70,-5
415,-176,-1840,1072,-13,68,-4
420,-160,-1856,1064,-13,70,-5
425,-160,-1848,1064,-14,71,-6
430,-144,-1848,1048,-15,70,-4
435,-168,-1848,1056,-17,70,-5
440,-160,-1856,1072,-18,71,-5
445,-160,-1856,1072,-18,71,-5
450,-160,-1856,1072,-16,71,-4
455,-144,-1856,1096,-17,70,-4
460,-168,-1848,1072,-17,71,-5
465,-152,-1856,1056,-17,72,-4
470,-184,-1856,1064,-16,71,-3
475,-152,-1864,1080,-17,71,-4
480,-176,-1864,1080,-16,70,-5
485,-152,-1864,1080,-16,70,-3
490,-168,-1856,1072,-16,70,-4
495,-160,-1832,1080,-16,68,-4
500,-152,-1856,1088,-17,69,-5
505,-144,-1872,1064,-18,69,-5
510,-160,-1848,1064,-17,69,-6
515,-176,-1840,1072,-18,69,-5
520,-168,-1848,1040,-17,69,-4
525,-160,-1864,1088,-17,69,-5
530,-192,-1832,1080,-18,66,-5
535,-168,-1856,1104,-17,67,-4
540,-176,-1840,1072,-17,68,-3
545,-160,-1832,1088,-16,66,-3
550,-160,-1848,1072,-16,68,-4
555,-168,-1824,1072,-17,68,-4
560,-184,-1856,1048,-17,67,-4
565,-184,-1840,1056,-18,69,-3
570,-160,-1848,1080,-18,69,-5
575,-160,-1864,1072,-17,70,-4
580,-136,-1848,1072,-17,69,-3
585,-168,-1856,1072,-15,70,-4
590,-152,-1840,1088,-15,70,-4
595,-168,-1864,1056,-14,71,-5
600,-160,-1848,1056,-14,71,-5
605,-168,-1848,1064,-14,70,-4
610,-136,-1848,1088,-14,71,-5
615,-168,-1848,1080,-15,70,-4
620,-184,-1872,1064,-15,71,-4
625,-152,-1848,1064,-16,71,-4
630,-160,-1880,1064,-16,72,-5
635,-160,-1848,1096,-18,70,-5
640,-176,-1840,1048,-19,70,-5
645,-176,-1856,1080,-19,70,-3
650,-152,-1848,1096,-20,70,-4
655,-152,-1856,1080,-20,69,-4
660,-160,-1856,1096,-23,70,-3
665,-176,-1840,1088,-24,69,-3
670,-144,-1872,1064,-24,70,-4
675,-136,-1848,1064,-24,69,-5
680,-160,-1840,1064,-21,69,-4
685,-160,-1856,1056,-20,71,-3
690,-152,-1864,1072,-20,72,-3
695,-160,-1856,1048,-18,73,-4
700,-160,-1848,1072,-19,72,-5
705,-152,-1840,1048,-20,72,-5
710,-144,-1840,1088,-22,73,-5
715,-160,-1856,1088,-25,72,-7
720,-168,-1872,1048,-27,72,-6
725,-168,-1864,1072,-29,71,-6
730,-184,-1864,1064,-31,71,-7
735,-152,-1872,1064,-33,72,-7
740,-168,-1864,1064,-29,71,-7
745,-176,-1872,1040,-27,70,-7
750,-152,-1848,1056,-25,69,-6
755,-168,-1864,1064,-22,68,-4
760,-168,-1840,1056,-20,68,-4
765,-192,-1840,1024,-18,67,-2
770,-152,-1856,1048,-18,66,-1
775,-152,-1864,1064,-18,66,0
780,-128,-1832,1112,-18,67,-1
785,-184,-1856,1056,-18,68,-3
790,-168,-1864,1096,-18,69,-3
795,-176,-1840,1080,-18,69,-2
800,-168,-1848,1104,-17,70,-3
805,-176,-1840,1104,-16,71,-4
810,-184,-1840,1088,-15,71,-3
815,-176,-1856,1064,-15,72,-4
820,-152,-1880,1072,-16,73,-3
825,-192,-1856,1064,-16,73,-4
830,-176,-1864,1088,-17,72,-4
835,-160,-1840,1080,-17,72,-3
840,-144,-1856,1048,-19,71,-3
845,-144,-1864,1072,-19,71,-3
850,-152,-1848,1056,-20,71,-3
855,-152,-1856,1048,-21,71,-2
860,-168,-1848,1056,-21,70,-1
865,-176,-1864,1072,-21,68,-2
870,-160,-1864,1056,-20,67,-2
875,-168,-1848,1048,-21,67,-2
880,-160,-1872,1048,-22,65,-2
885,-144,-1880,1048,-21,65,-1
890,-176,-1864,1064,-20,65,-2
895,-168,-1856,1048,-18,66,-1
900,-144,-1888,1064,-15,67,-1
905,-168,-1872,1032,-14,68,-2
910,-184,-1840,1048,-9,68,-1
915,-168,-1864,1048,-10,68,-2
920,-160,-1856,1072,-9,68,-4
925,-168,-1872,1048,-10,67,-4
930,-176,-1880,1056,-9,67,-3
935,-168,-1856,1072,-8,67,-4
940,-144,-1856,1056,-8,68,-5
945,-144,-1888,1032,-8,68,-4
950,-168,-1856,1064,-6,68,-3
955,-112,-1872,1040,-4,66,-5
960,-168,-1856,1048,-7,67,-3
965,-176,-1856,1072,-6,67,-4
970,-144,-1864,1088,-6,69,-3
975,-160,-1840,1048,-8,69,-2
980,-160,-1872,1064,-7,69,-3
985,-176,-1840,1064,-7,68,-4
990,-152,-1872,1064,-6,68,-2
995,-152,-1848,1064,-6,66,-2
1000,-176,-1848,1056,-6,66,-3
1005,-152,-1864,1064,-6,66,-3
1010,-168,-1864,1072,-5,66,-3
1015,-168,-1872,1048,-4,68,-4
1020,-144,-1872,1064,-5,68,-5
1025,-176,-1840,1072,-4,67,-5
1030,-184,-1848,1056,-4,68,-5
1035,-168,-1864,1096,-4,68,-5
1040,-168,-1864,1040,-5,68,-4
1045,-184,-1840,1064,-7,70,-4
1050,-176,-1832,1064,-6,68,-3
1055,-128,-1856,1064,-7,69,-4
1060,-176,-1864,1080,-6,70,-3
1065,-160,-1864,1064,-6,70,-3
1070,-144,-1832,1096,-6,69,-4
1075,-128,-1888,1056,-7,69,-4
1080,-184,-1856,1048,-7,68,-3
1085,-184,-1848,1096,-8,68,-3
1090,-160,-1848,1064,-8,67,-3
1095,-176,-1856,1080,-9,66,-5
1100,-192,-1816,1048,-10,67,-5
1105,-160,-1848,1072,-10,66,-5
1110,-160,-1848,1048,-11,66,-3
1115,-168,-1848,1056,-11,66,-5
1120,-160,-1864,1048,-10,65,-2
1125,-184,-1848,1072,-11,66,-4
1130,-144,-1888,1072,-10,66,-3
1135,-168,-1872,1080,-8,68,-3
1140,-176,-1832,1056,-8,67,-3
1145,-144,-1856,1056,-7,67,-3
1150,-144,-1856,1080,-6,66,-2
1155,-152,-1856,1080,-7,68,-1
1160,-160,-1864,1056,-7,68,-2
1165,-152,-1840,1128,-8,67,-1
1170,-168,-1880,1080,-7,68,-2
1175,-136,-1872,1064,-5,68,-2
1180,-152,-1864,1056,-4,67,-2
1185,-184,-1848,1056,-5,68,-1
1190,-168,-1848,1080,-5,68,-3
1195,-152,-1864,1080,-2,67,-4
1200,-152,-1848,1048,-3,67,-3
1205,-152,-1856,1080,-2,66,-2
1210,-184,-1856,1056,-2,66,-2
1215,-168,-1848,1088,-4,67,-3
1220,-112,-1832,1032,-5,67,-2
1225,-168,-1856,1080,-6,67,-2
1230,-176,-1848,1088,-7,68,-2
1235,-160,-1856,1080,-9,68,-2
1240,-176,-1832,1064,-10,66,-1
1245,-160,-1848,1096,-13,66,-2
1250,-160,-1848,1080,-14,68,-1
1255,-160,-1856,1088,-15,68,-2
1260,-168,-1848,1112,-15,69,-3
1265,-152,-1864,1056,-16,70,-1
1270,-168,-1856,1048,-16,70,-1
1275,-136,-1896,1104,-13,71,0
1280,-168,-1848,1064,-13,72,-1
1285,-152,-1856,1080,-11,70,-1
1290,-152,-1880,1080,-9,71,-1
1295,-152,-1872,1072,-7,71,-2
1300,-176,-1856,1056,-7,69,-2
1305,-160,-1864,1040,-8,69,-2
1310,-160,-1864,1080,-9,69,-4
1315,-176,-1856,1080,-13,70,-4
1320,-168,-1848,1064,-15,70,-5
1325,-192,-1864,1072,-17,70,-6
1330,-176,-1848,1064,-19,71,-5
1335,-176,-1872,1064,-18,72,-4
1340,-184,-1864,1056,-16,72,-5
1345,-176,-1872,1024,-12,71,-4
1350,-152,-1864,1040,-9,69,-3
1355,-152,-1848,1072,-5,67,-2
1360,-160,-1856,1056,-2,66,-2
1365,-160,-1848,1056,-1,66,-1
1370,-160,-1840,1088,-1,65,-1
1375,-176,-1856,1040,0,64,-1
1380,-168,-1856,1064,1,66,0
1385,-160,-1848,1056,1,66,-1
1390,-168,-1864,1056,1,66,-2
1395,-168,-1872,1072,1,67,-1
1400,-160,-1864,1056,2,67,-3
1405,-144,-1848,1072,3,68,-4
1410,-152,-1856,1096,3,69,-3
1415,-160,-1864,1072,3,69,-3
1420,-168,-1856,1064,3,70,-4
1425,-160,-1856,1056,2,70,-2
1430,-136,-1864,1048,0,69,-2
1435,-160,-1856,1048,1,70,-3
1440,-160,-1840,1080,0,69,-2
1445,-144,-1832,1064,0,70,-2
1450,-184,-1864,1072,0,69,-1
1455,-168,-1856,1048,-2,68,-2
1460,-176,-1832,1040,-4,68,-2
1465,-168,-1864,1056,-5,68,-2
1470,-160,-1840,1056,-6,67,-3
1475,-184,-1848,1088,-8,65,-3
1480,-152,-1864,1072,-8,64,-3
1485,-144,-1856,1064,-10,65,-2
1490,-168,-1856,1056,-10,65,-1
1495,-160,-1816,1080,-11,65,-2
1500,-152,-1880,1072,-8,66,-1
1505,-168,-1848,1064,-7,66,-1
1510,-144,-1872,1072,-5,65,-2
1515,-144,-1872,1088,-5,67,-2
1520,-176,-1848,1056,-3,66,0
1525,-152,-1872,1064,-2,66,0
1530,-168,-1872,1072,-1,67,-1
1535,-176,-1864,1072,-1,68,-1
1540,-160,-1840,1080,-2,68,-3
1545,-168,-1832,1056,-3,68,-2
1550,-168,-1840,1072,-3,67,-2
1555,-176,-1840,1064,-5,67,-3
1560,-160,-1856,1080,-5,66,-4
1565,-160,-1848,1072,-5,67,-4
1570,-176,-1840,1080,-6,67,-3
1575,-168,-1848,1048,-7,67,-4
1580,-152,-1880,1072,-7,67,-3
1585,-176,-1848,1112,-6,66,-4
1590,-168,-1832,1080,-7,69,-2
1595,-128,-1880,1080,-7,68,-4
1600,-112,-1840,1104,-6,67,-3
1605,-144,-1872,1072,-6,67,-4
1610,-160,-1856,1048,-5,67,-3
1615,-152,-1864,1048,-4,67,-4
1620,-168,-1840,1056,-6,68,-4
1625,-160,-1864,1040,-5,69,-4
1630,-176,-1848,1072,-6,69,-5
1635,-184,-1848,1072,-4,68,-4
1640,-160,-1856,1072,-4,69,-4
1645,-160,-1872,1080,-5,69,-3
1650,-200,-1872,1096,-3,68,-3
1655,-168,-1864,1056,-2,70,-4
1660,-168,-1856,1080,-4,70,-5
1665,-152,-1840,1080,-4,69,-4
1670,-176,-1856,1064,-4,69,-4
1675,-160,-1880,1080,-4,69,-4
1680,-160,-1864,1056,-5,70,-4
1685,-160,-1864,1072,-4,69,-3
1690,-176,-1856,1080,-4,68,-2
1695,-136,-1840,1080,-5,68,-5
1700,-168,-1848,1064,-6,68,-3
1705,-168,-1856,1056,-6,67,-3
1710,-168,-1856,1064,-7,66,-2
1715,-160,-1872,1056,-8,66,-3
1720,-176,-1856,1064,-7,66,-4
1725,-160,-1848,1064,-8,67,-3
1730,-160,-1864,1112,-8,66,-2
1735,-136,-1856,1056,-8,67,-3
1740,-152,-1856,1064,-7,68,-2
1745,-168,-1840,1072,-6,67,-4
1750,-160,-1872,1096,-6,67,-2
1755,-176,-1840,1080,-7,68,-3
1760,-176,-1864,1064,-6,69,-3
1765,-176,-1848,1088,-6,69,-3
1770,-136,-1872,1080,-7,68,-3
1775,-184,-1840,1080,-5,68,-2
1780,-160,-1856,1056,-6,69,-3
1785,-168,-1840,1088,-5,68,-2
1790,-152,-1872,1048,-4,68,-3
1795,-192,-1856,1072,-6,68,-2
1800,-168,-1848,1056,-7,67,-1
1805,-176,-1840,1080,-7,67,-3
1810,-160,-1848,1104,-7,67,-3
1815,-168,-1832,1080,-7,66,-2
1820,-152,-1832,1072,-7,67,-2
1825,-184,-1824,1088,-7,66,-2
1830,-160,-1864,1064,-7,67,-2
1835,-176,-1856,1064,-7,67,-3
1840,-160,-1832,1112,-8,67,-3
1845,-144,-1856,1072,-6,67,-3
1850,-160,-1848,1056,-9,68,-2
1855,-128,-1864,1088,-9,68,-2
1860,-168,-1824,1088,-10,69,-2
1865,-176,-1840,1096,-11,69,-3
1870,-152,-1832,1072,-13,68,-4
1875,-160,-1856,1096,-14,68,-4
1880,-144,-1856,1088,-16,68,-5
1885,-152,-1856,1064,-17,68,-5
1890,-160,-1872,1080,-18,68,-5
1895,-184,-1832,1072,-18,70,-5
1900,-168,-1856,1056,-16,68,-4
1905,-152,-1864,1088,-17,70,-3
1910,-176,-1808,1080,-15,69,-3
1915,-176,-1856,1072,-14,69,-4
1920,-168,-1856,1072,-12,69,-2
1925,-160,-1856,1048,-10,69,-1
1930,-120,-1752,1072,-8,69,-1
1935,-144,-1864,1064,-6,67,-2
1940,-192,-1872,1080,-8,67,-4
1945,-160,-1856,1048,-9,67,-5
1950,-184,-1832,1088,-12,68,-4
1955,-144,-1864,1080,-15,68,-4
1960,-160,-1848,1120,-18,68,-6
1965,-152,-1864,1080,-20,69,-6
1970,-192,-1856,1088,-19,71,-6
1975,-176,-1872,1072,-18,73,-7
1980,-152,-1872,1080,-16,73,-6
1985,-144,-1864,1072,-13,72,-6
1990,-184,-1832,1040,-9,72,-5
1995,-184,-1864,1072,-7,71,-4
2000,-160,-1864,1056,-7,70,-3
2005,-168,-1848,1056,-4,68,-3
2010,-152,-1848,1080,-2,68,-2
2015,-176,-1848,1088,-1,67,-2
2020,-168,-1848,1096,0,67,-3
2025,-160,-1832,1072,1,67,-2
2030,-168,-1840,1072,2,66,-2
2035,-144,-1848,1072,1,66,-3
2040,-192,-1912,1080,2,65,-3
2045,-160,-1848,1080,1,65,-3
2050,-168,-1848,1096,1,66,-4
2055,-152,-1848,1064,1,66,-2
2060,-152,-1840,1072,1,68,-2
2065,-176,-1832,1080,0,69,-1
2070,-192,-1832,1048,0,69,-1
2075,-152,-1848,1048,-2,70,-3
2080,-144,-1880,1072,-1,70,-2
2085,-168,-1832,1072,-2,70,-2
2090,-152,-1824,1064,-3,70,-2
2095,-160,-1848,1064,-5,71,-3
2100,-160,-1848,1064,-5,69,-4
2105,-144,-1848,1080,-5,70,-2
2110,-160,-1848,1072,-6,68,-3
2115,-152,-1864,1088,-8,67,-4
2120,-136,-1856,1072,-9,66,-1
2125,-168,-1848,1064,-11,66,-1
2130,-168,-1832,1080,-12,65,-2
2135,-168,-1872,1048,-11,65,-2
2140,-176,-1840,1080,-12,65,-2
2145,-152,-1872,1080,-12,66,-3
2150,-176,-1864,1104,-10,67,-2
2155,-144,-1864,1072,-8,69,-1
2160,-168,-1864,1088,-8,70,-1
2165,-136,-1856,1096,-7,71,0
2170,-168,-1856,1064,-8,69,-1
2175,-168,-1832,1096,-8,68,0
2180,-160,-1864,1080,-7,67,-2
2185,-168,-1856,1072,-9,67,-1
2190,-168,-1856,1080,-9,67,-1
2195,-176,-1856,1072,-10,67,-1
2200,-184,-1864,1080,-9,66,-3
2205,-176,-1856,1104,-8,68,-3
2210,-184,-1856,1088,-8,68,-4
2215,-120,-1848,1064,-8,67,-4
2220,-152,-1848,1056,-9,68,-5
2225,-176,-1824,1088,-8,70,-4
2230,-144,-1856,1096,-9,70,-3
2235,-184,-1840,1080,-9,70,-4
2240,-168,-1864,1080,-11,71,-4
2245,-176,-1840,1088,-12,70,-3
2250,-152,-1864,1120,-13,69,-3
2255,-168,-1840,1088,-16,70,-3
2260,-176,-1840,1080,-15,69,-2
2265,-184,-1840,1048,-14,70,-3
2270,-168,-1856,1072,-13,69,-4
2275,-152,-1824,1064,-15,69,-4
2280,-160,-1864,1080,-15,69,-5
2285,-176,-1832,1088,-14,69,-4
2290,-192,-1816,1072,-14,70,-5
2295,-136,-1864,1080,-12,71,-5
2300,-152,-1848,1064,-12,72,-5
2305,-136,-1864,1112,-11,72,-5
2310,-184,-1832,1080,-10,72,-5
2315,-168,-1848,1088,-11,70,-4
2320,-184,-1872,1096,-11,70,-5
2325,-160,-1864,1080,-10,70,-5
2330,-168,-1856,1064,-11,68,-4
2335,-176,-1856,1064,-13,69,-4
2340,-176,-1872,1072,-14,68,-4
2345,-144,-1840,1080,-17,68,-2
2350,-168,-1840,1048,-18,68,-2
2355,-144,-1864,1072,-18,68,-1
2360,-152,-1848,1048,-18,69,-1
2365,-152,-1840,1096,-16,70,0
2370,-168,-1832,1080,-15,69,-1
2375,-176,-1856,1080,-13,69,1
2380,-160,-1832,1088,-12,68,0
2385,-168,-1840,1080,-11,66,-1
2390,-176,-1840,1064,-9,66,-1
2395,-160,-1856,1048,-9,65,-1
2400,-136,-1840,1032,-9,65,-2
2405,-136,-1856,1088,-9,64,-4
2410,-168,-1840,1064,-8,64,-3
2415,-128,-1864,1072,-6,64,-2
2420,-152,-1864,1088,-5,65,-2
2425,-128,-1872,1104,-4,65,-2
2430,-160,-1856,1096,-3,65,-1
2435,-160,-1856,1056,-4,66,0
2440,-176,-1848,1072,-3,64,0
2445,-176,-1840,1112,-3,63,-1
2450,-160,-1864,1088,-3,64,0
2455,-160,-1840,1088,-3,65,-1
2460,-152,-1832,1088,-3,66,-1
2465,-176,-1856,1088,-4,67,-1
2470,-160,-1864,1096,-4,67,-2
2475,-192,-1832,1104,-3,68,-2
2480,-176,-1840,1080,-6,69,-1
2485,-168,-1848,1096,-5,70,-1
2490,-136,-1848,1072,-6,69,-1
2495,-168,-1840,1080,-7,70,-1
2500,-176,-1848,1080,-9,69,-3
2505,-176,-1832,1088,-10,70,-3
2510,-160,-1864,1104,-10,71,-3
2515,-144,-1872,1088,-9,71,-4
2520,-152,-1824,1088,-11,70,-3
2525,-128,-1848,1120,-12,70,-4
2530,-160,-1848,1080,-13,71,-6
2535,-168,-1840,1072,-15,71,-6
2540,-144,-1872,1056,-17,70,-7
2545,-168,-1832,1072,-17,69,-7
2550,-168,-1872,1080,-20,69,-7
2555,-184,-1848,1088,-22,69,-7
2560,-152,-1848,1064,-22,72,-8
2565,-160,-1832,1088,-22,72,-5
2570,-144,-1872,1088,-21,74,-5
2575,-176,-1848,1088,-23,74,-5
2580,-168,-1840,1064,-20,73,-6
2585,-160,-1880,1088,-19,75,-5
2590,-144,-1848,1088,-15,74,-4
2595,-168,-1824,1088,-12,74,-4
2600,-152,-1848,1064,-9,72,-6
2605,-160,-1864,1064,-9,71,-9
2610,-176,-1848,1048,-9,69,-7
2615,-176,-1864,1064,-11,68,-6
2620,-144,-1864,1056,-14,69,-7
2625,-160,-1856,1072,-20,67,-7
2630,-136,-1864,1056,-21,67,-7
2635,-152,-1832,1072,-23,70,-8
2640,-160,-1888,1096,-23,71,-5
2645,-168,-1848,1072,-21,71,-5
2650,-176,-1840,1088,-21,72,-4
2655,-168,-1856,1072,-18,72,-3
2660,-152,-1864,1056,-14,71,-2
2665,-160,-1832,1048,-12,69,-2
2670,-128,-1872,1072,-9,70,-1
2675,-144,-1864,1048,-7,67,1
2680,-168,-1840,1080,-5,67,1
2685,-168,-1848,1064,-4,65,1
2690,-176,-1832,1064,-4,64,1
2695,-192,-1832,1088,-4,64,-1
2700,-152,-1848,1064,-3,63,-1
2705,-160,-1840,1072,-4,64,0
2710,-184,-1856,1072,-4,64,-2
2715,-160,-1824,1088,-4,63,-3
2720,-144,-1848,1048,-5,65,-2
2725,-176,-1840,1072,-7,67,-4
2730,-152,-1848,1080,-9,69,-4
2735,-160,-1856,1080,-11,69,-3
2740,-152,-1856,1064,-11,69,-5
2745,-176,-1872,1080,-12,69,-5
2750,-144,-1864,1080,-12,70,-3
2755,-184,-1840,1096,-14,70,-4
2760,-160,-1832,1064,-15,70,-6
2765,-168,-1848,1088,-15,71,-6
2770,-184,-1864,1064,-14,70,-6
2775,-144,-1856,1056,-16,70,-6
2780,-176,-1816,1088,-16,70,-6
2785,-144,-1864,1080,-16,69,-5
2790,-192,-1864,1080,-18,68,-5
2795,-168,-1840,1040,-17,68,-5
2800,-224,-1872,1064,-18,68,-3
2805,-152,-1856,1064,-19,69,-4
2810,-168,-1848,1040,-20,68,-2
2815,-160,-1840,1072,-18,69,-3
2820,-168,-1832,1056,-16,70,-2
2825,-168,-1848,1048,-14,69,-3
2830,-176,-1856,1080,-12,71,-4
2835,-176,-1864,1072,-11,71,-4
2840,-160,-1840,1064,-10,70,-3
2845,-160,-1848,1072,-9,71,-2
2850,-144,-1864,1088,-8,71,-3
2855,-176,-1856,1088,-9,69,-3
2860,-152,-1864,1064,-11,70,-4
2865,-176,-1824,1088,-11,70,-5
2870,-176,-1840,1096,-9,70,-6
2875,-160,-1840,1072,-10,71,-6
2880,-168,-1848,1072,-10,71,-6
2885,-176,-1880,1096,-11,73,-6
2890,-184,-1824,1064,-13,73,-6
2895,-160,-1848,1072,-15,72,-5
2900,-152,-1872,1104,-16,72,-4
2905,-184,-1832,1072,-17,72,-5
2910,-168,-1832,1104,-19,72,-3
2915,-160,-1856,1088,-19,72,-4
2920,-152,-1864,1104,-20,73,-4
2925,-168,-1872,1072,-21,71,-5
2930,-160,-1848,1096,-21,72,-5
2935,-160,-1824,1056,-20,73,-6
2940,-184,-1840,1048,-20,72,-5
2945,-168,-1840,1056,-20,71,-5
2950,-184,-1816,1080,-21,73,-4
2955,-160,-1864,1056,-19,71,-5
2960,-144,-1816,1032,-19,70,-4
2965,-152,-1856,1072,-20,70,-5
2970,-160,-1824,1040,-19,69,-5
2975,-184,-1840,1080,-18,69,-4
2980,-168,-1856,1056,-17,70,-4
2985,-152,-1848,1064,-16,70,-5
2990,-160,-1848,1064,-17,70,-5
2995,-152,-1880,1088,-17,69,-3
3000,-168,-1856,1064,-18,68,-4
3005,-184,-1848,1080,-20,68,-4
3010,-160,-1848,1072,-22,68,-4
3015,-176,-1872,1056,-24,69,-4
3020,-160,-1848,1064,-24,67,-4
3025,-192,-1840,1072,-24,66,-5
3030,-176,-1848,1088,-24,65,-4
3035,-152,-1872,1096,-21,66,-3
3040,-160,-1856,1064,-21,67,-2
3045,-152,-1880,1080,-22,66,-4
3050,-152,-1864,1096,-22,65,-4
3055,-160,-1864,1072,-22,66,-3
3060,-160,-1832,1048,-21,64,-3
3065,-144,-1872,1088,-20,65,-5
3070,-168,-1864,1064,-21,65,-6
3075,-160,-1840,1088,-21,67,-6
3080,-160,-1848,1040,-19,68,-6
3085,-168,-1864,1056,-18,69,-5
3090,-184,-1872,1080,-18,68,-5
3095,-160,-1848,1064,-17,69,-3
3100,-152,-1824,1096,-18,68,-2
3105,-144,-1856,1040,-17,68,-1
3110,-168,-1864,1072,-17,69,-3
3115,-152,-1864,1064,-16,68,-3
3120,-136,-1848,1088,-17,69,-3
3125,-160,-1856,1048,-18,70,-3
3130,-184,-1848,1072,-19,70,-4
3135,-152,-1864,1064,-20,71,-4
3140,-152,-1856,1064,-20,70,-4
3145,-168,-1848,1088,-20,70,-5
3150,-160,-1848,1104,-20,70,-4
3155,-152,-1848,1088,-21,70,-5
3160,-168,-1848,1096,-22,70,-3
3165,-176,-1856,1080,-21,70,-4
3170,-168,-1864,1064,-22,70,-3
3175,-152,-1840,1080,-21,72,-4
3180,-144,-1872,1048,-22,72,-4
3185,-144,-1848,1072,-21,72,-4
3190,-152,-1864,1064,-21,73,-5
3195,-144,-1880,1032,-20,73,-5
3200,-152,-1864,1056,-20,73,-5
3205,-176,-1856,1088,-21,71,-5
3210,-168,-1840,1064,-22,72,-5
3215,-160,-1840,1064,-20,72,-5
3220,-144,-1864,1064,-19,73,-4
3225,-184,-1832,1056,-20,73,-5
3230,-176,-1848,1072,-19,73,-5
3235,-184,-1856,1032,-20,72,-4
3240,-152,-1856,1048,-20,72,-5
3245,-176,-1848,1064,-20,73,-4
3250,-152,-1856,1056,-21,71,-3
3255,-176,-1864,1080,-21,73,-4
3260,-160,-1864,1064,-22,73,-3
3265,-176,-1856,1096,-24,73,-4
3270,-160,-1880,1056,-25,72,-3
3275,-184,-1848,1080,-24,73,-5
3280,-152,-1872,1064,-24,73,-3
3285,-176,-1872,1072,-25,72,-4
3290,-160,-1848,1064,-24,73,-3
3295,-160,-1848,1040,-23,72,-2
3300,-144,-1864,1096,-21,72,-3
3305,-160,-1864,1072,-18,72,-3
3310,-152,-1856,1064,-16,72,-2
3315,-176,-1824,1072,-14,71,-1
3320,-152,-1864,1088,-15,71,-4
3325,-168,-1856,1088,-17,71,-4
3330,-136,-1872,1064,-20,69,-4
3335,-160,-1848,1056,-24,71,-3
3340,-144,-1856,1088,-27,70,-4
3345,-176,-1840,1016,-29,69,-4
3350,-152,-1864,1088,-30,70,-6
3355,-152,-1888,1048,-28,71,-4
3360,-152,-1872,1072,-26,70,-4
3365,-152,-1856,1080,-22,68,-3
