timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,0,-1760,-1048,-22,65,-3
315,0,-1752,-1024,-21,66,-2
320,0,-1776,-1008,-19,65,-3
325,-8,-1752,-1032,-17,67,-1
330,0,-1792,-984,-14,68,0
335,0,-1768,-1000,-10,66,-1
340,0,-1760,-1008,-8,69,-1
345,8,-1776,-1040,-3,69,-2
350,8,-1768,-1016,-2,69,-2
355,-8,-1760,-1008,-1,69,-1
360,-24,-1760,-1000,-1,70,-2
365,0,-1776,-984,-2,70,-3
370,-16,-1760,-1024,-3,71,-3
375,0,-1752,-1024,-5,70,-3
380,0,-1768,-1000,-5,69,-3
385,-16,-1760,-1016,-6,69,-3
390,0,-1760,-1016,-6,70,-3
395,0,-1760,-984,-6,69,-3
400,0,-1752,-1032,-6,69,-4
405,-16,-1744,-1032,-5,66,-4
410,-8,-1752,-1008,-5,64,-3
415,-8,-1784,-1008,-6,62,-4
420,-8,-1744,-1016,-7,60,-2
425,0,-1760,-1000,-6,58,-4
430,-16,-1760,-1040,-7,55,-5
435,0,-1752,-1016,-6,55,-6
440,-16,-1752,-1016,-8,54,-6
445,-8,-1784,-1016,-8,54,-7
450,0,-1768,-1024,-8,52,-7
455,0,-1760,-1016,-6,52,-8
460,-16,-1768,-1024,-5,52,-7
465,-16,-1768,-1016,-5,53,-7
470,0,-1784,-1024,-4,52,-7
475,0,-1768,-1016,-3,51,-7
480,0,-1752,-1032,-1,51,-8
485,0,-1768,-1024,-1,50,-7
490,8,-1752,-1024,1,50,-7
495,-8,-1768,-1024,-1,49,-8
500,-16,-1728,-1008,-1,48,-8
505,8,-1752,-1000,-1,46,-9
510,0,-1792,-1032,-2,46,-9
515,0,-1752,-976,-2,46,-8
520,0,-1752,-1024,-6,46,-8
525,0,-1752,-1024,-7,46,-9
530,-16,-1744,-1024,-9,48,-9
535,-16,-1752,-1016,-10,46,-9
540,-8,-1752,-1000,-11,46,-10
545,-24,-1752,-1016,-11,45,-10
550,-16,-1768,-1024,-11,45,-10
555,-16,-1752,-1008,-12,45,-10
560,0,-1776,-1016,-11,43,-11
565,-8,-1760,-984,-12,41,-12
570,-24,-1760,-1008,-11,39,-12
575,0,-1768,-1032,-10,37,-14
580,-24,-1768,-1016,-10,36,-13
585,0,-1768,-1008,-10,36,-14
590,-8,-1768,-1016,-9,34,-14
595,-8,-1752,-1024,-11,35,-14
600,-24,-1752,-1016,-12,33,-13
605,-16,-1752,-1024,-15,32,-14
610,0,-1752,-1008,-17,34,-14
615,-16,-1752,-1000,-19,35,-14
620,-8,-1760,-1024,-18,35,-15
625,-8,-1792,-1008,-17,36,-15
630,-16,-1776,-1032,-15,33,-16
635,8,-1784,-1024,-10,33,-16
640,-16,-1784,-1024,-7,33,-15
645,-24,-1752,-1024,-7,34,-14
650,0,-1776,-1032,-6,33,-15
655,0,-1776,-1008,-5,34,-15
660,-24,-1768,-1008,-6,35,-14
665,0,-1744,-1016,-6,34,-15
670,-16,-1784,-1008,-3,33,-15
675,0,-1768,-1032,-2,35,-16
680,0,-1744,-992,-2,34,-14
685,0,-1768,-1008,-1,34,-15
690,0,-1776,-1000,-2,34,-16
695,-24,-1776,-1024,-4,33,-17
700,0,-1752,-1032,-6,33,-16
705,-16,-1784,-1016,-7,31,-18
710,0,-1768,-1024,-10,29,-16
715,-8,-1784,-1000,-11,29,-18
720,-16,-1768,-1016,-13,30,-20
725,-8,-1776,-1024,-12,30,-20
730,0,-1784,-1032,-11,31,-20
735,-16,-1776,-1032,-9,31,-20
740,-16,-1768,-1016,-6,32,-21
745,-16,-1784,-1024,-1,34,-21
750,0,-1760,-1024,1,37,-20
755,-8,-1744,-1024,4,36,-20
760,0,-1768,-1040,7,34,-20
765,-8,-1784,-992,10,34,-21
770,-32,-1760,-1000,12,35,-22
775,0,-1768,-1016,11,33,-23
780,-24,-1744,-1000,12,34,-23
785,-8,-1752,-1032,11,34,-23
790,-24,-1768,-992,9,36,-24
795,-16,-1776,-1024,6,34,-24
800,-48,-1744,-1008,4,33,-24
805,8,-1744,-1024,2,33,-24
810,-8,-1752,-1024,1,33,-24
815,-16,-1752,-1016,0,34,-26
820,0,-1744,-1024,0,33,-26
825,-24,-1760,-1032,0,32,-26
830,0,-1776,-1024,1,33,-25
835,0,-1776,-1024,3,32,-26
840,0,-1784,-1016,4,33,-24
845,0,-1776,-1040,4,34,-25
850,-24,-1768,-1000,6,35,-24
855,0,-1768,-1024,7,36,-24
860,-16,-1760,-1024,10,38,-24
865,-16,-1768,-1008,13,38,-21
870,-8,-1768,-1032,16,39,-20
875,-16,-1792,-1000,18,40,-21
880,-16,-1768,-1032,20,39,-19
885,0,-1744,-992,20,41,-19
890,0,-1760,-1000,19,40,-17
895,0,-1776,-1016,17,39,-17
900,-32,-1760,-992,15,39,-17
905,-24,-1736,-1016,11,40,-18
910,-24,-1752,-1016,7,39,-17
915,-24,-1720,-1024,4,38,-18
920,-24,-1736,-1016,-1,39,-17
925,-8,-1760,-1016,-3,40,-16
930,-16,-1752,-992,-6,39,-15
935,-24,-1752,-1008,-7,39,-15
940,-8,-1776,-1024,-8,40,-14
945,-16,-1768,-992,-7,40,-15
950,0,-1768,-1024,-5,40,-12
955,-16,-1768,-992,-2,38,-12
960,-32,-1768,-1024,-2,38,-10
965,-32,-1768,-1016,0,38,-9
970,-32,-1784,-1000,1,36,-8
975,-48,-1752,-1024,1,37,-9
980,0,-1768,-1016,3,36,-7
985,-16,-1768,-992,4,36,-8
990,-32,-1744,-1024,3,35,-9
995,-32,-1752,-1008,2,35,-8
1000,-8,-1744,-1024,-1,34,-9
1005,-48,-1752,-984,-2,34,-9
1010,-40,-1760,-1024,-3,34,-8
1015,0,-1768,-976,-6,34,-10
1020,-40,-1736,-1024,-7,31,-11
1025,-8,-1760,-1016,-8,31,-10
1030,-8,-1752,-1024,-10,29,-10
1035,0,-1752,-1000,-12,28,-11
1040,-32,-1752,-984,-14,27,-14
1045,-32,-1776,-1016,-17,25,-12
1050,0,-1744,-1000,-19,26,-12
1055,-16,-1752,-1016,-20,26,-13
1060,0,-1768,-984,-21,27,-12
1065,0,-1768,-992,-21,26,-13
1070,-8,-1752,-1008,-20,26,-13
1075,-16,-1776,-1008,-18,27,-16
1080,-32,-1776,-1008,-18,26,-14
1085,-48,-1760,-992,-15,25,-15
1090,-48,-1744,-1000,-12,25,-16
1095,-8,-1760,-1008,-12,26,-16
1100,-8,-1752,-1016,-10,26,-18
1105,0,-1768,-1008,-9,24,-17
1110,-16,-1768,-1016,-10,23,-17
1115,-48,-1736,-1016,-9,21,-16
1120,-24,-1752,-1016,-11,23,-17
1125,-8,-1760,-1016,-9,23,-18
1130,-8,-1768,-1040,-10,23,-20
1135,-8,-1768,-1000,-11,23,-20
1140,-16,-1768,-1024,-14,23,-19
1145,0,-1760,-1016,-15,25,-18
1150,-32,-1752,-1000,-17,25,-18
1155,-24,-1752,-1016,-17,27,-18
1160,-16,-1752,-1008,-18,26,-19
1165,-16,-1752,-1000,-17,28,-20
1170,-16,-1744,-1008,-18,30,-21
1175,-32,-1744,-1000,-20,30,-20
1180,0,-1760,-1032,-20,31,-21
1185,-24,-1768,-1008,-21,33,-19
1190,-16,-1752,-1000,-22,32,-20
1195,-16,-1752,-1016,-24,34,-20
1200,0,-1776,-984,-27,36,-19
1205,0,-1784,-1000,-27,37,-18
1210,-24,-1752,-1008,-29,38,-17
1215,0,-1792,-1016,-28,39,-16
1220,-8,-1776,-1024,-28,40,-14
1225,-8,-1776,-1016,-25,41,-14
1230,-8,-1784,-1016,-24,41,-14
1235,-8,-1800,-984,-21,41,-14
1240,-24,-1768,-1024,-17,41,-15
1245,-24,-1800,-1008,-13,42,-15
1250,-32,-1768,-984,-8,44,-15
1255,-8,-1776,-1032,-6,45,-16
1260,-16,-1784,-1008,-4,45,-16
1265,-40,-1760,-1000,-4,46,-15
1270,-24,-1760,-1016,-3,46,-15
1275,-8,-1768,-1024,-4,44,-16
1280,-8,-1776,-1008,-5,44,-16
1285,-16,-1776,-1008,-7,45,-13
1290,-16,-1760,-1016,-8,46,-13
1295,-32,-1760,-1024,-9,45,-14
1300,-16,-1752,-1024,-9,45,-13
1305,-16,-1768,-1016,-9,45,-13
1310,0,-1752,-1000,-6,45,-14
1315,-16,-1760,-1016,-4,45,-13
1320,-8,-1776,-1000,-1,46,-14
1325,-16,-1768,-1008,1,47,-12
1330,24,-1704,-960,0,49,-10
1335,0,-1752,-1040,-3,51,-11
1340,-16,-1752,-984,-7,52,-8
1345,16,-1880,-992,-11,52,-6
1350,-48,-1752,-1048,-12,53,-5
1355,0,-1808,-1016,-11,53,-4
1360,24,-1720,-1008,-7,51,-3
1365,0,-1808,-1008,-3,51,-5
1370,-32,-1728,-1064,3,49,-4
1375,-64,-1752,-1048,6,48,-5
1380,-40,-1768,-1024,11,46,-4
1385,-64,-1768,-1016,13,43,-5
1390,-48,-1776,-1040,15,43,-5
1395,-48,-1736,-1016,13,43,-5
1400,-32,-1784,-1008,11,44,-5
1405,-16,-1768,-1008,10,44,-4
1410,-32,-1776,-1016,10,42,-6
1415,-8,-1776,-1032,11,44,-7
1420,-48,-1784,-984,12,44,-8
1425,-48,-1752,-1024,16,44,-11
1430,-24,-1752,-992,20,44,-12
1435,-48,-1776,-1008,22,43,-15
1440,-40,-1768,-992,24,44,-17
1445,-56,-1768,-1000,24,43,-16
1450,-48,-1744,-1024,26,43,-16
1455,-32,-1744,-1000,26,44,-17
1460,-72,-1720,-992,24,44,-16
1465,-24,-1768,-1016,21,43,-16
1470,-56,-1752,-1024,17,42,-13
1475,-40,-1760,-1024,13,42,-14
1480,-48,-1728,-1000,6,40,-14
1485,-24,-1752,-1024,0,37,-17
1490,-48,-1752,-1024,-4,33,-18
1495,-80,-1776,-1032,-7,31,-18
1500,-56,-1768,-1008,-8,27,-19
1505,-56,-1744,-1024,-8,26,-19
1510,-48,-1768,-1008,-6,24,-21
1515,-32,-1776,-992,-2,22,-22
1520,-32,-1760,-1000,-1,19,-21
1525,-48,-1728,-1016,0,16,-22
1530,-40,-1752,-1016,-1,11,-22
1535,-64,-1760,-1024,-3,9,-23
1540,-48,-1768,-1024,-6,6,-23
1545,-24,-1744,-1008,-9,6,-26
1550,-40,-1752,-1032,-10,5,-27
1555,-40,-1760,-1016,-10,7,-28
1560,-64,-1744,-1032,-9,7,-30
1565,-48,-1776,-1016,-9,5,-30
1570,-16,-1776,-1032,-10,7,-29
1575,-40,-1736,-1008,-11,6,-28
1580,-24,-1768,-1032,-15,7,-28
1585,-40,-1776,-992,-18,7,-29
1590,-64,-1744,-1016,-22,7,-29
1595,-56,-1752,-1008,-25,7,-30
1600,-48,-1752,-1000,-30,6,-31
1605,-24,-1744,-992,-33,5,-31
1610,-48,-1736,-992,-37,4,-33
1615,-40,-1776,-1024,-39,5,-32
1620,-56,-1760,-1024,-43,7,-33
1625,-32,-1736,-1008,-46,8,-34
1630,-48,-1752,-1024,-49,8,-36
1635,-32,-1752,-1008,-51,9,-36
1640,-64,-1784,-992,-56,10,-36
1645,-48,-1768,-992,-57,10,-36
1650,-56,-1752,-1000,-58,10,-36
1655,-8,-1792,-1024,-57,12,-35
1660,-32,-1776,-992,-54,12,-34
1665,-24,-1776,-1016,-50,11,-36
1670,-32,-1784,-1000,-46,10,-36
1675,-16,-1768,-1000,-43,11,-38
1680,-40,-1776,-1008,-42,10,-38
1685,-48,-1760,-1016,-37,10,-41
1690,-32,-1776,-1008,-35,10,-42
1695,-24,-1776,-1024,-34,9,-43
1700,-64,-1752,-1000,-30,9,-44
1705,-72,-1736,-1024,-31,8,-43
1710,-64,-1760,-1016,-33,9,-45
1715,-72,-1768,-1008,-32,10,-45
1720,-80,-1768,-1016,-33,12,-46
1725,-48,-1776,-1016,-34,10,-47
1730,-64,-1760,-1024,-36,10,-46
1735,-32,-1776,-1016,-39,10,-46
1740,-40,-1768,-1000,-39,9,-45
1745,-48,-1776,-1016,-41,6,-45
1750,-40,-1784,-1008,-42,5,-44
1755,-40,-1776,-1000,-43,3,-45
1760,-56,-1776,-1016,-42,1,-46
1765,-32,-1792,-992,-39,0,-47
1770,-8,-1800,-1008,-35,-1,-48
1775,-48,-1776,-1016,-30,-1,-50
1780,-48,-1768,-1000,-25,0,-49
1785,-40,-1792,-1008,-20,0,-49
1790,-40,-1776,-1000,-17,2,-50
1795,-64,-1784,-1000,-18,2,-49
1800,-40,-1784,-992,-18,3,-49
1805,-24,-1752,-1000,-19,1,-48
1810,-40,-1800,-992,-18,-1,-49
1815,-32,-1800,-992,-18,-2,-48
1820,-32,-1752,-992,-17,-5,-48
1825,-32,-1792,-1000,-17,-6,-48
1830,-40,-1776,-1016,-18,-5,-46
1835,-24,-1784,-984,-17,-6,-46
1840,-48,-1776,-976,-14,-7,-45
1845,-40,-1776,-984,-13,-7,-44
1850,-40,-1768,-976,-12,-8,-43
1855,-40,-1776,-976,-10,-9,-43
1860,-56,-1776,-992,-11,-8,-42
1865,-16,-1784,-1000,-11,-9,-43
1870,-40,-1768,-1000,-14,-11,-43
1875,-40,-1768,-1016,-16,-12,-44
1880,-40,-1776,-992,-20,-13,-44
1885,-56,-1792,-1008,-25,-14,-45
1890,-24,-1768,-1008,-28,-16,-45
1895,-48,-1800,-1016,-32,-17,-45
1900,-80,-1776,-1000,-32,-16,-44
1905,-40,-1776,-992,-31,-16,-44
1910,-40,-1784,-1016,-29,-15,-45
1915,-40,-1784,-1000,-27,-13,-43
1920,-56,-1776,-1000,-24,-13,-44
1925,-8,-1776,-1024,-22,-11,-43
1930,-32,-1776,-1000,-21,-9,-41
1935,-8,-1792,-984,-19,-7,-40
1940,-48,-1784,-992,-17,-6,-40
1945,-48,-1752,-1000,-16,-4,-38
1950,-32,-1776,-1008,-13,-4,-37
1955,-40,-1776,-1000,-10,-2,-38
1960,0,-1792,-992,-11,-2,-37
1965,-40,-1792,-1016,-10,-1,-37
1970,-8,-1800,-1000,-10,0,-36
1975,-8,-1760,-1016,-8,1,-35
1980,0,-1792,-1024,-8,1,-36
1985,-16,-1808,-1016,-6,4,-37
1990,-32,-1784,-1008,-3,6,-37
1995,-24,-1760,-1000,0,8,-38
2000,-8,-1760,-1024,2,7,-40
2005,-40,-1768,-1000,3,9,-40
2010,-32,-1752,-1016,2,11,-41
2015,-32,-1768,-1008,1,11,-40
2020,-64,-1744,-1008,0,12,-39
2025,-48,-1760,-1008,-1,14,-37
2030,-40,-1800,-1008,-3,15,-36
2035,-16,-1776,-984,-4,15,-36
2040,-40,-1768,-984,-3,15,-35
2045,-48,-1736,-992,-4,15,-34
2050,-16,-1776,-1008,-6,14,-34
2055,-24,-1784,-1016,-7,14,-35
2060,-56,-1760,-992,-8,15,-35
2065,-32,-1792,-992,-6,14,-36
2070,-24,-1752,-1016,-6,16,-34
2075,-8,-1816,-1008,-5,18,-33
2080,-24,-1768,-1024,-4,19,-32
2085,-48,-1768,-1008,-2,21,-31
2090,-16,-1752,-1008,-1,23,-29
2095,-24,-1784,-1016,1,24,-28
2100,-16,-1792,-1008,0,25,-27
2105,-16,-1776,-1000,1,25,-27
2110,-16,-1800,-1024,3,26,-25
2115,-64,-1776,-1008,3,27,-24
2120,-16,-1768,-992,6,27,-23
2125,-32,-1760,-1008,8,25,-22
2130,-24,-1760,-1008,10,24,-24
2135,-48,-1784,-992,9,23,-26
2140,-32,-1744,-976,10,22,-25
2145,-40,-1768,-1008,9,23,-24
2150,-40,-1744,-984,9,23,-22
2155,-24,-1768,-1008,9,25,-21
2160,-32,-1744,-976,7,26,-20
2165,-16,-1768,-1008,5,28,-19
2170,-16,-1744,-1008,3,28,-17
2175,-24,-1760,-976,2,30,-17
2180,-32,-1768,-992,-1,30,-16
2185,-24,-1760,-1008,-4,32,-15
2190,-40,-1752,-1016,-5,31,-16
2195,-48,-1768,-1008,-6,31,-16
2200,-24,-1760,-1000,-8,31,-14
2205,-32,-1752,-992,-10,30,-14
2210,-64,-1736,-1008,-13,31,-12
2215,-16,-1760,-1008,-16,31,-11
2220,-24,-1776,-960,-18,33,-11
2225,-16,-1784,-992,-16,34,-9
2230,-32,-1768,-968,-14,35,-8
2235,0,-1768,-1000,-13,36,-6
2240,-40,-1776,-1008,-12,37,-5
2245,-16,-1768,-1000,-12,40,-5
2250,-40,-1784,-984,-13,40,-6
2255,-8,-1760,-992,-14,42,-6
2260,-16,-1776,-1024,-15,44,-5
2265,-24,-1776,-1008,-17,45,-5
2270,-8,-1784,-1008,-19,47,-4
2275,-56,-1768,-1032,-21,47,-4
2280,-32,-1792,-992,-22,49,-4
2285,-8,-1800,-1008,-21,49,-4
2290,-32,-1776,-1016,-21,52,-3
2295,-48,-1800,-1016,-19,54,-3
2300,-32,-1800,-1016,-14,54,-2
2305,-56,-1792,-1000,-11,55,-1
2310,-40,-1784,-1000,-5,56,0
2315,-24,-1800,-1024,-1,57,1
2320,-40,-1784,-984,3,57,4
2325,-40,-1792,-984,8,58,3
2330,-32,-1800,-976,13,60,4
2335,-56,-1784,-984,17,62,5
2340,-48,-1784,-984,18,63,6
2345,-24,-1768,-1000,20,63,5
2350,-24,-1760,-992,20,61,5
2355,-56,-1760,-1008,20,63,2
2360,-40,-1760,-1008,15,61,1
2365,-48,-1768,-1008,12,61,0
2370,-8,-1776,-992,8,62,0
2375,-16,-1760,-1000,5,62,-4
2380,-48,-1792,-1000,3,59,-6
2385,-40,-1768,-1000,4,57,-6
2390,-56,-1776,-1000,6,56,-9
2395,-64,-1776,-960,10,56,-10
2400,-72,-1800,-976,15,54,-10
2405,-80,-1776,-976,19,55,-11
2410,-56,-1776,-992,23,55,-10
2415,-56,-1760,-1000,25,55,-11
2420,-80,-1760,-976,27,56,-11
2425,-40,-1784,-992,24,56,-13
2430,-32,-1760,-1000,21,58,-13
2435,-40,-1768,-1016,19,58,-13
2440,-64,-1760,-1000,15,60,-13
2445,-40,-1776,-1000,10,60,-12
2450,-32,-1784,-1008,6,60,-11
2455,-16,-1792,-976,3,61,-10
2460,-32,-1768,-984,1,61,-8
2465,-56,-1776,-960,0,59,-7
2470,-32,-1768,-968,0,57,-8
2475,-16,-1784,-992,2,56,-6
2480,-40,-1776,-1000,5,55,-5
2485,-8,-1808,-984,7,56,-7
2490,-16,-1752,-1000,9,57,-8
2495,-64,-1768,-1008,11,60,-9
2500,-32,-1768,-1000,9,64,-9
2505,0,-1768,-1008,7,67,-9
2510,-48,-1768,-1016,3,70,-6
2515,-32,-1744,-976,-3,73,-6
2520,-8,-1752,-1000,-11,75,-5
2525,-48,-1760,-1024,-18,75,-3
2530,-48,-1776,-984,-24,76,0
2535,-24,-1792,-976,-28,76,1
2540,-64,-1776,-992,-29,76,1
2545,-32,-1784,-984,-27,76,4
2550,-32,-1776,-992,-21,75,6
2555,-32,-1824,-1008,-14,74,7
2560,-48,-1792,-1008,-6,76,9
2565,-72,-1776,-992,3,76,9
2570,-32,-1800,-1000,11,76,8
2575,-56,-1776,-1000,18,77,10
2580,-40,-1760,-1008,20,77,12
2585,-32,-1728,-1000,22,80,11
2590,-32,-1760,-1008,21,80,13
2595,-56,-1752,-1000,17,81,14
2600,-56,-1744,-1008,11,80,14
2605,-56,-1736,-992,4,80,15
2610,-64,-1760,-984,-3,81,16
2615,-40,-1752,-992,-9,81,18
2620,-64,-1744,-984,-14,82,18
2625,-56,-1768,-1008,-17,80,19
2630,-80,-1776,-976,-21,81,20
2635,-56,-1776,-1016,-22,80,21
2640,-56,-1784,-1008,-23,79,22
2645,-96,-1784,-992,-23,77,22
2650,-64,-1768,-992,-24,76,21
2655,-72,-1792,-1008,-23,76,21
2660,-64,-1792,-1000,-19,76,22
2665,-48,-1784,-1000,-16,76,22
2670,-32,-1808,-1024,-12,78,19
2675,-56,-1784,-992,-7,79,20
2680,-40,-1784,-992,-1,79,20
2685,-64,-1768,-1016,3,79,20
2690,-56,-1768,-1008,4,79,19
2695,-56,-1760,-1016,3,80,19
2700,-72,-1768,-1016,2,81,19
2705,-72,-1784,-992,-3,81,17
2710,-64,-1760,-1000,-7,82,17
2715,-40,-1752,-1000,-11,81,15
2720,-64,-1800,-1008,-16,82,15
2725,-64,-1776,-1024,-19,82,13
2730,-48,-1784,-992,-20,81,11
2735,-48,-1784,-1000,-22,81,10
2740,-16,-1784,-976,-20,81,9
2745,-72,-1784,-1000,-21,79,8
2750,-40,-1784,-1000,-18,78,9
2755,-56,-1784,-992,-16,76,8
2760,-64,-1792,-992,-14,74,8
2765,-56,-1776,-1000,-12,72,7
2770,-64,-1776,-1008,-13,73,6
2775,-64,-1768,-992,-12,71,5
2780,-24,-1760,-1016,-13,69,5
2785,-56,-1752,-1016,-13,67,5
2790,-48,-1784,-1000,-13,64,3
2795,-80,-1784,-1008,-14,62,4
2800,-72,-1744,-992,-15,60,2
2805,-72,-1792,-992,-15,58,0
2810,-56,-1752,-992,-14,58,-2
2815,-80,-1736,-976,-13,58,-4
2820,-64,-1776,-1008,-13,56,-5
2825,-88,-1768,-1016,-15,56,-4
2830,-48,-1784,-1016,-18,55,-5
2835,-32,-1776,-992,-19,56,-6
2840,-40,-1792,-1016,-21,56,-7
2845,-64,-1776,-984,-23,54,-6
2850,-72,-1760,-1016,-24,56,-5
2855,-48,-1792,-976,-23,56,-6
2860,-48,-1768,-984,-22,55,-7
2865,-56,-1776,-1000,-20,55,-7
2870,-24,-1776,-1016,-18,56,-10
2875,-48,-1768,-984,-16,56,-10
2880,-40,-1776,-1008,-15,58,-13
2885,-32,-1760,-984,-14,58,-14
2890,-56,-1768,-1016,-14,61,-16
2895,-16,-1784,-1000,-13,62,-18
2900,-48,-1768,-1016,-12,60,-18
2905,-56,-1760,-984,-12,62,-18
2910,-48,-1768,-1008,-11,61,-18
2915,-56,-1768,-1024,-14,59,-19
2920,-56,-1760,-1008,-16,59,-18
2925,-80,-1744,-1016,-20,58,-18
2930,-48,-1792,-984,-25,56,-17
2935,-80,-1768,-992,-27,55,-17
2940,-64,-1816,-992,-30,53,-15
2945,-32,-1768,-1016,-31,50,-14
2950,-40,-1792,-1008,-30,49,-15
2955,-88,-1768,-992,-28,48,-13
2960,-64,-1752,-1008,-24,48,-14
2965,-64,-1776,-1016,-19,48,-12
2970,-56,-1768,-1008,-15,49,-13
2975,-56,-1784,-1000,-13,47,-12
2980,-72,-1776,-992,-11,47,-13
2985,-72,-1776,-992,-9,46,-13
2990,-64,-1776,-984,-9,46,-12
2995,-48,-1784,-1008,-9,45,-11
3000,-48,-1800,-1008,-11,46,-10
3005,-64,-1768,-1000,-12,45,-10
3010,-32,-1776,-976,-13,47,-7
3015,-72,-1768,-992,-16,48,-7
3020,-64,-1784,-984,-15,49,-7
3025,-32,-1768,-1008,-14,48,-6
3030,-64,-1776,-1008,-12,49,-6
3035,-72,-1792,-984,-10,50,-6
3040,-32,-1808,-1016,-9,51,-6
3045,-64,-1752,-992,-8,52,-6
3050,-48,-1776,-1000,-6,52,-7
3055,-64,-1752,-984,-6,52,-9
3060,-48,-1784,-1008,-6,52,-10
3065,-64,-1776,-1008,-8,54,-11
3070,-40,-1760,-984,-13,54,-10
3075,-80,-1744,-976,-17,56,-12
3080,-56,-1744,-1016,-22,57,-11
3085,-64,-1784,-992,-27,57,-11
3090,-80,-1784,-1000,-30,57,-9
3095,-64,-1744,-1008,-33,58,-8
3100,-56,-1768,-984,-34,58,-7
3105,-64,-1784,-1016,-32,57,-4
3110,-64,-1784,-1000,-29,56,-4
3115,-72,-1768,-1016,-24,57,-4
3120,-64,-1768,-1016,-19,57,-2
3125,-72,-1760,-992,-16,56,-2
3130,-40,-1752,-1000,-14,54,-1
3135,-64,-1768,-992,-12,53,-3
3140,-72,-1736,-992,-14,54,-3
3145,-32,-1776,-1024,-18,53,-5
3150,-64,-1760,-1016,-22,52,-6
3155,-64,-1744,-1016,-29,53,-8
3160,-72,-1752,-1008,-35,56,-8
3165,-48,-1752,-1000,-38,57,-9
3170,-48,-1760,-1008,-39,61,-10
3175,-24,-1776,-992,-40,61,-10
3180,-32,-1760,-976,-40,62,-8
3185,-40,-1744,-1008,-40,61,-8
3190,-16,-1784,-968,-38,62,-7
3195,-40,-1752,-1016,-39,62,-8
3200,-64,-1760,-1016,-42,61,-8
3205,-40,-1736,-1032,-46,59,-11
3210,-24,-1744,-1016,-53,56,-12
3215,-48,-1752,-1056,-61,54,-14
3220,-48,-1752,-1064,-72,52,-16
3225,-64,-1728,-1048,-81,50,-17
3230,-56,-1736,-1064,-91,46,-20
3235,-80,-1720,-1088,-103,43,-22
3240,-72,-1720,-1088,-116,43,-22
3245,-64,-1704,-1096,-126,43,-22
3250,-64,-1728,-1120,-135,42,-26
3255,-88,-1680,-1096,-138,44,-30
3260,-32,-1712,-1096,-140,46,-32
3265,-64,-1704,-1088,-139,49,-35
3270,-48,-1672,-1072,-137,55,-39
3275,-48,-1680,-1096,-136,58,-44
3280,-64,-1696,-1088,-135,58,-46
3285,-56,-1680,-1072,-136,55,-50
3290,-56,-1688,-1096,-139,53,-58
3295,-56,-1696,-1088,-146,49,-64
3300,-56,-1672,-1088,-156,45,-73
3305,-56,-1696,-1104,-172,45,-80
3310,-64,-1696,-1120,-183,45,-85
