timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,800,-2552,216,701,234,-49
3605,648,-2304,72,601,242,-64
3610,472,-2120,0,499,253,-71
3615,328,-1992,-8,431,260,-63
3620,264,-1880,-56,387,258,-54
3625,160,-1800,-72,370,246,-44
3630,88,-1768,-48,361,235,-34
3635,56,-1800,24,347,236,-12
3640,72,-1896,176,331,234,4
3645,-8,-1904,168,326,225,15
3650,-40,-1952,248,318,221,25
3655,-56,-1992,336,295,223,44
3660,-96,-2032,432,268,216,54
3665,-96,-2072,464,257,194,62
3670,-80,-2104,504,259,162,62
3675,-32,-2144,472,273,131,64
3680,32,-2104,472,296,103,63
3685,72,-2096,432,323,84,69
3690,104,-2064,416,354,77,73
3695,96,-2048,408,384,79,82
3700,88,-2000,456,411,89,90
3705,64,-1968,568,441,102,101
3710,48,-1928,616,470,111,108
3715,8,-1888,672,495,109,115
3720,-24,-1848,696,501,101,115
3725,8,-1824,768,491,88,118
3730,56,-1808,776,469,71,112
3735,72,-1760,752,431,66,103
3740,96,-1760,728,375,68,90
3745,128,-1808,696,315,70,82
3750,168,-1840,632,264,77,73
3755,192,-1856,616,234,92,73
3760,200,-1936,632,218,110,67
3765,240,-1936,568,214,121,66
3770,232,-1960,576,214,128,61
3775,208,-1976,560,215,130,63
3780,208,-1984,552,210,120,59
3785,224,-2008,536,206,98,62
3790,256,-2032,544,205,71,61
3795,248,-2056,552,212,52,66
3800,280,-2064,528,224,49,64
3805,304,-2072,496,242,57,64
3810,320,-2040,512,256,75,59
3815,280,-2008,504,265,89,53
3820,312,-2016,536,264,97,43
3825,304,-2016,520,256,100,38
3830,296,-2000,520,244,98,30
3835,272,-2024,552,231,95,27
3840,248,-1984,520,222,91,21
3845,240,-1992,536,213,88,20
3850,224,-2000,552,206,85,15
3855,168,-1984,552,200,84,13
3860,192,-2000,568,196,80,9
3865,144,-1992,600,194,76,9
3870,152,-2040,568,196,72,7
3875,144,-2008,552,198,71,10
3880,112,-2016,608,201,72,8
3885,128,-1984,600,204,76,12
3890,112,-1984,592,208,80,12
3895,120,-1984,592,208,82,18
3900,96,-1968,648,204,81,16
3905,96,-1960,624,200,76,16
3910,128,-1960,608,193,68,9
3915,136,-1952,608,189,62,10
3920,112,-1952,592,183,56,9
3925,152,-1936,592,172,54,9
3930,120,-1936,624,163,56,8
3935,128,-1960,608,152,60,10
3940,144,-1936,616,141,65,6
3945,144,-1960,616,135,70,6
3950,144,-1968,664,134,73,1
3955,152,-1968,664,136,74,1
3960,168,-1960,696,139,72,-2
3965,152,-1944,696,139,69,-1
3970,168,-1952,696,130,66,-3
3975,168,-1896,656,109,67,-2
3980,192,-1928,672,89,67,-6
3985,168,-1920,672,69,67,-4
3990,152,-1928,664,56,67,-5
3995,168,-1928,712,48,66,-2
4000,176,-1944,712,46,63,-5
4005,152,-1936,728,44,61,-4
4010,136,-1952,736,40,59,-6
4015,144,-1960,712,35,54,-6
4020,160,-1960,704,25,48,-10
4025,184,-1952,696,20,39,-10
4030,184,-1944,696,17,35,-12
4035,192,-1944,688,10,34,-12
4040,176,-1928,680,3,36,-14
4045,168,-1928,656,-7,36,-15
4050,152,-1928,616,-16,36,-18
4055,168,-1928,656,-28,36,-15
4060,160,-1912,592,-39,36,-18
4065,160,-1928,656,-48,37,-15
4070,176,-1928,616,-59,38,-14
4075,176,-1944,608,-68,38,-12
4080,184,-1944,624,-72,38,-11
4085,176,-1976,600,-78,37,-10
4090,192,-2008,648,-87,38,-9
4095,168,-1992,632,-94,36,-6
4100,176,-2032,624,-96,35,-8
4105,160,-2024,616,-94,37,-7
4110,200,-2016,600,-89,38,-8
4115,176,-2032,608,-83,41,-9
4120,176,-2000,648,-81,47,-12
4125,184,-2000,624,-81,46,-13
4130,184,-2016,656,-81,44,-15
4135,168,-1992,624,-80,42,-13
4140,184,-2024,592,-76,40,-13
4145,168,-1968,608,-74,42,-12
4150,176,-2000,560,-74,44,-11
4155,192,-1992,600,-75,47,-10
4160,216,-1968,576,-76,48,-13
4165,176,-1960,576,-79,46,-12
4170,192,-1960,560,-81,45,-12
4175,184,-1960,576,-84,45,-12
4180,208,-1976,616,-88,48,-11
4185,192,-1968,600,-93,51,-12
4190,184,-1984,576,-95,55,-12
4195,232,-1984,624,-99,57,-10
4200,192,-2000,608,-103,58,-10
4205,192,-1992,632,-103,57,-6
4210,208,-1992,640,-103,56,-7
4215,184,-1968,624,-103,52,-6
4220,184,-1968,640,-108,50,-4
4225,176,-1976,616,-114,47,-4
4230,176,-1976,592,-120,43,-3
4235,176,-1984,624,-126,41,-3
4240,208,-1984,592,-136,40,-4
4245,168,-1992,576,-143,37,-5
4250,184,-1992,608,-149,34,-6
4255,160,-1960,624,-154,34,-8
4260,184,-1992,600,-157,35,-10
4265,192,-1968,592,-159,38,-11
4270,184,-2000,616,-159,43,-13
4275,192,-1992,592,-161,44,-16
4280,184,-2000,600,-159,45,-15
4285,192,-1976,568,-159,48,-17
4290,192,-1992,608,-163,50,-17
4295,200,-1968,584,-168,48,-17
4300,176,-1984,584,-171,49,-16
4305,192,-1992,608,-177,49,-13
4310,176,-1984,560,-180,48,-12
4315,176,-2000,592,-182,46,-11
4320,184,-2016,576,-186,42,-10
4325,168,-2008,560,-189,35,-12
4330,184,-2040,608,-191,32,-11
4335,184,-2032,552,-195,30,-11
4340,200,-2008,544,-192,27,-12
4345,184,-2024,536,-189,29,-14
4350,192,-2016,568,-183,33,-14
4355,184,-1992,552,-177,37,-15
4360,184,-2024,576,-173,38,-15
4365,184,-2008,552,-169,39,-18
4370,192,-2032,560,-163,39,-18
4375,184,-2008,576,-158,36,-18
4380,184,-2016,584,-156,35,-17
4385,184,-2008,544,-157,36,-19
4390,208,-2032,528,-157,36,-17
4395,208,-2040,512,-158,40,-17
4400,184,-2040,512,-158,42,-16
4405,208,-2048,520,-158,45,-14
4410,192,-2048,512,-155,46,-13
4415,192,-2048,504,-149,49,-10
4420,192,-2048,512,-142,52,-7
4425,200,-2048,512,-132,51,-9
4430,200,-2064,512,-123,53,-6
4435,224,-2064,512,-113,54,-7
4440,216,-2040,520,-106,54,-5
4445,200,-2048,488,-104,55,-4
4450,224,-2048,504,-102,55,-4
4455,208,-2064,512,-97,56,-4
4460,200,-2048,512,-95,58,-4
4465,216,-2032,536,-96,59,-6
4470,208,-2024,512,-95,59,-5
4475,192,-2040,512,-92,60,-8
4480,208,-2064,520,-88,62,-7
4485,200,-2064,504,-81,62,-11
4490,168,-2072,528,-74,64,-10
4495,192,-2048,512,-71,63,-12
4500,184,-2064,520,-68,62,-10
4505,200,-2048,504,-60,61,-11
4510,200,-2048,496,-57,62,-9
4515,200,-2040,544,-57,62,-11
4520,200,-2048,488,-59,59,-10
4525,240,-2040,464,-62,59,-13
4530,200,-2048,520,-62,58,-10
4535,200,-2056,504,-58,57,-10
4540,192,-2064,512,-53,57,-7
4545,176,-2056,512,-49,54,-8
4550,200,-2032,536,-46,54,-6
4555,200,-2048,504,-42,53,-6
4560,200,-2024,488,-42,54,-5
4565,200,-2056,520,-39,54,-5
4570,192,-2048,504,-36,56,-4
4575,192,-2056,552,-31,58,-4
4580,184,-2040,520,-30,57,-1
4585,200,-2048,496,-30,56,-4
4590,200,-2024,512,-28,58,-3
4595,192,-2032,496,-27,59,-4
4600,184,-2024,512,-27,62,-2
4605,176,-2024,520,-27,60,-4
4610,192,-2024,544,-32,59,-3
4615,192,-2024,528,-35,56,-5
4620,184,-2008,528,-39,56,-5
4625,192,-2016,512,-41,56,-6
4630,184,-2016,552,-42,56,-3
4635,200,-2008,512,-42,54,-5
4640,168,-2024,536,-42,52,-1
4645,184,-2040,528,-42,51,-4
4650,184,-2024,504,-42,52,-3
4655,192,-2024,520,-40,53,-6
4660,200,-2032,504,-39,55,-3
4665,192,-2016,528,-40,58,-4
4670,216,-2032,520,-42,56,-4
4675,224,-2016,520,-41,58,-7
4680,192,-2016,528,-45,59,-3
4685,192,-2024,528,-49,59,-6
4690,160,-2032,520,-51,55,-4
4695,192,-2024,528,-55,54,-7
4700,152,-2032,528,-59,52,-6
4705,176,-2048,520,-63,52,-8
4710,184,-2032,496,-65,50,-8
4715,200,-2032,480,-65,49,-9
4720,200,-2072,488,-62,49,-5
4725,184,-2064,480,-57,51,-7
4730,176,-2072,504,-49,51,-4
4735,176,-2048,472,-41,52,-6
4740,208,-2056,504,-37,55,-4
4745,192,-2040,528,-28,56,-5
4750,176,-2016,512,-24,61,-5
4755,192,-2032,504,-24,64,-9
4760,192,-2024,512,-28,64,-7
4765,208,-2016,512,-30,67,-10
4770,192,-2024,528,-31,70,-8
4775,168,-2024,520,-33,73,-10
4780,208,-2024,512,-32,72,-8
4785,192,-2024,504,-35,69,-8
4790,200,-2008,528,-37,68,-5
4795,192,-2032,512,-36,65,-6
4800,192,-2032,528,-38,62,-1
4805,200,-2024,512,-34,59,-3
4810,200,-2016,536,-32,58,1
4815,192,-2048,520,-32,59,-2
4820,200,-2032,512,-36,56,0
4825,224,-2040,480,-38,56,-3
4830,216,-2040,496,-39,58,-1
4835,208,-2016,504,-39,62,-3
4840,192,-2024,512,-38,65,-1
4845,200,-2016,504,-39,63,-3
4850,208,-2056,504,-39,64,0
4855,184,-2040,504,-40,64,-2
4860,216,-2040,512,-39,63,0
4865,200,-2032,512,-38,60,-3
4870,216,-2024,512,-38,61,0
4875,192,-2024,504,-39,64,-3
4880,192,-2032,520,-40,65,-2
4885,200,-2040,504,-39,64,-3
4890,224,-2040,528,-36,63,1
4895,208,-2024,512,-32,63,-1
4900,208,-2024,512,-30,64,2
4905,200,-2040,512,-28,65,1
4910,216,-2048,504,-26,67,3
4915,200,-2024,528,-27,66,2
4920,200,-2040,528,-28,61,4
4925,224,-2040,504,-29,62,0
4930,216,-2040,488,-29,64,1
4935,168,-2024,520,-33,59,-1
4940,200,-2016,488,-36,58,2
4945,216,-2056,520,-36,60,0
4950,176,-2048,512,-35,63,2
4955,184,-2056,496,-32,66,1
4960,184,-2032,504,-28,69,1
4965,216,-2048,512,-26,68,-1
4970,200,-2056,504,-27,68,2
4975,200,-2080,496,-26,67,0
4980,184,-2040,496,-23,69,1
4985,192,-2064,472,-20,67,-2
4990,184,-2040,472,-19,67,0
4995,176,-2048,512,-19,67,-3
5000,176,-2040,496,-15,68,-2
5005,192,-2056,512,-12,70,-4
5010,208,-2056,504,-9,70,-4
5015,176,-2040,504,-6,68,-6
5020,168,-2032,512,-2,66,-4
5025,176,-2024,520,-1,66,-8
5030,192,-2048,488,-1,63,-7
5035,200,-2040,512,-1,63,-8
5040,184,-2032,456,0,61,-6
5045,184,-2024,504,0,59,-8
5050,200,-2056,488,-2,59,-5
5055,200,-2072,488,-1,59,-7
5060,208,-2032,520,-2,62,-5
5065,200,-2040,504,0,63,-7
5070,192,-2024,504,-1,66,-5
5075,216,-2048,504,-3,66,-7
5080,200,-2008,488,-5,62,-6
5085,192,-2024,512,-6,61,-6
5090,192,-2032,496,-7,60,-4
5095,192,-2032,472,-8,61,-6
5100,192,-2040,488,-7,60,-4
5105,192,-2040,496,-5,59,-7
5110,208,-2048,512,-5,60,-5
5115,216,-2032,504,-3,60,-7
5120,224,-2048,512,0,63,-6
5125,200,-2024,504,1,64,-8
5130,192,-2048,504,3,63,-7
5135,208,-2040,520,2,64,-8
5140,200,-2048,520,3,64,-7
5145,208,-2048,528,5,64,-8
5150,184,-2032,520,6,63,-7
5155,192,-2024,512,7,63,-8
5160,192,-2048,512,6,64,-6
5165,200,-2024,536,5,64,-7
5170,184,-2024,520,3,64,-4
5175,192,-2040,512,4,65,-5
5180,184,-2024,512,4,65,-3
5185,184,-2032,512,3,64,-3
5190,208,-2040,512,4,61,-4
5195,208,-2024,488,3,63,-5
5200,200,-2008,496,2,63,-5
5205,208,-2040,528,2,62,-6
5210,208,-2024,520,0,63,-4
5215,208,-2040,528,-3,65,-4
5220,208,-2024,520,-7,65,-2
5225,216,-2032,520,-12,64,-5
5230,184,-2024,512,-16,65,-3
5235,208,-2024,552,-20,64,-4
5240,200,-2032,504,-23,63,-2
5245,208,-2048,520,-22,63,-3
5250,208,-2024,520,-21,61,-2
5255,184,-2040,520,-19,60,-2
5260,208,-2040,488,-17,59,0
5265,184,-2024,504,-14,59,-1
5270,200,-2048,472,-12,60,1
5275,184,-2024,488,-9,60,-1
5280,192,-2040,528,-6,61,-3
5285,184,-2024,496,-5,62,-2
5290,208,-2032,504,-5,63,-3
5295,200,-2024,512,-3,65,-3
5300,208,-2024,504,-2,63,-4
5305,176,-2024,504,-4,64,-5
5310,200,-2016,512,-4,62,-5
5315,184,-2040,520,-5,64,-5
5320,192,-2024,504,-6,66,-6
5325,184,-2048,520,-6,66,-6
5330,216,-2056,504,-5,64,-5
5335,200,-2024,512,-5,65,-4
5340,208,-2032,520,-6,64,-5
5345,192,-2040,504,-7,62,-4
5350,176,-2024,520,-9,64,-3
5355,184,-2024,512,-11,61,-2
5360,176,-2032,512,-12,57,-3
5365,208,-2024,512,-12,58,-2
5370,184,-2048,512,-11,58,-1
5375,192,-2008,496,-8,59,-2
5380,184,-2024,520,-5,61,-1
5385,192,-2032,512,-3,61,0
5390,192,-2056,504,-2,63,-2
5395,208,-2056,520,0,63,-2
5400,192,-2016,520,1,64,-3
5405,216,-2032,512,1,64,-4
5410,192,-2024,528,2,65,-4
5415,200,-2032,528,4,65,-2
5420,184,-2040,504,3,66,-2
5425,200,-2040,496,5,66,-2
5430,184,-2016,496,5,66,-3
5435,272,-1960,592,7,64,0
5440,208,-2056,504,8,65,-3
5445,192,-2056,504,9,66,-1
5450,208,-2032,496,9,66,-1
5455,200,-2040,528,8,66,1
5460,200,-2032,512,8,64,0
5465,200,-2040,504,10,65,0
5470,208,-2040,528,9,65,-1
5475,216,-2016,520,7,68,-2
5480,176,-2008,528,8,68,-3
5485,200,-2016,520,5,69,-2
5490,208,-2056,512,3,69,-3
5495,192,-2016,520,-1,67,-1
5500,192,-2016,504,-5,66,-2
5505,208,-2032,488,-7,65,0
5510,200,-2056,520,-7,65,-2
5515,184,-2032,528,-5,66,-1
5520,192,-2024,520,-3,67,-1
5525,200,-2032,528,-2,66,-1
5530,208,-2024,520,-2,65,-3
5535,224,-2040,504,-1,66,2
5540,192,-2032,512,1,66,-2
5545,184,-2008,536,0,66,0
5550,208,-2024,520,0,66,-3
5555,200,-2032,536,-1,68,-2
5560,200,-2048,528,0,70,-4
5565,192,-2048,520,0,71,-2
5570,208,-2040,544,-1,71,-4
5575,200,-2032,536,0,70,-2
5580,208,-2048,528,1,72,-4
5585,184,-2040,536,2,69,-2
5590,200,-2024,528,2,68,-2
5595,176,-2024,536,2,66,0
5600,168,-2040,520,3,63,-2
5605,168,-2016,520,3,61,0
5610,184,-2024,496,2,61,-2
5615,168,-2040,504,2,61,-2
5620,200,-2048,504,4,62,-3
5625,184,-2032,496,3,64,-1
5630,176,-2032,520,2,64,-3
5635,208,-2032,528,4,65,-2
5640,184,-2024,520,3,67,-5
5645,232,-2040,512,4,69,-2
5650,192,-2040,536,5,71,-3
5655,192,-2024,520,6,70,-1
5660,184,-2024,520,7,69,-5
5665,216,-2016,512,8,69,-2
5670,168,-2016,520,8,67,-4
5675,192,-2040,512,7,66,-2
5680,184,-2000,512,5,64,-2
5685,184,-2032,544,4,62,-1
5690,200,-2040,584,5,63,-3
5695,192,-2032,528,5,63,0
5700,184,-2000,512,7,63,-3
5705,184,-2024,536,6,64,-2
5710,192,-2032,568,6,64,-5
5715,200,-2048,528,7,66,-1
5720,184,-2040,520,5,66,-4
5725,208,-2032,520,4,66,-1
5730,192,-2040,520,-1,65,-4
5735,184,-2024,544,-5,62,-2
5740,200,-2016,552,-6,61,-4
5745,176,-2016,520,-10,60,-1
5750,184,-2008,552,-12,59,-4
5755,200,-2024,520,-13,59,-3
5760,216,-2040,536,-11,59,-5
5765,216,-2048,528,-11,60,-2
5770,176,-2032,520,-10,61,-3
5775,208,-2048,520,-10,59,-2
5780,208,-2048,520,-8,61,-3
5785,192,-2008,520,-6,62,0
5790,200,-2008,568,-8,63,-4
5795,192,-2024,552,-10,63,-2
5800,200,-2016,504,-13,63,-5
5805,176,-2008,536,-16,63,-4
5810,160,-2016,544,-18,64,-7
5815,208,-2008,512,-22,64,-4
5820,176,-2016,536,-23,64,-7
5825,208,-2024,496,-26,64,-3
5830,208,-2064,528,-27,63,-5
5835,200,-2040,504,-23,62,-2
5840,208,-2048,512,-20,62,-2
5845,192,-2056,512,-17,61,1
5850,200,-2040,504,-12,59,-2
5855,192,-2024,528,-8,57,0
5860,208,-2040,528,0,57,-3
5865,192,-2040,528,3,56,-1
5870,200,-2016,520,4,59,-4
5875,176,-2040,536,5,61,-1
5880,176,-2040,528,4,65,-4
5885,200,-2024,552,6,67,-2
5890,200,-2008,504,3,68,-6
5895,224,-2032,536,2,70,-4
5900,216,-2024,536,0,69,-6
5905,192,-2016,504,-1,68,-5
5910,200,-2040,520,-3,66,-6
5915,184,-2024,512,-3,64,-3
5920,200,-2024,504,-2,62,-3
5925,200,-2032,520,-2,60,-1
5930,184,-2032,504,-3,58,-2
5935,216,-2048,512,-5,58,1
5940,184,-2024,512,-5,57,-1
5945,184,-2008,560,-6,60,1
5950,216,-2048,528,-6,59,-2
5955,216,-2048,560,-5,61,0
5960,200,-2032,552,-4,61,-1
5965,184,-2024,520,-3,59,1
5970,200,-2024,504,-3,61,0
5975,208,-2016,528,-3,62,1
5980,200,-2024,520,-2,62,-2
5985,184,-2008,528,-2,64,0
5990,192,-2016,504,-1,63,-1
5995,200,-2040,528,-4,63,0
6000,176,-2024,528,-4,62,-2
6005,208,-2008,528,-5,65,-1
6010,208,-2016,520,-8,63,-2
6015,200,-2008,520,-8,62,1
6020,176,-1992,488,-9,62,-2
6025,200,-2040,488,-8,63,1
6030,192,-2016,536,-9,63,-1
6035,168,-2008,520,-8,63,2
6040,200,-2024,528,-6,61,0
6045,176,-2016,520,-9,60,1
6050,184,-2024,552,-8,60,-1
6055,200,-2040,504,-9,61,0
6060,208,-2040,512,-11,59,-4
6065,192,-2016,552,-12,61,-1
6070,208,-2016,520,-12,60,-4
6075,184,-2032,544,-14,61,-2
6080,176,-2024,520,-15,60,-4
6085,184,-2024,520,-17,60,-3
6090,192,-2016,528,-17,59,-3
6095,192,-2032,568,-18,59,-2
6100,216,-2032,520,-19,60,-3
6105,208,-2040,512,-18,60,-2
6110,192,-2016,504,-18,62,-3
6115,192,-2024,536,-18,64,-2
6120,184,-2048,536,-18,62,-2
6125,200,-2024,552,-17,61,0
6130,200,-2016,544,-14,62,-2
6135,184,-2016,560,-13,63,-1
6140,192,-2040,520,-12,62,-3
6145,208,-2032,544,-10,61,0
6150,200,-2024,528,-9,61,-3
6155,176,-2024,528,-10,61,-2
6160,184,-2016,568,-13,62,-3
6165,208,-2016,520,-20,63,-1
6170,184,-1968,504,-36,62,-3
6175,176,-1960,504,-65,60,-1
6180,184,-1976,520,-108,60,-5
6185,192,-2016,504,-156,60,-5
6190,184,-2024,504,-198,62,-9
6195,192,-2032,520,-234,62,-8
6200,176,-2040,504,-250,63,-13
6205,208,-2064,528,-257,65,-14
6210,200,-2048,504,-258,65,-17
6215,208,-2056,464,-254,69,-18
6220,192,-2048,512,-245,74,-19
6225,208,-2024,496,-234,77,-16
6230,192,-2024,512,-216,83,-18
6235,192,-2040,504,-199,84,-14
6240,184,-2008,496,-190,84,-14
6245,192,-2008,520,-197,79,-13
6250,184,-2016,512,-219,74,-16
6255,200,-2024,488,-242,69,-20
6260,168,-2040,504,-251,64,-22
6265,176,-2056,488,-245,66,-21
6270,216,-2096,504,-224,69,-22
6275,192,-2056,496,-193,70,-18
6280,208,-2072,504,-161,72,-19
6285,184,-2056,512,-137,72,-16
6290,192,-2040,512,-120,71,-15
6295,176,-2032,488,-108,70,-15
6300,184,-2024,504,-102,68,-17
6305,192,-2024,512,-96,67,-18
6310,192,-2040,504,-93,66,-18
6315,224,-2048,512,-88,64,-18
6320,176,-2032,496,-86,64,-19
6325,192,-2048,496,-81,63,-16
6330,192,-2040,512,-76,64,-16
6335,184,-2040,488,-70,64,-15
6340,200,-2056,480,-62,66,-16
6345,200,-2064,464,-52,66,-16
6350,208,-2056,472,-45,66,-15
6355,216,-2048,488,-42,67,-14
6360,208,-2056,464,-41,67,-16
6365,168,-2024,480,-39,66,-18
6370,208,-2064,472,-36,65,-18
6375,184,-2040,488,-31,64,-20
6380,192,-2048,496,-27,64,-19
6385,208,-2048,464,-24,62,-16
6390,200,-2040,464,-25,63,-17
6395,184,-2008,448,-29,60,-17
6400,200,-2000,480,-38,59,-18
6405,184,-1992,464,-50,56,-17
6410,168,-2000,504,-68,56,-14
6415,184,-1984,472,-94,53,-12
6420,208,-2008,496,-128,51,-9
6425,224,-2008,464,-161,48,-9
6430,208,-2032,472,-193,50,-9
6435,208,-2048,432,-217,59,-13
6440,200,-2040,416,-237,69,-17
6445,216,-2024,424,-254,75,-21
6450,216,-2008,400,-278,78,-22
6455,208,-2016,392,-309,76,-23
6460,192,-1984,392,-345,72,-24
6465,192,-2000,368,-385,65,-23
6470,224,-2040,376,-415,58,-21
6475,240,-2072,352,-426,53,-18
6480,208,-2096,352,-418,53,-12
6485,216,-2096,432,-390,56,-8
6490,224,-2104,400,-355,59,-5
6495,232,-2112,432,-317,62,-3
6500,184,-2096,472,-277,62,0
6505,208,-2056,472,-250,59,-2
6510,208,-2072,472,-233,55,-1
6515,160,-2048,496,-224,51,-4
6520,192,-2024,448,-219,48,-4
6525,192,-2016,432,-217,45,-8
6530,184,-2040,472,-215,45,-8
6535,192,-2064,472,-216,44,-11
6540,184,-2056,464,-215,42,-12
6545,184,-2056,480,-212,42,-17
6550,160,-2032,464,-204,42,-19
6555,184,-2064,480,-200,43,-22
6560,168,-2064,464,-196,40,-23
6565,200,-2080,432,-195,39,-26
6570,200,-2048,416,-192,38,-26
6575,200,-2048,432,-192,36,-27
6580,208,-2040,456,-188,35,-25
6585,200,-2064,440,-188,37,-25
6590,216,-2064,440,-187,34,-21
6595,232,-2080,400,-185,30,-20
6600,184,-2072,408,-179,27,-15
6605,208,-2096,400,-168,25,-16
6610,208,-2064,384,-157,24,-11
6615,200,-2064,368,-149,23,-10
6620,224,-2088,400,-143,24,-7
6625,192,-2072,384,-136,22,-7
6630,208,-2032,360,-131,21,-6
6635,208,-2040,392,-129,21,-5
6640,200,-2000,392,-130,21,-3
6645,208,-2008,384,-138,20,-4
6650,200,-2008,352,-151,18,-3
6655,232,-2024,376,-163,15,-6
6660,224,-2032,352,-172,13,-6
6665,200,-2040,312,-177,14,-8
6670,216,-2040,344,-183,17,-8
6675,216,-2056,328,-189,17,-9
6680,224,-2080,320,-194,19,-8
6685,232,-2120,352,-197,22,-11
6690,240,-2128,352,-196,23,-10
6695,192,-2104,368,-191,24,-11
6700,240,-2104,352,-186,28,-10
6705,224,-2080,352,-185,30,-11
6710,224,-2088,376,-187,30,-8
6715,232,-2104,376,-188,30,-8
6720,216,-2072,328,-189,29,-6
6725,192,-2080,344,-190,29,-9
6730,216,-2072,328,-195,28,-7
6735,216,-2096,304,-198,29,-8
6740,208,-2080,336,-197,31,-7
6745,216,-2088,336,-190,32,-6
6750,200,-2120,344,-188,34,-5
6755,208,-2120,328,-188,34,-7
6760,184,-2144,304,-187,32,-3
6765,216,-2112,312,-186,31,-6
6770,216,-2072,320,-184,30,-5
6775,208,-2088,304,-180,31,-10
6780,216,-2048,296,-177,32,-10
6785,224,-2064,264,-176,35,-12
6790,216,-2080,312,-180,34,-8
6795,208,-2088,280,-185,34,-9
6800,224,-2096,280,-192,30,-6
6805,232,-2088,296,-194,28,-10
6810,224,-2104,280,-190,29,-7
6815,232,-2088,304,-185,31,-11
6820,232,-2088,264,-180,36,-8
6825,232,-2104,288,-176,40,-9
6830,216,-2096,272,-174,41,-4
6835,240,-2128,264,-173,44,-3
6840,216,-2128,264,-171,44,-1
6845,216,-2112,280,-174,43,-2
6850,208,-2104,256,-178,42,-3
6855,224,-2096,248,-182,36,-8
6860,240,-2128,248,-185,33,-8
6865,224,-2112,240,-186,32,-12
6870,216,-2112,216,-185,30,-11
6875,216,-2136,232,-184,31,-14
6880,256,-2160,224,-187,30,-11
6885,232,-2136,232,-187,29,-13
6890,224,-2168,256,-186,29,-8
6895,208,-2168,208,-187,28,-10
6900,216,-2168,224,-189,27,-8
6905,232,-2144,160,-186,23,-12
6910,184,-2128,184,-184,21,-11
6915,192,-2104,168,-181,19,-13
6920,208,-2120,152,-179,19,-10
6925,192,-2112,176,-175,17,-11
6930,192,-2120,176,-172,18,-8
6935,184,-2096,208,-168,16,-9
6940,184,-2144,192,-166,17,-4
6945,168,-2120,224,-165,18,-3
6950,176,-2128,216,-165,19,0
6955,192,-2104,200,-166,16,-2
6960,176,-2080,224,-167,13,0
6965,192,-2104,240,-167,11,-2
6970,184,-2080,200,-167,13,-2
6975,192,-2080,232,-171,14,-4
6980,208,-2104,240,-176,12,-2
6985,200,-2072,224,-182,12,-5
6990,208,-2056,232,-188,12,-3
6995,216,-2064,232,-196,13,-5
7000,208,-2056,216,-205,12,-7
7005,200,-2056,200,-218,11,-10
7010,216,-2080,248,-235,5,-8
7015,240,-2096,248,-249,3,-14
7020,232,-2104,216,-259,2,-15
7025,208,-2072,240,-268,1,-19
7030,224,-2096,224,-278,0,-19
7035,192,-2080,184,-291,0,-22
7040,208,-2088,216,-309,0,-21
7045,224,-2080,192,-321,-3,-23
7050,208,-2072,208,-330,-7,-19
7055,208,-2072,192,-343,-4,-18
7060,208,-2048,184,-354,-2,-12
7065,240,-2088,152,-370,1,-9
7070,248,-2080,144,-387,6,-5
7075,256,-2096,144,-398,11,-6
7080,232,-2088,160,-407,14,-6
7085,224,-2072,136,-417,14,-10
7090,216,-2072,160,-426,13,-10
7095,256,-2080,128,-439,11,-14
7100,224,-2072,160,-450,11,-13
7105,264,-2072,128,-466,14,-14
7110,272,-2072,104,-479,16,-10
7115,296,-2088,104,-491,18,-8
7120,296,-2104,80,-506,21,-6
7125,296,-2088,96,-521,23,-6
7130,296,-2096,88,-535,25,-2
7135,304,-2088,56,-554,24,-6
7140,296,-2088,72,-574,24,-6
7145,280,-2064,64,-593,24,-12
7150,256,-2024,40,-614,22,-14
7155,224,-2064,88,-636,23,-19
7160,248,-2040,56,-655,20,-18
7165,232,-2056,16,-676,17,-18
7170,208,-2056,24,-696,16,-14
7175,208,-2072,32,-717,13,-10
7180,232,-2056,40,-740,8,-2
7185,192,-2096,32,-761,5,2
7190,216,-2096,32,-777,2,9
7195,192,-2080,16,-787,4,15
7200,184,-2088,8,-794,2,27
7205,168,-2088,8,-806,-5,35
7210,192,-2088,0,-822,-9,42
7215,216,-2080,0,-841,-15,47
7220,232,-2088,0,-863,-18,52
7225,144,-2104,-56,-894,-21,53
7230,192,-2088,8,-929,-23,59
7235,192,-2072,40,-967,-29,60
7240,200,-2080,24,-1008,-39,63
7245,224,-2088,32,-1050,-44,60
7250,208,-2064,48,-1100,-42,61
7255,208,-2040,8,-1158,-33,56
7260,240,-2040,8,-1240,-27,49
7265,304,-2088,32,-1321,-24,34
7270,304,-2112,8,-1419,-19,12
7275,344,-2160,16,-1528,-18,-13
7280,360,-2256,32,-1642,-14,-37
7285,360,-2384,120,-1749,-2,-61
7290,408,-2448,96,-1849,12,-79
7295,360,-2536,104,-1950,25,-99
7300,376,-2664,80,-2062,32,-110
7305,360,-2792,32,-2178,32,-118
7310,352,-3048,16,-2310,29,-117
7315,344,-3392,80,-2390,28,-103
7320,256,-3712,104,-2440,9,-83
7325,128,-3992,88,-2474,-36,-55
7330,88,-4168,32,-2468,-98,-20
7335,96,-4256,-128,-2392,-166,6
