timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1250,136,-2144,224,-9,60,-3
1255,144,-2120,248,-9,61,-1
1260,136,-2128,240,-6,61,-3
1265,152,-2120,248,-7,61,0
1270,144,-2128,216,-7,62,-2
1275,136,-2120,248,-6,63,-1
1280,152,-2120,232,-4,64,-3
1285,144,-2112,248,-3,63,-1
1290,136,-2104,248,-3,63,-3
1295,160,-2128,256,-3,63,-1
1300,160,-2120,248,-3,63,-3
1305,144,-2096,224,-4,63,-1
1310,144,-2104,216,-4,63,-4
1315,144,-2120,248,-6,62,-1
1320,152,-2144,248,-7,63,-3
1325,144,-2120,224,-7,61,1
1330,168,-2136,232,-6,61,-3
1335,144,-2128,224,-3,62,0
1340,144,-2112,232,0,62,-2
1345,152,-2136,240,-1,63,0
1350,176,-2152,248,-1,63,-2
1355,128,-2120,200,-3,61,-1
1360,160,-2112,248,-2,62,-3
1365,160,-2120,232,-1,62,0
1370,168,-2128,224,-1,62,-1
1375,136,-2112,216,-2,63,1
1380,144,-2136,240,-3,63,-1
1385,136,-2120,288,-3,63,1
1390,152,-2128,224,-2,63,-2
1395,136,-2128,216,-2,62,1
1400,136,-2128,240,-2,62,-1
1405,160,-2120,240,-2,62,0
1410,168,-2128,248,-2,62,-3
1415,144,-2112,240,-2,63,0
1420,152,-2128,208,-1,63,-2
1425,160,-2120,248,-1,62,0
1430,152,-2128,248,-1,62,-2
1435,152,-2128,232,0,62,0
1440,168,-2120,240,0,63,-2
1445,152,-2112,264,1,64,0
1450,144,-2120,224,1,65,-1
1455,176,-2112,232,1,64,1
1460,160,-2096,256,-1,64,-1
1465,152,-2096,248,-1,63,0
1470,144,-2128,200,-2,63,-2
1475,136,-2112,256,-2,61,-2
1480,160,-2112,256,-2,62,-3
1485,144,-2096,240,0,61,0
1490,168,-2144,240,-1,61,-3
1495,152,-2128,264,0,60,0
1500,128,-2136,256,0,62,0
1505,144,-2112,248,-1,59,2
1510,152,-2152,248,-2,59,-1
1515,144,-2104,232,-3,61,1
1520,168,-2128,232,-3,60,-1
1525,168,-2152,224,-4,60,0
1530,144,-2120,240,-4,61,-1
1535,144,-2112,240,-4,62,1
1540,160,-2128,240,-5,61,-3
1545,152,-2128,240,-7,62,0
1550,160,-2104,232,-9,61,-3
1555,160,-2096,248,-11,62,-2
1560,128,-2120,224,-12,63,-4
1565,152,-2112,280,-12,61,-2
1570,160,-2128,240,-12,62,-4
1575,144,-2112,240,-11,63,-1
1580,136,-2136,232,-9,64,-2
1585,152,-2136,240,-9,62,1
1590,160,-2128,240,-9,61,0
1595,128,-2112,232,-8,62,4
1600,168,-2128,224,-7,63,2
1605,152,-2120,232,-3,63,5
1610,152,-2120,240,2,63,4
1615,160,-2128,256,7,65,4
1620,152,-2112,216,10,65,1
1625,152,-2096,224,9,66,1
1630,144,-2088,248,6,67,-1
1635,176,-2104,232,5,68,0
1640,168,-2088,240,4,68,-2
1645,144,-2120,224,4,66,1
1650,168,-2112,224,6,67,-2
1655,152,-2128,264,5,66,0
1660,144,-2096,240,3,64,-1
1665,136,-2136,280,1,62,0
1670,152,-2096,248,1,61,1
1675,152,-2128,280,0,61,2
1680,144,-2128,256,0,60,0
1685,136,-2112,256,1,61,2
1690,160,-2104,248,-1,62,0
1695,144,-2136,248,0,61,2
1700,160,-2112,248,-3,62,0
1705,152,-2128,232,-4,62,2
1710,120,-2112,248,-6,63,1
1715,160,-2136,248,-5,64,0
1720,160,-2104,256,-6,63,-1
1725,176,-2128,248,-6,63,-1
1730,168,-2128,232,-6,63,-1
1735,152,-2104,240,-6,63,0
1740,160,-2120,248,-5,63,-1
1745,160,-2120,256,-5,64,-1
1750,160,-2120,248,-6,64,-1
1755,152,-2112,248,-5,63,-1
1760,176,-2128,272,-6,63,0
1765,160,-2104,224,-6,62,-1
1770,152,-2112,248,-6,62,0
1775,168,-2104,256,-6,60,1
1780,152,-2112,280,-9,60,0
1785,160,-2136,208,-8,60,1
1790,168,-2104,256,-8,59,0
1795,144,-2120,240,-9,60,1
1800,144,-2104,280,-11,59,0
1805,144,-2144,248,-13,60,0
1810,152,-2120,256,-15,60,1
1815,144,-2120,232,-15,60,0
1820,152,-2136,216,-15,58,1
1825,160,-2120,248,-15,59,2
1830,152,-2128,280,-14,57,1
1835,160,-2112,264,-13,60,1
1840,160,-2096,264,-11,60,1
1845,160,-2120,216,-10,61,1
1850,152,-2112,240,-11,62,1
1855,136,-2112,232,-11,61,0
1860,136,-2112,248,-13,60,1
1865,152,-2096,256,-12,61,-1
1870,200,-2072,360,-10,62,0
1875,144,-2104,232,-10,62,-1
1880,128,-2120,240,-9,61,-1
1885,160,-2136,232,-9,64,-2
1890,144,-2096,264,-9,63,-2
1895,160,-2120,256,-9,62,-2
1900,176,-2144,240,-10,62,-2
1905,168,-2128,248,-11,62,-2
1910,128,-2104,216,-11,61,-2
1915,152,-2144,240,-10,60,-2
1920,128,-2112,256,-10,59,0
1925,144,-2128,248,-9,58,-2
1930,120,-2104,280,-10,60,-2
1935,136,-2112,224,-10,59,-3
1940,136,-2136,248,-10,59,-2
1945,136,-2112,232,-9,60,-3
1950,144,-2112,224,-7,59,-2
1955,152,-2136,248,-8,60,-3
1960,136,-2128,280,-7,61,-3
1965,144,-2120,240,-7,62,-4
1970,168,-2112,240,-8,62,-3
1975,136,-2120,272,-9,61,-5
1980,152,-2128,224,-9,61,-5
1985,144,-2112,200,-8,61,-5
1990,144,-2112,240,-6,60,-4
1995,160,-2112,256,-6,61,-5
2000,152,-2120,224,-7,59,-4
2005,136,-2112,248,-7,60,-4
2010,160,-2128,232,-6,58,-3
2015,152,-2112,232,-6,60,-5
2020,152,-2112,264,-4,58,-3
2025,160,-2104,240,-3,58,-4
2030,144,-2112,232,-2,59,-4
2035,152,-2128,272,-2,59,-5
2040,136,-2112,264,-2,58,-3
2045,160,-2112,288,-2,58,-4
2050,152,-2104,264,-4,59,-4
2055,168,-2120,256,-6,59,-6
2060,144,-2120,272,-8,60,-4
2065,136,-2128,256,-10,60,-5
2070,152,-2104,232,-11,62,-2
2075,144,-2120,264,-10,63,-5
2080,160,-2120,264,-11,63,-4
2085,152,-2104,224,-12,63,-6
2090,144,-2128,256,-14,62,-4
2095,136,-2096,224,-14,61,-4
2100,152,-2096,264,-14,59,-2
2105,136,-2096,240,-16,58,-4
2110,136,-2104,272,-17,59,-1
2115,160,-2112,232,-16,59,-3
2120,152,-2128,288,-13,59,-1
2125,144,-2104,248,-12,59,-4
2130,152,-2112,264,-14,59,-2
2135,160,-2136,240,-14,59,-4
2140,128,-2128,240,-17,59,-1
2145,160,-2136,280,-16,61,-4
2150,136,-2112,248,-14,59,-1
2155,152,-2096,264,-13,62,-4
2160,144,-2096,232,-8,61,-1
2165,176,-2136,256,-8,59,-4
2170,160,-2120,272,-6,60,-2
2175,152,-2128,248,-4,59,-3
2180,160,-2088,248,-4,59,1
2185,160,-2144,248,-4,60,-2
2190,160,-2128,272,-6,62,-2
2195,152,-2112,240,-5,60,-4
2200,136,-2120,272,-5,61,-2
2205,152,-2144,240,-4,60,-6
2210,136,-2104,240,-5,60,-6
2215,168,-2120,232,-8,60,-8
2220,152,-2112,264,-11,59,-7
2225,144,-2112,280,-13,60,-9
2230,152,-2120,256,-15,59,-9
2235,136,-2112,248,-15,60,-11
2240,136,-2136,256,-16,60,-10
2245,136,-2104,256,-14,61,-13
2250,128,-2128,232,-11,61,-9
2255,136,-2120,256,-10,60,-11
2260,152,-2128,240,-8,61,-9
2265,152,-2112,248,-6,61,-12
2270,168,-2136,232,-2,64,-9
2275,144,-2128,264,2,66,-13
2280,160,-2112,256,5,67,-10
2285,144,-2104,264,9,68,-13
2290,160,-2096,272,11,68,-9
2295,160,-2112,248,11,65,-12
2300,152,-2112,280,10,64,-8
2305,144,-2104,256,10,61,-10
2310,152,-2088,272,8,59,-7
2315,160,-2104,256,8,58,-7
2320,160,-2120,248,7,55,-4
2325,136,-2080,264,7,55,-6
2330,144,-2112,272,5,54,-3
2335,160,-2128,248,4,53,-4
2340,144,-2120,264,5,52,0
2345,136,-2112,240,8,52,-2
2350,144,-2144,256,10,54,-1
2355,152,-2112,248,13,54,-2
2360,176,-2144,264,14,55,2
2365,144,-2112,288,17,55,0
2370,144,-2128,280,21,56,2
2375,152,-2112,280,24,56,1
2380,144,-2096,280,23,57,4
2385,184,-2104,256,22,57,1
2390,184,-2104,376,22,55,3
2395,152,-2120,272,30,59,-1
2400,128,-2096,280,31,58,5
2405,152,-2096,264,27,59,2
2410,160,-2128,232,23,59,5
2415,168,-2096,280,24,60,5
2420,136,-2112,256,26,61,6
2425,144,-2136,256,30,61,5
2430,144,-2136,264,33,62,6
2435,144,-2112,272,38,62,3
2440,152,-2136,288,43,61,5
2445,176,-2136,272,54,61,3
2450,136,-2120,256,62,60,4
2455,152,-2136,248,68,61,1
2460,152,-2144,248,76,63,1
2465,144,-2144,272,82,64,-2
2470,136,-2128,256,86,66,0
2475,128,-2120,264,90,67,-3
2480,144,-2120,256,95,67,-3
2485,136,-2128,288,98,69,-5
2490,144,-2120,288,98,72,-3
2495,120,-2120,280,99,75,-4
2500,152,-2120,264,96,76,-6
2505,152,-2088,272,91,80,-7
2510,128,-2056,272,85,84,-6
2515,136,-2080,296,77,85,-9
2520,152,-2088,248,65,88,-8
2525,112,-2056,280,55,88,-10
2530,144,-2080,280,46,87,-7
2535,144,-2080,264,37,87,-8
2540,144,-2088,272,30,89,-9
2545,168,-2104,288,25,90,-10
2550,136,-2088,312,22,89,-10
2555,144,-2112,304,20,91,-10
2560,144,-2104,328,18,90,-8
2565,160,-2104,304,17,87,-8
2570,160,-2120,288,16,89,-5
2575,152,-2128,312,18,89,-6
2580,168,-2120,304,21,88,-2
2585,168,-2144,312,26,86,0
2590,160,-2120,312,31,87,0
2595,176,-2136,328,34,87,1
2600,160,-2096,280,35,87,-1
2605,160,-2104,280,34,88,-1
2610,176,-2104,280,33,92,-1
2615,152,-2112,272,28,98,-1
2620,160,-2104,312,20,104,0
2625,184,-2120,288,16,103,0
2630,176,-2144,288,12,103,0
2635,192,-2160,280,12,104,2
2640,152,-2120,272,16,102,2
2645,208,-2160,280,20,103,2
2650,208,-2168,264,23,105,4
2655,168,-2136,264,27,107,4
2660,192,-2168,264,30,107,4
2665,184,-2168,224,32,107,4
2670,184,-2120,224,34,111,4
2675,168,-2144,216,36,115,2
2680,168,-2104,240,38,114,1
2685,152,-2112,256,44,113,2
2690,152,-2120,248,51,113,-1
2695,168,-2128,288,55,113,-2
2700,152,-2136,248,58,117,-7
2705,168,-2120,248,58,122,-9
2710,168,-2144,256,60,126,-13
2715,168,-2144,272,63,124,-16
2720,160,-2152,248,70,122,-19
2725,152,-2160,280,80,118,-25
2730,136,-2120,264,90,116,-32
2735,144,-2112,272,96,117,-38
2740,144,-2112,240,96,124,-45
2745,128,-2112,280,96,131,-52
2750,128,-2104,312,93,132,-63
2755,144,-2104,296,87,134,-69
2760,152,-2096,296,85,136,-76
2765,136,-2080,296,83,140,-84
2770,120,-2104,288,83,141,-91
2775,120,-2112,296,85,144,-98
2780,120,-2064,320,91,144,-110
2785,136,-2104,328,99,144,-117
2790,120,-2096,288,102,144,-129
2795,128,-2072,320,103,151,-140
2800,120,-2080,344,101,159,-148
2805,104,-2072,360,94,164,-153
2810,104,-2056,384,87,166,-161
2815,112,-2072,352,81,163,-166
2820,152,-2072,360,72,160,-174
2825,128,-2072,352,63,166,-179
2830,152,-2064,328,56,170,-188
2835,152,-2088,352,52,174,-193
2840,192,-2064,384,46,173,-201
2845,192,-2048,360,36,170,-208
2850,224,-2064,352,22,170,-216
2855,232,-2032,360,1,170,-222
2860,216,-2024,408,-32,168,-232
2865,216,-2008,392,-75,160,-245
2870,216,-2064,400,-120,147,-264
2875,216,-2056,392,-166,122,-274
2880,192,-2080,384,-193,107,-289
2885,168,-2056,392,-217,95,-303
2890,160,-2080,368,-243,84,-320
2895,128,-2120,392,-268,76,-336
2900,96,-2136,416,-296,69,-354
2905,96,-2168,376,-314,61,-368
2910,72,-2208,432,-324,54,-378
2915,72,-2224,384,-320,48,-383
2920,56,-2240,368,-299,40,-388
2925,64,-2232,344,-260,37,-384
2930,40,-2256,288,-219,31,-385
2935,64,-2240,280,-176,28,-379
2940,72,-2208,256,-139,25,-380
2945,24,-2144,280,-111,21,-374
2950,40,-2160,264,-89,15,-372
2955,56,-2160,288,-71,-1,-364
2960,72,-2184,280,-52,-17,-360
2965,48,-2160,304,-28,-36,-352
2970,112,-2176,272,2,-59,-347
2975,152,-2184,264,27,-70,-339
2980,184,-2168,240,46,-79,-338
2985,168,-2168,216,67,-85,-335
2990,200,-2160,240,88,-89,-337
2995,256,-2144,224,108,-97,-335
3000,272,-2152,256,121,-108,-339
3005,296,-2144,296,133,-118,-339
3010,312,-2144,280,140,-125,-344
3015,304,-2080,288,146,-135,-347
3020,312,-2064,304,149,-146,-352
3025,344,-2088,320,150,-155,-354
3030,336,-2072,296,147,-163,-365
3035,336,-2056,336,145,-166,-371
3040,344,-2056,296,134,-162,-383
3045,360,-2048,312,119,-156,-393
3050,384,-2088,288,103,-152,-403
3055,360,-2112,312,89,-148,-416
3060,352,-2104,312,77,-149,-432
3065,352,-2136,360,65,-152,-440
3070,312,-2120,368,59,-155,-459
3075,328,-2104,368,54,-164,-470
3080,320,-2152,344,47,-173,-483
3085,280,-2120,336,39,-178,-496
3090,304,-2168,368,31,-180,-515
3095,280,-2152,376,32,-185,-529
3100,304,-2192,352,48,-193,-543
3105,304,-2184,376,71,-195,-561
3110,288,-2184,368,95,-193,-587
3115,320,-2136,328,116,-183,-597
3120,320,-2112,328,119,-172,-610
3125,320,-2120,360,114,-164,-620
3130,368,-2104,328,109,-159,-629
3135,360,-2136,344,106,-155,-631
3140,320,-2136,344,104,-152,-642
3145,344,-2128,344,104,-152,-650
3150,368,-2176,328,108,-151,-661
3155,384,-2168,304,118,-145,-669
3160,392,-2152,336,141,-140,-676
3165,392,-2160,344,165,-137,-679
3170,408,-2128,384,193,-139,-682
3175,416,-2096,384,221,-146,-678
3180,424,-2064,408,246,-154,-681
3185,440,-2040,384,263,-164,-677
3190,440,-2016,416,266,-173,-675
3195,440,-1976,368,257,-178,-668
3200,440,-1976,424,243,-180,-662
3205,440,-1952,480,230,-186,-652
3210,472,-1920,496,213,-197,-652
3215,496,-1928,424,203,-202,-647
3220,504,-1936,472,189,-198,-654
3225,528,-1904,440,174,-192,-656
3230,552,-1888,400,157,-179,-662
3235,592,-1888,384,140,-168,-658
3240,600,-1872,352,121,-156,-659
3245,624,-1896,344,101,-145,-655
3250,632,-1920,360,81,-128,-656
3255,616,-1936,344,59,-105,-655
3260,616,-1960,336,47,-92,-658
3265,632,-1960,368,42,-88,-655
3270,624,-1968,400,40,-85,-654
3275,624,-1992,376,38,-87,-650
3280,600,-1992,392,27,-101,-648
3285,584,-2000,328,11,-133,-641
3290,632,-2024,328,1,-174,-638
3295,648,-2040,344,6,-209,-629
3300,672,-2080,336,23,-232,-621
3305,672,-2064,320,61,-245,-613
3310,688,-2048,408,88,-250,-609
3315,680,-2016,400,113,-261,-602
3320,712,-2008,456,133,-279,-597
3325,728,-2016,488,149,-303,-588
3330,736,-1984,464,162,-328,-580
3335,776,-1968,440,170,-349,-569
3340,800,-1952,376,172,-362,-566
3345,800,-1896,304,164,-372,-562
3350,848,-1888,264,159,-380,-559
3355,848,-1864,304,153,-380,-557
3360,872,-1880,336,155,-369,-557
3365,872,-1872,312,163,-358,-556
3370,880,-1856,336,166,-346,-558
3375,920,-1864,368,162,-336,-559
3380,920,-1856,344,156,-329,-563
3385,936,-1816,344,152,-324,-565
3390,944,-1808,336,154,-313,-571
3395,992,-1816,336,159,-298,-576
3400,1000,-1800,352,163,-273,-584
3405,976,-1784,328,159,-254,-591
3410,968,-1744,304,145,-241,-600
3415,1000,-1720,328,123,-242,-605
3420,1008,-1728,344,99,-246,-612
3425,1008,-1704,360,76,-243,-615
3430,1040,-1712,400,53,-242,-620
3435,1064,-1712,400,32,-237,-621
3440,1064,-1728,432,11,-230,-623
3445,1040,-1744,352,-10,-223,-625
3450,1080,-1768,376,-23,-217,-630
3455,1072,-1776,328,-36,-210,-636
3460,1096,-1776,304,-43,-201,-645
3465,1120,-1784,312,-46,-186,-655
3470,1128,-1800,328,-48,-169,-668
3475,1096,-1784,280,-48,-155,-680
3480,1128,-1800,376,-49,-151,-692
3485,1112,-1816,384,-53,-158,-698
3490,1136,-1808,352,-54,-170,-704
3495,1136,-1800,320,-58,-178,-709
3500,1152,-1800,288,-59,-180,-712
3505,1152,-1816,296,-58,-178,-715
3510,1144,-1800,280,-55,-177,-717
3515,1160,-1792,312,-48,-180,-718
3520,1120,-1784,288,-38,-187,-717
3525,1128,-1776,352,-27,-199,-713
3530,1168,-1728,328,-18,-211,-708
3535,1176,-1720,336,-15,-220,-702
3540,1168,-1712,320,-20,-222,-699
3545,1184,-1712,336,-29,-218,-701
3550,1176,-1688,288,-38,-210,-704
3555,1160,-1688,296,-45,-203,-710
3560,1208,-1696,288,-52,-196,-713
3565,1232,-1664,296,-57,-185,-715
3570,1256,-1656,272,-63,-166,-722
3575,1280,-1672,288,-65,-145,-728
3580,1264,-1640,296,-71,-124,-732
3585,1256,-1640,344,-77,-105,-737
3590,1264,-1656,352,-85,-91,-740
3595,1256,-1648,376,-89,-83,-742
3600,1232,-1664,424,-86,-76,-737
3605,1232,-1680,448,-80,-74,-739
3610,1232,-1672,456,-72,-75,-738
3615,1232,-1672,464,-60,-78,-739
3620,1216,-1664,440,-49,-80,-741
3625,1232,-1616,416,-40,-75,-743
3630,1248,-1616,408,-34,-68,-741
3635,1232,-1616,400,-32,-57,-741
3640,1296,-1696,488,-33,-52,-739
3645,1248,-1568,448,-37,-52,-741
3650,1264,-1584,464,-43,-59,-742
3655,1288,-1560,448,-47,-68,-745
3660,1312,-1576,456,-51,-75,-745
3665,1336,-1576,392,-58,-73,-750
3670,1336,-1584,376,-69,-64,-756
3675,1320,-1576,352,-81,-52,-765
3680,1336,-1584,312,-93,-39,-773
3685,1328,-1600,320,-105,-27,-781
3690,1328,-1624,360,-108,-23,-787
3695,1320,-1592,384,-104,-27,-794
3700,1320,-1592,328,-95,-36,-797
3705,1328,-1576,360,-92,-51,-803
3710,1304,-1616,384,-93,-71,-804
3715,1272,-1632,384,-95,-95,-808
3720,1264,-1640,392,-97,-125,-810
3725,1256,-1624,384,-97,-153,-813
3730,1224,-1616,368,-97,-183,-810
3735,1240,-1632,320,-92,-202,-812
3740,1248,-1600,304,-89,-222,-809
3745,1248,-1584,312,-89,-245,-813
3750,1248,-1584,272,-88,-264,-813
