timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,-2456,-4296,-872,-2076,1029,1002
1025,-3416,-4808,-664,-2398,504,1261
1030,-3968,-5176,-952,-2742,-204,1467
1035,-4224,-5296,-1368,-3148,-1014,1598
1040,-4328,-5272,-1808,-3510,-1819,1648
1045,-4176,-5848,-2240,-3722,-2557,1565
1050,-3800,-6584,-2808,-3551,-3208,1443
1055,-3472,-6776,-3576,-2960,-3693,1270
1060,-2824,-6840,-4200,-2104,-4038,954
1065,-2104,-6720,-4328,-1147,-4307,586
1070,-1128,-6232,-4248,-191,-4380,162
1075,-560,-5240,-3768,727,-4226,-348
1080,-360,-3848,-3200,1580,-3851,-840
1085,-464,-2520,-2664,2309,-3351,-1210
1090,-752,-1424,-2136,2871,-2817,-1452
1095,-968,208,-1416,3239,-2335,-1574
1100,-1168,1720,-648,3397,-1900,-1584
1105,-880,2984,-264,3266,-1493,-1546
1110,-328,3720,-304,2777,-1176,-1570
1115,32,3784,-432,1981,-1020,-1669
1120,528,3328,-472,1053,-1027,-1781
1125,816,2528,-552,223,-1117,-1821
1130,976,1432,-616,-387,-1142,-1736
1135,976,856,-456,-656,-1046,-1676
1140,968,368,-344,-497,-890,-1607
1145,1176,0,-232,-8,-697,-1472
1150,1536,-112,-104,614,-470,-1311
1155,1856,-184,16,1226,-268,-1186
1160,2072,-208,120,1711,-95,-1044
1165,2320,-224,256,2019,74,-862
1170,2512,-352,472,2129,239,-672
1175,2376,-368,616,2085,318,-547
1180,1976,-256,576,1982,358,-482
1185,1560,-192,600,1831,424,-454
1190,904,-56,688,1715,580,-407
1195,256,64,640,1627,779,-314
1200,-320,448,160,1525,947,-172
1205,-736,952,-624,1335,1054,-7
1210,-1080,1320,-1256,997,1089,155
1215,-1392,1584,-2120,493,1006,317
1220,-1488,1496,-2728,-121,823,452
1225,-1552,1024,-2920,-670,586,528
1230,-1648,592,-2952,-986,308,567
1235,-1760,40,-3048,-1028,-34,614
1240,-1816,-416,-2936,-822,-354,635
1245,-1968,-872,-2744,-454,-490,625
1250,-2168,-1560,-2296,-7,-334,638
1255,-2408,-2336,-1960,390,15,710
1260,-2952,-3848,-1072,502,327,895
1265,-2704,-5720,-48,226,451,1226
1270,-568,-7728,312,-430,322,1405
1275,1224,-8728,-728,-1477,226,887
1280,1224,-8328,-1136,-2904,239,-71
1285,1664,-7048,-1328,-3942,348,-490
1290,1624,-6128,-1888,-3923,584,-492
1295,504,-6328,-2936,-3012,927,-602
1300,792,-6160,-4560,-1714,1277,-1020
1305,1184,-5776,-4856,-544,1764,-1780
1310,1144,-5656,-4016,374,2233,-2543
1315,1240,-5096,-3096,1054,2449,-2918
1320,1432,-4152,-2328,1625,2432,-2696
1325,1736,-2864,-2048,2225,2318,-1975
1330,1992,-1720,-2120,2745,2212,-1030
1335,2184,-248,-1856,2910,2008,-119
1340,2296,1104,-1488,2637,1629,599
1345,2448,2240,-1000,1973,1074,1094
1350,2216,2848,-568,1053,504,1399
1355,1760,3112,-400,53,166,1584
1360,1120,2488,-368,-929,163,1709
1365,448,1408,-512,-1698,379,1877
1370,-184,312,-488,-2051,645,2019
1375,-592,-400,-416,-1928,870,2062
1380,-1008,-968,-136,-1390,1035,2032
1385,-1160,-1088,72,-589,1142,1993
1390,-1200,-952,632,251,1195,1946
1395,-1240,-216,616,947,1201,1871
1400,-1248,616,344,1331,1205,1815
1405,-1008,1624,104,1354,1173,1830
1410,-664,2344,-576,1051,1013,1794
1415,-656,2920,-1536,405,730,1648
1420,-720,2960,-1992,-492,414,1479
1425,-880,2760,-2104,-1435,166,1358
1430,-608,1984,-2112,-2240,54,1318
1435,-192,872,-1856,-2788,112,1269
1440,120,-520,-1464,-2989,259,1127
1445,328,-1488,-1688,-2749,366,903
1450,576,-2616,-2160,-2059,399,633
1455,1064,-3592,-2312,-1015,385,334
1460,1568,-4064,-2048,190,533,-23
1465,2128,-3936,-2088,1326,796,-502
1470,2376,-3496,-2472,1991,965,-1102
1475,2520,-3144,-3080,1828,1021,-1656
1480,2440,-3104,-3112,861,1036,-1959
1485,1688,-3496,-2536,-504,1000,-1851
1490,-696,-4240,-1840,-1793,942,-1214
1495,-2240,-4952,-1128,-2702,1072,-48
1500,-3264,-5376,-80,-3093,1118,921
1505,-3760,-5184,224,-2896,840,1164
1510,-4176,-4640,-208,-2369,358,857
1515,-4664,-4096,-792,-1817,-211,463
1520,-4944,-3544,-1800,-1456,-803,387
1525,-4728,-3352,-2760,-1329,-1401,609
1530,-4192,-3288,-3680,-1310,-2003,705
1535,-3464,-3576,-3816,-1149,-2520,579
1540,-2968,-3896,-3688,-529,-2861,336
1545,-2200,-3648,-3608,579,-3028,61
1550,-1736,-2728,-3488,1792,-3090,-304
1555,-1448,-1616,-3144,2695,-3099,-642
1560,-1000,-712,-2568,3301,-3027,-852
1565,-704,-256,-2240,3500,-2822,-959
1570,-376,304,-2016,3370,-2474,-1019
1575,216,888,-1568,2812,-2102,-1081
1580,904,1288,-1080,1895,-1834,-1214
1585,1912,1416,-760,899,-1691,-1439
1590,2400,1504,-632,76,-1623,-1751
1595,2872,1456,-512,-432,-1574,-2031
1600,3032,1328,-424,-597,-1457,-2187
1605,2808,1160,-288,-476,-1223,-2156
1610,2560,904,-64,-176,-886,-1932
1615,2416,720,288,218,-479,-1581
1620,2152,536,720,664,-49,-1204
1625,1936,536,1056,1093,315,-886
1630,1736,536,1200,1445,596,-688
1635,1552,896,816,1649,777,-614
1640,1096,1544,136,1580,820,-654
1645,88,2016,-696,1254,849,-645
1650,-840,2224,-1600,727,948,-423
1655,-1504,2280,-2664,67,1037,-26
1660,-1872,2104,-3136,-650,1019,409
1665,-1992,1640,-3616,-1279,781,774
1670,-1960,1032,-3760,-1768,315,972
1675,-2008,80,-3552,-2044,-311,983
1680,-2200,-1072,-2424,-1985,-986,869
1685,-2288,-2016,-1600,-1474,-1475,761
1690,-2120,-3088,-936,-576,-1530,695
1695,-1944,-3856,-408,465,-1153,642
1700,-1656,-4344,-144,1370,-580,541
1705,-1608,-4608,-368,1816,-8,424
1710,-1680,-5016,-1056,1479,405,332
1715,-616,-5608,-1840,273,570,262
1720,1440,-6448,-1880,-1439,379,-58
1725,2416,-6944,-1464,-2986,7,-645
1730,2816,-7168,-1456,-3790,-130,-1019
1735,2104,-7520,-1976,-3824,109,-1064
1740,928,-7208,-2872,-3281,575,-1033
1745,960,-6056,-3920,-2276,1084,-1213
1750,1512,-5328,-4272,-1016,1616,-1695
1755,1896,-5224,-3760,201,2143,-1946
1760,1912,-5008,-2760,1373,2598,-1807
1765,1872,-4112,-2176,2552,2828,-1439
1770,1936,-2824,-1912,3596,2721,-928
1775,2136,-1496,-1592,4367,2388,-334
1780,2240,-512,-1352,4705,2004,216
1785,2200,800,-1000,4538,1611,655
1790,1600,1928,-736,3903,1131,984
1795,1280,2536,-688,2925,632,1273
1800,800,2640,-976,1769,294,1487
1805,400,2104,-1168,534,211,1704
1810,-24,1264,-1072,-602,304,1925
1815,-472,368,-632,-1378,482,2085
1820,-1000,-456,-168,-1648,653,2120
1825,-1368,-872,56,-1420,774,2035
1830,-1760,-1120,384,-808,851,1920
1835,-2008,-960,400,-55,894,1809
1840,-2152,-336,56,591,909,1697
1845,-2136,512,-272,937,888,1568
1850,-2096,1136,-536,968,758,1384
1855,-2120,1752,-1120,709,460,1145
1860,-2072,1976,-1568,209,37,885
1865,-1864,1808,-1576,-375,-367,641
1870,-1312,1192,-1440,-856,-645,475
1875,-888,704,-1320,-1141,-760,367
1880,-384,-8,-1168,-1170,-719,301
1885,176,-584,-1256,-953,-561,254
1890,464,-960,-1712,-572,-335,185
1895,680,-1200,-2144,-169,-144,72
1900,1008,-1448,-2424,184,-13,-160
1905,1568,-1736,-2448,507,111,-377
1910,2136,-2008,-2416,786,299,-607
1915,2792,-2296,-2512,915,543,-854
1920,3248,-2576,-2552,758,766,-1136
1925,3632,-2960,-2352,292,896,-1359
1930,4232,-3600,-1880,-363,1007,-1370
1935,3600,-4192,-1608,-1133,1126,-1115
1940,1488,-4424,-1288,-1673,1330,-498
1945,-16,-4752,-1008,-2087,1475,364
1950,-1928,-4936,-480,-2301,1361,969
1955,-3032,-4784,-120,-2240,989,1119
1960,-3448,-4368,-552,-1920,552,1011
1965,-3584,-3912,-976,-1525,160,947
1970,-3624,-3704,-1240,-1105,-245,1062
1975,-3608,-3536,-1680,-642,-618,1195
1980,-3488,-3424,-2208,-181,-993,1240
1985,-3216,-3328,-2584,215,-1372,1164
1990,-3120,-3176,-2664,575,-1692,988
1995,-3192,-2952,-2616,956,-1921,724
2000,-3144,-2536,-2520,1364,-2075,374
2005,-3056,-2008,-2424,1739,-2158,4
2010,-2824,-1512,-2256,2055,-2189,-294
2015,-2512,-1112,-2208,2268,-2210,-480
2020,-1728,-952,-2088,2297,-2259,-579
2025,-952,-544,-1680,2095,-2240,-703
2030,-96,-80,-1320,1776,-2113,-813
2035,536,456,-1184,1373,-1935,-919
2040,920,864,-1192,910,-1755,-1029
2045,1560,1160,-1240,453,-1557,-1127
2050,2136,1336,-1304,96,-1378,-1315
2055,2592,1328,-1064,-63,-1239,-1570
2060,2792,1280,-928,-1,-1150,-1800
2065,2768,1176,-632,252,-1025,-1889
2070,2488,1024,-256,630,-819,-1795
2075,2008,984,-8,1067,-538,-1574
2080,1672,840,384,1398,-219,-1227
2085,1408,744,640,1604,91,-904
2090,1104,560,976,1751,336,-701
2095,840,600,784,1860,458,-602
2100,144,832,208,1863,460,-537
2105,-680,1088,-464,1679,393,-421
2110,-1184,1240,-984,1322,331,-165
2115,-1536,1208,-1664,846,310,203
2120,-1600,936,-2200,339,326,550
2125,-1640,536,-2488,-68,281,747
2130,-1664,112,-2664,-223,132,781
2135,-1664,-184,-2712,-193,-142,675
2140,-1728,-568,-2608,-141,-505,519
2145,-1768,-1088,-2032,-92,-933,367
2150,-1832,-1560,-1376,26,-1340,223
2155,-1728,-2000,-968,243,-1519,125
2160,-1720,-2232,-744,499,-1272,111
2165,-1744,-2584,-424,653,-700,180
2170,-1576,-3024,-264,535,-31,305
2175,-1456,-3536,48,70,515,498
2180,-1032,-4200,96,-774,638,683
2185,1168,-5536,-272,-1907,351,675
2190,2208,-6240,-696,-3045,-103,210
2195,2336,-6464,-944,-3796,-433,-291
2200,2448,-6584,-1064,-3997,-541,-526
2205,2088,-6680,-1480,-3664,-334,-590
2210,1544,-6888,-2856,-2862,196,-568
2215,1032,-6984,-3736,-1860,881,-694
2220,712,-6800,-3648,-789,1408,-1099
2225,744,-6408,-3224,343,1726,-1583
2230,920,-5832,-2928,1357,1920,-1780
2235,1312,-4776,-2752,2103,2101,-1610
2240,1608,-3488,-2664,2567,2274,-1204
2245,1728,-2376,-2392,2874,2204,-738
2250,1728,-1280,-2048,3170,1944,-374
2255,1560,-464,-1928,3440,1592,-153
2260,1016,488,-1552,3537,1192,15
2265,600,1104,-1304,3373,855,325
2270,376,1376,-1352,2844,729,670
2275,328,1416,-1072,1928,834,1027
2280,320,1264,-560,893,1035,1333
2285,56,1064,-312,29,1109,1484
2290,-384,792,-168,-545,1154,1513
2295,-800,624,-400,-811,1210,1484
2300,-1088,696,-760,-740,1271,1458
2305,-1248,1112,-1464,-548,1359,1498
2310,-1344,1512,-1760,-359,1461,1557
2315,-1344,1688,-1872,-249,1460,1559
2320,-1328,1760,-1808,-278,1248,1485
2325,-1296,1624,-1632,-412,869,1380
2330,-1192,1360,-1432,-551,459,1274
2335,-904,976,-1448,-654,140,1163
2340,-544,448,-1360,-730,8,1024
2345,-256,-168,-1056,-767,41,866
2350,64,-600,-656,-737,167,692
2355,504,-1112,-432,-628,353,495
2360,896,-1496,-440,-491,607,265
2365,1184,-1824,-504,-363,881,-17
2370,1232,-2056,-688,-251,1090,-356
2375,1184,-2296,-1152,-172,1205,-687
2380,1128,-2512,-1656,-178,1243,-911
2385,1392,-2992,-1904,-339,1218,-1032
2390,1536,-3608,-1696,-646,1127,-1084
2395,1632,-4144,-1488,-1035,929,-1066
2400,1432,-4624,-1168,-1502,686,-961
2405,168,-4680,-800,-1998,476,-686
2410,-1352,-4544,-608,-2262,384,-83
2415,-2920,-4424,-624,-2157,361,617
2420,-3888,-4368,-704,-1791,306,1153
2425,-4760,-4232,-928,-1312,90,1329
2430,-5576,-3928,-1400,-840,-348,1196
2435,-5512,-3712,-2072,-548,-974,1061
2440,-4440,-3776,-2584,-468,-1686,1026
2445,-3432,-4016,-2760,-362,-2337,850
2450,-2480,-4392,-2792,7,-2716,519
2455,-1928,-4520,-2856,726,-2799,227
2460,-1728,-4120,-2624,1551,-2716,-34
2465,-1632,-3592,-2384,2260,-2615,-295
2470,-1544,-2848,-2264,2750,-2572,-569
2475,-1344,-2040,-2160,3001,-2512,-821
2480,-1192,-1280,-1920,3029,-2340,-997
2485,-1064,-480,-1448,2881,-2037,-1068
2490,-688,16,-1048,2554,-1669,-1063
2495,-368,584,-496,2046,-1326,-1073
2500,424,1072,-336,1444,-1147,-1155
2505,1352,1400,-464,860,-1068,-1321
2510,1832,1632,-400,357,-1013,-1579
2515,2144,1792,-424,45,-1029,-1825
2520,2376,2024,-528,-46,-1026,-1945
2525,2680,2072,-536,58,-938,-1872
2530,2912,2008,-456,306,-777,-1682
2535,2888,1808,-296,603,-583,-1478
2540,2680,1664,-104,857,-396,-1288
2545,2384,1352,216,1026,-236,-1072
2550,2080,968,504,1121,-111,-822
2555,1744,680,464,1172,-20,-573
2560,1320,544,216,1163,38,-355
2565,656,472,-256,1064,48,-182
2570,-128,560,-688,891,18,-39
2575,-872,680,-1160,687,-11,120
2580,-1336,832,-1872,459,-13,328
2585,-1552,856,-2480,164,-7,550
2590,-1752,768,-3120,-168,-12,717
2595,-1968,592,-3592,-473,-104,802
2600,-2152,56,-3472,-746,-392,849
2605,-2312,-680,-2664,-893,-858,895
2610,-2280,-1416,-1888,-774,-1360,938
2615,-2048,-2152,-1160,-327,-1742,868
2620,-1904,-2816,-832,298,-1965,626
2625,-2232,-3456,-576,822,-1961,294
2630,-2376,-4016,-456,1016,-1673,248
2635,-2424,-4424,-488,711,-1267,374
2640,-2224,-4848,-592,-77,-933,509
2645,-1328,-5192,-864,-1096,-981,461
2650,472,-5352,-1024,-2124,-1212,72
2655,1688,-5280,-1088,-3168,-1408,-594
2660,1984,-5208,-960,-3639,-1442,-1147
2665,1864,-5496,-728,-3459,-1264,-1208
2670,1376,-5800,-688,-2664,-936,-1001
2675,272,-5608,-984,-1553,-558,-872
2680,-24,-5440,-1408,-425,-204,-1004
2685,672,-5224,-1608,411,46,-1346
2690,1888,-5176,-1504,899,178,-1629
2695,2680,-5112,-1504,1171,411,-1712
2700,2776,-4944,-1408,1295,891,-1593
2705,2496,-4736,-1216,1346,1460,-1286
2710,1992,-4464,-1072,1394,1893,-830
2715,1528,-4096,-872,1490,2100,-338
2720,1184,-3576,-776,1656,2136,95
2725,1024,-2976,-824,1896,2108,445
2730,1088,-2472,-792,2219,2076,678
2735,1088,-1848,-1048,2507,2069,804
2740,1000,-1160,-1152,2500,2080,904
2745,1136,-416,-1224,2203,2066,1020
2750,1488,152,-1152,1692,2006,1109
2755,1520,920,-1000,1119,1906,1088
2760,1576,1496,-1032,612,1792,1027
2765,1432,2096,-1168,210,1687,934
2770,1232,2456,-1512,-57,1630,817
2775,712,2616,-1768,-275,1628,674
2780,-40,2592,-1848,-477,1681,609
2785,-1056,2144,-1464,-650,1768,649
2790,-2072,1560,-1056,-685,1808,767
2795,-2960,1032,-848,-517,1845,935
2800,-3456,624,-952,-258,1940,1156
2805,-3928,272,-1448,-123,1982,1437
2810,-3768,24,-1944,-185,1788,1682
2815,-3328,-80,-1992,-365,1315,1719
2820,-2768,-136,-1848,-463,736,1544
2825,-2328,-128,-1888,-369,188,1233
2830,-1696,-40,-1976,-147,-262,916
2835,-720,-96,-2136,64,-558,648
2840,24,-272,-2112,166,-626,355
2845,448,-336,-1904,175,-492,13
2850,760,-384,-1704,103,-315,-327
2855,1024,-472,-1664,-57,-215,-652
2860,1184,-616,-1672,-263,-130,-947
2865,1320,-1000,-1448,-436,20,-1192
2870,1424,-1248,-1272,-523,243,-1385
2875,1568,-1560,-1208,-524,453,-1524
2880,1816,-1720,-1528,-515,609,-1643
2885,1896,-1608,-1776,-550,770,-1663
2890,2016,-1608,-2200,-682,939,-1555
2895,1896,-1712,-2256,-927,1154,-1412
2900,1248,-1928,-2024,-1161,1354,-1265
2905,-504,-1840,-1728,-1267,1409,-1074
2910,-1696,-1744,-1568,-1194,1287,-673
2915,-2312,-1720,-1504,-1064,1028,-264
2920,-2632,-1760,-1448,-1013,686,-31
2925,-2616,-1944,-1216,-1053,323,104
2930,-2248,-2184,-984,-1174,-42,240
2935,-2104,-2536,-864,-1296,-405,360
2940,-2088,-2712,-904,-1388,-756,458
2945,-2112,-3080,-1104,-1456,-1118,532
2950,-1872,-3456,-1360,-1466,-1479,532
2955,-1544,-3752,-1480,-1359,-1783,419
2960,-1176,-4008,-1496,-1099,-2001,234
2965,-1056,-4192,-1632,-713,-2144,18
2970,-968,-4320,-1696,-298,-2241,-82
2975,-984,-4424,-1864,72,-2317,-157
2980,-984,-4504,-1952,323,-2406,-258
2985,-1016,-4472,-1912,410,-2510,-400
2990,-920,-4488,-1832,381,-2635,-569
2995,-704,-4352,-1608,290,-2743,-770
3000,-424,-4128,-1560,266,-2809,-985
3005,-264,-3776,-1544,273,-2817,-1189
3010,-200,-3480,-1440,234,-2759,-1340
3015,-168,-3288,-1336,134,-2663,-1411
3020,-160,-3040,-1232,-9,-2559,-1412
3025,-232,-2784,-1080,-174,-2476,-1404
3030,-288,-2584,-936,-313,-2420,-1399
3035,-296,-2432,-864,-384,-2389,-1401
3040,-296,-2240,-696,-366,-2384,-1410
3045,-320,-1984,-648,-254,-2396,-1435
3050,-304,-1672,-624,-77,-2388,-1464
3055,-392,-1264,-528,143,-2329,-1503
3060,-440,-1000,-440,387,-2215,-1540
3065,-408,-776,-304,628,-2059,-1553
3070,-400,-624,-200,869,-1879,-1556
3075,-504,-392,-216,1097,-1683,-1566
3080,-600,-216,-192,1275,-1487,-1555
3085,-632,-24,-192,1381,-1310,-1506
3090,-680,120,-104,1422,-1169,-1421
3095,-656,256,-136,1436,-1071,-1296
3100,-584,424,-256,1442,-1023,-1132
3105,-544,512,-432,1448,-1018,-953
3110,-384,560,-632,1457,-1006,-799
3115,-176,576,-856,1455,-951,-702
3120,48,584,-800,1443,-839,-667
3125,296,672,-696,1493,-677,-675
3130,456,680,-608,1602,-506,-682
3135,720,648,-672,1723,-367,-708
3140,896,688,-752,1800,-274,-767
3145,976,792,-984,1798,-235,-828
3150,960,840,-1176,1669,-230,-878
3155,904,880,-1368,1393,-237,-927
3160,696,792,-1592,969,-243,-963
3165,384,616,-1552,497,-232,-987
3170,104,440,-1432,119,-219,-991
3175,-168,224,-1232,-89,-205,-987
3180,-424,96,-1080,-133,-203,-976
3185,-680,-32,-968,-53,-234,-937
3190,-888,-168,-792,123,-275,-870
3195,-952,-232,-744,372,-293,-765
3200,-984,-264,-992,630,-283,-641
3205,-904,-376,-1232,794,-266,-507
3210,-816,-512,-1560,794,-274,-386
3215,-824,-688,-1656,602,-378,-295
3220,-1008,-1000,-1616,265,-611,-201
3225,-1248,-1152,-1592,-107,-939,-65
3230,-1560,-1528,-1440,-425,-1274,175
3235,-1768,-1952,-1440,-668,-1577,461
3240,-1728,-2416,-1440,-836,-1815,716
3245,-1152,-2832,-1472,-918,-1964,894
