timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,104,-2040,-32,57,70,-6
460,96,-2080,-16,52,71,-5
465,104,-2032,-56,46,70,-6
470,96,-2008,-64,39,69,-7
475,112,-2032,-48,32,69,-7
480,104,-2040,-40,26,68,-9
485,104,-2048,-56,20,68,-9
490,128,-2064,-24,17,68,-11
495,136,-2064,-48,14,69,-13
500,120,-2064,-40,16,72,-13
505,120,-2064,-56,22,74,-14
510,120,-2056,-32,28,76,-15
515,120,-2064,-32,39,79,-13
520,136,-2064,-64,50,80,-14
525,128,-2056,-88,60,80,-14
530,96,-2056,-88,69,80,-14
535,120,-2040,-48,75,79,-14
540,120,-2032,-72,78,75,-14
545,128,-2048,-80,76,71,-13
550,136,-2024,-40,73,67,-10
555,112,-2032,-72,71,66,-10
560,112,-2040,-80,67,66,-9
565,128,-2056,-8,63,65,-10
570,120,-2048,-72,60,67,-11
575,120,-2040,-48,62,69,-10
580,120,-2064,-32,70,71,-9
585,128,-2024,-32,79,72,-7
590,144,-2072,0,90,73,-5
595,120,-2048,-24,102,75,-5
600,120,-2048,8,111,74,-4
605,104,-2056,-16,115,72,-3
610,96,-2016,-16,116,71,-4
615,104,-2032,-40,113,69,-3
620,128,-2032,0,105,68,-4
625,112,-2024,16,98,65,-4
630,112,-2008,0,88,63,-6
635,104,-2016,-32,79,62,-5
640,144,-2048,-32,73,63,-7
645,136,-2048,-24,68,63,-5
650,112,-2016,-8,66,64,-6
655,120,-2016,-16,64,66,-4
660,112,-2040,0,65,67,-4
665,96,-2040,-8,65,68,-4
670,120,-2056,16,64,71,-2
675,96,-2064,56,63,71,-2
680,128,-2048,16,61,71,1
685,128,-2048,8,62,69,0
690,128,-2032,16,61,71,-1
695,136,-2040,-16,62,69,-4
700,120,-2040,32,60,69,-3
705,128,-2024,24,58,68,-2
710,136,-2032,-8,55,66,-2
715,128,-2016,16,53,65,-4
720,152,-2048,16,51,65,-4
725,120,-2032,0,49,67,-5
730,136,-2008,24,47,69,-7
735,104,-2040,24,46,72,-8
740,152,-2040,24,45,73,-7
745,112,-2048,24,45,74,-6
750,128,-2048,32,43,74,-5
755,136,-2032,16,41,74,-4
760,136,-2048,0,38,73,-3
765,136,-2032,16,34,72,-4
770,136,-2040,32,29,71,-5
775,120,-2016,16,25,70,-4
780,144,-2032,16,21,68,-4
785,144,-2056,24,18,67,-3
790,112,-2016,16,16,68,-4
795,128,-2040,16,16,68,-3
800,152,-2048,16,17,70,-4
805,144,-2032,8,17,70,-1
810,128,-2040,-8,17,70,-1
815,152,-2072,16,17,69,-1
820,120,-2064,-8,19,66,0
825,104,-2024,-16,21,67,1
830,128,-2040,-16,24,67,0
835,120,-2056,-24,25,67,1
840,112,-2040,-32,29,67,-1
845,96,-2016,0,29,69,-2
850,120,-2032,8,26,71,-3
855,96,-2048,8,22,72,-2
860,112,-2032,0,19,74,-2
865,144,-2040,24,17,74,-2
870,128,-2040,-8,15,73,0
875,120,-2040,0,16,72,-1
880,144,-2048,-16,15,71,-1
885,128,-2024,32,17,70,0
890,120,-2056,16,19,71,0
895,144,-2040,24,21,70,-3
900,120,-2064,8,23,71,-4
905,112,-2048,24,27,73,-5
910,136,-2064,8,31,77,-4
915,136,-2048,8,35,80,-6
920,136,-2048,24,41,83,-5
925,136,-2056,48,43,85,-5
930,104,-2016,40,44,86,-3
935,112,-2064,24,44,85,-4
940,112,-2032,32,43,82,-4
945,112,-2032,24,42,79,-2
950,104,-2056,64,42,76,-2
955,112,-2040,24,41,73,-3
960,120,-2048,32,43,73,-3
965,128,-2064,40,47,72,-2
970,136,-2056,16,49,71,-2
975,104,-2024,8,52,72,-2
980,128,-2048,48,55,72,-3
985,80,-2040,48,60,72,-3
990,120,-2040,24,63,74,-4
995,128,-2040,64,63,75,-4
1000,128,-2072,128,64,77,-3
1005,112,-2048,24,65,79,-3
1010,128,-2032,72,66,81,-4
1015,120,-2040,48,69,80,-5
1020,136,-2064,56,69,78,-4
1025,112,-2040,48,70,75,-3
1030,120,-2032,48,70,74,-1
1035,120,-2024,56,71,71,-2
1040,136,-2040,48,71,70,-2
1045,128,-2056,24,71,69,-2
1050,112,-2032,40,69,69,-1
1055,144,-2008,56,67,69,-2
1060,120,-2024,16,66,69,0
1065,136,-2064,16,64,67,0
1070,120,-2048,64,59,69,-2
1075,144,-2040,56,57,70,-1
1080,96,-2040,48,58,71,-2
1085,144,-2056,88,63,70,-5
1090,120,-2040,48,69,70,-3
1095,96,-2064,64,73,70,-4
1100,96,-2016,72,76,70,-3
1105,104,-2048,88,78,68,-2
1110,40,-2032,120,77,68,-1
1115,128,-2008,72,76,66,-3
1120,168,-2048,0,75,63,-4
1125,184,-2000,40,72,65,-3
1130,176,-2000,112,66,63,-2
1135,128,-2000,40,63,61,-2
1140,168,-2024,128,61,63,-2
1145,104,-2024,56,57,63,-1
1150,48,-2016,40,54,62,-1
1155,128,-2112,152,48,65,-1
1160,88,-2024,-8,44,68,-3
1165,144,-2064,88,41,69,-5
1170,128,-2008,144,41,72,-6
1175,120,-2064,96,46,71,-7
1180,128,-2048,80,50,71,-6
1185,128,-2040,56,57,72,-5
1190,112,-2040,64,63,71,-3
1195,112,-2072,40,69,69,-3
1200,136,-2048,88,74,71,-5
1205,128,-2016,120,75,70,-4
1210,104,-2032,24,76,72,-3
1215,128,-2024,56,75,73,-1
1220,112,-2056,96,74,73,-1
1225,96,-1976,96,73,74,-1
1230,104,-2024,136,72,74,-1
1235,80,-2040,-16,70,75,-2
1240,152,-2024,104,68,74,-3
1245,136,-2024,112,68,73,-3
1250,144,-2024,96,66,74,-3
1255,144,-2040,112,65,73,-3
1260,104,-1992,152,63,72,-3
1265,120,-2048,144,61,73,-2
1270,160,-2040,80,60,74,-3
1275,144,-2008,96,60,76,-2
1280,152,-2064,16,59,78,-1
1285,128,-2048,96,60,79,-1
1290,176,-2032,112,57,80,1
1295,160,-2032,112,56,78,3
1300,144,-2040,112,53,73,3
1305,184,-2024,176,53,67,2
1310,104,-2112,216,52,64,4
1315,56,-2064,96,52,61,5
1320,120,-2016,72,51,59,8
1325,120,-2048,96,54,59,8
1330,104,-2040,112,57,61,9
1335,168,-2008,72,60,63,10
1340,88,-2016,208,60,67,9
1345,104,-2056,88,62,69,10
1350,120,-2032,112,61,68,11
1355,136,-2040,96,60,67,10
1360,136,-2056,200,60,67,11
1365,200,-2040,136,60,67,11
1370,208,-1960,136,62,68,12
1375,184,-1992,120,62,69,10
1380,184,-2016,104,61,69,10
1385,120,-2024,104,59,69,12
1390,80,-2048,-24,55,68,14
1395,128,-2032,136,53,69,13
1400,128,-2040,88,54,71,12
1405,128,-2064,112,56,70,13
1410,128,-2048,120,59,71,12
1415,184,-2048,200,61,72,10
1420,96,-2112,248,59,72,6
1425,72,-1976,8,56,75,4
1430,224,-1904,64,50,77,2
1435,104,-2000,96,47,81,-1
1440,200,-2120,80,43,82,-2
1445,104,-2032,48,39,83,-2
1450,64,-1936,32,38,87,-3
1455,120,-2064,144,36,91,-5
1460,208,-2072,80,41,94,-6
1465,176,-2024,80,49,100,-5
1470,152,-2048,96,59,105,-4
1475,128,-2056,112,66,109,-5
1480,136,-2040,104,73,113,-8
1485,128,-2032,120,76,114,-7
1490,64,-1992,192,78,112,-11
1495,192,-2096,168,76,107,-15
1500,152,-1976,104,70,96,-18
1505,56,-2016,176,63,86,-20
1510,152,-2104,48,59,77,-24
1515,48,-2008,56,56,68,-25
1520,224,-2080,168,56,62,-26
1525,96,-2032,96,58,58,-28
1530,104,-2008,216,60,53,-31
1535,80,-2104,280,62,44,-30
1540,144,-2120,56,62,37,-30
1545,64,-2040,128,63,34,-30
1550,80,-2040,120,60,31,-30
1555,104,-2056,176,58,31,-31
1560,72,-2040,160,53,34,-30
1565,40,-2008,240,48,35,-28
1570,128,-2040,200,43,38,-29
1575,80,-2040,152,34,38,-29
1580,128,-2000,176,24,38,-29
1585,80,-1984,176,14,39,-28
1590,96,-1960,40,3,39,-26
1595,112,-2008,168,-2,35,-25
1600,104,-2032,160,-3,29,-22
1605,112,-2024,144,-3,21,-21
1610,112,-2032,136,0,10,-19
1615,120,-2056,144,4,-1,-17
1620,96,-2040,144,12,-10,-16
1625,128,-2064,120,24,-19,-19
1630,96,-2040,168,35,-27,-19
1635,176,-2040,88,46,-34,-21
1640,112,-2016,152,58,-39,-24
1645,120,-2064,168,70,-43,-27
1650,88,-2064,128,80,-48,-30
1655,80,-2056,112,86,-55,-32
1660,128,-2032,64,92,-64,-32
1665,64,-2048,128,91,-75,-35
1670,48,-2024,120,90,-81,-37
1675,56,-2000,96,91,-85,-41
1680,96,-2016,112,86,-85,-44
1685,144,-2024,184,79,-84,-48
1690,104,-1992,144,71,-80,-56
1695,112,-1992,104,56,-77,-64
1700,104,-1976,128,38,-71,-71
1705,144,-1992,120,21,-65,-77
1710,136,-1984,112,7,-58,-81
1715,152,-2008,112,-4,-51,-82
1720,168,-2016,152,-13,-46,-86
1725,200,-2008,152,-25,-42,-87
1730,200,-2040,120,-31,-34,-88
1735,184,-2048,160,-35,-25,-88
1740,192,-2024,144,-32,-17,-90
1745,184,-2064,192,-26,-9,-93
1750,232,-2064,168,-17,-4,-95
1755,192,-2048,168,-9,-1,-96
1760,224,-2056,152,2,3,-100
1765,216,-2064,152,10,6,-104
1770,184,-2040,192,17,12,-109
1775,176,-2064,176,20,16,-114
1780,176,-2048,184,23,21,-120
1785,160,-2032,136,21,28,-123
1790,160,-2040,144,20,39,-127
1795,136,-2032,176,22,52,-131
1800,152,-2040,144,28,66,-136
1805,128,-2024,232,35,79,-140
1810,136,-2008,232,43,87,-144
1815,128,-2000,208,50,91,-150
1820,136,-2008,200,54,89,-157
1825,128,-2008,216,54,86,-163
1830,72,-1984,176,49,75,-172
1835,80,-1984,200,44,62,-178
1840,72,-1984,168,37,49,-183
1845,96,-2008,152,29,39,-186
1850,80,-2008,168,26,31,-191
1855,104,-2024,176,23,28,-195
1860,104,-2040,192,21,38,-199
1865,120,-2032,160,15,52,-202
1870,112,-2072,224,10,69,-206
1875,112,-2040,168,6,84,-213
1880,136,-2080,200,4,101,-221
1885,112,-2056,184,4,120,-226
1890,128,-2040,184,1,138,-230
1895,144,-2024,248,0,152,-238
1900,160,-2040,280,3,151,-243
1905,152,-2032,296,8,141,-252
1910,160,-2064,296,19,119,-261
1915,152,-2040,288,30,91,-270
1920,152,-2048,264,42,64,-280
1925,152,-2064,248,51,38,-292
1930,136,-2040,256,56,17,-305
1935,136,-2056,224,61,1,-317
1940,176,-2056,256,64,-14,-331
1945,160,-2088,264,69,-31,-345
1950,152,-2072,224,68,-51,-364
1955,168,-2080,240,66,-67,-382
1960,176,-2088,184,63,-81,-401
1965,160,-2096,176,56,-88,-418
1970,160,-2104,160,50,-89,-436
1975,160,-2072,176,39,-93,-455
1980,184,-2064,200,28,-95,-471
1985,144,-2048,176,22,-103,-484
1990,152,-2056,216,21,-112,-495
1995,144,-2048,200,17,-125,-508
2000,136,-2032,208,16,-140,-518
2005,112,-2032,216,15,-157,-524
2010,144,-2008,248,15,-172,-525
2015,152,-1984,200,18,-185,-524
2020,184,-2000,216,22,-197,-522
2025,192,-2000,208,27,-207,-518
2030,224,-1992,224,31,-219,-516
2035,240,-1976,248,34,-231,-515
2040,280,-1984,224,37,-240,-515
2045,344,-1976,264,39,-252,-514
2050,328,-1968,216,39,-260,-515
2055,352,-1952,240,39,-264,-515
2060,360,-1968,240,40,-268,-510
2065,408,-1952,264,38,-272,-509
2070,432,-1952,256,32,-272,-505
2075,400,-1952,248,29,-273,-500
2080,472,-1968,232,27,-274,-495
2085,480,-1968,224,24,-274,-493
2090,472,-1872,216,21,-276,-493
2095,456,-1960,232,14,-279,-493
2100,480,-1960,232,7,-282,-492
2105,472,-1968,232,-4,-285,-490
2110,464,-1952,216,-15,-291,-490
2115,440,-1968,192,-25,-297,-488
2120,448,-1968,192,-34,-302,-484
2125,440,-1968,184,-43,-305,-482
2130,464,-1960,152,-51,-306,-478
2135,480,-1976,168,-57,-302,-477
2140,488,-1968,144,-62,-296,-473
2145,472,-1976,128,-65,-289,-473
2150,496,-1968,152,-64,-286,-472
2155,480,-1960,160,-58,-288,-474
2160,480,-1976,176,-50,-297,-476
2165,512,-1968,152,-38,-314,-480
2170,512,-1984,184,-27,-333,-486
2175,504,-1960,192,-16,-349,-494
2180,528,-1968,192,-7,-366,-500
2185,528,-1984,200,5,-379,-506
2190,504,-1976,200,14,-394,-511
2195,464,-1976,232,22,-411,-515
2200,512,-1976,224,30,-428,-515
2205,520,-1976,232,32,-445,-520
2210,512,-1992,256,38,-458,-524
2215,512,-1984,192,45,-469,-528
2220,528,-1984,176,52,-476,-532
2225,528,-1984,152,56,-478,-538
2230,560,-1984,152,59,-478,-540
2235,552,-1984,128,63,-477,-541
2240,568,-1968,160,65,-474,-543
2245,592,-1968,184,75,-476,-543
2250,600,-1992,152,85,-476,-542
2255,624,-1968,184,96,-476,-541
2260,632,-1968,176,106,-478,-540
2265,672,-1976,200,112,-477,-541
2270,688,-1944,192,116,-478,-542
2275,696,-1952,184,117,-478,-539
2280,704,-1912,176,114,-480,-538
2285,704,-1920,160,113,-481,-539
2290,704,-1904,144,110,-482,-538
2295,704,-1904,136,104,-477,-535
2300,720,-1896,152,92,-469,-532
2305,728,-1912,248,81,-457,-530
2310,744,-1856,136,75,-445,-526
2315,760,-1904,112,66,-431,-523
2320,720,-1888,104,56,-418,-521
2325,760,-1864,104,49,-408,-524
2330,784,-1888,88,47,-398,-529
2335,760,-1888,88,40,-391,-531
2340,760,-1904,112,32,-385,-536
2345,792,-1912,96,23,-377,-540
2350,792,-1904,88,12,-371,-544
2355,792,-1928,72,2,-364,-545
2360,784,-1912,80,-3,-360,-550
2365,800,-1912,80,-8,-358,-555
2370,800,-1912,24,-13,-356,-561
2375,808,-1896,40,-16,-356,-563
2380,808,-1896,48,-16,-352,-566
2385,816,-1888,56,-20,-349,-572
2390,816,-1904,0,-25,-346,-574
2395,848,-1888,24,-27,-341,-574
2400,848,-1888,64,-28,-336,-573
2405,864,-1888,40,-29,-333,-576
2410,856,-1888,56,-30,-330,-577
2415,888,-1912,56,-32,-326,-578
2420,872,-1872,-8,-32,-319,-582
2425,864,-1856,48,-32,-310,-585
2430,888,-1848,56,-34,-299,-587
2435,920,-1824,24,-34,-287,-590
2440,936,-1848,64,-36,-278,-593
2445,920,-1824,48,-37,-267,-597
2450,936,-1784,24,-38,-257,-601
2455,968,-1816,40,-41,-250,-601
2460,968,-1800,32,-46,-238,-604
2465,976,-1768,16,-56,-227,-612
2470,1008,-1784,40,-67,-215,-618
2475,1000,-1776,24,-75,-205,-622
2480,1008,-1784,24,-80,-197,-622
2485,1024,-1792,24,-86,-189,-624
2490,1016,-1760,0,-90,-181,-627
2495,1024,-1784,32,-96,-175,-630
2500,1016,-1776,-8,-99,-171,-632
2505,1056,-1776,-8,-107,-164,-636
2510,1040,-1760,-24,-116,-156,-638
2515,1040,-1768,-24,-126,-143,-640
2520,1024,-1776,-8,-135,-127,-643
2525,1064,-1776,56,-140,-111,-646
2530,1040,-1776,-16,-143,-101,-648
2535,1056,-1776,-40,-146,-92,-652
2540,1024,-1784,-16,-151,-87,-658
2545,1056,-1792,-24,-157,-83,-662
2550,1040,-1768,-8,-164,-82,-669
2555,1048,-1736,-8,-168,-82,-674
2560,1080,-1720,-24,-170,-81,-678
2565,1064,-1728,-40,-171,-82,-683
2570,1080,-1712,-24,-176,-83,-686
2575,1096,-1696,-32,-184,-83,-688
2580,1128,-1664,-24,-197,-81,-693
2585,1136,-1656,-72,-216,-76,-695
2590,1120,-1640,-72,-235,-74,-700
2595,1112,-1608,-80,-259,-72,-703
2600,1128,-1616,-96,-278,-70,-704
2605,1160,-1592,-88,-290,-70,-706
2610,1184,-1600,-80,-299,-68,-708
2615,1168,-1616,-112,-308,-63,-711
2620,1136,-1616,-64,-314,-53,-718
2625,1168,-1584,-48,-317,-36,-724
2630,1168,-1608,-56,-309,-18,-721
2635,1240,-1568,-128,-297,0,-715
2640,1240,-1600,-24,-292,15,-716
2645,1232,-1608,-80,-290,27,-710
2650,1208,-1624,-48,-299,43,-701
2655,1224,-1616,-56,-298,48,-712
2660,1232,-1632,-48,-292,50,-715
2665,1272,-1640,-48,-284,58,-718
2670,1264,-1624,-48,-276,69,-720
2675,1272,-1624,-72,-271,81,-722
2680,1256,-1616,-80,-276,95,-726
2685,1272,-1656,-112,-287,114,-725
2690,1232,-1640,-128,-300,137,-726
2695,1272,-1640,-104,-306,157,-728
2700,1248,-1616,-88,-304,172,-729
2705,1248,-1640,-80,-300,172,-732
2710,1264,-1616,-112,-296,168,-736
2715,1272,-1616,-88,-291,168,-739
2720,1280,-1576,-120,-285,173,-744
2725,1312,-1560,-136,-281,184,-749
2730,1304,-1552,-112,-276,200,-753
2735,1320,-1544,-152,-277,210,-755
2740,1336,-1488,-104,-280,217,-757
2745,1384,-1512,-88,-286,225,-758
2750,1376,-1528,-120,-294,230,-759
2755,1384,-1520,-88,-304,233,-759
2760,1392,-1512,-104,-311,233,-757
2765,1400,-1480,-72,-314,228,-755
2770,1400,-1480,-72,-316,226,-750
2775,1424,-1480,-104,-318,226,-745
2780,1416,-1472,-96,-322,231,-740
2785,1408,-1464,-104,-331,238,-735
2790,1448,-1448,-112,-338,247,-735
2795,1448,-1472,-80,-346,255,-732
2800,1448,-1456,-72,-354,262,-732
2805,1432,-1456,-72,-362,268,-732
2810,1424,-1464,-96,-366,272,-730
2815,1448,-1480,-72,-367,278,-727
2820,1424,-1464,-120,-363,283,-724
2825,1432,-1496,-120,-355,289,-721
2830,1464,-1496,-152,-347,300,-719
2835,1464,-1504,-96,-333,315,-718
2840,1480,-1520,-104,-308,328,-719
2845,1456,-1504,-144,-283,341,-720
2850,1496,-1504,-120,-261,353,-721
2855,1440,-1488,-160,-244,362,-720
2860,1440,-1456,-160,-231,373,-722
2865,1456,-1448,-160,-225,382,-725
2870,1432,-1384,-240,-224,390,-730
2875,1432,-1384,-184,-232,396,-734
2880,1440,-1352,-184,-253,400,-735
2885,1448,-1336,-176,-285,399,-732
2890,1440,-1320,-184,-322,394,-728
2895,1440,-1352,-160,-365,386,-716
2900,1432,-1352,-168,-407,376,-701
2905,1480,-1352,-144,-444,365,-682
2910,1520,-1376,-120,-473,356,-664
2915,1512,-1376,-104,-491,347,-652
2920,1552,-1408,-72,-497,333,-643
2925,1544,-1360,-56,-494,316,-636
2930,1552,-1384,-56,-484,300,-630
2935,1568,-1384,-64,-470,286,-624
2940,1584,-1352,-24,-454,276,-619
2945,1592,-1368,-48,-434,268,-615
2950,1640,-1360,-64,-409,260,-612
2955,1672,-1328,-80,-387,260,-611
2960,1688,-1320,-64,-372,264,-613
2965,1664,-1272,-144,-365,268,-618
2970,1640,-1232,-144,-363,270,-620
2975,1664,-1248,-136,-363,270,-621
2980,1672,-1248,-160,-362,273,-622
2985,1656,-1232,-160,-366,280,-624
2990,1648,-1216,-168,-370,290,-625
2995,1648,-1200,-160,-373,307,-627
3000,1632,-1200,-160,-370,326,-628
3005,1616,-1232,-160,-361,346,-630
3010,1592,-1208,-160,-350,358,-629
3015,1592,-1224,-120,-335,361,-630
3020,1576,-1208,-136,-321,355,-631
3025,1584,-1232,-112,-303,349,-632
3030,1576,-1224,-104,-281,345,-632
3035,1568,-1216,-96,-259,344,-630
3040,1592,-1208,-80,-233,345,-627
3045,1640,-1208,-56,-208,348,-626
3050,1672,-1176,-56,-189,352,-625
3055,1672,-1152,-64,-174,355,-625
3060,1728,-1120,-64,-164,357,-626
3065,1736,-1088,-80,-161,357,-626
3070,1736,-1024,-72,-163,356,-632
3075,1784,-1048,-80,-169,355,-635
3080,1776,-1056,-80,-175,351,-638
3085,1760,-1048,-120,-177,350,-644
3090,1800,-1032,-88,-177,351,-645
3095,1808,-1008,-88,-179,357,-649
3100,1792,-1032,-88,-181,363,-649
3105,1808,-1048,-80,-194,364,-652
3110,1776,-1040,-40,-213,364,-654
3115,1760,-1040,-80,-224,355,-652
3120,1776,-1048,-56,-230,346,-653
3125,1752,-1032,-104,-233,340,-656
3130,1728,-1016,-128,-243,334,-656
3135,1728,-968,-160,-256,328,-653
3140,1704,-976,-176,-277,316,-652
3145,1776,-968,-200,-287,308,-647
3150,1776,-968,-264,-292,304,-639
3155,1808,-984,-200,-295,303,-629
3160,1816,-984,-192,-288,294,-620
3165,1792,-992,-120,-270,286,-608
3170,1808,-1024,-104,-241,285,-595
3175,1736,-1072,-136,-196,284,-588
3180,1824,-1008,-48,-152,282,-580
3185,1864,-1056,-56,-100,282,-576
3190,1856,-1024,-32,-56,291,-579
3195,1864,-1000,-32,-32,307,-585
3200,1824,-976,-80,-21,325,-592
3205,1792,-944,-104,-16,339,-599
3210,1792,-960,-128,-17,343,-606
3215,1752,-928,-128,-24,343,-608
3220,1720,-888,-120,-39,337,-605
3225,1680,-872,-120,-53,327,-596
3230,1696,-904,-88,-57,313,-590
3235,1696,-872,-104,-55,303,-582
3240,1728,-912,-88,-47,297,-571
3245,1760,-888,-72,-34,299,-561
3250,1776,-896,-56,-18,304,-551
3255,1824,-960,-48,1,310,-544
3260,1832,-936,16,19,309,-542
3265,1832,-944,32,38,313,-542
3270,1872,-944,32,62,315,-544
3275,1848,-912,40,84,319,-550
3280,1888,-896,72,102,323,-557
3285,1888,-808,56,116,327,-564
3290,1896,-832,56,128,331,-570
3295,1880,-848,40,140,335,-572
3300,1896,-808,24,151,342,-578
3305,1864,-760,-32,161,346,-583
3310,1864,-768,-16,165,344,-587
3315,1832,-744,8,165,340,-595
3320,1816,-728,32,160,331,-598
3325,1808,-712,0,150,321,-600
3330,1768,-760,32,137,314,-604
3335,1752,-776,24,125,303,-604
3340,1760,-776,80,118,290,-605
3345,1776,-808,80,118,273,-604
3350,1792,-856,72,128,254,-606
3355,1824,-824,88,143,235,-606
3360,1824,-824,56,162,218,-607
3365,1840,-824,56,182,205,-601
3370,1880,-816,56,200,189,-593
3375,1912,-776,48,216,168,-582
3380,1936,-792,72,228,134,-570
3385,1960,-768,40,239,94,-560
3390,1984,-744,64,246,51,-550
3395,2000,-728,24,254,11,-542
3400,1984,-752,24,261,-12,-533
3405,2032,-776,16,271,-32,-525
3410,1976,-728,-16,290,-33,-519
3415,1984,-728,-16,310,-25,-516
3420,1944,-704,-56,326,-11,-513
3425,1960,-688,0,334,14,-509
3430,1960,-664,-40,330,39,-510
3435,1984,-672,-8,319,56,-513
3440,1952,-640,40,305,70,-516
3445,1952,-584,32,288,80,-521
3450,1952,-600,32,273,91,-524
3455,1928,-576,16,262,105,-526
3460,1944,-552,40,253,121,-527
3465,1920,-544,24,245,135,-525
3470,1928,-568,56,238,148,-523
3475,1928,-520,56,229,152,-523
3480,1944,-528,64,219,157,-525
3485,1960,-520,104,205,158,-528
3490,1944,-504,80,194,154,-533
3495,1976,-488,96,184,145,-536
3500,1976,-496,64,176,141,-541
3505,1952,-560,80,166,144,-547
3510,1968,-496,64,156,150,-552
3515,1968,-504,24,146,160,-558
3520,1976,-504,80,141,173,-565
3525,1976,-528,80,139,192,-572
3530,1968,-520,64,147,219,-586
3535,1968,-504,72,160,254,-603
3540,1952,-496,56,176,299,-615
3545,1952,-488,56,191,346,-624
3550,1992,-472,48,199,385,-633
3555,1976,-472,72,199,417,-643
3560,1984,-472,80,193,438,-654
3565,1968,-448,80,189,449,-664
3570,1992,-440,88,188,450,-674
3575,2000,-416,96,192,447,-684
3580,1984,-392,80,195,437,-697
3585,1976,-360,88,195,428,-711
3590,1968,-352,48,192,421,-726
3595,1944,-344,96,185,422,-737
3600,1976,-344,80,179,423,-745
3605,1968,-328,128,175,428,-748
3610,1992,-352,104,172,431,-751
3615,2040,-328,104,167,442,-752
3620,1992,-336,120,160,452,-754
3625,2032,-352,144,154,471,-752
3630,2008,-360,112,153,491,-750
3635,2000,-344,160,159,502,-754
3640,2008,-360,144,167,509,-757
3645,2016,-336,144,166,513,-763
3650,2032,-320,168,158,517,-768
3655,2016,-336,176,150,525,-767
3660,2032,-296,232,148,542,-762
3665,2056,-304,216,152,559,-752
3670,2064,-288,208,156,571,-736
3675,2088,-240,240,161,578,-714
3680,2152,-232,232,165,581,-688
3685,2184,-224,208,167,588,-654
3690,2232,-192,168,169,602,-611
3695,2304,-168,160,174,625,-563
3700,2296,-136,168,176,649,-511
