timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,24,-2016,-112,55,12,-10
390,64,-2032,-48,56,13,-11
395,32,-2008,-128,59,14,-11
400,16,-2024,-88,58,13,-11
405,48,-2040,-120,59,11,-14
410,48,-2000,-96,58,11,-13
415,24,-2000,-112,57,12,-14
420,40,-2000,-112,56,12,-15
425,24,-2008,-112,54,12,-15
430,16,-2008,-96,55,12,-15
435,40,-2016,-104,55,12,-12
440,24,-2016,-112,55,11,-13
445,24,-2016,-112,53,10,-11
450,16,-2000,-104,52,11,-12
455,40,-2032,-120,52,12,-13
460,16,-2024,-112,52,12,-10
465,8,-2024,-104,54,12,-9
470,32,-2032,-96,55,12,-10
475,24,-2024,-96,56,11,-11
480,24,-2040,-128,57,11,-12
485,24,-2000,-88,58,12,-12
490,40,-2032,-104,61,12,-14
495,48,-2000,-104,60,11,-15
500,16,-1992,-120,59,12,-14
505,56,-2008,-104,56,11,-13
510,-32,-2032,-160,55,12,-13
515,16,-1888,-120,54,13,-14
520,48,-2024,-96,53,13,-14
525,16,-2016,-48,53,12,-14
530,48,-2040,-112,55,12,-13
535,0,-2000,-24,57,12,-14
540,8,-2016,-56,58,12,-12
545,8,-2040,-88,57,11,-14
550,8,-2008,-112,56,13,-13
555,48,-2008,-128,55,13,-11
560,16,-2016,-88,52,13,-10
565,32,-2032,-104,51,13,-10
570,24,-2008,-96,48,12,-9
575,24,-2024,-96,49,12,-9
580,32,-2016,-80,49,13,-10
585,40,-2000,-104,54,12,-9
590,8,-2008,-120,54,12,-10
595,16,-2024,-88,56,11,-11
600,24,-2064,-8,57,14,-10
605,24,-2008,-96,56,15,-9
610,40,-2016,-80,55,15,-10
615,48,-2032,-96,56,15,-11
620,16,-2024,-88,55,17,-11
625,32,-1992,-88,55,16,-13
630,24,-2032,-104,56,16,-13
635,32,-2016,-80,56,15,-12
640,16,-2024,-96,57,14,-13
645,24,-2016,-96,57,13,-12
650,24,-2024,-88,57,12,-14
655,40,-2024,-104,58,12,-13
660,24,-2008,-112,58,12,-13
665,24,-2008,-88,58,11,-14
670,104,-1992,-88,58,13,-13
675,16,-1992,-80,59,12,-12
680,0,-2000,-96,56,12,-11
685,8,-2008,-88,56,12,-11
690,24,-2024,-80,54,12,-11
695,40,-2016,-88,53,11,-11
700,16,-2008,-96,53,11,-12
705,24,-2032,-104,54,11,-12
710,16,-1984,24,57,11,-12
715,24,-2016,-88,58,11,-12
720,56,-2032,-80,59,10,-12
725,32,-1992,-96,58,9,-13
730,40,-2016,-88,58,8,-14
735,8,-2000,-72,58,8,-12
740,24,-2016,-104,58,8,-14
745,24,-2008,-112,57,8,-12
750,24,-2008,-96,57,7,-12
755,24,-2016,-72,55,6,-12
760,16,-2032,-64,55,5,-12
765,8,-2016,-104,55,5,-13
770,16,-2016,-88,56,5,-11
775,16,-2040,-96,57,7,-10
780,48,-2008,-72,58,6,-9
785,56,-2032,-88,58,6,-10
790,16,-2000,-104,57,6,-12
795,40,-2016,-72,58,7,-13
800,24,-2008,-56,59,7,-13
805,40,-2000,-56,58,7,-15
810,64,-2016,-96,56,7,-14
815,48,-2000,-80,55,7,-15
820,40,-2024,-56,53,9,-16
825,32,-2008,-96,53,10,-16
830,16,-2024,-80,53,10,-15
835,40,-2008,-104,52,10,-14
840,32,-2048,-72,51,9,-10
845,24,-2024,-72,50,10,-11
850,40,-2016,-80,54,11,-8
855,24,-2040,-80,54,12,-9
860,24,-2016,-80,60,12,-8
865,32,-2016,-72,63,11,-10
870,64,-2024,-64,63,10,-10
875,32,-2000,-40,64,9,-11
880,32,-2032,-48,62,9,-13
885,40,-2024,-120,60,10,-13
890,24,-2040,-120,60,10,-14
895,96,-2008,-96,61,10,-14
900,32,-2032,-80,61,9,-14
905,16,-2000,-72,59,10,-13
910,16,-2016,-96,57,10,-14
915,16,-2000,-96,55,10,-12
920,8,-2016,-72,54,11,-13
925,16,-2016,-72,55,10,-13
930,24,-2016,-104,55,11,-12
935,24,-2032,0,56,10,-10
940,40,-2024,-96,56,10,-11
945,32,-2008,-104,58,9,-11
950,56,-2008,-88,59,8,-11
955,32,-2032,-80,59,8,-12
960,16,-2032,-104,60,7,-14
965,24,-2032,-64,62,7,-13
970,40,-2008,-88,64,9,-13
975,32,-2040,-80,66,9,-13
980,32,-2008,-80,65,9,-12
985,32,-2024,-72,64,10,-11
990,32,-2032,-80,64,10,-12
995,32,-2024,-88,61,10,-11
1000,24,-2016,-96,59,10,-10
1005,32,-2024,-88,60,9,-10
1010,48,-2032,-80,62,9,-12
1015,24,-2024,-80,62,9,-14
1020,40,-2000,-88,63,9,-13
1025,16,-2016,-80,63,8,-13
1030,16,-1984,-136,63,8,-14
1035,48,-2016,-96,62,8,-13
1040,16,-2000,-96,62,8,-14
1045,8,-2032,-88,59,6,-14
1050,48,-2032,-48,57,7,-14
1055,32,-2040,-64,54,8,-12
1060,32,-2040,-104,53,8,-14
1065,16,-2016,-88,53,8,-11
1070,56,-2000,-96,52,9,-10
1075,32,-2040,-88,53,9,-11
1080,56,-2016,-88,53,10,-12
1085,48,-2000,-72,53,11,-11
1090,32,-2000,-112,55,11,-10
1095,32,-2016,-64,56,10,-9
1100,8,-2000,-72,56,9,-10
1105,32,-2000,-96,56,9,-13
1110,48,-1992,-112,53,10,-14
1115,16,-2016,-104,52,10,-13
1120,40,-2008,-120,50,9,-14
1125,24,-2024,-88,47,9,-15
1130,32,-2024,-72,47,11,-16
1135,24,-2008,-120,49,11,-12
1140,40,-2048,-64,50,11,-12
1145,16,-2008,-88,51,12,-9
1150,16,-2008,-64,51,13,-8
1155,24,-2016,-72,55,14,-10
1160,16,-2024,-72,57,14,-9
1165,40,-2024,-80,58,15,-7
1170,32,-2000,-64,58,16,-9
1175,32,-2008,-112,59,17,-10
1180,24,-2024,-128,60,16,-10
1185,56,-2008,-72,63,16,-13
1190,56,-2024,-128,64,14,-13
1195,56,-2008,-112,65,17,-13
1200,64,-2032,-72,64,15,-15
1205,48,-2032,-64,63,15,-15
1210,24,-2024,-88,61,16,-14
1215,40,-2032,-96,60,16,-16
1220,16,-2024,-96,59,16,-14
1225,40,-2056,-80,58,17,-14
1230,32,-2048,-72,58,17,-13
1235,24,-2040,-88,59,18,-12
1240,32,-2016,-72,59,19,-13
1245,8,-2024,-80,59,18,-12
1250,24,-2040,-120,62,15,-10
1255,8,-2032,-104,65,14,-12
1260,16,-2016,-128,70,13,-13
1265,32,-2048,-120,71,13,-14
1270,32,-2056,-112,75,13,-14
1275,16,-2000,-88,80,13,-16
1280,8,-2000,-104,83,14,-17
1285,8,-2032,-96,82,14,-16
1290,16,-2008,-64,84,14,-16
1295,24,-2032,-112,85,15,-17
1300,8,-2024,-88,82,14,-15
1305,32,-2024,-96,81,14,-13
1310,16,-2032,-128,80,16,-14
1315,8,-2032,-128,82,17,-13
1320,16,-2016,-88,85,14,-15
1325,16,-2032,-120,88,13,-14
1330,16,-2040,-104,93,11,-14
1335,40,-2048,-96,98,7,-17
1340,16,-2016,-184,106,8,-18
1345,16,-2024,-112,110,10,-19
1350,16,-1960,-240,111,11,-23
1355,48,-2016,-112,111,10,-23
1360,48,-2032,-144,112,11,-25
1365,40,-2032,-152,112,11,-28
1370,40,-2040,-136,112,11,-30
1375,56,-2040,-144,111,11,-32
1380,48,-2024,-128,111,10,-33
1385,40,-2032,-128,113,10,-37
1390,48,-2056,-144,111,10,-38
1395,40,-2072,-144,112,12,-39
1400,24,-2032,-88,113,10,-41
1405,24,-2032,-128,118,11,-42
1410,48,-2056,-144,122,8,-44
1415,40,-2056,-168,125,9,-46
1420,40,-2024,-136,130,8,-45
1425,32,-2016,-160,130,8,-48
1430,48,-2016,-160,127,9,-50
1435,24,-2024,-120,123,10,-48
1440,16,-1984,-128,119,10,-50
1445,24,-2000,-120,117,10,-50
1450,24,-2016,-120,116,10,-50
1455,40,-2032,-160,114,11,-46
1460,32,-2024,-128,114,12,-46
1465,8,-2032,-128,114,11,-46
1470,32,-2024,-144,113,9,-47
1475,40,-2024,-136,111,7,-48
1480,32,-2000,-120,113,6,-47
1485,56,-2008,-128,113,1,-49
1490,32,-2008,-144,112,0,-48
1495,48,-1992,-136,111,2,-48
1500,48,-1960,-160,110,2,-48
1505,56,-1992,-160,108,3,-45
1510,16,-2000,-136,104,6,-43
1515,40,-1992,-136,98,6,-42
1520,56,-2032,-152,93,4,-37
1525,32,-1992,-128,90,5,-36
1530,48,-2024,-120,88,5,-35
1535,40,-2040,-120,84,5,-31
1540,32,-2016,-128,82,4,-31
1545,8,-2000,-96,87,4,-28
1550,32,-2016,-112,94,5,-26
1555,40,-1992,-136,104,6,-24
1560,48,-2000,-128,110,8,-21
1565,48,-1984,-136,114,7,-21
1570,64,-1984,-112,113,5,-18
1575,64,-1952,-128,105,5,-17
1580,56,-1952,-128,91,4,-16
1585,72,-1976,-128,76,2,-17
1590,56,-1968,-128,61,1,-12
1595,48,-1976,-128,48,2,-13
1600,56,-2008,-104,40,2,-12
1605,32,-1992,-128,38,1,-10
1610,24,-2008,-96,39,0,-10
1615,32,-2024,-144,43,-2,-8
1620,56,-2024,-184,51,-1,-9
1625,64,-2040,-136,63,0,-6
1630,40,-2016,-176,75,3,-9
1635,48,-2016,-168,84,7,-7
1640,32,-2008,-152,94,12,-10
1645,56,-2000,-176,100,17,-12
1650,72,-1968,-184,102,20,-14
1655,72,-1976,-128,103,22,-19
1660,72,-1936,-152,97,23,-22
1665,96,-1928,-200,87,24,-22
1670,88,-1920,-168,75,28,-22
1675,96,-1912,-176,60,34,-23
1680,112,-1928,-168,45,41,-24
1685,112,-1920,-192,32,45,-25
1690,128,-1904,-176,18,52,-25
1695,104,-1904,-160,8,56,-26
1700,64,-1928,-168,0,60,-26
1705,64,-1896,-200,-9,65,-26
1710,56,-1880,-168,-19,71,-24
1715,80,-1888,-200,-27,78,-21
1720,72,-1912,-208,-37,87,-15
1725,48,-1928,-208,-45,93,-13
1730,40,-1936,-216,-48,102,-7
1735,56,-1944,-232,-46,110,-2
1740,64,-1952,-192,-36,118,3
1745,40,-1936,-152,-24,125,9
1750,72,-1960,-184,-15,131,19
1755,56,-1928,-168,-6,136,33
1760,48,-1944,-152,4,142,45
1765,32,-1944,-144,16,144,56
1770,32,-1920,-144,29,146,68
1775,0,-1928,-168,43,147,77
1780,0,-1880,-176,52,147,89
1785,0,-1864,-176,56,145,96
1790,-24,-1808,-160,54,144,107
1795,-16,-1832,-144,47,144,117
1800,-8,-1816,-144,36,147,125
1805,-40,-1792,-144,24,149,134
1810,0,-1776,-104,2,150,142
1815,-16,-1776,-136,-24,146,149
1820,-24,-1760,-120,-51,141,154
1825,16,-1776,-168,-77,132,159
1830,24,-1776,-184,-105,117,164
1835,32,-1816,-128,-137,103,169
1840,32,-1824,-216,-168,89,174
1845,48,-1872,-208,-194,82,174
1850,32,-1920,-168,-212,79,172
1855,8,-1952,-200,-226,75,169
1860,8,-1992,-160,-233,71,162
1865,24,-2048,-144,-230,66,157
1870,0,-2064,-96,-220,58,148
1875,16,-2064,-64,-203,50,133
1880,24,-2064,-40,-181,42,119
1885,32,-2056,-32,-158,33,104
1890,32,-2008,-48,-136,27,90
1895,40,-1976,-80,-119,20,75
1900,32,-1968,-64,-105,11,65
1905,40,-1944,-112,-92,1,57
1910,64,-1904,-144,-81,-3,52
1915,40,-1888,-120,-74,-4,51
1920,40,-1864,-120,-72,-4,52
1925,16,-1880,-152,-78,-7,56
1930,24,-1848,-128,-92,-12,55
1935,0,-1800,-152,-111,-20,55
1940,8,-1808,-184,-135,-31,50
1945,0,-1816,-152,-159,-40,41
1950,0,-1816,-152,-182,-51,42
1955,0,-1848,-128,-199,-55,46
1960,-16,-1832,-128,-205,-55,40
1965,-16,-1840,-128,-215,-55,32
1970,56,-1904,-128,-239,-55,25
1975,120,-1928,-80,-257,-34,12
1980,112,-1992,-80,-259,-7,4
1985,104,-2040,-88,-246,8,-2
1990,40,-2056,-80,-220,11,-1
1995,64,-2072,-72,-182,-2,5
2000,112,-2056,-104,-138,-16,11
2005,176,-1992,-120,-98,-18,14
2010,240,-1976,-128,-60,-6,18
2015,256,-1912,-136,-34,12,12
2020,152,-1888,-184,-24,28,10
2025,80,-1848,-136,-30,22,17
2030,56,-1824,-152,-39,5,17
2035,16,-1776,-120,-49,-8,6
2040,8,-1792,-128,-58,-16,-10
2045,-16,-1824,-192,-73,-21,-28
2050,-80,-1768,-40,-99,-34,-11
2055,-192,-1760,-88,-99,-40,-48
2060,-216,-1800,-48,-104,-52,-64
2065,-200,-1800,-80,-107,-61,-70
2070,-192,-1816,-80,-107,-62,-74
2075,-128,-1832,-56,-110,-57,-73
2080,-104,-1824,-48,-113,-50,-73
2085,-112,-1824,-72,-120,-44,-67
2090,-112,-1800,-96,-129,-39,-61
2095,-80,-1832,-112,-146,-32,-50
2100,-96,-1840,-128,-168,-25,-38
2105,-88,-1872,-160,-194,-29,-17
2110,-48,-1864,-136,-212,-37,8
2115,-16,-1896,-112,-222,-39,-4
2120,48,-1928,-96,-230,-42,-2
2125,88,-1960,-96,-222,-43,-8
2130,80,-1984,-72,-206,-41,-14
2135,40,-1976,-56,-185,-41,-17
2140,56,-2016,-72,-166,-45,-23
2145,72,-2040,-96,-146,-48,-33
2150,8,-2000,-104,-127,-49,-42
2155,8,-2016,-72,-109,-54,-26
2160,0,-1992,-72,-62,-50,-64
2165,-40,-2000,-112,-28,-55,-85
2170,-96,-1984,-112,-2,-59,-98
2175,-152,-1936,-128,26,-62,-103
2180,-128,-1936,-176,52,-65,-100
2185,-128,-1928,-160,66,-65,-92
2190,-120,-1896,-176,53,-72,-62
2195,-56,-1904,-128,67,-64,-39
2200,-48,-1888,-112,97,-46,-50
2205,-56,-1888,-120,107,-34,-38
2210,-48,-1856,-120,110,-26,-25
2215,-16,-1904,-120,115,-24,-15
2220,-48,-1912,-104,128,-26,-8
2225,-48,-1912,-96,144,-29,0
2230,-16,-1920,-136,169,-35,6
2235,0,-1896,-144,199,-40,10
2240,0,-1896,-120,228,-44,5
2245,-8,-1920,-160,250,-49,1
2250,8,-1904,-120,243,-61,14
2255,-16,-1952,-136,254,-63,7
2260,-32,-1960,-128,279,-66,-23
2265,-56,-1984,-136,281,-69,-39
2270,-80,-1968,-104,280,-70,-53
2275,-96,-2008,-88,284,-74,-60
2280,-112,-2000,-88,293,-77,-65
2285,-112,-2000,-104,312,-77,-65
2290,-64,-2000,-112,339,-76,-61
2295,-32,-2008,-104,367,-70,-53
2300,0,-2024,-128,397,-63,-41
2305,16,-1952,-104,407,-60,-17
2310,16,-1904,-128,431,-45,-7
2315,64,-1928,-152,469,-32,-11
2320,80,-1944,-160,474,-22,-9
2325,112,-1912,-160,468,-15,-12
2330,136,-1936,-136,455,-10,-21
2335,112,-1920,-144,442,-3,-41
2340,64,-1944,-144,430,3,-62
2345,48,-1976,-112,410,8,-69
2350,32,-2000,-96,397,10,-74
2355,8,-1984,-80,400,7,-82
2360,24,-2016,-72,419,8,-91
2365,0,-2064,-104,438,9,-95
2370,-96,-1880,16,441,6,-95
2375,-8,-1936,-64,496,24,-110
2380,8,-1952,-48,524,34,-114
2385,0,-1952,-88,535,46,-111
2390,40,-1952,-104,542,64,-110
2395,32,-1952,-72,551,81,-112
2400,16,-1976,-56,562,99,-116
2405,8,-1960,-96,571,112,-120
2410,16,-1960,-56,580,125,-121
2415,-16,-2024,-120,586,126,-121
2420,-168,-1752,24,546,111,-106
2425,-64,-1888,-56,586,117,-108
2430,-64,-1904,-40,590,100,-100
2435,-56,-1928,-40,583,88,-92
2440,-32,-1928,-32,580,82,-87
2445,16,-1912,0,588,79,-83
2450,8,-1904,16,603,81,-82
2455,32,-1944,8,617,89,-83
2460,8,-1968,32,625,93,-88
2465,40,-2064,8,621,95,-90
2470,-32,-1944,72,619,91,-107
2475,-72,-1976,96,645,87,-124
2480,-104,-1984,80,652,80,-131
2485,-144,-2008,96,655,74,-130
2490,-152,-1968,56,663,68,-121
2495,-136,-1976,80,674,62,-107
2500,-104,-1936,88,677,62,-91
2505,-48,-2064,40,670,68,-65
2510,-64,-1840,224,641,79,-39
2515,-32,-1888,176,680,96,-36
2520,-8,-1912,160,691,106,-25
2525,-16,-1920,112,697,111,-10
2530,-8,-1928,176,704,100,5
2535,48,-1952,192,718,82,24
2540,136,-1992,96,739,79,25
2545,88,-2024,160,755,97,14
2550,128,-2032,216,784,106,9
2555,120,-2064,168,823,109,3
2560,160,-2096,192,847,111,1
2565,160,-2000,288,882,117,-13
2570,152,-2032,208,926,119,-37
2575,104,-2008,272,932,124,-55
2580,120,-1976,248,922,131,-67
2585,120,-1992,216,899,137,-79
2590,80,-1968,240,866,141,-91
2595,96,-1960,200,833,146,-102
2600,120,-1952,224,806,151,-110
2605,40,-1912,264,778,157,-121
2610,40,-1984,272,764,160,-126
2615,64,-1984,248,757,164,-125
2620,32,-2016,328,740,162,-123
2625,0,-2024,328,732,158,-115
2630,40,-2056,312,730,147,-111
2635,24,-2072,336,714,130,-107
2640,32,-2064,376,709,115,-98
2645,56,-2120,344,717,104,-92
2650,24,-2120,376,724,94,-88
2655,40,-2152,376,740,87,-87
2660,64,-2168,368,766,84,-89
2665,8,-2136,376,780,79,-95
2670,16,-2176,392,787,73,-100
2675,8,-2168,344,796,66,-107
2680,16,-2136,384,797,57,-111
2685,-16,-2136,376,792,44,-115
2690,40,-2136,352,787,37,-115
2695,24,-2104,400,774,31,-113
2700,56,-2128,416,758,34,-107
2705,96,-2128,368,750,36,-97
2710,96,-2128,424,729,35,-90
2715,128,-2144,488,716,40,-86
2720,144,-2184,448,709,49,-83
2725,112,-2168,496,699,57,-83
2730,136,-2200,504,702,65,-83
2735,144,-2224,440,709,72,-82
2740,88,-2192,504,706,76,-81
2745,112,-2168,512,710,78,-76
2750,96,-2168,528,718,81,-71
2755,72,-2208,504,720,82,-66
2760,104,-2184,504,707,84,-62
2765,88,-2168,512,689,88,-54
2770,136,-2160,528,676,98,-51
2775,120,-2160,560,665,104,-49
2780,96,-2152,592,657,108,-51
2785,96,-2128,576,657,109,-58
2790,88,-2144,576,659,109,-65
2795,88,-2136,592,664,106,-75
2800,64,-2056,608,670,97,-83
2805,0,-2016,648,666,79,-82
2810,-24,-2040,616,643,61,-83
2815,8,-2120,672,612,50,-84
2820,32,-2144,736,591,41,-91
2825,8,-2144,776,588,33,-95
2830,96,-2120,752,602,34,-92
2835,160,-2136,768,595,27,-92
2840,136,-2104,832,594,32,-86
2845,216,-2136,752,618,32,-78
2850,200,-2112,752,639,39,-70
2855,232,-2088,760,642,44,-63
2860,240,-2072,760,635,47,-60
2865,216,-2072,744,632,48,-59
2870,168,-2096,784,631,49,-59
2875,152,-2072,768,636,51,-61
2880,136,-2064,800,638,52,-65
2885,80,-2040,840,635,51,-67
2890,72,-2032,872,628,50,-68
2895,72,-2016,808,617,50,-65
2900,72,-1992,824,607,49,-67
2905,80,-1976,832,595,44,-68
2910,72,-1992,848,584,37,-69
2915,56,-1944,808,572,30,-72
2920,64,-1944,840,565,22,-74
2925,120,-1912,856,563,14,-76
2930,112,-1928,904,568,8,-78
2935,112,-1920,920,580,5,-81
2940,120,-1920,952,594,4,-86
2945,80,-1928,984,614,0,-89
2950,80,-1952,1000,635,-4,-89
2955,96,-1936,976,650,-8,-88
2960,112,-1984,1016,662,-14,-90
2965,96,-1992,1016,664,-20,-93
2970,96,-2024,1008,659,-25,-93
2975,80,-2016,1056,649,-28,-90
2980,48,-2048,1040,636,-31,-91
2985,80,-2072,1032,619,-34,-89
2990,72,-2072,1040,598,-36,-88
2995,80,-2072,1024,575,-38,-87
3000,8,-2072,1024,556,-43,-81
3005,32,-2072,1024,543,-48,-75
3010,40,-2080,1024,540,-49,-72
3015,96,-2088,1024,549,-49,-67
3020,72,-2056,1016,560,-47,-65
3025,88,-2032,1008,575,-45,-64
3030,80,-1952,976,590,-43,-63
3035,88,-1936,960,596,-42,-62
3040,64,-1888,944,596,-40,-54
3045,48,-1856,976,588,-39,-50
3050,80,-1824,944,579,-40,-48
3055,48,-1800,968,574,-40,-48
3060,56,-1768,976,572,-37,-48
3065,104,-1800,920,570,-34,-48
3070,56,-1808,952,570,-33,-48
3075,96,-1832,944,571,-36,-51
3080,88,-1808,984,576,-38,-52
3085,56,-1792,968,587,-41,-54
3090,56,-1776,912,602,-40,-55
3095,80,-1760,904,616,-38,-56
3100,104,-1752,904,627,-36,-61
3105,104,-1760,920,633,-32,-65
3110,112,-1736,904,640,-28,-69
3115,128,-1728,944,649,-27,-72
3120,136,-1680,976,656,-30,-74
3125,136,-1688,1016,664,-32,-77
3130,112,-1672,1024,673,-36,-79
3135,160,-1664,1056,682,-37,-83
3140,144,-1664,1072,691,-42,-85
3145,144,-1664,1080,695,-46,-86
3150,152,-1640,1072,699,-51,-86
3155,200,-1664,1072,701,-56,-88
3160,216,-1664,1080,701,-59,-96
3165,224,-1640,1072,702,-61,-101
3170,200,-1616,1040,703,-65,-110
3175,224,-1616,1056,702,-68,-118
3180,248,-1632,1080,702,-69,-123
3185,200,-1600,1056,697,-69,-130
3190,216,-1616,1064,686,-69,-135
3195,200,-1632,1064,671,-66,-136
3200,192,-1608,1064,655,-62,-139
3205,208,-1640,1032,638,-59,-141
3210,184,-1624,1056,622,-52,-141
3215,184,-1624,1080,609,-45,-144
3220,184,-1632,1080,599,-36,-146
3225,176,-1624,1088,590,-27,-149
3230,160,-1600,1128,577,-24,-152
3235,168,-1616,1192,561,-28,-153
3240,144,-1640,1152,544,-37,-154
3245,144,-1632,1224,526,-50,-154
3250,184,-1648,1232,505,-61,-156
3255,176,-1672,1224,485,-68,-158
3260,184,-1696,1256,468,-75,-159
3265,176,-1688,1232,454,-79,-157
3270,160,-1696,1256,439,-82,-151
3275,136,-1680,1248,423,-79,-143
3280,176,-1672,1224,406,-78,-134
3285,168,-1648,1248,385,-75,-122
3290,184,-1632,1224,363,-74,-111
3295,200,-1624,1192,342,-73,-95
3300,240,-1632,1184,314,-75,-85
3305,256,-1616,1144,287,-77,-81
3310,272,-1624,1120,256,-78,-77
3315,288,-1608,1160,227,-79,-76
3320,280,-1576,1168,204,-82,-76
3325,280,-1568,1176,187,-85,-75
3330,264,-1552,1152,171,-77,-74
3335,272,-1536,1176,158,-63,-74
3340,272,-1544,1144,145,-49,-75
3345,264,-1544,1160,132,-39,-80
3350,256,-1536,1160,121,-33,-86
3355,248,-1552,1120,111,-26,-91
3360,232,-1560,1104,99,-20,-95
3365,248,-1568,1144,89,-13,-101
3370,248,-1568,1104,78,-8,-101
3375,224,-1576,1128,66,-2,-101
3380,192,-1584,1168,51,6,-96
3385,208,-1632,1152,39,3,-87
3390,200,-1624,1176,33,-4,-80
3395,216,-1632,1152,36,-11,-74
3400,208,-1624,1128,45,-14,-72
3405,232,-1624,1168,58,-11,-70
3410,240,-1632,1184,70,-2,-73
3415,224,-1600,1200,77,8,-74
3420,216,-1624,1200,79,16,-74
3425,208,-1624,1160,79,18,-73
3430,208,-1640,1152,80,17,-67
3435,176,-1648,1152,84,11,-60
3440,144,-1616,1168,88,3,-55
3445,184,-1616,1192,95,-9,-49
3450,128,-1600,1168,102,-18,-44
3455,160,-1592,1160,103,-27,-35
3460,160,-1568,1168,98,-34,-24
3465,184,-1560,1152,85,-38,-16
3470,184,-1552,1192,71,-39,-5
3475,216,-1576,1168,54,-39,1
3480,216,-1560,1208,41,-40,6
3485,240,-1560,1216,36,-43,7
3490,248,-1608,1184,38,-46,9
3495,248,-1600,1192,48,-50,8
3500,240,-1616,1184,64,-56,7
3505,256,-1640,1208,84,-61,5
3510,272,-1672,1224,104,-62,1
3515,248,-1608,1184,120,-61,-2
3520,240,-1584,1216,126,-58,-1
3525,248,-1592,1208,127,-56,-2
3530,224,-1568,1192,124,-51,-1
3535,232,-1584,1224,119,-47,0
3540,216,-1560,1224,117,-39,4
3545,240,-1584,1200,114,-33,5
3550,232,-1560,1232,114,-27,6
3555,264,-1552,1248,114,-26,5
3560,280,-1560,1240,106,-28,8
3565,272,-1552,1240,100,-27,5
3570,264,-1544,1208,90,-29,6
3575,288,-1568,1224,82,-35,5
3580,304,-1544,1224,77,-39,7
3585,280,-1552,1192,75,-40,6
3590,280,-1560,1176,76,-41,2
3595,304,-1592,1176,76,-40,-3
3600,264,-1568,1176,77,-37,-4
3605,280,-1568,1200,77,-32,-6
3610,264,-1552,1216,76,-28,-8
3615,264,-1544,1192,71,-22,-10
3620,216,-1544,1192,66,-18,-10
3625,200,-1560,1184,59,-15,-9
3630,216,-1552,1184,52,-14,-9
3635,192,-1576,1168,43,-16,-8
3640,200,-1552,1160,33,-19,-7
3645,168,-1560,1136,21,-23,-6
3650,184,-1560,1168,11,-26,-3
3655,184,-1584,1200,4,-30,0
3660,176,-1576,1208,-3,-31,4
3665,184,-1584,1224,-8,-30,8
3670,224,-1592,1216,-11,-30,9
