timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,176,-2000,-416,-59,0,-2
310,176,-2016,-424,-60,0,-1
315,160,-2008,-416,-62,-1,-1
320,144,-1984,-424,-65,-3,-2
325,152,-2016,-400,-70,-4,-2
330,136,-1992,-408,-73,-2,-3
335,168,-2032,-408,-78,-2,-1
340,152,-2032,-416,-81,0,-3
345,144,-2024,-432,-81,2,-3
350,168,-2032,-440,-77,2,-3
355,176,-2040,-400,-73,4,-6
360,160,-2032,-424,-66,7,-7
365,152,-2040,-424,-58,9,-8
370,168,-2024,-432,-50,10,-8
375,168,-2024,-424,-42,11,-9
380,176,-2016,-448,-35,12,-9
385,160,-2008,-440,-34,11,-10
390,160,-2008,-464,-38,11,-10
395,168,-2000,-440,-46,14,-10
400,184,-2000,-464,-52,15,-9
405,144,-1992,-448,-60,15,-10
410,184,-2000,-456,-66,16,-11
415,176,-2000,-448,-70,16,-9
420,176,-1992,-424,-74,17,-7
425,192,-2032,-400,-77,16,-9
430,152,-1992,-392,-76,16,-7
435,168,-2008,-368,-73,17,-8
440,192,-2016,-384,-65,17,-7
445,184,-2024,-368,-56,18,-6
450,176,-2040,-384,-46,20,-7
455,192,-2032,-376,-35,22,-7
460,176,-2000,-384,-26,22,-7
465,176,-2024,-400,-19,22,-7
470,160,-2000,-448,-17,23,-8
475,160,-1992,-432,-20,24,-8
480,152,-1984,-440,-31,23,-8
485,168,-1992,-440,-47,23,-8
490,160,-1976,-464,-65,22,-8
495,160,-2000,-448,-85,21,-8
500,168,-2008,-448,-102,21,-8
505,192,-2040,-448,-110,23,-7
510,176,-2016,-432,-116,25,-9
515,184,-2024,-432,-115,27,-7
520,176,-2024,-408,-111,31,-7
525,160,-2048,-424,-100,34,-10
530,176,-2048,-408,-89,36,-9
535,152,-2024,-408,-77,40,-8
540,176,-2048,-408,-62,40,-7
545,184,-2040,-400,-49,40,-6
550,160,-2048,-416,-36,38,-7
555,160,-2056,-392,-27,37,-7
560,168,-2032,-440,-21,35,-7
565,152,-2016,-456,-17,35,-7
570,176,-2000,-448,-17,33,-8
575,160,-2000,-464,-24,30,-8
580,160,-1992,-432,-35,29,-7
585,176,-2000,-440,-49,29,-8
590,168,-2008,-448,-60,29,-9
595,176,-2008,-424,-70,29,-11
600,176,-2008,-440,-76,29,-11
605,168,-2024,-448,-76,29,-9
610,168,-2016,-440,-73,28,-9
615,152,-2016,-440,-67,27,-8
620,104,-2016,-408,-58,27,-9
625,192,-2000,-440,-53,26,-8
630,152,-2000,-440,-50,24,-8
635,160,-1992,-432,-49,23,-8
640,176,-2000,-400,-51,23,-8
645,184,-2016,-408,-54,21,-8
650,160,-2016,-408,-58,23,-6
655,144,-2016,-416,-62,24,-7
660,176,-2016,-416,-61,24,-7
665,176,-2032,-400,-60,24,-7
670,144,-2032,-408,-58,26,-7
675,176,-2056,-408,-56,26,-8
680,200,-2024,-440,-50,25,-7
685,176,-2008,-440,-47,23,-7
690,160,-2016,-432,-43,20,-9
695,168,-2008,-448,-43,18,-10
700,160,-2000,-472,-42,17,-10
705,176,-2008,-456,-46,16,-10
710,176,-2000,-472,-50,15,-10
715,168,-2000,-456,-55,16,-11
720,160,-2000,-456,-60,16,-11
725,176,-2008,-432,-67,16,-10
730,136,-2000,-416,-69,16,-8
735,152,-2008,-432,-72,17,-10
740,184,-2024,-400,-72,20,-9
745,192,-2024,-376,-73,20,-8
750,160,-2008,-392,-71,21,-8
755,184,-2032,-384,-66,23,-8
760,176,-2040,-392,-64,23,-8
765,168,-2016,-384,-59,22,-7
770,176,-2032,-408,-54,21,-8
775,184,-2040,-384,-48,20,-5
780,160,-2016,-432,-43,18,-6
785,152,-2008,-440,-40,17,-6
790,160,-1992,-440,-40,14,-5
795,168,-2008,-440,-41,12,-4
800,176,-2000,-456,-47,11,-4
805,176,-2008,-464,-54,11,-4
810,168,-2008,-472,-64,11,-6
815,192,-2016,-488,-71,13,-7
820,176,-2000,-448,-77,16,-7
825,192,-2008,-448,-82,19,-8
830,176,-2000,-448,-83,23,-10
835,168,-2016,-448,-81,25,-10
840,184,-2040,-440,-77,29,-11
845,200,-2032,-440,-73,29,-11
850,152,-2008,-400,-69,32,-11
855,176,-2032,-408,-66,31,-10
860,168,-2032,-416,-58,27,-10
865,176,-2016,-392,-52,27,-10
870,176,-2016,-432,-45,26,-8
875,168,-1992,-432,-39,23,-7
880,144,-1984,-416,-38,20,-8
885,176,-1992,-432,-36,18,-6
890,176,-1992,-408,-38,15,-7
895,152,-1992,-448,-43,13,-6
900,176,-2016,-424,-51,11,-6
905,160,-2008,-416,-58,11,-7
910,176,-2008,-448,-67,12,-5
915,176,-2016,-432,-74,15,-6
920,176,-2024,-432,-79,18,-7
925,176,-2024,-424,-80,21,-9
930,184,-2008,-424,-79,26,-11
935,192,-2024,-400,-73,28,-11
940,208,-2056,-400,-67,31,-13
945,184,-2008,-432,-60,31,-14
950,176,-2072,-440,-53,31,-13
955,176,-2024,-424,-46,30,-13
960,176,-2032,-424,-41,28,-13
965,192,-2000,-448,-39,25,-13
970,184,-2008,-448,-38,23,-11
975,160,-2016,-456,-41,22,-10
980,192,-2032,-456,-43,22,-9
985,168,-2024,-448,-46,21,-8
990,176,-2000,-432,-49,19,-6
995,176,-2016,-464,-53,16,-6
1000,184,-2016,-440,-53,13,-5
1005,168,-2016,-424,-52,11,-5
1010,160,-2016,-432,-52,8,-5
1015,168,-2024,-440,-50,6,-5
1020,168,-2008,-464,-47,6,-5
1025,160,-2008,-448,-46,6,-5
1030,176,-2000,-448,-46,6,-6
1035,184,-2016,-448,-49,8,-5
1040,176,-2008,-416,-48,8,-6
1045,152,-2000,-440,-50,8,-6
1050,160,-2008,-400,-51,8,-6
1055,176,-2032,-440,-49,9,-6
1060,176,-2016,-432,-48,11,-6
1065,176,-2016,-424,-47,12,-7
1070,168,-2008,-424,-43,12,-7
1075,192,-2040,-448,-40,13,-7
1080,184,-2008,-448,-37,12,-7
1085,176,-2000,-440,-35,10,-8
1090,160,-2024,-424,-36,9,-6
1095,176,-2008,-440,-40,8,-7
1100,160,-2000,-448,-43,6,-7
1105,184,-1992,-440,-47,6,-7
1110,184,-2000,-424,-51,6,-7
1115,184,-2008,-424,-55,5,-6
1120,184,-2032,-416,-59,5,-7
1125,184,-2008,-432,-61,6,-5
1130,160,-2016,-424,-62,7,-5
1135,192,-2032,-440,-62,8,-6
1140,184,-2016,-424,-62,7,-5
1145,184,-2016,-432,-61,9,-5
1150,184,-2016,-440,-58,9,-6
1155,192,-2024,-440,-58,9,-5
1160,176,-1992,-440,-59,9,-6
1165,192,-1992,-432,-59,10,-5
1170,192,-2016,-424,-59,10,-6
1175,208,-2040,-416,-60,11,-7
1180,160,-2008,-456,-60,11,-6
1185,176,-2016,-448,-62,12,-7
1190,192,-2040,-424,-62,13,-9
1195,168,-2000,-448,-64,13,-8
1200,160,-1992,-424,-65,15,-8
1205,160,-2040,-416,-65,16,-8
1210,176,-2008,-456,-64,18,-8
1215,200,-2032,-448,-62,18,-8
1220,160,-2032,-440,-60,19,-9
1225,168,-2016,-432,-58,20,-9
1230,168,-2000,-440,-58,20,-10
1235,168,-1992,-448,-57,20,-9
1240,176,-2024,-432,-55,20,-7
1245,160,-2008,-432,-53,21,-7
1250,176,-2016,-432,-51,22,-8
1255,176,-2024,-440,-51,22,-7
1260,160,-2016,-448,-50,22,-6
1265,176,-1992,-440,-50,23,-7
1270,184,-2024,-456,-49,23,-6
1275,168,-1992,-416,-51,20,-6
1280,192,-2032,-432,-48,20,-5
1285,184,-2024,-472,-48,20,-4
1290,192,-2000,-440,-48,20,-4
1295,160,-2024,-448,-53,21,-4
1300,152,-2008,-432,-53,20,-3
1305,176,-2024,-432,-59,21,-2
1310,184,-2024,-440,-57,20,-5
1315,184,-2040,-448,-57,21,-4
1320,176,-2040,-440,-55,20,-4
1325,176,-2016,-440,-51,21,-6
1330,184,-2024,-416,-46,21,-5
1335,184,-2016,-448,-45,20,-6
1340,160,-2008,-432,-44,22,-6
1345,144,-2000,-440,-42,22,-6
1350,176,-2016,-408,-43,21,-6
1355,176,-2016,-424,-46,23,-6
1360,192,-2032,-448,-50,24,-8
1365,184,-2016,-448,-53,24,-9
1370,168,-2024,-408,-55,24,-9
1375,160,-2008,-432,-55,26,-9
1380,168,-2008,-432,-54,27,-9
1385,152,-2032,-448,-54,26,-10
1390,160,-2016,-448,-50,25,-10
1395,184,-2040,-456,-48,23,-10
1400,184,-2008,-480,-48,22,-9
1405,184,-2016,-448,-48,22,-9
1410,184,-2024,-440,-47,21,-8
1415,184,-2016,-448,-49,20,-7
1420,160,-2008,-440,-49,20,-6
1425,184,-1992,-440,-51,19,-7
1430,176,-2016,-456,-52,20,-6
1435,200,-2024,-440,-51,22,-7
1440,176,-2032,-448,-51,25,-7
1445,176,-2032,-432,-49,25,-7
1450,216,-2040,-456,-48,24,-6
1455,184,-2024,-432,-47,23,-5
1460,192,-2024,-440,-43,23,-5
1465,184,-2008,-424,-43,22,-6
1470,152,-2000,-448,-42,20,-5
1475,192,-2024,-448,-43,19,-4
1480,152,-2024,-424,-45,17,-4
1485,184,-2024,-456,-46,16,-4
1490,176,-1992,-464,-46,16,-4
1495,160,-1984,-496,-48,15,-5
1500,176,-2008,-424,-47,17,-5
1505,192,-2008,-432,-43,18,-6
1510,176,-2008,-448,-40,20,-6
1515,160,-2032,-416,-39,20,-7
1520,176,-2016,-440,-38,21,-6
1525,184,-2016,-448,-37,20,-8
1530,208,-2008,-448,-38,20,-8
1535,176,-1984,-432,-40,22,-8
1540,200,-1992,-424,-43,23,-7
1545,184,-2000,-432,-47,21,-7
1550,168,-2016,-440,-47,22,-7
1555,192,-2032,-440,-48,20,-7
1560,168,-2000,-424,-49,20,-9
1565,168,-2008,-440,-46,19,-8
1570,200,-2032,-440,-41,16,-7
1575,176,-2032,-440,-38,15,-6
1580,168,-2000,-432,-35,15,-7
1585,184,-2016,-448,-34,15,-5
1590,160,-1992,-432,-34,14,-6
1595,168,-2016,-456,-36,14,-6
1600,192,-2056,-464,-38,14,-6
1605,160,-2008,-432,-42,13,-6
1610,184,-2000,-440,-46,14,-4
1615,184,-2024,-432,-49,14,-6
1620,176,-2000,-440,-52,15,-6
1625,184,-2016,-440,-52,16,-6
1630,176,-2024,-432,-52,15,-5
1635,168,-2016,-456,-50,16,-6
1640,176,-2016,-432,-47,15,-7
1645,176,-2048,-440,-44,16,-7
1650,160,-2008,-456,-42,16,-6
1655,200,-2000,-464,-38,17,-8
1660,176,-2008,-432,-36,19,-8
1665,184,-2008,-448,-35,20,-7
1670,168,-2032,-448,-36,21,-6
1675,168,-2016,-440,-36,20,-7
1680,176,-2024,-480,-37,20,-6
1685,160,-2016,-464,-39,20,-6
1690,168,-2008,-472,-41,21,-7
1695,176,-2024,-440,-42,20,-7
1700,200,-2016,-432,-42,20,-6
1705,152,-2008,-448,-39,21,-6
1710,208,-2024,-344,-35,21,-6
1715,168,-2016,-456,-35,20,-6
1720,176,-2008,-424,-33,19,-6
1725,168,-2008,-448,-35,19,-6
1730,200,-2024,-424,-37,18,-5
1735,160,-2000,-448,-37,19,-5
1740,184,-2016,-456,-40,19,-6
1745,184,-2016,-448,-43,17,-5
1750,192,-2040,-448,-48,19,-4
1755,184,-2016,-456,-49,19,-6
1760,208,-2016,-440,-49,21,-5
1765,208,-2040,-424,-48,22,-4
1770,160,-2008,-424,-44,23,-6
1775,168,-2016,-448,-38,22,-7
1780,184,-2000,-448,-35,21,-6
1785,184,-2016,-440,-30,20,-6
1790,160,-2008,-432,-28,19,-6
1795,160,-2000,-376,-28,19,-7
1800,168,-2008,-440,-28,19,-7
1805,168,-1984,-440,-32,19,-6
1810,176,-1992,-416,-34,19,-8
1815,192,-2008,-400,-36,20,-7
1820,160,-2000,-472,-39,21,-7
1825,176,-2000,-440,-41,21,-7
1830,168,-2016,-440,-41,23,-8
1835,200,-2024,-448,-40,23,-7
1840,160,-2000,-448,-39,22,-8
1845,160,-2024,-448,-37,22,-7
1850,184,-2024,-448,-36,20,-6
1855,176,-2008,-448,-38,20,-6
1860,176,-2008,-464,-39,17,-6
1865,192,-2024,-448,-40,18,-4
1870,184,-2016,-432,-42,18,-4
1875,192,-2024,-440,-44,17,-4
1880,176,-2032,-456,-45,16,-4
1885,176,-2040,-432,-45,17,-3
1890,184,-2008,-448,-43,18,-4
1895,184,-2016,-456,-42,19,-3
1900,168,-2024,-416,-40,18,-4
1905,160,-2016,-448,-38,19,-4
1910,184,-2040,-424,-37,19,-4
1915,160,-2032,-424,-34,19,-4
1920,184,-2024,-456,-34,19,-6
1925,152,-2032,-440,-34,18,-5
1930,168,-2024,-448,-33,17,-6
1935,168,-2016,-432,-34,18,-6
1940,176,-2008,-448,-35,17,-6
1945,168,-2000,-416,-35,17,-5
1950,168,-2024,-408,-35,18,-7
1955,168,-2016,-440,-34,18,-6
1960,168,-2008,-448,-33,19,-7
1965,168,-2000,-456,-33,18,-5
1970,176,-1992,-424,-33,18,-6
1975,176,-2024,-432,-32,17,-6
1980,176,-2032,-448,-32,18,-6
1985,168,-2008,-448,-32,16,-7
1990,176,-2016,-448,-32,17,-6
1995,160,-1992,-456,-34,16,-6
2000,168,-2008,-464,-35,16,-5
2005,168,-2008,-440,-38,15,-4
2010,176,-1992,-440,-39,16,-4
2015,168,-2024,-440,-39,16,-6
2020,184,-2000,-424,-41,16,-6
2025,168,-2008,-440,-40,15,-6
2030,192,-2040,-408,-40,14,-5
2035,192,-2000,-408,-39,14,-6
2040,176,-2040,-424,-39,14,-6
2045,184,-2008,-416,-38,14,-6
2050,168,-2040,-440,-38,16,-5
2055,176,-2024,-464,-35,15,-5
2060,176,-2016,-440,-35,14,-5
2065,160,-2032,-456,-34,15,-3
2070,160,-2032,-456,-33,14,-4
2075,176,-2024,-432,-31,14,-4
2080,160,-2024,-456,-30,15,-2
2085,168,-2008,-448,-30,16,-3
2090,176,-2016,-456,-33,16,-3
2095,184,-2024,-440,-34,19,-3
2100,184,-2016,-440,-36,19,-2
2105,176,-2024,-424,-36,21,-3
2110,168,-2008,-432,-39,21,-3
2115,176,-2032,-440,-37,21,-4
2120,168,-2016,-416,-34,22,-3
2125,160,-2040,-432,-33,22,-3
2130,176,-2032,-432,-32,23,-5
2135,208,-2000,-440,-31,20,-4
2140,184,-2032,-448,-31,21,-4
2145,192,-2008,-408,-32,23,-4
2150,192,-2008,-440,-32,23,-3
2155,176,-2024,-432,-33,22,-4
2160,192,-2000,-440,-35,21,-4
2165,160,-2024,-424,-37,21,-4
2170,184,-2000,-408,-38,18,-3
2175,192,-2016,-440,-37,18,-4
2180,184,-2008,-448,-38,17,-4
2185,184,-2016,-448,-39,17,-3
2190,160,-2000,-408,-40,16,-2
2195,168,-2000,-424,-40,17,-3
2200,160,-2008,-408,-42,18,-2
2205,160,-2024,-432,-44,18,-3
2210,184,-2024,-440,-43,20,-3
2215,192,-2024,-432,-42,22,-3
2220,184,-2032,-440,-37,22,-5
2225,192,-2040,-448,-35,22,-3
2230,184,-2024,-440,-33,21,-4
2235,200,-2032,-392,-33,18,-4
2240,160,-1992,-408,-31,16,-4
2245,192,-2032,-432,-30,15,-4
2250,184,-2000,-416,-28,15,-4
2255,176,-2032,-448,-31,16,-4
2260,200,-2000,-424,-34,16,-4
2265,208,-2024,-440,-37,17,-2
2270,176,-2016,-432,-40,19,-3
2275,168,-2000,-432,-41,19,-5
2280,176,-2016,-408,-42,20,-5
2285,152,-2000,-416,-42,19,-5
2290,168,-2008,-408,-39,20,-6
2295,192,-2032,-432,-39,21,-6
2300,208,-2032,-400,-36,21,-6
2305,160,-2032,-408,-36,21,-4
2310,184,-2032,-424,-35,20,-5
2315,192,-2024,-424,-37,18,-3
2320,184,-2024,-440,-37,19,-4
2325,176,-2016,-440,-36,18,-3
2330,168,-2000,-448,-36,19,-4
2335,168,-2024,-448,-34,20,-4
2340,184,-2016,-424,-33,19,-2
2345,168,-2024,-424,-35,19,-2
2350,168,-2008,-432,-36,19,-4
2355,176,-2016,-400,-36,19,-3
2360,160,-2032,-440,-39,19,-4
2365,176,-2040,-424,-39,18,-4
2370,176,-2016,-432,-40,16,-4
2375,184,-2016,-416,-43,17,-3
2380,184,-2040,-432,-43,16,-4
2385,160,-2016,-424,-42,16,-4
2390,168,-2032,-432,-40,16,-3
2395,200,-2040,-416,-39,16,-2
2400,192,-2040,-424,-37,16,-2
2405,184,-2032,-416,-36,14,-3
2410,168,-2008,-408,-35,16,-3
2415,176,-2000,-416,-35,17,-3
2420,176,-2016,-448,-32,18,-4
2425,192,-2016,-416,-31,19,-5
2430,176,-2024,-432,-32,19,-5
2435,176,-1992,-456,-30,20,-4
2440,192,-2000,-408,-30,19,-5
2445,184,-1992,-432,-30,18,-5
2450,168,-2008,-440,-30,18,-4
2455,184,-2016,-416,-28,18,-6
2460,184,-2008,-416,-29,17,-6
2465,176,-2000,-416,-28,16,-5
2470,176,-2008,-400,-28,17,-6
2475,168,-2016,-400,-26,16,-5
2480,192,-2032,-408,-23,16,-4
2485,176,-2024,-424,-19,17,-4
2490,184,-2032,-408,-16,17,-4
2495,160,-2016,-408,-12,16,-5
2500,192,-2024,-392,-12,15,-5
2505,192,-2024,-440,-9,15,-4
2510,184,-2024,-432,-10,12,-3
2515,176,-2024,-392,-10,10,-4
2520,176,-2032,-424,-12,10,-4
2525,168,-2016,-432,-14,8,-4
2530,168,-2008,-416,-18,7,-5
2535,160,-2016,-424,-23,7,-3
2540,168,-2016,-424,-27,7,-3
2545,152,-2000,-432,-28,9,-3
2550,176,-2040,-416,-28,10,-4
2555,168,-2016,-424,-26,10,-5
2560,168,-1992,-440,-25,10,-4
2565,192,-2008,-416,-21,10,-3
2570,176,-2024,-416,-21,9,-3
2575,176,-2000,-424,-18,9,-2
2580,176,-2008,-424,-18,7,-3
2585,200,-2000,-456,-17,6,-3
2590,176,-2008,-416,-19,5,-2
2595,184,-2032,-416,-20,4,-3
2600,208,-2008,-424,-22,5,-3
2605,168,-2008,-424,-24,7,-2
2610,176,-2016,-424,-24,7,-3
2615,184,-2024,-368,-25,8,-4
2620,176,-2032,-416,-26,10,-4
2625,184,-2016,-400,-24,10,-4
2630,192,-2024,-368,-25,8,-4
2635,176,-2024,-408,-25,9,-6
2640,168,-2016,-416,-22,10,-7
2645,152,-2000,-400,-23,10,-6
2650,184,-2008,-408,-23,10,-6
2655,192,-2008,-400,-27,11,-6
2660,184,-2008,-424,-31,12,-7
2665,200,-2024,-432,-34,13,-6
2670,168,-2008,-448,-37,16,-8
2675,184,-2040,-448,-39,17,-8
2680,168,-2016,-432,-41,18,-7
2685,152,-2008,-400,-40,19,-7
2690,200,-2040,-392,-40,20,-9
2695,192,-2000,-416,-39,19,-8
2700,176,-2008,-400,-35,18,-7
2705,200,-2032,-424,-35,19,-7
2710,152,-1992,-384,-33,19,-7
2715,176,-2008,-392,-31,18,-8
2720,160,-2008,-408,-31,19,-8
2725,192,-2008,-360,-31,20,-9
2730,184,-2048,-384,-32,21,-9
2735,184,-1992,-392,-33,21,-8
2740,152,-1992,-424,-39,23,-9
2745,168,-2016,-392,-43,21,-7
2750,160,-2008,-424,-45,18,-6
2755,184,-2032,-416,-49,14,-5
2760,168,-2032,-416,-52,11,-6
2765,192,-2016,-408,-57,8,-3
2770,184,-2024,-416,-56,7,-2
2775,184,-2024,-408,-58,8,-2
2780,168,-2008,-416,-57,9,-1
2785,176,-2000,-432,-58,11,-2
2790,184,-2024,-432,-55,13,-3
2795,200,-2008,-408,-54,17,-2
2800,192,-2024,-432,-52,20,-3
2805,160,-2016,-416,-53,22,-6
2810,184,-2024,-432,-55,22,-5
2815,144,-2016,-384,-57,23,-6
2820,168,-2024,-432,-59,21,-5
2825,160,-2032,-408,-60,19,-4
2830,168,-2016,-432,-60,17,-3
2835,176,-2040,-424,-58,17,-3
2840,168,-2032,-448,-56,16,-1
2845,160,-2040,-440,-53,14,-1
2850,160,-2080,-488,-50,14,1
2855,176,-2056,-464,-49,15,0
2860,160,-2056,-472,-46,16,1
2865,184,-2088,-472,-42,16,1
2870,200,-2072,-480,-39,17,1
2875,184,-2104,-456,-39,17,0
2880,176,-2080,-472,-36,13,0
2885,168,-2080,-464,-33,10,0
2890,184,-2080,-512,-29,7,0
2895,184,-2088,-528,-23,4,1
2900,176,-2088,-448,-15,1,1
2905,176,-2088,-464,-4,-2,3
2910,184,-2080,-472,8,-6,7
2915,176,-2056,-456,16,-9,11
2920,152,-2064,-440,24,-9,13
2925,160,-2064,-464,28,-10,15
2930,144,-2064,-472,29,-15,17
2935,128,-2056,-464,28,-20,18
2940,144,-2072,-480,25,-26,21
2945,152,-2032,-456,22,-31,25
2950,144,-2048,-472,20,-38,26
2955,144,-2056,-464,17,-44,31
2960,112,-2048,-424,17,-50,34
2965,120,-2024,-448,15,-56,38
2970,144,-2048,-456,14,-60,40
2975,136,-2024,-456,13,-61,43
2980,136,-2024,-456,14,-60,44
2985,168,-2032,-448,14,-60,45
2990,136,-2008,-448,15,-57,47
2995,168,-2032,-440,17,-56,47
3000,168,-2024,-440,19,-55,46
3005,152,-2024,-440,23,-59,45
3010,136,-2008,-424,27,-62,44
3015,144,-2000,-424,27,-68,42
3020,120,-1984,-448,30,-72,38
3025,152,-1992,-432,33,-79,37
3030,136,-1992,-440,29,-79,33
3035,152,-1984,-424,25,-79,28
3040,144,-1984,-456,19,-78,24
3045,192,-1992,-416,12,-78,22
3050,152,-1976,-424,6,-78,21
3055,128,-1976,-432,-2,-78,21
3060,136,-1960,-424,-6,-78,22
3065,152,-1984,-424,-9,-78,22
3070,136,-1976,-440,-12,-76,22
3075,104,-1936,-448,-17,-78,21
3080,104,-1960,-432,-25,-79,21
3085,104,-1944,-456,-35,-82,20
3090,120,-1952,-456,-47,-83,21
3095,152,-1952,-488,-63,-83,19
3100,128,-1936,-464,-79,-81,17
3105,152,-1944,-456,-98,-81,14
3110,128,-1936,-440,-117,-80,11
3115,128,-1928,-480,-135,-80,11
3120,136,-1936,-432,-146,-82,11
3125,160,-1944,-416,-156,-84,13
3130,144,-1976,-432,-163,-88,13
3135,152,-1944,-440,-165,-91,14
3140,144,-1984,-448,-164,-96,14
3145,144,-1960,-448,-158,-101,16
3150,168,-1984,-448,-152,-107,18
3155,144,-1968,-448,-147,-113,21
3160,128,-1984,-448,-141,-118,24
3165,144,-1968,-472,-137,-123,23
3170,96,-1976,-448,-137,-131,24
3175,96,-1936,-456,-136,-137,26
3180,104,-1960,-472,-139,-141,29
3185,104,-1944,-488,-144,-142,30
3190,88,-1936,-496,-148,-141,32
3195,104,-1944,-544,-157,-139,31
3200,96,-1904,-552,-168,-136,30
3205,104,-1904,-552,-180,-132,27
3210,112,-1896,-568,-197,-125,24
3215,88,-1888,-544,-213,-119,22
3220,128,-1880,-592,-231,-113,16
3225,120,-1896,-568,-248,-107,9
3230,112,-1872,-568,-266,-103,3
3235,136,-1824,-576,-283,-97,-4
3240,160,-1864,-616,-296,-92,-12
3245,160,-1856,-576,-308,-83,-20
3250,176,-1864,-624,-317,-73,-28
3255,176,-1864,-632,-326,-61,-38
3260,184,-1848,-664,-334,-47,-46
3265,168,-1824,-664,-339,-36,-53
3270,168,-1816,-704,-344,-31,-61
3275,168,-1792,-752,-352,-30,-69
3280,152,-1776,-752,-356,-32,-74
3285,160,-1752,-752,-366,-40,-79
3290,144,-1712,-776,-380,-46,-83
3295,128,-1696,-776,-395,-49,-87
3300,112,-1664,-760,-411,-48,-88
3305,88,-1624,-752,-429,-41,-90
3310,112,-1592,-696,-447,-30,-86
3315,120,-1584,-656,-464,-17,-84
3320,120,-1560,-632,-481,-4,-77
3325,128,-1552,-568,-496,5,-68
3330,176,-1552,-528,-501,12,-57
3335,224,-1536,-480,-500,15,-45
3340,224,-1544,-448,-492,16,-33
3345,208,-1552,-440,-478,14,-24
3350,232,-1576,-352,-458,8,-18
3355,192,-1592,-352,-438,-1,-13
3360,160,-1656,-368,-414,-11,-10
3365,136,-1656,-328,-393,-28,-7
3370,144,-1704,-352,-380,-45,-3
3375,104,-1688,-424,-366,-59,-1
3380,80,-1696,-440,-354,-67,-1
3385,104,-1720,-480,-351,-67,-2
3390,120,-1744,-496,-360,-63,-5
3395,144,-1760,-536,-379,-59,-12
3400,120,-1784,-576,-412,-53,-22
3405,120,-1792,-592,-448,-49,-34
3410,128,-1824,-576,-486,-48,-49
3415,136,-1832,-624,-526,-55,-63
3420,120,-1856,-592,-564,-66,-75
3425,96,-1856,-608,-594,-78,-89
3430,112,-1888,-640,-620,-91,-98
3435,72,-1896,-624,-641,-96,-105
3440,56,-1928,-632,-660,-98,-105
3445,64,-1944,-616,-678,-97,-104
3450,24,-1992,-544,-694,-95,-102
3455,48,-2000,-592,-710,-95,-98
3460,56,-1992,-568,-717,-99,-88
3465,88,-2024,-568,-715,-103,-79
3470,80,-2080,-520,-700,-104,-68
3475,104,-2080,-480,-674,-98,-60
3480,120,-2072,-512,-636,-85,-53
3485,128,-2064,-512,-592,-68,-52
3490,176,-2056,-504,-543,-49,-49
3495,176,-2024,-520,-491,-32,-46
3500,176,-2008,-552,-441,-15,-44
3505,176,-1968,-560,-399,-5,-42
3510,176,-1928,-608,-366,-4,-41
3515,200,-1880,-648,-350,-10,-40
3520,200,-1888,-672,-351,-23,-44
3525,184,-1848,-680,-366,-39,-49
