timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,72,-2024,-376,-5,49,-4
905,112,-2024,-344,-4,52,-5
910,96,-2024,-376,-6,53,-3
915,88,-2032,-336,-7,55,-3
920,112,-2032,-312,-6,55,-1
925,112,-2048,-328,-9,57,-3
930,104,-2032,-304,-9,54,-1
935,104,-2024,-352,-7,56,-2
940,80,-2032,-344,-8,56,0
945,112,-2048,-336,-6,56,0
950,104,-2024,-328,-7,54,0
955,96,-2016,-320,-10,54,0
960,104,-2024,-352,-8,52,1
965,120,-2032,-376,-8,53,0
970,80,-2032,-304,-6,53,2
975,88,-2024,-336,-3,54,-1
980,104,-2056,-328,-4,53,2
985,96,-2048,-336,-3,53,-1
990,96,-2032,-352,-4,53,0
995,104,-2016,-352,-5,53,1
1000,104,-2032,-368,-3,54,0
1005,96,-2040,-336,-4,54,-1
1010,96,-2040,-328,-3,54,-2
1015,88,-2032,-328,-2,52,-3
1020,104,-2024,-352,-3,50,-3
1025,112,-2048,-320,-5,53,-4
1030,88,-2040,-312,-5,54,-2
1035,112,-2024,-312,-5,55,-2
1040,104,-2016,-320,-5,57,0
1045,104,-2016,-352,-6,58,-1
1050,112,-2032,-320,-8,59,-1
1055,96,-2024,-336,-7,58,0
1060,120,-2032,-336,-7,62,2
1065,88,-2032,-352,-7,60,0
1070,112,-2032,-344,-8,59,1
1075,104,-2032,-312,-9,59,0
1080,112,-2016,-312,-8,59,2
1085,96,-2032,-336,-7,60,-1
1090,96,-2016,-352,-5,59,-3
1095,104,-2016,-336,-3,60,-4
1100,96,-2008,-304,-4,59,-4
1105,88,-2016,-344,-5,62,-4
1110,96,-2024,-328,-7,62,-4
1115,80,-2008,-320,-8,60,-4
1120,104,-2040,-336,-12,60,-3
1125,96,-2040,-336,-12,61,-4
1130,104,-2008,-352,-11,63,-3
1135,104,-2040,-328,-10,63,-4
1140,96,-2008,-352,-11,62,-3
1145,120,-2032,-352,-13,61,-4
1150,104,-2016,-304,-14,63,-3
1155,104,-2040,-328,-17,60,-3
1160,112,-2024,-344,-16,61,-3
1165,88,-2024,-328,-16,63,-4
1170,104,-2040,-360,-14,63,-3
1175,112,-2024,-328,-13,63,-4
1180,88,-2040,-360,-14,65,-4
1185,96,-2040,-320,-12,66,-4
1190,96,-2024,-304,-14,67,-2
1195,96,-2040,-352,-16,66,-2
1200,88,-2024,-328,-19,66,-4
1205,88,-2032,-360,-23,65,-3
1210,80,-1984,-312,-25,63,-3
1215,80,-2016,-312,-28,61,-4
1220,80,-2024,-336,-30,59,-4
1225,112,-2024,-328,-30,59,-5
1230,104,-2040,-352,-30,58,-3
1235,112,-2048,-312,-28,57,-5
1240,88,-2008,-336,-26,59,-5
1245,96,-2032,-360,-25,60,-5
1250,104,-2032,-304,-27,61,-5
1255,88,-2032,-360,-29,61,-6
1260,80,-2024,-296,-32,62,-4
1265,104,-2032,-320,-33,62,-4
1270,96,-2032,-304,-34,60,-1
1275,128,-2048,-320,-32,61,-2
1280,128,-2016,-312,-29,61,0
1285,136,-2024,-336,-26,62,-1
1290,112,-2024,-344,-23,61,2
1295,96,-2008,-352,-19,57,0
1300,112,-2024,-336,-22,58,-1
1305,112,-2016,-328,-27,58,-3
1310,96,-2024,-336,-33,58,-5
1315,96,-1992,-336,-41,58,-6
1320,96,-2040,-336,-47,59,-7
1325,88,-2032,-320,-51,61,-9
1330,80,-2040,-328,-48,60,-8
1335,80,-2072,-328,-42,61,-11
1340,96,-2064,-328,-29,61,-10
1345,80,-2040,-320,-22,61,-9
1350,112,-2040,-320,-15,59,-8
1355,80,-2032,-384,-11,55,-7
1360,112,-2016,-312,-13,55,-6
1365,112,-2024,-328,-19,55,-6
1370,72,-2016,-320,-26,53,-2
1375,88,-2008,-344,-31,52,-3
1380,112,-2016,-312,-33,53,-3
1385,128,-2000,-320,-32,53,-3
1390,152,-2032,-304,-30,55,-3
1395,112,-2048,-320,-29,57,-3
1400,112,-2048,-344,-28,57,-3
1405,136,-2040,-312,-25,59,-3
1410,112,-2056,-352,-23,60,-2
1415,128,-2048,-328,-22,61,-2
1420,128,-2056,-328,-21,63,-3
1425,112,-2040,-336,-22,64,-3
1430,112,-2024,-352,-25,64,-2
1435,128,-2048,-360,-28,64,-4
1440,112,-2032,-360,-30,69,-4
1445,128,-2032,-360,-30,71,-4
1450,112,-2008,-368,-32,69,-5
1455,120,-2016,-320,-34,66,-6
1460,104,-2000,-336,-37,65,-6
1465,104,-2016,-376,-36,65,-7
1470,104,-2032,-352,-37,66,-7
1475,88,-2016,-344,-34,66,-7
1480,96,-2024,-352,-34,66,-5
1485,104,-2016,-328,-36,64,-4
1490,104,-2056,-320,-36,62,-5
1495,112,-2056,-328,-34,60,-2
1500,104,-2000,-336,-31,57,-3
1505,80,-2024,-336,-27,54,-1
1510,96,-2032,-320,-23,54,-1
1515,96,-2048,-320,-24,54,-1
1520,112,-2008,-336,-25,52,-1
1525,96,-2056,-360,-27,52,-3
1530,80,-2024,-320,-27,50,-4
1535,104,-2032,-368,-29,49,-5
1540,104,-2032,-344,-29,49,-7
1545,80,-2032,-368,-29,45,-8
1550,88,-2032,-344,-31,46,-11
1555,80,-2024,-360,-30,45,-11
1560,96,-2040,-336,-30,45,-12
1565,96,-2032,-352,-33,44,-13
1570,96,-2024,-352,-34,44,-15
1575,80,-2008,-320,-35,46,-16
1580,104,-2032,-336,-35,46,-16
1585,104,-2032,-328,-32,43,-14
1590,104,-2024,-336,-29,41,-14
1595,112,-2032,-352,-24,41,-12
1600,96,-2016,-352,-22,40,-13
1605,88,-1992,-336,-23,36,-11
1610,96,-2024,-360,-26,33,-11
1615,80,-2016,-352,-31,30,-8
1620,80,-2008,-320,-36,29,-7
1625,96,-2016,-376,-38,27,-6
1630,96,-2016,-352,-37,25,-5
1635,104,-2024,-336,-38,25,-3
1640,120,-2024,-336,-34,24,-4
1645,128,-2024,-352,-34,24,-3
1650,104,-2048,-320,-32,28,-3
1655,112,-2064,-320,-30,29,-2
1660,96,-2056,-368,-27,31,-3
1665,96,-2024,-360,-23,33,-2
1670,96,-2040,-352,-22,34,-4
1675,128,-2048,-352,-22,37,-3
1680,112,-2024,-352,-25,39,-3
1685,120,-2016,-376,-27,40,-5
1690,96,-2016,-352,-29,41,-7
1695,104,-2032,-352,-29,42,-6
1700,80,-2008,-368,-27,47,-6
1705,96,-2024,-360,-27,49,-6
1710,104,-2024,-376,-25,50,-6
1715,112,-2008,-344,-26,53,-4
1720,104,-2032,-328,-29,53,-3
1725,104,-2024,-376,-29,55,-3
1730,112,-2048,-360,-29,57,-2
1735,120,-2024,-384,-27,56,3
1740,112,-2032,-328,-29,56,1
1745,96,-2040,-320,-33,53,4
1750,112,-2072,-328,-37,50,3
1755,104,-2032,-360,-38,48,5
1760,80,-2040,-360,-39,48,6
1765,72,-2040,-368,-36,44,7
1770,64,-2032,-368,-31,42,7
1775,96,-2040,-360,-26,42,9
1780,88,-2032,-336,-25,41,8
1785,96,-2048,-360,-24,44,10
1790,64,-2008,-352,-23,42,9
1795,96,-2008,-376,-27,43,7
1800,72,-2000,-336,-31,41,5
1805,48,-2016,-368,-37,41,6
1810,88,-2016,-328,-38,40,3
1815,72,-2008,-336,-40,38,2
1820,112,-2032,-352,-39,38,1
1825,72,-2024,-376,-40,37,1
1830,112,-2024,-336,-39,38,-1
1835,96,-2016,-352,-35,39,1
1840,96,-2016,-368,-35,39,0
1845,88,-2016,-368,-39,40,3
1850,96,-2016,-376,-39,38,1
1855,72,-2032,-368,-40,39,4
1860,88,-2024,-392,-40,38,3
1865,96,-2056,-344,-38,39,5
1870,104,-2048,-336,-37,38,5
1875,104,-2032,-352,-35,40,6
1880,96,-2040,-344,-33,39,3
1885,96,-1992,-360,-32,40,5
1890,80,-2016,-344,-32,38,4
1895,80,-2008,-368,-34,35,5
1900,104,-2024,-360,-37,35,3
1905,96,-2000,-336,-42,35,5
1910,88,-1920,-176,-46,36,2
1915,104,-2008,-320,-47,37,4
1920,104,-2000,-344,-48,38,1
1925,72,-2032,-368,-49,40,2
1930,104,-2032,-320,-49,40,-1
1935,112,-2056,-336,-46,41,1
1940,96,-2040,-352,-43,44,-1
1945,96,-2032,-360,-40,45,1
1950,112,-2048,-384,-38,47,0
1955,88,-2040,-368,-36,45,2
1960,96,-2024,-344,-39,45,1
1965,96,-2024,-376,-41,44,3
1970,96,-2024,-376,-43,46,3
1975,88,-2040,-336,-43,45,4
1980,80,-2048,-360,-40,44,3
1985,120,-2032,-360,-32,46,6
1990,96,-2024,-384,-28,45,3
1995,88,-2008,-360,-27,45,4
2000,104,-2024,-384,-28,45,2
2005,96,-2000,-376,-37,45,1
2010,112,-2032,-384,-46,43,-2
2015,88,-2024,-384,-55,41,0
2020,96,-2040,-368,-58,42,-4
2025,80,-2032,-368,-57,42,-2
2030,72,-2032,-344,-50,43,-5
2035,96,-2040,-376,-41,43,-1
2040,88,-2040,-352,-32,45,-4
2045,88,-2024,-368,-27,42,-3
2050,88,-2056,-384,-27,43,-5
2055,80,-2040,-392,-30,43,-3
2060,72,-2040,-384,-37,43,-4
2065,88,-2048,-368,-42,42,-3
2070,88,-2048,-352,-45,42,-3
2075,96,-2048,-368,-45,43,1
2080,96,-2056,-360,-38,43,0
2085,88,-2032,-376,-30,44,2
2090,88,-2000,-376,-20,42,3
2095,104,-2000,-384,-11,40,6
2100,96,-2008,-400,-8,41,3
2105,112,-1992,-376,-11,42,6
2110,96,-1976,-368,-21,44,4
2115,96,-2000,-368,-31,46,4
2120,104,-2000,-360,-41,48,1
2125,88,-2016,-376,-49,51,2
2130,96,-2008,-336,-52,56,-1
2135,96,-2032,-344,-50,60,-1
2140,112,-2040,-368,-47,60,-2
2145,96,-2008,-352,-42,61,0
2150,88,-2032,-384,-38,62,-3
2155,96,-2040,-392,-34,63,-2
2160,96,-2040,-384,-33,61,-4
2165,96,-2048,-384,-34,61,-3
2170,72,-2016,-400,-34,59,-6
2175,104,-2016,-384,-32,61,-2
2180,88,-2024,-408,-31,62,-4
2185,104,-2016,-400,-30,64,-1
2190,96,-2008,-368,-30,66,-4
2195,80,-2024,-360,-31,67,-1
2200,72,-2000,-384,-32,68,-3
2205,112,-2024,-392,-32,67,0
2210,96,-2024,-392,-30,67,-2
2215,96,-2032,-376,-28,70,-1
2220,112,-2048,-384,-28,69,-2
2225,104,-2032,-392,-27,68,0
2230,88,-2032,-392,-26,67,-1
2235,88,-2024,-376,-27,66,0
2240,112,-2040,-408,-30,66,-2
2245,96,-2024,-400,-31,65,1
2250,96,-2024,-368,-36,65,-3
2255,88,-1992,-408,-39,64,-1
2260,104,-2016,-384,-44,64,-2
2265,104,-2008,-432,-50,63,-3
2270,88,-2000,-424,-57,62,-8
2275,80,-2016,-400,-64,58,-8
2280,96,-2016,-432,-68,56,-12
2285,96,-2008,-392,-71,52,-12
2290,72,-1976,-416,-78,50,-17
2295,96,-1992,-408,-84,48,-18
2300,80,-2000,-416,-92,46,-23
2305,88,-2008,-416,-101,42,-23
2310,64,-1992,-464,-109,38,-27
2315,48,-1992,-480,-118,34,-25
2320,48,-2000,-472,-123,30,-28
2325,48,-1992,-472,-132,25,-23
2330,24,-2024,-456,-134,25,-25
2335,24,-2024,-456,-138,22,-20
2340,8,-2016,-456,-142,19,-19
2345,32,-2024,-472,-144,13,-13
2350,56,-2008,-448,-146,8,-13
2355,64,-1992,-472,-146,4,-8
2360,56,-1984,-448,-148,2,-9
2365,80,-1992,-440,-150,0,-6
2370,80,-1944,-464,-152,-3,-8
2375,64,-1976,-464,-155,-7,-7
2380,80,-1960,-512,-157,-10,-11
2385,96,-1944,-448,-159,-11,-10
2390,88,-1952,-480,-167,-13,-13
2395,64,-1920,-488,-175,-8,-11
2400,88,-1896,-512,-184,-6,-17
2405,120,-1912,-472,-192,-3,-17
2410,96,-1920,-472,-198,4,-23
2415,120,-1952,-488,-202,10,-24
2420,112,-1944,-480,-205,16,-30
2425,88,-1952,-472,-209,22,-27
2430,112,-1968,-456,-211,27,-29
2435,128,-1984,-448,-213,31,-23
2440,104,-1976,-448,-213,33,-24
2445,96,-2008,-456,-213,33,-19
2450,104,-1984,-440,-208,33,-18
2455,80,-1992,-440,-202,29,-12
2460,96,-2024,-480,-197,25,-11
2465,64,-2000,-480,-193,23,-6
2470,64,-1976,-480,-185,20,-9
2475,72,-2000,-496,-182,21,-8
2480,80,-1968,-496,-183,20,-13
2485,88,-1968,-464,-186,19,-10
2490,88,-1968,-488,-189,20,-17
2495,96,-1936,-488,-192,23,-17
2500,104,-1952,-488,-192,26,-25
2505,72,-1952,-480,-195,27,-26
2510,88,-1928,-496,-198,28,-32
2515,88,-1936,-488,-196,28,-31
2520,120,-1952,-512,-195,28,-35
2525,96,-1920,-512,-198,28,-31
2530,120,-1936,-504,-202,28,-33
2535,80,-1944,-504,-207,27,-29
2540,72,-1912,-520,-207,27,-29
2545,96,-1912,-512,-208,28,-23
2550,96,-1928,-520,-208,26,-24
2555,80,-1912,-496,-207,30,-21
2560,64,-1904,-536,-206,32,-21
2565,80,-1872,-528,-209,33,-14
2570,80,-1880,-504,-213,32,-12
2575,88,-1880,-512,-222,29,-8
2580,88,-1864,-528,-230,26,-10
2585,104,-1880,-536,-236,22,-6
2590,96,-1872,-480,-239,21,-9
2595,88,-1888,-512,-239,17,-5
2600,48,-1880,-472,-236,11,-8
2605,64,-1864,-536,-228,8,-6
2610,48,-1872,-504,-214,2,-5
2615,72,-1896,-520,-203,4,0
2620,80,-1872,-544,-197,8,-2
2625,88,-1840,-576,-197,13,1
2630,72,-1848,-544,-204,18,2
2635,80,-1848,-576,-219,21,5
2640,80,-1856,-592,-238,19,2
2645,80,-1864,-568,-259,17,8
2650,80,-1856,-576,-276,13,8
2655,104,-1880,-520,-284,8,14
2660,96,-1888,-568,-285,5,19
2665,112,-1920,-504,-277,5,31
2670,136,-1920,-520,-267,3,39
2675,128,-1896,-488,-255,-3,48
2680,128,-1904,-528,-240,-9,50
2685,144,-1920,-568,-228,-12,58
2690,128,-1920,-560,-221,-13,58
2695,136,-1896,-592,-220,-17,59
2700,96,-1896,-616,-228,-24,55
2705,80,-1872,-600,-241,-31,56
2710,72,-1888,-632,-254,-36,50
2715,80,-1880,-616,-269,-38,45
2720,48,-1896,-592,-273,-38,39
2725,40,-1904,-640,-270,-38,35
2730,56,-1928,-648,-270,-38,28
2735,40,-1896,-648,-268,-37,23
2740,32,-1880,-656,-267,-38,15
2745,24,-1888,-648,-271,-40,17
2750,24,-1848,-656,-273,-43,18
2755,48,-1840,-664,-275,-45,24
2760,32,-1816,-672,-276,-48,28
2765,56,-1808,-688,-289,-45,33
2770,56,-1800,-624,-309,-45,31
2775,64,-1792,-656,-319,-49,36
2780,48,-1776,-704,-331,-51,38
2785,56,-1752,-712,-344,-51,50
2790,56,-1736,-720,-357,-52,60
2795,64,-1720,-760,-378,-55,73
2800,40,-1720,-752,-402,-56,80
2805,40,-1712,-768,-424,-59,93
2810,40,-1656,-752,-445,-59,101
2815,48,-1664,-704,-451,-58,115
2820,56,-1648,-688,-454,-52,122
2825,88,-1672,-664,-456,-43,128
2830,80,-1664,-632,-449,-32,128
2835,112,-1704,-656,-432,-20,132
2840,104,-1680,-688,-417,-8,123
2845,104,-1696,-736,-418,8,111
2850,104,-1720,-704,-429,17,98
2855,64,-1704,-752,-437,17,91
2860,64,-1744,-800,-442,11,84
2865,40,-1744,-776,-454,2,80
2870,48,-1752,-760,-465,-20,74
2875,40,-1720,-728,-463,-45,73
2880,32,-1744,-720,-453,-65,72
2885,32,-1744,-688,-439,-77,75
2890,8,-1704,-720,-429,-81,74
2895,48,-1704,-720,-421,-79,80
2900,40,-1704,-784,-420,-71,80
2905,56,-1696,-736,-426,-51,86
2910,56,-1688,-736,-429,-33,83
2915,80,-1696,-736,-427,-14,83
2920,56,-1672,-744,-428,0,83
2925,96,-1704,-712,-429,9,84
2930,96,-1712,-728,-422,17,78
2935,96,-1720,-712,-404,24,82
2940,88,-1712,-784,-376,34,77
2945,72,-1704,-768,-375,33,80
2950,64,-1696,-840,-371,31,81
2955,40,-1720,-848,-375,30,86
2960,16,-1752,-816,-383,28,85
2965,-16,-1736,-832,-382,21,79
2970,-24,-1776,-800,-372,14,66
2975,-24,-1752,-768,-361,6,61
2980,-24,-1744,-752,-347,5,50
2985,-64,-1776,-712,-329,5,40
2990,-56,-1776,-712,-309,0,26
2995,-48,-1744,-712,-296,-9,22
3000,-64,-1720,-736,-291,-21,21
3005,-72,-1712,-760,-296,-35,25
3010,-88,-1704,-752,-303,-53,27
3015,-64,-1712,-768,-310,-75,39
3020,-80,-1680,-760,-320,-100,51
3025,-72,-1704,-816,-329,-125,65
3030,-56,-1672,-824,-338,-139,73
3035,-40,-1688,-816,-346,-144,85
3040,-48,-1680,-840,-349,-140,91
3045,-24,-1648,-856,-350,-132,99
3050,-8,-1656,-776,-353,-119,102
3055,40,-1640,-792,-344,-106,93
3060,-16,-1640,-768,-340,-87,76
3065,-16,-1632,-832,-336,-63,71
3070,-32,-1656,-816,-340,-42,63
3075,-56,-1672,-776,-344,-30,60
3080,-80,-1656,-800,-354,-26,57
3085,-56,-1656,-784,-364,-27,56
3090,-64,-1656,-792,-373,-33,50
3095,-32,-1688,-792,-381,-37,46
3100,-56,-1672,-784,-393,-35,30
3105,-16,-1704,-800,-405,-27,19
3110,24,-1736,-816,-415,-15,9
3115,48,-1736,-816,-420,3,4
3120,64,-1768,-808,-421,17,-5
3125,96,-1768,-776,-423,19,-8
3130,120,-1760,-792,-418,7,-11
3135,144,-1776,-792,-408,-12,-9
3140,184,-1760,-792,-392,-30,-11
3145,168,-1768,-776,-372,-40,-6
3150,168,-1744,-792,-351,-43,-5
3155,168,-1768,-832,-329,-39,-3
3160,88,-1704,-816,-314,-39,-3
3165,56,-1720,-840,-294,-33,-2
3170,40,-1720,-864,-279,-24,-5
3175,-8,-1712,-856,-271,-10,-4
3180,-64,-1720,-896,-267,4,-5
3185,-96,-1744,-920,-269,22,1
3190,-88,-1752,-912,-275,42,7
3195,-96,-1720,-920,-278,64,15
3200,-72,-1736,-856,-282,94,13
3205,-56,-1704,-832,-278,117,17
3210,-88,-1728,-808,-273,133,10
3215,-80,-1752,-776,-268,131,8
3220,-80,-1784,-776,-261,114,2
3225,-48,-1840,-768,-253,88,-2
3230,-48,-1848,-792,-240,64,-8
3235,40,-1920,-792,-226,53,-8
3240,32,-1904,-760,-198,34,-23
3245,56,-1896,-760,-170,18,-42
3250,48,-1888,-760,-138,9,-53
3255,48,-1872,-784,-114,9,-61
3260,8,-1816,-776,-91,10,-63
3265,24,-1800,-808,-71,12,-66
3270,-32,-1776,-824,-63,11,-66
3275,-72,-1728,-888,-65,13,-57
3280,-64,-1720,-904,-80,15,-45
3285,-96,-1696,-928,-97,15,-30
3290,-96,-1696,-912,-111,11,-20
3295,-120,-1688,-912,-125,5,-9
3300,-88,-1696,-904,-136,-4,-2
3305,-96,-1696,-856,-138,-8,10
3310,-80,-1728,-880,-133,-5,10
3315,-72,-1744,-864,-120,-4,10
3320,-32,-1760,-880,-108,1,7
3325,8,-1768,-872,-93,4,5
3330,40,-1784,-856,-80,6,0
3335,48,-1776,-888,-78,3,-2
3340,32,-1768,-896,-77,-1,-4
3345,72,-1808,-880,-75,-7,1
3350,56,-1840,-856,-62,-10,-2
3355,64,-1864,-856,-38,-17,-9
3360,40,-1824,-896,-7,-20,-11
3365,64,-1848,-880,25,-10,-7
3370,56,-1832,-920,57,11,-4
3375,8,-1848,-872,87,39,-1
3380,-32,-1824,-872,115,57,-1
3385,-64,-1800,-880,138,67,4
3390,-88,-1792,-936,153,70,14
3395,-88,-1784,-928,164,75,28
3400,-80,-1792,-984,165,82,43
3405,-88,-1800,-960,169,89,50
3410,-96,-1776,-976,169,88,56
3415,-64,-1808,-920,158,85,62
3420,-48,-1792,-920,145,79,55
3425,-88,-1808,-864,140,78,52
3430,-48,-1840,-888,145,69,57
3435,-40,-1872,-824,153,67,63
3440,-40,-1888,-840,175,67,57
3445,48,-1928,-856,201,69,50
3450,80,-1904,-848,220,91,37
3455,88,-1888,-848,234,126,24
3460,112,-1864,-856,240,163,12
3465,40,-1832,-864,237,188,-2
3470,24,-1824,-840,228,198,-11
3475,0,-1792,-872,213,193,-17
3480,0,-1808,-888,199,176,-17
3485,-8,-1800,-872,181,157,-13
3490,8,-1848,-912,165,137,-18
3495,40,-1840,-920,161,130,-25
3500,-16,-1864,-896,159,124,-24
3505,-24,-1896,-848,164,121,-19
3510,-48,-1936,-832,176,112,-15
3515,-64,-1952,-784,195,96,-14
3520,-104,-2016,-808,222,80,-11
3525,-96,-2032,-808,255,67,-3
3530,-104,-2064,-808,292,59,4
3535,-80,-2048,-848,329,61,10
3540,-40,-2072,-848,369,79,14
3545,-24,-2040,-824,398,103,12
3550,-16,-2040,-832,419,126,5
3555,32,-2040,-832,433,150,3
3560,80,-1984,-840,434,157,3
3565,96,-1984,-840,433,159,-3
3570,96,-1960,-840,434,160,-11
3575,104,-1944,-824,433,156,-21
