timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-24,-1872,1016,161,40,18
3660,-16,-1872,1024,158,42,19
3665,-56,-1912,1088,154,42,20
3670,8,-1872,992,150,42,21
3675,8,-1872,1008,146,45,22
3680,-32,-1856,1032,140,44,22
3685,-8,-1872,1008,134,43,23
3690,-24,-1840,1016,126,45,23
3695,-8,-1848,1008,117,45,23
3700,-32,-1848,1016,109,46,22
3705,-48,-1840,1032,100,45,22
3710,-48,-1848,1016,93,45,21
3715,-56,-1840,1024,84,46,21
3720,-64,-1808,1016,78,47,20
3725,-56,-1832,1016,71,47,21
3730,-48,-1856,1024,63,48,21
3735,-72,-1840,1016,54,51,21
3740,-40,-1840,1040,47,54,22
3745,-80,-1848,1048,39,57,22
3750,-72,-1856,1048,33,61,22
3755,-88,-1824,1032,30,63,20
3760,-64,-1856,1064,28,65,20
3765,-56,-1848,1032,27,66,21
3770,-88,-1856,1024,28,68,20
3775,-56,-1896,1048,29,70,20
3780,-72,-1880,1040,30,70,19
3785,-136,-1832,1072,29,70,17
3790,-88,-1848,1032,30,70,17
3795,-104,-1840,1048,29,71,16
3800,-128,-1832,1056,28,72,17
3805,-104,-1856,1032,28,72,14
3810,-120,-1840,1040,28,73,14
3815,-112,-1856,1080,27,73,15
3820,-112,-1848,1072,27,73,14
3825,-88,-1832,1056,26,74,13
3830,-112,-1832,1048,26,71,13
3835,-120,-1848,1056,24,71,15
3840,-120,-1816,1048,22,67,15
3845,-112,-1832,1072,24,66,16
3850,-96,-1832,1056,22,65,16
3855,-104,-1832,1032,20,64,16
3860,-96,-1840,1048,16,60,16
3865,-104,-1824,1048,15,58,14
3870,-112,-1824,1048,10,58,13
3875,-72,-1824,1032,7,57,14
3880,-56,-1840,1048,3,55,13
3885,-48,-1856,1016,-2,55,12
3890,-48,-1840,1056,-8,55,11
3895,-48,-1832,1056,-14,56,10
3900,-56,-1840,1048,-20,58,8
3905,-40,-1856,1064,-28,58,8
3910,-16,-1824,1048,-33,61,8
3915,-32,-1840,1040,-39,62,5
3920,-16,-1840,1016,-46,66,6
3925,-16,-1848,1056,-48,69,6
3930,-32,-1840,1040,-54,72,3
3935,-24,-1840,1040,-58,74,3
3940,8,-1864,1032,-62,74,1
3945,-8,-1864,1072,-65,77,1
3950,-32,-1872,1032,-68,78,-1
3955,-8,-1880,1040,-69,80,-1
3960,0,-1888,1032,-73,80,-2
3965,-16,-1872,1032,-74,81,-3
3970,-24,-1848,1048,-77,82,-5
3975,0,-1872,1056,-78,84,-6
3980,-64,-1872,1024,-80,87,-6
3985,-56,-1856,1032,-81,89,-6
3990,-40,-1864,1008,-81,92,-8
3995,-40,-1848,1032,-81,93,-7
4000,-40,-1864,1024,-82,94,-9
4005,-24,-1840,1032,-81,96,-10
4010,-32,-1856,1064,-83,97,-10
4015,-32,-1872,1040,-82,99,-10
4020,-56,-1856,1040,-83,100,-10
4025,-80,-1872,1024,-84,102,-11
4030,-56,-1880,1032,-85,104,-13
4035,-64,-1872,1008,-87,103,-14
4040,-64,-1856,1016,-87,107,-15
4045,-56,-1872,1040,-89,108,-14
4050,-72,-1880,1032,-89,109,-15
4055,-88,-1872,1008,-91,109,-17
4060,-64,-1864,1000,-91,114,-17
4065,-88,-1880,1008,-90,115,-15
4070,-88,-1864,1016,-91,115,-16
4075,-96,-1864,1024,-90,117,-15
4080,-112,-1888,1024,-91,118,-15
4085,-96,-1864,1016,-92,117,-15
4090,-104,-1896,1048,-91,118,-14
4095,-96,-1872,1024,-91,117,-14
4100,-96,-1864,1016,-91,115,-14
4105,-128,-1864,1024,-91,112,-14
4110,-104,-1896,1032,-90,111,-14
4115,-112,-1888,1024,-90,108,-12
4120,-112,-1880,1024,-92,105,-13
4125,-96,-1872,1024,-95,104,-14
4130,-104,-1872,1008,-99,104,-14
4135,-96,-1872,1000,-102,102,-15
4140,-72,-1896,1008,-105,100,-14
4145,-120,-1864,1032,-106,100,-15
4150,-104,-1872,1016,-109,100,-14
4155,-96,-1896,1008,-111,98,-15
4160,-112,-1896,1016,-114,97,-14
4165,-104,-1872,992,-114,95,-15
4170,-104,-1912,1008,-114,94,-16
4175,-88,-1888,1024,-115,92,-15
4180,-120,-1896,1008,-113,89,-14
4185,-112,-1904,1008,-115,88,-15
4190,-96,-1920,984,-114,86,-16
4195,-88,-1888,984,-114,84,-15
4200,-112,-1896,1000,-116,81,-14
4205,-112,-1896,1000,-116,78,-15
4210,-32,-1896,1080,-117,75,-14
4215,-88,-1896,1016,-119,72,-15
4220,-64,-1896,1000,-120,68,-15
4225,-96,-1896,992,-120,65,-17
4230,-104,-1896,984,-121,62,-16
4235,-72,-1888,968,-124,60,-15
4240,-80,-1912,984,-126,59,-15
4245,-56,-1928,984,-129,57,-16
4250,-72,-1904,952,-132,55,-16
4255,-64,-1912,952,-133,55,-15
4260,-64,-1920,960,-135,54,-13
4265,-56,-1920,944,-137,53,-14
4270,-64,-1928,944,-137,53,-14
4275,-80,-1928,944,-136,52,-12
4280,-56,-1920,920,-136,50,-13
4285,-56,-1952,936,-135,48,-12
4290,-112,-1904,960,-135,45,-10
4295,-80,-1944,920,-135,43,-10
4300,-72,-1960,952,-133,41,-10
4305,-96,-1952,944,-132,38,-9
4310,-80,-1944,936,-132,36,-9
4315,-64,-1936,904,-130,33,-10
4320,-96,-1936,880,-127,32,-9
4325,-80,-1944,936,-125,31,-9
4330,-80,-1944,944,-124,29,-10
4335,-104,-1928,896,-122,28,-9
4340,-88,-1944,928,-120,25,-9
4345,-64,-1968,912,-116,25,-8
4350,-64,-1968,944,-114,24,-9
4355,-72,-1960,904,-112,22,-9
4360,-88,-1912,912,-109,22,-9
4365,-72,-1944,920,-107,21,-8
4370,-88,-1928,936,-104,22,-7
4375,-72,-1936,928,-102,22,-7
4380,-64,-1960,904,-101,21,-6
4385,-80,-1936,912,-101,23,-6
4390,-96,-1968,936,-100,23,-5
4395,-80,-1920,928,-99,21,-6
4400,-56,-1944,920,-98,22,-5
4405,-48,-1936,904,-96,24,-7
4410,-56,-1960,912,-94,27,-6
4415,-80,-1936,904,-91,30,-6
4420,-64,-1944,936,-89,32,-8
4425,-64,-1960,928,-86,34,-10
4430,-120,-1936,920,-83,35,-11
4435,-64,-1960,920,-80,36,-12
4440,-48,-1960,912,-77,37,-11
4445,-48,-1984,912,-74,37,-11
4450,-64,-1944,896,-72,38,-10
4455,-64,-1968,928,-68,38,-11
4460,-56,-1968,896,-65,38,-10
4465,-56,-1960,928,-62,38,-11
4470,-32,-1960,912,-59,38,-10
4475,-56,-1960,936,-57,36,-12
4480,-56,-1952,888,-56,38,-10
4485,-64,-1952,904,-53,36,-9
4490,-64,-1952,928,-51,37,-9
4495,-24,-1976,920,-48,38,-9
4500,-64,-1952,920,-47,37,-9
4505,-64,-1960,936,-46,38,-10
4510,-64,-1968,920,-44,37,-10
4515,-64,-1968,944,-43,37,-9
4520,-104,-1928,904,-40,38,-9
4525,-80,-1936,904,-37,38,-8
4530,-80,-1928,944,-37,40,-10
4535,-72,-1960,904,-35,42,-10
4540,-88,-1944,944,-33,43,-10
4545,-56,-1960,912,-30,45,-12
4550,-64,-1936,928,-28,47,-14
4555,-24,-1968,896,-26,49,-16
4560,-64,-1928,928,-24,51,-17
4565,-48,-1928,936,-24,53,-19
4570,-80,-1944,928,-23,55,-21
4575,-48,-1928,904,-25,58,-24
4580,-72,-1952,936,-25,59,-24
4585,-24,-1944,912,-27,61,-26
4590,-40,-1936,944,-29,65,-27
4595,-64,-1888,912,-30,66,-29
4600,-64,-1920,936,-33,70,-30
4605,-16,-1944,936,-35,72,-31
4610,-40,-1920,936,-39,74,-32
4615,-32,-1936,920,-43,75,-31
4620,-32,-1944,928,-46,76,-32
4625,-32,-1928,920,-51,78,-32
4630,-8,-1936,896,-54,78,-30
4635,-24,-1920,904,-57,81,-31
4640,0,-1944,880,-60,80,-31
4645,-16,-1920,840,-61,81,-31
4650,-24,-1928,912,-62,81,-29
4655,-24,-1952,936,-64,81,-28
4660,-16,-1936,944,-65,80,-26
4665,8,-1952,928,-66,81,-25
4670,-8,-1960,912,-65,82,-24
4675,-16,-1960,896,-64,81,-23
4680,8,-1968,912,-63,79,-21
4685,-32,-1944,904,-62,79,-19
4690,-24,-1968,912,-61,79,-18
4695,-40,-1976,904,-59,78,-18
4700,-32,-1944,896,-58,76,-16
4705,-24,-1984,880,-59,76,-15
4710,-32,-1952,864,-59,75,-12
4715,-16,-1968,880,-59,74,-13
4720,-16,-1944,912,-58,75,-14
4725,-24,-1944,888,-59,72,-11
4730,-32,-1960,888,-59,73,-8
4735,-24,-1952,864,-58,71,-7
4740,-8,-1944,920,-57,69,-5
4745,-40,-1992,912,-55,71,-5
4750,-72,-1976,896,-53,69,-6
4755,-56,-1968,880,-51,69,-6
4760,-40,-1976,880,-48,70,-5
4765,-56,-1968,904,-47,69,-4
4770,-48,-1984,896,-43,70,-2
4775,-48,-1976,888,-40,71,-3
4780,-48,-1968,904,-34,71,-2
4785,-40,-1968,856,-31,71,-2
4790,-40,-1992,904,-27,72,-2
4795,-56,-1952,880,-23,71,-4
4800,-40,-1976,904,-21,73,-3
4805,-48,-1984,880,-18,73,-3
4810,-64,-1968,896,-15,74,-4
4815,-64,-1944,856,-12,73,-4
4820,-64,-1960,896,-9,74,-4
4825,-32,-1952,896,-5,74,-4
4830,-24,-1952,912,-3,73,-4
4835,-48,-1968,896,0,75,-5
4840,-64,-1952,912,5,74,-5
4845,-56,-1976,880,8,74,-3
4850,-72,-1944,888,13,74,-4
4855,-80,-1952,912,17,75,-5
4860,-56,-1936,888,19,74,-4
4865,-80,-1944,960,22,73,-4
4870,-40,-1968,928,22,73,-5
4875,-64,-1952,912,22,72,-4
4880,-56,-1960,896,21,70,-5
4885,-72,-1944,888,20,71,-5
4890,-56,-1960,920,18,68,-6
4895,-72,-1944,904,17,70,-6
4900,-56,-1928,928,15,69,-7
4905,-56,-1928,920,15,69,-8
4910,-64,-1976,896,14,70,-9
4915,-88,-1936,920,15,70,-9
4920,-72,-1944,920,14,71,-9
4925,-48,-1960,912,13,72,-9
4930,-48,-1936,904,12,75,-11
4935,-56,-1928,896,11,73,-11
4940,-56,-1952,920,7,74,-12
4945,-64,-1960,896,4,74,-12
4950,-64,-1936,912,2,73,-12
4955,-64,-1960,912,-2,74,-13
4960,-64,-1960,888,-4,74,-11
4965,-80,-1920,920,-6,73,-13
4970,-80,-1912,904,-9,71,-12
4975,-144,-1944,880,-12,72,-13
4980,-48,-1944,896,-15,72,-12
4985,-72,-1920,912,-19,74,-13
4990,-56,-1928,880,-21,72,-10
4995,-72,-1920,912,-21,73,-10
5000,-56,-1928,920,-22,73,-10
5005,-56,-1944,904,-22,74,-8
5010,-56,-1936,928,-22,72,-8
5015,-72,-1952,912,-21,74,-7
5020,-64,-1944,920,-23,75,-8
5025,-56,-1920,912,-24,75,-7
5030,-32,-1944,928,-24,76,-10
5035,-64,-1904,928,-24,79,-11
5040,-56,-1928,920,-25,77,-11
5045,-64,-1952,904,-24,78,-13
5050,-32,-1944,944,-26,77,-15
5055,-48,-1928,960,-28,77,-15
5060,-48,-1920,952,-30,76,-17
5065,-56,-1920,912,-32,76,-20
5070,-48,-1920,896,-34,76,-21
5075,-48,-1944,912,-37,77,-23
5080,-72,-1912,920,-41,75,-25
5085,-48,-1928,896,-44,73,-24
5090,-56,-1952,888,-46,73,-25
5095,-56,-1944,904,-49,74,-26
5100,-48,-1944,904,-52,73,-26
5105,-64,-1944,920,-53,71,-26
5110,-32,-1944,904,-55,71,-25
5115,-72,-1952,896,-56,69,-24
5120,-72,-1912,920,-56,70,-24
5125,-56,-1968,896,-58,69,-24
5130,-56,-1944,920,-59,68,-23
5135,-72,-1952,904,-61,67,-21
5140,-16,-1968,896,-61,65,-21
5145,-64,-1960,912,-62,63,-21
5150,-56,-1928,888,-64,62,-22
5155,-48,-1952,880,-64,61,-21
5160,-56,-1936,904,-66,59,-22
5165,-56,-1928,896,-68,58,-21
5170,-32,-1944,888,-70,59,-22
5175,-48,-1944,920,-70,60,-20
5180,-56,-1912,872,-71,58,-21
5185,-40,-1944,896,-73,57,-24
5190,-32,-1936,888,-75,56,-22
5195,-16,-1936,888,-78,55,-24
5200,-56,-1920,904,-81,55,-23
5205,-32,-1944,920,-81,54,-23
5210,-16,-1960,912,-81,53,-24
5215,-8,-1952,904,-84,54,-23
5220,-16,-1936,912,-84,54,-24
5225,-16,-1952,912,-85,53,-23
5230,-32,-1944,912,-88,52,-23
5235,-16,-1968,896,-88,52,-23
5240,-24,-1960,896,-89,52,-25
5245,8,-1976,912,-90,50,-24
5250,-40,-1952,896,-89,50,-24
5255,-16,-1944,888,-88,50,-23
5260,-8,-1952,888,-87,50,-23
5265,-16,-1944,904,-87,51,-22
5270,-40,-1968,928,-87,50,-22
5275,-16,-1984,888,-86,50,-20
5280,-32,-1960,880,-86,50,-20
5285,-24,-1968,856,-85,50,-19
5290,-32,-1920,864,-86,49,-18
5295,0,-1976,888,-84,49,-17
5300,-40,-1936,880,-85,51,-17
5305,-16,-1960,896,-88,51,-17
5310,0,-1984,896,-86,53,-16
5315,-24,-1952,896,-87,53,-15
5320,-24,-1944,888,-86,54,-14
5325,-32,-1968,872,-86,54,-13
5330,-40,-1976,896,-87,55,-13
5335,-56,-1944,880,-86,58,-13
5340,-24,-1952,880,-86,59,-13
5345,-24,-1944,904,-85,60,-12
5350,8,-1952,848,-84,60,-12
5355,-96,-2008,856,-82,61,-12
5360,-48,-1936,896,-81,62,-11
5365,-32,-1944,864,-80,62,-12
5370,-48,-1944,864,-81,64,-12
5375,-48,-1960,856,-82,63,-11
5380,-32,-1976,880,-83,63,-12
5385,-8,-1968,856,-86,63,-14
5390,-32,-1968,864,-87,63,-15
5395,-24,-1968,880,-88,64,-15
5400,0,-1968,872,-89,63,-15
5405,-32,-1968,856,-89,62,-13
5410,-32,-1912,872,-91,62,-14
5415,-40,-1976,856,-92,62,-13
5420,-48,-1968,848,-93,61,-14
5425,-32,-1968,848,-92,60,-13
5430,-40,-1976,848,-90,61,-13
5435,-32,-1960,848,-88,62,-12
5440,-48,-1976,856,-86,62,-12
5445,-24,-1976,864,-85,63,-12
5450,-40,-1976,856,-81,63,-11
5455,-40,-1968,864,-77,63,-9
5460,-24,-1984,864,-72,64,-8
5465,-48,-1968,832,-69,66,-9
5470,-48,-1960,832,-65,67,-9
5475,-16,-1968,848,-61,68,-8
5480,-24,-1976,832,-59,68,-8
5485,-32,-1984,856,-59,68,-7
5490,-32,-1976,832,-57,69,-8
5495,-16,-1968,840,-56,69,-8
5500,-32,-1976,840,-54,69,-7
5505,-72,-1984,872,-49,68,-7
5510,-32,-1968,864,-47,69,-7
5515,-40,-1976,816,-43,70,-6
5520,-24,-1968,824,-42,70,-8
5525,-24,-1968,864,-39,69,-8
5530,-16,-1976,824,-35,70,-7
5535,-40,-1984,864,-32,71,-7
5540,-32,-1976,840,-30,73,-8
5545,-16,-1968,832,-26,72,-7
5550,-24,-1992,856,-25,73,-9
5555,-24,-1984,888,-25,73,-6
5560,0,-1976,832,-27,75,-7
5565,-24,-1960,824,-27,75,-7
5570,0,-1968,872,-28,75,-7
5575,-48,-1968,840,-32,74,-8
5580,-16,-1944,840,-33,74,-9
5585,-40,-1968,848,-33,73,-8
5590,-24,-1960,832,-33,75,-9
5595,-24,-1968,824,-34,75,-8
5600,-24,-1952,848,-36,76,-8
5605,-8,-1976,864,-37,75,-8
5610,-16,-1960,824,-39,75,-9
5615,-24,-1968,848,-42,75,-9
5620,-16,-1976,848,-43,74,-8
5625,0,-1976,832,-45,74,-8
5630,-16,-1952,856,-47,73,-8
5635,-24,-1976,864,-48,73,-7
5640,-32,-1960,840,-48,71,-9
5645,-32,-1976,808,-48,70,-8
5650,-24,-1984,848,-47,70,-7
5655,-8,-1976,864,-45,70,-7
5660,-32,-2008,848,-43,71,-7
5665,-40,-1984,840,-42,70,-7
5670,-24,-2008,816,-39,69,-7
5675,-40,-2000,808,-37,70,-8
5680,-32,-2008,800,-34,70,-9
5685,-24,-1984,816,-32,70,-6
5690,-16,-1992,816,-29,70,-8
5695,-40,-1992,816,-27,71,-7
5700,-40,-1984,792,-25,71,-7
5705,-8,-2008,832,-22,71,-7
5710,-40,-1992,832,-19,70,-5
5715,-16,-2008,808,-17,71,-6
5720,-8,-2016,816,-15,70,-6
5725,-24,-1992,832,-14,69,-4
5730,-16,-1992,832,-12,68,-4
5735,-8,-1976,816,-11,66,-3
5740,-8,-2008,824,-10,67,-3
5745,-48,-1984,816,-8,67,-4
5750,-24,-2008,808,-7,68,-3
5755,0,-1992,824,-7,67,-1
5760,-48,-1984,840,-8,68,-2
5765,-32,-1992,816,-8,70,-2
5770,-48,-1976,816,-8,71,-2
5775,-32,-1984,816,-8,70,-2
5780,-40,-1992,832,-6,71,-3
5785,-32,-1976,808,-6,70,-2
5790,-32,-1976,800,-4,68,-4
5795,-40,-2000,816,-4,69,-4
5800,-16,-1992,808,-4,70,-4
5805,-24,-1976,840,-2,69,-3
5810,-32,-1992,824,-1,68,-4
5815,-32,-1968,800,0,67,-3
5820,-40,-1992,808,-1,67,-4
5825,-40,-1992,832,-1,66,-2
5830,-32,-1992,824,0,65,-3
5835,-40,-1968,808,-2,64,-4
5840,-32,-1992,816,-3,65,-3
5845,-32,-1992,864,-2,65,-2
5850,-32,-1944,848,-2,67,-5
5855,-32,-1976,816,-4,66,-4
5860,-16,-1992,832,-3,68,-4
5865,-40,-1976,816,-4,68,-4
5870,-40,-1976,824,-5,69,-3
5875,-8,-1976,816,-5,68,-3
5880,-48,-1992,840,-3,69,-2
5885,-24,-1968,824,-2,71,-1
5890,-40,-2000,832,3,71,-1
5895,-24,-1992,824,7,71,0
5900,-16,-1976,840,14,70,0
5905,-16,-1992,848,19,71,1
5910,-32,-1984,848,24,72,1
5915,-40,-1968,840,29,70,0
5920,-32,-1992,816,35,70,0
5925,-32,-2000,840,40,70,1
5930,0,-2000,824,43,67,1
5935,-40,-1976,832,47,66,0
5940,-16,-1952,848,49,67,1
5945,-16,-1960,840,49,66,1
5950,-24,-1984,824,52,65,0
5955,-32,-1952,856,53,62,0
5960,-40,-1968,832,53,63,0
5965,-40,-1984,856,54,62,-2
5970,0,-1984,848,54,63,-2
5975,-24,-2000,872,53,64,0
5980,-40,-1992,872,52,65,-1
5985,-48,-1976,880,53,65,0
5990,-32,-1984,872,54,65,-1
5995,-16,-1992,864,55,65,-1
6000,-32,-1960,856,53,67,-2
6005,-48,-1968,832,52,68,-2
6010,8,-1976,840,51,68,-2
6015,-8,-1984,856,50,69,-1
6020,-16,-1968,832,48,71,-2
6025,-40,-1976,840,47,71,-2
6030,8,-1976,872,44,72,-1
6035,-24,-1968,832,45,71,1
6040,0,-1960,832,45,71,0
6045,-40,-1952,848,43,72,0
6050,8,-1968,832,44,70,2
6055,-24,-1976,864,45,70,3
6060,-56,-1976,864,47,69,1
6065,-16,-1968,848,47,70,1
6070,-16,-1984,872,48,69,1
6075,-32,-1976,840,48,68,1
6080,-24,-1960,848,48,67,3
6085,-32,-1960,856,49,68,3
6090,-40,-1976,872,50,69,2
6095,-32,-1968,856,49,69,3
6100,-8,-1960,872,46,70,4
6105,-16,-1984,872,42,70,6
6110,-24,-1944,864,38,71,7
6115,-16,-1960,856,31,70,7
6120,-64,-1952,856,25,70,7
6125,-24,-1952,848,21,71,7
6130,-16,-1968,848,17,72,7
6135,8,-1984,824,12,72,7
6140,-8,-1960,880,9,71,9
6145,-32,-1976,856,8,70,10
6150,0,-2000,864,9,70,11
6155,-8,-1984,880,6,69,12
6160,-16,-1984,872,5,68,14
6165,-16,-2000,864,4,69,15
6170,8,-2000,856,1,70,17
6175,-8,-1976,848,-3,71,19
6180,-24,-1976,880,-11,74,18
6185,-16,-1960,848,-20,77,16
6190,-32,-1952,880,-32,80,16
6195,-32,-1936,864,-45,87,14
6200,-16,-1912,872,-60,94,14
6205,0,-1888,896,-82,104,12
6210,-32,-1872,888,-110,111,6
6215,-8,-1840,856,-148,120,2
6220,-32,-1832,848,-194,130,-3
6225,-8,-1832,896,-249,140,-9
6230,0,-1816,920,-302,151,-16
6235,8,-1816,864,-358,163,-23
6240,-48,-1784,888,-418,174,-29
6245,0,-1776,888,-482,184,-37
6250,-40,-1768,872,-554,193,-45
6255,-8,-1760,864,-633,201,-52
6260,-24,-1760,880,-719,208,-59
6265,8,-1792,824,-810,217,-65
6270,-40,-1768,816,-905,225,-72
6275,-24,-1824,800,-997,228,-77
6280,-8,-1848,816,-1082,223,-80
6285,-32,-1920,744,-1154,212,-79
6290,-16,-1936,696,-1214,196,-77
6295,-16,-1960,680,-1259,178,-70
6300,-24,-1952,664,-1291,158,-65
6305,-32,-2000,616,-1313,133,-62
6310,-48,-2040,640,-1324,97,-66
6315,-112,-2064,640,-1323,47,-72
6320,-152,-2096,568,-1303,-6,-69
6325,-120,-2032,480,-1263,-41,-45
6330,-96,-2000,368,-1230,-35,-5
6335,-48,-1976,376,-1214,-5,31
6340,-80,-1984,392,-1213,20,53
6345,-80,-1992,440,-1205,22,68
6350,-72,-1976,488,-1178,12,77
6355,-48,-1984,384,-1142,0,77
6360,-72,-1960,440,-1109,-5,70
6365,-72,-1928,432,-1090,-10,57
6370,-96,-1936,424,-1082,-13,43
6375,-96,-1944,480,-1084,-8,26
6380,-80,-1912,456,-1089,6,11
6385,-104,-1936,536,-1097,19,-2
6390,-144,-2008,656,-1103,30,-15
6395,-104,-1960,568,-1102,32,-25
6400,-96,-2008,600,-1088,30,-30
6405,-64,-2048,616,-1055,27,-34
6410,-40,-2136,616,-1003,26,-35
6415,0,-2208,672,-926,22,-34
6420,-8,-2264,632,-828,20,-29
6425,-16,-2288,624,-710,16,-23
6430,0,-2312,696,-581,13,-17
6435,0,-2336,680,-444,9,-8
6440,16,-2304,664,-304,1,4
6445,24,-2296,728,-166,-10,16
6450,-16,-2272,720,-62,-22,26
6455,-8,-2200,776,58,-30,37
6460,8,-2176,792,159,-35,44
6465,-16,-2096,824,231,-35,47
6470,32,-2072,936,277,-32,46
6475,32,-2048,1024,301,-24,40
6480,32,-2008,1144,314,-10,33
6485,40,-1976,1208,321,8,27
6490,48,-1920,1312,326,31,25
6495,24,-1872,1384,327,61,32
6500,32,-1864,1424,319,99,45
6505,104,-1840,1408,288,137,62
6510,112,-1848,1360,226,170,77
6515,136,-1888,1304,127,191,81
6520,112,-1976,1216,-12,195,78
6525,72,-2048,1032,-192,185,67
6530,48,-2144,912,-408,161,50
6535,40,-2336,736,-660,135,22
6540,-32,-2560,520,-936,109,-13
6545,-104,-2912,448,-1210,91,-50
6550,-144,-3144,344,-1441,83,-76
6555,-128,-3352,368,-1601,101,-90
6560,-104,-3528,352,-1686,138,-94
6565,-72,-3616,448,-1696,185,-93
6570,-104,-3696,456,-1646,236,-96
6575,-144,-3720,464,-1559,278,-98
6580,-128,-3760,480,-1452,309,-99
6585,-96,-3768,504,-1328,323,-90
6590,-80,-3768,456,-1195,318,-73
6595,-72,-3784,496,-1062,299,-55
6600,-24,-3784,504,-933,277,-31
6605,-8,-3728,456,-813,254,-9
6610,-24,-3648,440,-681,231,13
6615,-32,-3600,480,-561,217,40
6620,-80,-3504,472,-456,216,70
6625,-48,-3504,480,-356,214,94
6630,-48,-3424,464,-243,213,115
6635,-56,-3312,472,-148,219,119
6640,-64,-3224,440,-77,226,113
6645,-56,-3088,480,-31,235,102
6650,-48,-3008,392,-1,236,91
6655,-32,-2896,392,16,234,81
6660,-64,-2792,320,24,232,62
6665,-16,-2704,280,29,224,38
6670,-40,-2568,272,32,218,11
6675,-24,-2496,248,37,215,-16
6680,-64,-2392,216,47,218,-48
6685,-64,-2328,224,67,225,-80
6690,-72,-2272,184,89,233,-106
6695,-96,-2184,200,108,243,-133
6700,-72,-2160,144,128,250,-166
6705,-80,-2128,184,156,253,-200
6710,-64,-2048,152,199,251,-230
6715,-80,-1992,144,245,235,-262
6720,-80,-1936,120,274,218,-292
6725,-96,-1832,72,280,188,-310
6730,-88,-1808,24,259,150,-321
6735,-48,-1728,8,216,116,-329
6740,-72,-1688,-8,147,89,-332
6745,-80,-1656,-48,48,71,-325
6750,-80,-1640,-96,-77,67,-305
6755,-112,-1672,-64,-221,70,-278
6760,-152,-1768,-24,-356,76,-249
6765,-168,-1856,56,-460,81,-225
6770,-184,-2008,88,-525,84,-201
6775,-216,-2088,160,-538,80,-180
6780,-208,-2200,208,-501,71,-154
6785,-200,-2240,240,-417,59,-130
6790,-208,-2312,216,-303,45,-107
6795,-232,-2320,240,-201,26,-84
6800,-200,-2328,208,-76,8,-61
6805,-184,-2280,168,45,-13,-43
6810,-144,-2304,152,158,-30,-25
6815,-176,-2240,128,260,-56,-10
6820,-128,-2216,72,345,-81,4
6825,-104,-2168,88,412,-101,19
6830,-112,-2120,80,465,-118,28
6835,-88,-2072,88,505,-128,42
6840,-32,-2056,64,534,-136,54
6845,-32,-2024,80,558,-139,65
6850,-8,-1968,88,581,-136,74
6855,24,-1936,104,607,-131,78
6860,24,-1856,88,638,-126,81
6865,8,-1792,88,669,-120,88
6870,0,-1744,88,699,-112,94
6875,40,-1680,72,721,-109,100
6880,32,-1608,56,736,-106,110
6885,24,-1544,56,744,-103,114
6890,32,-1520,48,748,-99,116
6895,48,-1424,48,749,-101,118
6900,48,-1424,8,750,-102,127
6905,40,-1336,24,747,-105,133
6910,40,-1256,0,742,-106,139
6915,80,-1272,-16,732,-110,142
6920,96,-1192,24,723,-112,139
6925,80,-1160,48,720,-108,133
6930,96,-1112,16,717,-101,130
6935,144,-1064,40,711,-97,127
6940,128,-1040,56,709,-90,121
6945,72,-1016,24,705,-78,113
6950,64,-1000,40,693,-64,103
6955,56,-968,32,678,-54,96
6960,88,-976,-8,656,-44,87
6965,32,-936,16,630,-35,77
6970,24,-944,0,597,-28,66
6975,32,-936,-32,557,-25,53
6980,8,-968,0,508,-24,40
6985,24,-1000,-24,452,-22,28
6990,40,-1016,-24,388,-17,17
6995,0,-1040,-8,325,-9,7
7000,32,-1096,8,260,1,2
7005,-8,-1136,8,193,10,-1
7010,-64,-1208,8,123,21,-10
7015,-64,-1288,48,56,34,-14
7020,-64,-1376,112,-7,43,-19
7025,-64,-1456,96,-64,51,-20
7030,-80,-1536,104,-107,59,-20
7035,-88,-1624,144,-137,66,-23
7040,-72,-1816,136,-153,64,-21
7045,-64,-1984,152,-152,54,-18
7050,-80,-2096,216,-129,36,-10
7055,-72,-2224,208,-88,14,2
7060,-64,-2384,256,-29,-11,16
7065,-56,-2480,304,38,-31,30
7070,-40,-2584,376,115,-40,47
7075,-16,-2664,392,199,-42,67
7080,-32,-2720,432,285,-36,89
7085,-8,-2752,432,367,-28,114
7090,24,-2784,408,440,-28,139
7095,32,-2776,424,501,-27,163
7100,72,-2752,416,548,-26,177
7105,64,-2688,432,589,-19,187
7110,96,-2592,392,625,-11,194
7115,72,-2496,400,654,6,195
7120,80,-2360,408,674,25,196
7125,96,-2216,392,676,46,191
7130,112,-2080,384,659,65,185
7135,104,-1976,384,619,81,182
7140,144,-1952,336,574,95,174
7145,104,-1792,328,510,103,162
7150,96,-1720,312,438,106,149
7155,120,-1664,264,369,107,136
7160,120,-1568,264,292,107,116
7165,112,-1568,248,209,110,98
7170,112,-1552,280,127,118,74
7175,136,-1616,272,56,128,48
7180,88,-1632,296,3,143,13
7185,88,-1672,336,-32,155,-19
7190,64,-1752,368,-61,170,-52
7195,24,-1776,384,-85,186,-84
7200,0,-1824,408,-101,204,-114
7205,-32,-1880,424,-104,222,-145
7210,-40,-1936,424,-107,241,-172
7215,-96,-1992,448,-113,258,-192
7220,-88,-2040,424,-120,275,-209
