timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,-56,-1800,-1016,-41,40,-33
505,-88,-1776,-1040,-42,40,-32
510,-48,-1792,-1008,-43,39,-30
515,-48,-1808,-1032,-43,39,-29
520,-40,-1776,-952,-42,38,-28
525,-72,-1776,-1008,-41,38,-27
530,-32,-1816,-1024,-41,37,-24
535,-48,-1784,-1016,-39,39,-23
540,-56,-1792,-1016,-37,39,-22
545,-40,-1808,-984,-33,39,-18
550,-40,-1808,-1016,-32,39,-20
555,-32,-1808,-1008,-29,39,-17
560,-72,-1792,-1008,-26,40,-16
565,-80,-1792,-1040,-24,41,-14
570,-64,-1784,-1008,-23,42,-12
575,-56,-1800,-1008,-21,41,-12
580,-48,-1816,-1008,-20,42,-10
585,-56,-1792,-1000,-19,41,-10
590,-80,-1800,-1016,-20,40,-9
595,-72,-1776,-1008,-20,40,-9
600,-56,-1776,-1000,-20,40,-8
605,-72,-1800,-1016,-20,42,-7
610,-56,-1784,-1016,-17,42,-5
615,-88,-1800,-984,-15,41,-5
620,-56,-1792,-952,-13,41,-5
625,-56,-1808,-1040,-10,42,-3
630,-56,-1816,-1016,-8,44,-2
635,-72,-1816,-1024,-7,45,1
640,-64,-1816,-1040,-4,45,1
645,-72,-1808,-1016,-2,45,2
650,-80,-1800,-1024,0,47,2
655,-80,-1808,-1048,3,46,3
660,-80,-1776,-992,5,45,5
665,-80,-1808,-1016,5,46,5
670,-80,-1792,-1040,5,45,7
675,-80,-1816,-1016,6,46,8
680,-96,-1776,-992,6,45,7
685,-88,-1800,-1032,7,46,7
690,-64,-1816,-1008,7,46,6
695,-80,-1808,-1016,9,47,7
700,-72,-1816,-1016,10,47,9
705,-88,-1800,-1032,12,48,8
710,-80,-1784,-1000,14,47,8
715,-80,-1784,-1008,16,48,8
720,-64,-1792,-1016,17,49,8
725,-64,-1800,-1032,18,51,8
730,-80,-1792,-1008,18,51,9
735,-80,-1800,-1008,19,54,9
740,-64,-1808,-1008,19,54,9
745,-88,-1800,-976,20,55,10
750,-96,-1792,-1016,19,56,11
755,-80,-1768,-1016,18,57,11
760,-80,-1768,-1008,20,59,11
765,-88,-1808,-1024,19,58,9
770,-104,-1776,-1016,22,57,10
775,-72,-1792,-992,22,55,11
780,-88,-1784,-1024,22,56,11
785,-96,-1784,-1000,23,56,11
790,-96,-1760,-1008,22,57,12
795,-80,-1776,-1016,19,55,12
800,-72,-1776,-1024,18,54,11
805,-88,-1800,-1000,15,54,11
810,-96,-1792,-1008,13,52,11
815,-80,-1816,-1008,11,52,11
820,-88,-1808,-1032,10,54,12
825,-80,-1784,-1032,9,55,14
830,-88,-1808,-1040,9,57,14
835,-112,-1784,-1024,9,60,12
840,-72,-1784,-1024,8,61,13
845,-96,-1800,-1016,8,62,13
850,-80,-1792,-1008,9,63,14
855,-88,-1800,-1000,10,64,12
860,-96,-1768,-1008,11,64,12
865,-104,-1784,-984,10,64,10
870,-88,-1784,-1024,9,64,10
875,-72,-1800,-1016,7,64,6
880,-88,-1784,-984,6,62,7
885,-56,-1800,-1008,4,61,7
890,-88,-1792,-976,1,60,7
895,-88,-1752,-984,-1,59,6
900,-96,-1784,-1008,-4,60,6
905,-88,-1808,-1008,-6,60,6
910,-104,-1784,-1000,-8,62,5
915,-80,-1784,-1024,-9,63,5
920,-104,-1776,-1016,-10,62,6
925,-112,-1792,-1024,-12,61,6
930,-88,-1808,-1008,-13,59,4
935,-88,-1784,-1024,-14,60,4
940,-88,-1808,-1000,-12,60,3
945,-88,-1824,-976,-12,61,5
950,-64,-1800,-1008,-9,64,4
955,-80,-1824,-1000,-6,66,5
960,-88,-1808,-1008,-4,68,7
965,-64,-1824,-1016,-3,66,7
970,-104,-1792,-984,0,68,9
975,-96,-1824,-1024,-1,70,10
980,-88,-1808,-1032,0,69,11
985,-96,-1800,-976,-1,68,11
990,-80,-1808,-1032,-3,67,10
995,-72,-1800,-992,-4,68,10
1000,-80,-1816,-984,-4,66,10
1005,-96,-1792,-976,-6,67,9
1010,-88,-1808,-1000,-7,66,9
1015,-104,-1800,-1000,-7,66,9
1020,-88,-1792,-1024,-9,65,8
1025,-112,-1768,-976,-11,66,7
1030,-88,-1800,-984,-12,67,7
1035,-80,-1792,-1016,-12,68,7
1040,-80,-1792,-984,-12,68,7
1045,-80,-1816,-1000,-13,69,6
1050,-80,-1792,-1000,-12,71,8
1055,-88,-1776,-1032,-9,72,7
1060,-88,-1816,-1016,-9,73,7
1065,-88,-1792,-1000,-7,72,7
1070,-80,-1800,-992,-5,72,8
1075,-80,-1816,-1032,-3,73,8
1080,-80,-1792,-1016,-1,75,8
1085,-72,-1808,-1024,-1,75,7
1090,-96,-1792,-984,1,75,6
1095,-72,-1808,-1040,-1,76,6
1100,-80,-1816,-1000,-1,75,6
1105,-88,-1784,-1000,-4,75,5
1110,-80,-1768,-992,-7,76,5
1115,-104,-1800,-1000,-10,74,5
1120,-88,-1800,-992,-14,73,4
1125,-80,-1808,-1024,-17,73,4
1130,-96,-1800,-1008,-17,74,3
1135,-88,-1800,-1008,-20,74,4
1140,-56,-1816,-976,-21,75,2
1145,-80,-1800,-1016,-21,74,2
1150,-96,-1800,-1008,-21,73,4
1155,-80,-1824,-1008,-20,73,3
1160,-96,-1800,-1016,-22,74,2
1165,-112,-1824,-1064,-22,72,2
1170,-96,-1776,-1008,-21,72,1
1175,-72,-1784,-1024,-19,72,1
1180,-104,-1792,-984,-19,72,0
1185,-72,-1792,-1000,-17,73,0
1190,-80,-1808,-1000,-17,71,0
1195,-88,-1800,-1000,-16,71,1
1200,-80,-1792,-1016,-15,71,1
1205,-96,-1800,-1008,-14,72,1
1210,-96,-1808,-1024,-14,69,1
1215,-112,-1776,-1008,-15,67,1
1220,-96,-1784,-992,-15,64,1
1225,-104,-1768,-984,-15,62,1
1230,-56,-1808,-1024,-15,59,0
1235,-96,-1800,-1024,-17,57,-2
1240,-96,-1760,-984,-15,58,-3
1245,-80,-1784,-1016,-16,57,-4
1250,-88,-1784,-1008,-17,58,-4
1255,-80,-1808,-1024,-20,57,-5
1260,-96,-1800,-1024,-22,57,-4
1265,-64,-1792,-1024,-23,57,-4
1270,-64,-1792,-1000,-24,56,-3
1275,-136,-1832,-1056,-24,55,-3
1280,-72,-1824,-1000,-21,55,-4
1285,-96,-1800,-1032,-20,57,-4
1290,-88,-1792,-1024,-18,55,-4
1295,-104,-1792,-1016,-16,56,-4
1300,-80,-1800,-1008,-14,55,-4
1305,-96,-1776,-1016,-14,57,-5
1310,-104,-1800,-992,-10,57,-5
1315,-104,-1776,-1008,-10,57,-4
1320,-96,-1792,-1008,-9,58,-4
1325,-80,-1808,-1032,-10,59,-5
1330,-56,-1824,-1040,-10,58,-5
1335,-72,-1808,-1000,-11,59,-5
1340,-88,-1792,-984,-12,59,-8
1345,-104,-1792,-1016,-12,59,-8
1350,-96,-1800,-992,-12,59,-7
1355,-96,-1800,-1024,-12,60,-7
1360,-72,-1784,-1024,-11,60,-8
1365,-88,-1800,-1016,-9,61,-8
1370,-72,-1792,-1000,-9,60,-8
1375,-72,-1792,-1024,-8,62,-8
1380,-88,-1784,-1000,-8,62,-7
1385,-72,-1768,-1040,-6,62,-8
1390,-96,-1776,-1000,-7,63,-7
1395,-72,-1792,-1008,-4,65,-6
1400,-88,-1760,-1000,-5,65,-7
1405,-112,-1784,-1032,-7,66,-8
1410,-88,-1816,-992,-8,66,-8
1415,-96,-1768,-992,-11,67,-8
1420,-88,-1784,-1016,-13,65,-7
1425,-80,-1784,-1000,-15,66,-9
1430,-80,-1776,-1032,-16,65,-8
1435,-96,-1784,-1016,-15,63,-9
1440,-80,-1800,-1008,-15,64,-8
1445,-56,-1816,-1008,-13,64,-8
1450,-88,-1792,-1032,-12,65,-7
1455,-80,-1792,-1032,-12,65,-5
1460,-88,-1784,-1032,-11,64,-6
1465,-88,-1760,-1016,-8,67,-6
1470,-80,-1784,-1016,-5,68,-6
1475,-80,-1792,-1000,-3,69,-4
1480,-72,-1808,-1016,-3,69,-4
1485,-80,-1808,-1000,-3,71,-4
1490,-64,-1768,-1048,-4,72,-4
1495,-72,-1800,-1024,-5,73,-3
1500,-96,-1792,-1008,-4,72,-3
1505,-80,-1784,-1000,-5,74,-2
1510,-104,-1776,-1008,-6,72,-1
1515,-72,-1792,-1008,-7,71,0
1520,-80,-1792,-1024,-8,69,0
1525,-88,-1784,-1016,-8,69,0
1530,-88,-1768,-1000,-9,69,-1
1535,-96,-1800,-1040,-9,68,-2
1540,-104,-1784,-1016,-9,67,-2
1545,-72,-1800,-984,-8,66,-1
1550,-72,-1808,-984,-7,66,-1
1555,-88,-1800,-1016,-6,65,-2
1560,-72,-1816,-1008,-6,64,-2
1565,-88,-1776,-1032,-3,63,-1
1570,-64,-1808,-1000,-5,62,-1
1575,-80,-1792,-1016,-5,62,0
1580,-72,-1808,-1016,-5,62,-3
1585,-88,-1784,-1016,-6,62,-3
1590,-72,-1784,-1056,-8,63,-4
1595,-88,-1816,-992,-9,64,-4
1600,-104,-1808,-992,-9,65,-4
1605,-72,-1800,-1032,-9,66,-3
1610,-88,-1808,-1016,-10,65,-2
1615,-80,-1784,-984,-9,66,-3
1620,-80,-1808,-984,-9,68,-2
1625,-80,-1816,-1032,-10,68,-3
1630,-88,-1784,-1016,-9,70,-3
1635,-96,-1792,-992,-9,70,-3
1640,-72,-1808,-1000,-7,70,-1
1645,-88,-1792,-992,-9,70,-3
1650,-88,-1832,-1008,-8,69,-3
1655,-80,-1800,-1016,-8,70,-3
1660,-104,-1800,-1000,-8,68,-4
1665,-88,-1784,-1016,-10,68,-4
1670,-96,-1792,-1024,-9,67,-5
1675,-88,-1800,-1008,-10,66,-5
1680,-88,-1784,-1008,-10,66,-5
1685,-104,-1776,-1032,-9,65,-5
1690,-88,-1784,-1008,-9,65,-4
1695,-104,-1776,-1024,-10,64,-7
1700,-96,-1776,-1000,-9,65,-7
1705,-120,-1768,-1000,-9,64,-6
1710,-144,-1824,-1056,-10,65,-6
1715,-104,-1808,-992,-12,63,-5
1720,-112,-1800,-1016,-12,63,-6
1725,-104,-1808,-1032,-16,64,-7
1730,-72,-1792,-1048,-16,66,-9
1735,-96,-1784,-1008,-18,65,-9
1740,-72,-1808,-984,-16,65,-9
1745,-80,-1784,-1040,-16,66,-8
1750,-72,-1800,-1000,-15,65,-9
1755,-80,-1784,-1016,-12,66,-7
1760,-72,-1792,-1032,-10,67,-9
1765,-80,-1800,-992,-8,66,-7
1770,-72,-1816,-1016,-6,65,-6
1775,-80,-1776,-1008,-4,66,-6
1780,-88,-1768,-1000,-3,65,-9
1785,-96,-1808,-1024,-4,66,-9
1790,-96,-1800,-1008,-6,66,-8
1795,-96,-1792,-1000,-6,66,-9
1800,-72,-1792,-1000,-8,65,-9
1805,-80,-1792,-1008,-11,67,-10
1810,-72,-1792,-1008,-14,68,-9
1815,-88,-1792,-992,-16,67,-10
1820,-120,-1800,-1032,-18,67,-9
1825,-80,-1776,-984,-20,67,-9
1830,-88,-1792,-976,-19,70,-9
1835,-80,-1792,-1032,-17,71,-6
1840,-80,-1800,-1016,-18,72,-7
1845,-96,-1824,-1032,-15,72,-4
1850,-88,-1808,-1000,-14,72,-3
1855,-80,-1784,-1008,-11,73,-4
1860,-104,-1800,-1000,-10,72,-3
1865,-104,-1800,-976,-6,71,-3
1870,-112,-1808,-1000,-3,72,-5
1875,-72,-1800,-968,-1,71,-5
1880,-72,-1808,-1040,-2,71,-6
1885,-88,-1800,-984,-1,71,-6
1890,-64,-1808,-992,-3,70,-6
1895,-80,-1792,-992,-3,70,-8
1900,-64,-1792,-992,-7,71,-8
1905,-80,-1792,-1016,-9,72,-8
1910,-88,-1784,-1008,-11,73,-6
1915,-104,-1808,-1000,-12,73,-4
1920,-88,-1784,-1000,-13,72,-7
1925,-96,-1824,-1000,-11,69,-5
1930,-88,-1792,-1016,-8,68,-7
1935,-80,-1784,-1024,-7,67,-8
1940,-104,-1808,-984,-5,65,-8
1945,-72,-1776,-1008,-5,65,-8
1950,-96,-1776,-1016,-5,64,-9
1955,-80,-1784,-984,-3,66,-9
1960,-72,-1784,-1008,-3,67,-8
1965,-72,-1800,-976,-3,70,-7
1970,-80,-1792,-984,-3,73,-6
1975,-96,-1808,-984,-2,74,-5
1980,-112,-1808,-1032,-3,74,-5
1985,-88,-1800,-1000,-1,74,-4
1990,-64,-1792,-1000,-1,74,-4
1995,-96,-1824,-992,-2,72,-2
2000,-80,-1792,-1008,0,71,-1
2005,-80,-1816,-976,1,70,-1
2010,-80,-1816,-1016,1,69,-3
2015,-96,-1792,-992,1,69,-1
2020,-80,-1784,-1016,0,69,-2
2025,-64,-1816,-1016,0,68,-3
2030,-96,-1792,-1000,-2,69,-4
2035,-64,-1784,-1008,-2,69,-4
2040,-72,-1816,-1008,-3,70,-4
2045,-104,-1792,-1000,-4,69,-5
2050,-80,-1768,-984,-3,72,-4
2055,-96,-1800,-976,-3,71,-4
2060,-72,-1800,-1016,-3,73,-4
2065,-80,-1824,-1000,-4,73,-5
2070,-88,-1816,-1008,-5,72,-4
2075,-64,-1808,-1016,-4,73,-5
2080,-96,-1800,-992,-2,72,-3
2085,-88,-1800,-1008,0,71,-4
2090,-64,-1808,-1000,2,71,-4
2095,-88,-1792,-1016,4,70,-2
2100,-88,-1784,-976,7,69,-2
2105,-72,-1816,-1008,6,68,-2
2110,-72,-1808,-984,7,69,-2
2115,-88,-1808,-1024,5,69,-2
2120,-72,-1800,-992,4,68,-4
2125,-64,-1808,-984,1,68,-3
2130,-104,-1808,-968,0,68,-4
2135,-112,-1784,-1000,-3,70,-4
2140,-104,-1776,-984,-3,70,-5
2145,-128,-1832,-952,-4,68,-6
2150,-80,-1840,-1008,-5,69,-6
2155,-80,-1808,-1000,-7,69,-6
2160,-88,-1800,-992,-7,67,-6
2165,-80,-1816,-976,-8,68,-5
2170,-80,-1808,-968,-7,66,-5
2175,-96,-1792,-1024,-7,66,-5
2180,-80,-1800,-1032,-6,67,-5
2185,-88,-1800,-984,-6,66,-4
2190,-64,-1808,-1008,-5,67,-5
2195,-96,-1816,-976,-6,67,-5
2200,-80,-1808,-1008,-5,66,-6
2205,-80,-1824,-992,-5,65,-5
2210,-72,-1808,-1008,-6,66,-5
2215,-96,-1784,-1008,-8,67,-6
2220,-64,-1816,-1016,-9,65,-6
2225,-64,-1800,-1016,-11,65,-6
2230,-64,-1808,-976,-12,65,-5
2235,-56,-1784,-992,-12,65,-6
2240,-64,-1808,-992,-13,63,-7
2245,-96,-1816,-1000,-13,62,-7
2250,-72,-1792,-1008,-15,62,-7
2255,-32,-1800,-1048,-15,63,-7
2260,-56,-1784,-1016,-16,62,-7
2265,-88,-1784,-992,-19,62,-6
2270,-64,-1800,-976,-19,61,-8
2275,-88,-1808,-976,-18,62,-6
2280,-72,-1816,-1032,-17,62,-7
2285,-72,-1824,-1000,-17,63,-6
2290,-80,-1800,-992,-16,63,-6
2295,-80,-1792,-968,-14,63,-6
2300,-88,-1792,-1000,-12,62,-5
2305,-72,-1760,-1024,-10,64,-6
2310,-72,-1792,-992,-11,65,-6
2315,-104,-1800,-1000,-11,65,-6
2320,-88,-1800,-984,-13,65,-6
2325,-80,-1808,-1000,-15,65,-6
2330,-72,-1800,-1016,-18,65,-6
2335,-64,-1816,-992,-18,65,-6
2340,-64,-1792,-992,-19,64,-5
2345,-72,-1792,-984,-19,63,-5
2350,-80,-1816,-1000,-20,64,-6
2355,-88,-1784,-1016,-17,65,-6
2360,-72,-1808,-1000,-17,65,-7
2365,-112,-1824,-976,-16,66,-9
2370,-96,-1808,-1000,-15,67,-9
2375,-48,-1816,-1024,-13,68,-8
2380,-88,-1792,-984,-13,68,-7
2385,-88,-1784,-976,-12,67,-7
2390,-48,-1808,-1008,-10,67,-7
2395,-72,-1816,-1008,-9,67,-7
2400,-72,-1832,-976,-8,69,-6
2405,-56,-1816,-992,-7,68,-5
2410,-80,-1792,-984,-6,68,-5
2415,-56,-1800,-1016,-5,68,-6
2420,-88,-1792,-1000,-5,70,-5
2425,-64,-1808,-1000,-5,70,-4
2430,-56,-1792,-1016,-6,68,-4
2435,-88,-1808,-1000,-6,67,-5
2440,-56,-1816,-992,-5,68,-3
2445,-96,-1816,-984,-6,68,-3
2450,-88,-1808,-1000,-6,67,-3
2455,-80,-1824,-1008,-6,67,-4
2460,-88,-1800,-992,-8,68,-3
2465,-72,-1816,-984,-8,69,-4
2470,-88,-1824,-968,-11,68,-4
2475,-88,-1832,-992,-11,70,-5
2480,-64,-1816,-1032,-13,70,-4
2485,-72,-1808,-984,-13,70,-4
2490,-80,-1808,-984,-12,71,-2
2495,-96,-1792,-1016,-12,72,-2
2500,-72,-1808,-1032,-10,72,-2
2505,-72,-1832,-1024,-9,74,0
2510,-80,-1800,-1024,-8,74,-1
2515,-88,-1784,-1008,-6,75,-1
2520,-72,-1800,-984,-5,78,1
2525,-88,-1816,-992,-6,78,2
2530,-88,-1784,-992,-6,78,2
2535,-88,-1808,-1016,-6,79,1
2540,-104,-1776,-1008,-8,77,0
2545,-80,-1784,-992,-8,78,1
2550,-48,-1808,-992,-7,79,1
2555,-72,-1784,-968,-9,78,0
2560,-88,-1800,-992,-9,77,0
2565,-80,-1808,-992,-9,76,1
2570,-88,-1808,-976,-11,76,0
2575,-64,-1800,-992,-11,75,-1
2580,-64,-1800,-992,-14,75,-2
2585,-96,-1792,-976,-15,73,-1
2590,-104,-1808,-984,-16,74,1
2595,-80,-1808,-992,-18,71,1
2600,-88,-1808,-1008,-19,72,0
2605,-80,-1808,-968,-20,71,1
2610,-104,-1792,-992,-20,72,0
2615,-88,-1784,-976,-20,70,1
2620,-88,-1800,-984,-20,70,-1
2625,-72,-1824,-968,-20,72,-1
2630,-80,-1832,-1032,-20,74,-2
2635,-72,-1784,-968,-19,73,-3
2640,-80,-1824,-1008,-18,72,-3
2645,-72,-1816,-992,-17,71,-2
2650,-88,-1808,-1000,-16,71,-4
2655,-72,-1800,-1008,-14,70,-3
2660,-88,-1816,-984,-14,69,-3
2665,-88,-1792,-992,-13,69,-5
2670,-104,-1808,-976,-12,70,-5
2675,-104,-1792,-976,-12,70,-7
2680,-96,-1776,-992,-12,70,-5
2685,-72,-1800,-992,-12,70,-5
2690,-80,-1792,-960,-11,69,-4
2695,-88,-1792,-1000,-11,67,-4
2700,-64,-1816,-1008,-11,68,-5
2705,-72,-1824,-1016,-9,67,-7
2710,-72,-1808,-992,-10,66,-5
2715,-80,-1792,-976,-9,66,-6
2720,-80,-1800,-984,-8,65,-5
2725,-88,-1800,-1000,-7,65,-6
2730,-88,-1792,-992,-7,64,-6
2735,-88,-1784,-992,-7,64,-5
2740,-80,-1800,-1000,-6,63,-5
2745,-64,-1792,-1016,-6,64,-7
2750,-88,-1808,-1000,-6,65,-4
2755,-64,-1824,-992,-6,65,-3
2760,-72,-1816,-1000,-6,64,-5
2765,-88,-1808,-1040,-8,63,-3
2770,-96,-1800,-1008,-10,64,-3
2775,-88,-1784,-976,-9,64,-3
2780,-56,-1808,-992,-11,64,-1
2785,-80,-1784,-1000,-11,66,0
2790,-80,-1808,-960,-12,65,1
2795,-104,-1816,-976,-12,67,1
2800,-88,-1792,-984,-13,69,3
2805,-72,-1824,-984,-14,70,3
2810,-104,-1792,-1000,-14,71,3
2815,-72,-1800,-1000,-16,72,3
2820,-72,-1816,-984,-14,74,2
2825,-72,-1800,-984,-15,73,1
2830,-96,-1800,-992,-17,73,1
2835,-104,-1808,-992,-17,73,0
2840,-104,-1792,-1000,-15,72,-2
2845,-88,-1808,-984,-15,72,-3
2850,-56,-1792,-1000,-16,71,-4
2855,-64,-1792,-1008,-16,69,-3
2860,-80,-1792,-1008,-18,69,-3
2865,-80,-1800,-976,-19,70,-3
2870,-80,-1816,-1008,-19,69,-3
2875,-80,-1808,-960,-20,66,-1
2880,-88,-1792,-1000,-20,65,-2
2885,-104,-1800,-984,-19,64,-2
2890,-80,-1784,-984,-18,61,-2
2895,-88,-1800,-1024,-18,59,-2
2900,-96,-1800,-1000,-17,56,-3
2905,-72,-1800,-1024,-18,56,-4
2910,-112,-1840,-1000,-20,56,-4
2915,-88,-1808,-984,-22,56,-4
2920,-72,-1816,-1024,-24,57,-7
2925,-96,-1800,-1016,-26,59,-7
2930,-88,-1792,-992,-27,61,-6
2935,-72,-1816,-984,-28,62,-5
2940,-80,-1808,-984,-26,61,-5
2945,-96,-1808,-1032,-25,61,-5
2950,-80,-1800,-1040,-22,60,-4
2955,-80,-1808,-1000,-21,58,-2
2960,-48,-1824,-952,-17,57,-1
2965,-104,-1784,-1016,-17,55,-1
2970,-104,-1808,-976,-16,55,-1
2975,-112,-1792,-1016,-18,54,-1
2980,-80,-1808,-1016,-20,53,-2
2985,-104,-1792,-1000,-20,52,-2
2990,-88,-1800,-1008,-22,53,-2
2995,-120,-1792,-992,-23,53,-4
3000,-104,-1808,-1000,-24,54,-5
3005,-96,-1800,-984,-24,53,-5
3010,-72,-1800,-1000,-24,54,-5
3015,-80,-1808,-1000,-25,55,-6
3020,-104,-1824,-1008,-24,55,-7
3025,-112,-1776,-1024,-25,56,-7
3030,-72,-1824,-984,-25,55,-6
3035,-72,-1800,-1000,-25,55,-6
3040,-80,-1792,-1016,-27,57,-5
3045,-88,-1800,-992,-27,54,-4
3050,-80,-1792,-1008,-27,53,-6
3055,-72,-1800,-984,-27,51,-4
3060,-72,-1784,-984,-27,50,-4
3065,-80,-1824,-1008,-26,50,-4
3070,-80,-1816,-1000,-28,49,-4
3075,-96,-1784,-968,-29,48,-2
3080,-96,-1784,-984,-30,50,-4
3085,-88,-1808,-1024,-33,50,-3
3090,-88,-1792,-992,-36,51,-3
3095,-80,-1808,-992,-39,51,-3
3100,-72,-1792,-1008,-41,52,-4
3105,-80,-1792,-1016,-42,53,-3
3110,-64,-1784,-1008,-46,52,-4
3115,-88,-1808,-1008,-47,53,-4
3120,-104,-1800,-984,-48,55,-6
3125,-88,-1792,-1008,-49,55,-4
3130,-72,-1808,-1000,-50,56,-3
3135,-96,-1784,-1008,-50,57,-4
3140,-96,-1784,-1040,-50,59,-2
3145,-80,-1792,-1008,-51,62,-2
3150,-96,-1816,-1000,-51,64,-3
3155,-80,-1808,-1032,-51,67,-3
3160,-88,-1800,-984,-50,68,-3
3165,-80,-1776,-1016,-48,69,-3
3170,-72,-1824,-1000,-45,70,-3
3175,-96,-1792,-1024,-43,69,-4
3180,-104,-1792,-1008,-41,68,-4
3185,-104,-1800,-1032,-38,66,-6
3190,-88,-1784,-992,-37,66,-5
3195,-104,-1808,-1032,-35,66,-6
3200,-80,-1808,-1000,-34,65,-5
3205,-88,-1808,-1008,-32,63,-5
3210,-80,-1816,-1008,-31,63,-5
3215,-80,-1816,-1032,-31,64,-5
3220,-88,-1800,-984,-30,63,-4
3225,-64,-1816,-992,-29,62,-5
3230,-40,-1768,-1112,-28,61,-5
3235,-80,-1808,-976,-27,61,-4
3240,-72,-1800,-1024,-26,61,-4
3245,-88,-1776,-1024,-25,61,-6
3250,-88,-1800,-1024,-24,60,-6
3255,-112,-1800,-1016,-22,60,-5
3260,-96,-1792,-1000,-23,61,-7
3265,-64,-1792,-1016,-25,61,-6
3270,-72,-1800,-976,-24,60,-7
3275,-80,-1784,-1008,-24,59,-7
3280,-72,-1792,-1016,-26,60,-7
3285,-104,-1784,-1008,-26,60,-7
3290,-88,-1800,-1016,-25,61,-8
3295,-88,-1776,-1024,-26,61,-8
3300,-88,-1800,-1008,-26,64,-6
3305,-72,-1776,-1032,-26,64,-6
3310,-96,-1776,-1016,-27,65,-6
