timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-16,-1952,-848,-59,90,-16
3490,-32,-1936,-824,-56,91,-14
3495,-24,-1912,-856,-52,94,-14
3500,-8,-1912,-840,-48,95,-11
3505,-24,-1920,-840,-44,95,-11
3510,-8,-1920,-832,-42,93,-8
3515,0,-1928,-856,-40,92,-7
3520,-16,-1856,-824,-39,91,-4
3525,-24,-1880,-824,-38,90,-1
3530,-16,-1880,-840,-40,89,4
3535,-16,-1888,-832,-39,89,7
3540,0,-1904,-864,-40,89,12
3545,-8,-1888,-808,-40,92,15
3550,-16,-1872,-832,-37,93,19
3555,-32,-1848,-856,-36,95,20
3560,-40,-1856,-808,-36,92,25
3565,-24,-1888,-824,-36,90,27
3570,-24,-1856,-784,-38,86,30
3575,0,-1848,-816,-39,87,32
3580,0,-1832,-784,-42,87,33
3585,-24,-1816,-792,-45,87,35
3590,-24,-1808,-792,-53,86,42
3595,-16,-1816,-800,-63,86,44
3600,-16,-1800,-792,-77,86,46
3605,-40,-1792,-792,-95,87,47
3610,-48,-1792,-792,-121,83,47
3615,-40,-1824,-800,-141,79,45
3620,-64,-1824,-776,-160,72,45
3625,-24,-1848,-816,-173,68,44
3630,-16,-1864,-800,-181,63,41
3635,-8,-1848,-816,-186,59,37
3640,-48,-1816,-840,-192,60,31
3645,-40,-1824,-792,-196,58,31
3650,-40,-1832,-832,-195,51,40
3655,-40,-1824,-816,-194,44,48
3660,-48,-1832,-816,-198,42,53
3665,-72,-1808,-840,-203,42,52
3670,-40,-1800,-800,-208,43,53
3675,-32,-1792,-792,-211,42,53
3680,-64,-1792,-824,-214,46,56
3685,-24,-1768,-800,-219,49,55
3690,-48,-1752,-816,-231,51,57
3695,-24,-1752,-824,-254,54,57
3700,-32,-1744,-848,-275,54,58
3705,-32,-1736,-824,-295,55,60
3710,-16,-1760,-784,-311,59,63
3715,-32,-1768,-792,-322,61,63
3720,-16,-1752,-784,-332,65,68
3725,-8,-1752,-832,-341,67,71
3730,-16,-1752,-792,-353,68,76
3735,-24,-1752,-864,-365,68,83
3740,-24,-1720,-848,-377,65,85
3745,-24,-1752,-832,-386,63,90
3750,-56,-1720,-856,-395,59,95
3755,-64,-1744,-824,-402,55,98
3760,-80,-1728,-840,-407,49,105
3765,-80,-1720,-864,-408,45,108
3770,-88,-1752,-864,-414,39,113
3775,-80,-1736,-872,-423,36,116
3780,-96,-1736,-856,-436,34,119
3785,-88,-1720,-904,-447,30,121
3790,-88,-1728,-856,-456,21,123
3795,-88,-1736,-904,-460,14,124
3800,-96,-1696,-832,-465,4,125
3805,-96,-1728,-856,-466,-1,124
3810,-72,-1736,-896,-467,-5,125
3815,-96,-1720,-840,-473,-8,122
3820,-96,-1712,-856,-480,-14,119
3825,-96,-1728,-888,-491,-24,113
3830,-88,-1736,-896,-502,-32,106
3835,-80,-1736,-896,-516,-42,97
3840,-48,-1752,-888,-531,-45,90
3845,-56,-1760,-880,-545,-46,81
3850,-64,-1776,-920,-556,-42,72
3855,-48,-1800,-888,-562,-39,63
3860,-32,-1816,-912,-561,-35,53
3865,-40,-1816,-928,-560,-31,42
3870,-32,-1848,-944,-556,-22,33
3875,-8,-1856,-936,-555,-13,26
3880,-8,-1848,-944,-551,-2,20
3885,-16,-1856,-952,-544,14,14
3890,-8,-1856,-952,-539,30,10
3895,-8,-1856,-944,-527,43,5
3900,-24,-1848,-968,-512,57,3
3905,0,-1880,-960,-498,71,1
3910,-32,-1848,-992,-483,79,0
3915,-24,-1840,-968,-470,91,2
3920,-24,-1824,-1016,-459,101,4
3925,-48,-1856,-1008,-447,108,8
3930,-72,-1880,-992,-434,112,10
3935,-56,-1864,-1016,-423,112,9
3940,-72,-1864,-1016,-410,107,14
3945,-48,-1880,-992,-396,101,16
3950,-64,-1856,-1024,-375,92,18
3955,-88,-1832,-1008,-356,82,20
3960,-72,-1784,-1000,-340,72,21
3965,-96,-1776,-1032,-326,62,20
3970,-96,-1752,-1016,-316,52,22
3975,-96,-1712,-976,-308,44,26
3980,-96,-1688,-984,-302,38,28
3985,-104,-1672,-976,-298,35,32
3990,-88,-1680,-952,-297,33,36
3995,-88,-1648,-952,-299,33,41
4000,-80,-1608,-936,-306,32,44
4005,-80,-1608,-968,-316,32,46
4010,-80,-1576,-992,-331,31,49
4015,-56,-1584,-976,-347,32,51
4020,-48,-1576,-992,-360,31,56
4025,-72,-1568,-984,-368,30,58
4030,-48,-1600,-968,-371,28,59
4035,-72,-1568,-968,-369,21,59
4040,-80,-1560,-960,-363,17,59
4045,-96,-1568,-968,-359,15,58
4050,-80,-1560,-992,-356,17,55
4055,-88,-1544,-952,-352,24,54
4060,-88,-1560,-968,-352,32,49
4065,-80,-1568,-976,-353,38,44
4070,-96,-1544,-968,-356,43,38
4075,-80,-1544,-976,-360,52,29
4080,-88,-1560,-976,-363,58,20
4085,-80,-1528,-976,-366,65,14
4090,-80,-1528,-992,-368,70,7
4095,-64,-1504,-992,-373,78,2
4100,-56,-1504,-984,-372,88,-1
4105,-72,-1496,-984,-371,96,-4
4110,-48,-1488,-968,-366,105,-4
4115,-56,-1480,-984,-361,111,-3
4120,-56,-1488,-976,-355,114,0
4125,-96,-1472,-952,-351,117,5
4130,-64,-1480,-952,-347,115,10
4135,-80,-1472,-944,-343,112,16
4140,-80,-1528,-984,-338,107,20
4145,-96,-1512,-976,-342,103,26
4150,-96,-1528,-960,-349,96,29
4155,-120,-1536,-960,-350,91,31
4160,-128,-1512,-968,-341,82,32
4165,-136,-1512,-960,-331,74,33
4170,-152,-1496,-1048,-325,63,33
4175,-112,-1520,-1032,-329,55,32
4180,-120,-1496,-1056,-340,50,31
4185,-96,-1480,-1056,-351,50,30
4190,-96,-1528,-1024,-355,52,28
4195,-96,-1520,-1032,-351,57,30
4200,-96,-1544,-1048,-348,59,34
4205,-96,-1536,-1064,-350,59,39
4210,-104,-1520,-1064,-352,59,39
4215,-48,-1432,-1104,-352,60,38
4220,-48,-1520,-1040,-351,63,34
4225,-96,-1488,-1024,-353,68,31
4230,8,-1456,-1120,-359,73,23
4235,-72,-1464,-1192,-369,75,19
4240,-88,-1584,-1144,-377,74,16
4245,-32,-1552,-912,-382,67,17
4250,-64,-1528,-1024,-381,61,15
4255,-96,-1680,-1152,-375,51,21
4260,-112,-1568,-1184,-370,42,28
4265,-104,-1552,-1176,-368,35,36
4270,-144,-1536,-1168,-366,33,44
4275,-96,-1552,-1200,-366,34,49
4280,-88,-1544,-1184,-363,40,51
4285,-72,-1568,-1216,-360,52,52
4290,-88,-1552,-1208,-362,65,48
4295,-64,-1560,-1216,-365,75,46
4300,-56,-1576,-1256,-370,83,38
4305,-56,-1560,-1288,-380,92,30
4310,0,-1560,-1296,-391,104,25
4315,0,-1560,-1344,-401,121,21
4320,40,-1528,-1376,-411,140,17
4325,56,-1552,-1400,-420,163,8
4330,56,-1544,-1392,-433,191,-1
4335,40,-1552,-1400,-440,207,-5
4340,64,-1560,-1384,-449,213,-8
4345,8,-1560,-1432,-457,210,-8
4350,-32,-1560,-1424,-460,196,-7
4355,-64,-1544,-1440,-457,175,-2
4360,-96,-1560,-1400,-451,144,6
4365,-120,-1576,-1392,-444,117,15
4370,-136,-1592,-1408,-440,92,25
4375,-168,-1624,-1408,-437,82,33
4380,-224,-1656,-1392,-428,80,37
4385,-232,-1656,-1392,-423,83,45
4390,-240,-1688,-1400,-420,87,49
4395,-248,-1688,-1400,-414,90,55
4400,-208,-1720,-1456,-409,91,57
4405,-200,-1704,-1424,-401,90,58
4410,-168,-1720,-1416,-392,90,60
4415,-144,-1704,-1448,-375,86,59
4420,-96,-1704,-1440,-352,77,55
4425,-64,-1688,-1456,-333,68,51
4430,-32,-1680,-1440,-316,55,45
4435,-40,-1664,-1456,-300,44,41
4440,0,-1664,-1408,-288,35,39
4445,-16,-1624,-1408,-276,33,36
4450,-48,-1616,-1376,-260,34,33
4455,-32,-1616,-1400,-243,42,33
4460,-64,-1584,-1368,-228,53,31
4465,-88,-1576,-1352,-219,65,32
4470,-96,-1576,-1352,-210,75,33
4475,-96,-1568,-1344,-202,81,38
4480,-136,-1544,-1344,-195,83,39
4485,-160,-1536,-1320,-197,81,44
4490,-152,-1544,-1360,-201,76,48
4495,-192,-1520,-1368,-206,71,54
4500,-176,-1528,-1360,-223,65,56
4505,-176,-1536,-1392,-233,59,59
4510,-184,-1544,-1424,-245,51,58
4515,-136,-1528,-1400,-253,42,58
4520,-112,-1520,-1448,-262,35,52
4525,-112,-1504,-1472,-270,33,47
4530,-88,-1544,-1480,-275,31,39
4535,-72,-1520,-1464,-274,34,34
4540,-48,-1536,-1472,-268,41,26
4545,-48,-1520,-1464,-260,49,22
4550,-40,-1536,-1464,-253,56,15
4555,-56,-1512,-1472,-246,60,12
4560,-64,-1512,-1456,-242,61,4
4565,-32,-1528,-1448,-237,61,1
4570,-72,-1520,-1456,-231,61,2
4575,-56,-1536,-1464,-226,63,4
4580,-56,-1544,-1464,-224,72,4
4585,-88,-1528,-1456,-221,87,6
4590,-96,-1504,-1488,-217,95,7
4595,-96,-1536,-1488,-212,101,13
4600,-88,-1520,-1472,-207,105,14
4605,-112,-1480,-1464,-208,104,22
4610,-96,-1504,-1512,-206,98,38
4615,-88,-1488,-1520,-206,97,64
4620,-96,-1472,-1480,-202,101,69
4625,-80,-1456,-1528,-197,109,73
4630,-88,-1456,-1520,-195,116,73
4635,-80,-1464,-1504,-195,120,73
4640,-32,-1472,-1512,-191,120,68
4645,-56,-1440,-1568,-187,118,66
4650,-40,-1448,-1552,-189,114,63
4655,-88,-1456,-1552,-195,110,62
4660,-120,-1464,-1560,-201,100,59
4665,-104,-1480,-1592,-206,87,57
4670,-144,-1504,-1536,-205,77,52
4675,-144,-1520,-1576,-199,77,55
4680,-144,-1528,-1560,-190,82,53
4685,-144,-1544,-1552,-179,87,51
4690,-184,-1544,-1592,-164,92,49
4695,-176,-1568,-1536,-148,99,50
4700,-168,-1576,-1592,-130,105,54
4705,-144,-1584,-1544,-110,109,62
4710,-128,-1560,-1568,-84,112,65
4715,-96,-1552,-1592,-68,112,72
4720,-96,-1560,-1592,-55,110,75
4725,-96,-1544,-1584,-43,111,80
4730,-96,-1528,-1552,-33,108,80
4735,-72,-1536,-1576,-23,107,82
4740,-64,-1512,-1536,-12,109,77
4745,-96,-1512,-1544,-3,116,74
4750,-88,-1512,-1520,6,128,67
4755,-96,-1512,-1504,19,138,61
4760,-96,-1496,-1488,28,147,54
4765,-96,-1504,-1496,36,155,49
4770,-96,-1488,-1480,39,162,43
4775,-96,-1472,-1496,39,169,40
4780,-112,-1488,-1480,36,181,37
4785,-112,-1440,-1496,36,202,39
4790,-88,-1472,-1512,32,226,40
4795,-48,-1464,-1464,32,252,41
4800,-16,-1432,-1472,37,268,43
4805,0,-1440,-1472,45,272,48
4810,8,-1424,-1480,51,266,47
4815,-8,-1408,-1488,54,254,46
4820,-8,-1424,-1488,55,236,46
4825,-32,-1440,-1480,49,214,47
4830,-8,-1448,-1456,39,196,50
4835,-48,-1440,-1480,28,188,49
4840,-80,-1472,-1472,19,185,50
4845,-96,-1448,-1472,16,181,51
4850,-128,-1464,-1464,20,180,47
4855,-152,-1472,-1464,22,179,46
4860,-136,-1488,-1464,25,180,43
4865,-128,-1488,-1472,21,180,41
4870,-160,-1480,-1480,17,181,35
4875,-128,-1456,-1496,10,187,32
4880,-96,-1496,-1496,-2,195,29
4885,-96,-1488,-1472,-7,201,27
4890,-96,-1488,-1488,-3,203,22
4895,-120,-1488,-1472,9,195,22
4900,-40,-1536,-1480,54,161,18
4905,-88,-1496,-1472,105,141,21
4910,-72,-1480,-1464,140,129,21
4915,-56,-1480,-1456,155,120,23
4920,-88,-1448,-1464,162,110,20
4925,-72,-1448,-1456,164,108,24
4930,-48,-1432,-1464,156,108,26
4935,-80,-1456,-1456,141,118,26
4940,-88,-1456,-1456,129,125,24
4945,-80,-1448,-1480,116,126,25
4950,-96,-1456,-1464,98,120,21
4955,-88,-1472,-1472,79,105,19
4960,-96,-1512,-1464,61,94,13
4965,-88,-1536,-1472,46,86,9
4970,-64,-1552,-1480,41,84,1
4975,-80,-1544,-1448,47,87,-3
4980,-96,-1568,-1440,61,95,-13
4985,-96,-1560,-1464,79,99,-17
4990,-104,-1528,-1464,96,103,-26
4995,-88,-1544,-1464,113,104,-30
5000,-96,-1520,-1456,126,103,-37
5005,-96,-1512,-1448,130,96,-45
5010,-96,-1528,-1480,128,88,-52
5015,-136,-1512,-1448,128,81,-50
5020,-112,-1480,-1464,134,68,-50
5025,-104,-1496,-1464,131,52,-48
5030,-96,-1488,-1488,118,44,-51
5035,-88,-1520,-1480,100,44,-47
5040,-80,-1528,-1464,75,44,-48
5045,-48,-1528,-1464,54,48,-49
5050,-40,-1528,-1464,40,66,-55
5055,8,-1560,-1448,34,80,-55
5060,24,-1552,-1456,25,93,-60
5065,48,-1560,-1448,21,112,-60
5070,32,-1552,-1424,26,130,-60
5075,72,-1536,-1416,27,135,-59
5080,56,-1552,-1408,16,135,-61
5085,32,-1536,-1464,1,134,-56
5090,-16,-1544,-1456,-20,128,-57
5095,-56,-1560,-1480,-58,109,-54
5100,-48,-1576,-1488,-92,99,-58
5105,-96,-1592,-1536,-122,99,-55
5110,-72,-1600,-1536,-148,90,-53
5115,-96,-1600,-1592,-171,80,-52
5120,-88,-1648,-1600,-192,81,-60
5125,-88,-1688,-1640,-193,72,-63
5130,-72,-1680,-1688,-176,75,-66
5135,-56,-1664,-1688,-144,77,-62
5140,-56,-1664,-1704,-112,75,-64
5145,-40,-1680,-1720,-82,68,-62
5150,16,-1664,-1672,-43,59,-62
5155,-32,-1664,-1640,-8,48,-55
5160,-40,-1688,-1688,23,35,-48
5165,-72,-1664,-1704,59,29,-31
5170,-48,-1624,-1632,86,24,-21
5175,-64,-1608,-1624,108,16,-15
5180,-64,-1600,-1664,115,12,-16
5185,-88,-1616,-1624,112,6,-18
5190,-80,-1624,-1600,108,4,-29
5195,-72,-1624,-1576,106,3,-35
5200,-72,-1624,-1616,107,2,-48
5205,-64,-1592,-1600,113,7,-54
5210,-32,-1616,-1568,115,12,-62
5215,-40,-1584,-1584,117,21,-63
5220,-40,-1552,-1560,123,22,-65
5225,-32,-1560,-1528,124,14,-67
5230,0,-1568,-1536,133,12,-66
5235,-40,-1520,-1560,145,16,-56
5240,-48,-1536,-1488,150,15,-54
5245,-56,-1568,-1488,145,8,-57
5250,-88,-1560,-1480,149,-3,-61
5255,-96,-1568,-1480,153,-14,-61
5260,-88,-1544,-1480,158,-23,-69
5265,-104,-1576,-1456,152,-29,-76
5270,-96,-1576,-1496,157,-36,-80
5275,-96,-1584,-1480,164,-41,-80
5280,-120,-1568,-1472,169,-45,-86
5285,-112,-1568,-1472,162,-52,-90
5290,-96,-1544,-1480,150,-60,-106
5295,-96,-1552,-1472,141,-68,-112
5300,-40,-1552,-1472,130,-74,-119
5305,-88,-1560,-1456,107,-77,-116
5310,-56,-1576,-1496,91,-80,-124
5315,-48,-1600,-1504,85,-83,-125
5320,-32,-1632,-1488,82,-80,-125
5325,-56,-1632,-1528,71,-73,-124
5330,-40,-1680,-1528,53,-77,-131
5335,-32,-1696,-1520,58,-79,-121
5340,-32,-1680,-1528,78,-73,-108
5345,-32,-1664,-1512,96,-69,-100
5350,-64,-1640,-1520,100,-67,-101
5355,-72,-1640,-1560,106,-71,-106
5360,-40,-1584,-1544,101,-76,-115
5365,-72,-1608,-1544,88,-79,-115
5370,-24,-1568,-1568,63,-81,-117
5375,-40,-1568,-1592,38,-81,-112
5380,-80,-1584,-1568,2,-82,-117
5385,-80,-1568,-1608,-29,-91,-119
5390,-56,-1568,-1616,-54,-89,-121
5395,-64,-1584,-1648,-74,-86,-118
5400,-72,-1568,-1696,-88,-80,-109
5405,-56,-1624,-1704,-102,-71,-95
5410,-56,-1600,-1632,-114,-58,-89
5415,-40,-1640,-1672,-131,-49,-85
5420,-72,-1608,-1680,-154,-45,-92
5425,-56,-1640,-1672,-178,-46,-96
5430,-40,-1640,-1688,-189,-44,-98
5435,-32,-1664,-1672,-198,-40,-94
5440,-32,-1688,-1632,-211,-33,-93
5445,-56,-1656,-1688,-225,-26,-96
5450,-64,-1664,-1672,-251,-30,-107
5455,-40,-1632,-1672,-275,-38,-109
5460,-48,-1680,-1688,-308,-37,-114
5465,-48,-1608,-1696,-331,-35,-112
5470,-40,-1656,-1704,-359,-36,-120
5475,8,-1616,-1712,-380,-29,-117
5480,8,-1632,-1696,-399,-20,-120
5485,-24,-1632,-1696,-419,-11,-118
5490,16,-1600,-1720,-433,-6,-118
5495,-24,-1632,-1672,-447,-3,-116
5500,-80,-1632,-1648,-465,-8,-121
5505,-40,-1616,-1704,-479,-20,-127
5510,-24,-1608,-1720,-477,-30,-125
5515,-16,-1576,-1736,-481,-38,-115
5520,-48,-1568,-1704,-482,-43,-112
5525,-40,-1552,-1728,-485,-41,-114
5530,-64,-1520,-1680,-487,-38,-116
5535,-56,-1496,-1696,-492,-34,-112
5540,-56,-1464,-1720,-484,-26,-114
5545,-16,-1448,-1680,-470,-11,-108
5550,-40,-1400,-1648,-457,-2,-103
5555,-40,-1384,-1656,-448,7,-87
5560,-16,-1416,-1656,-444,13,-72
5565,-48,-1352,-1624,-442,13,-56
5570,-24,-1376,-1600,-450,16,-52
5575,-32,-1392,-1608,-461,17,-43
5580,-56,-1344,-1560,-473,18,-38
5585,-64,-1368,-1592,-487,13,-30
5590,-48,-1368,-1592,-496,11,-28
5595,-56,-1384,-1560,-502,12,-19
5600,-48,-1368,-1584,-514,12,-19
5605,-40,-1344,-1608,-525,9,-12
5610,-64,-1368,-1576,-535,7,-11
5615,-64,-1344,-1608,-538,4,-8
5620,-56,-1384,-1576,-529,10,-7
5625,-56,-1400,-1600,-513,15,4
5630,-40,-1408,-1576,-492,19,5
5635,-56,-1400,-1560,-472,25,7
5640,-48,-1384,-1560,-449,27,5
5645,-48,-1392,-1584,-439,24,7
5650,-40,-1392,-1536,-434,24,-1
5655,-64,-1416,-1544,-422,32,-3
5660,-56,-1432,-1552,-376,46,-5
5665,-48,-1392,-1568,-324,49,-1
5670,-40,-1376,-1536,-283,49,2
5675,-72,-1360,-1560,-251,49,4
5680,-40,-1344,-1544,-228,50,1
5685,-48,-1320,-1520,-211,52,1
5690,-8,-1280,-1544,-199,51,-2
5695,-64,-1288,-1544,-187,52,4
5700,-56,-1264,-1512,-182,56,5
5705,-48,-1288,-1536,-181,55,3
5710,-40,-1272,-1504,-182,56,0
5715,-32,-1256,-1512,-183,55,4
5720,-32,-1272,-1528,-187,55,3
5725,-56,-1264,-1504,-194,52,4
5730,-56,-1256,-1536,-198,50,2
5735,-72,-1280,-1528,-201,50,6
5740,-80,-1288,-1544,-203,48,4
5745,-64,-1280,-1560,-203,47,8
5750,-72,-1272,-1592,-206,43,7
5755,-56,-1272,-1592,-205,39,12
5760,-64,-1272,-1600,-204,38,11
5765,-56,-1288,-1592,-202,39,11
5770,-64,-1288,-1600,-194,41,6
5775,-80,-1264,-1600,-182,46,3
5780,-40,-1280,-1616,-168,48,4
5785,-56,-1296,-1600,-150,51,13
5790,-64,-1256,-1648,-132,51,14
5795,-64,-1296,-1632,-116,51,19
5800,-64,-1280,-1656,-99,52,18
5805,-32,-1320,-1648,-87,54,18
5810,-56,-1312,-1648,-76,52,14
5815,-64,-1304,-1648,-72,53,14
5820,-48,-1320,-1664,-67,52,11
5825,-48,-1280,-1688,-60,51,11
5830,-56,-1320,-1656,-54,48,8
5835,-56,-1296,-1664,-47,48,10
5840,-48,-1304,-1720,-40,51,9
5845,-48,-1296,-1688,-31,52,13
5850,-72,-1288,-1704,-24,54,13
5855,-72,-1272,-1712,-18,58,16
5860,-80,-1288,-1680,-18,58,14
5865,-56,-1296,-1696,-19,59,12
5870,-72,-1304,-1688,-18,61,12
5875,-80,-1312,-1720,-14,61,15
5880,-72,-1320,-1712,-10,58,10
5885,-64,-1312,-1720,-2,59,11
5890,-64,-1344,-1720,11,60,9
5895,-56,-1336,-1736,31,58,12
5900,-80,-1352,-1752,48,56,10
5905,-80,-1328,-1720,65,54,12
5910,-24,-1296,-1760,75,52,10
5915,-48,-1312,-1696,81,51,12
5920,-40,-1312,-1688,81,51,12
5925,-64,-1288,-1712,78,52,14
5930,-56,-1280,-1712,73,53,13
5935,-48,-1280,-1712,69,55,15
5940,-64,-1272,-1688,61,55,15
5945,-88,-1272,-1712,58,54,17
5950,-72,-1272,-1712,54,53,16
5955,-72,-1288,-1728,52,53,20
5960,-72,-1280,-1680,47,51,19
5965,-64,-1296,-1720,46,48,20
5970,-40,-1296,-1720,41,49,19
5975,-72,-1304,-1664,38,47,20
5980,-40,-1288,-1688,37,46,17
5985,-56,-1304,-1712,37,45,18
5990,-64,-1288,-1680,37,47,15
5995,-56,-1304,-1680,36,48,17
6000,-72,-1256,-1632,37,49,14
6005,-56,-1304,-1656,37,52,15
6010,-80,-1296,-1648,40,55,15
6015,-72,-1288,-1616,40,58,19
6020,-72,-1304,-1656,42,60,18
6025,-80,-1312,-1648,47,61,20
6030,-72,-1320,-1648,50,65,18
6035,-64,-1288,-1648,51,66,20
6040,-64,-1312,-1648,52,66,18
6045,-80,-1280,-1656,52,67,19
6050,-72,-1256,-1664,50,67,17
6055,-56,-1264,-1608,48,66,21
6060,-56,-1280,-1624,44,64,18
6065,-72,-1264,-1600,37,63,20
6070,-64,-1304,-1616,31,63,19
6075,-64,-1296,-1608,27,62,22
6080,-80,-1272,-1600,23,60,21
6085,-56,-1280,-1616,19,60,25
6090,-72,-1280,-1624,17,57,23
6095,-64,-1296,-1608,14,57,28
6100,-64,-1280,-1568,10,55,25
6105,-72,-1288,-1600,7,56,26
6110,-72,-1312,-1608,6,55,24
6115,-80,-1304,-1568,6,56,25
6120,-80,-1304,-1576,8,58,21
6125,-72,-1320,-1624,13,61,20
6130,-64,-1296,-1608,20,64,17
6135,-80,-1320,-1624,29,68,17
6140,-72,-1312,-1640,36,69,15
6145,-64,-1296,-1624,44,73,13
6150,-80,-1288,-1592,51,74,11
6155,-72,-1288,-1608,56,73,12
6160,-80,-1296,-1608,56,72,9
6165,-80,-1288,-1592,55,71,11
6170,-72,-1304,-1608,52,70,11
6175,-96,-1304,-1568,47,70,14
6180,-56,-1312,-1632,41,68,13
6185,-80,-1320,-1600,34,68,16
6190,-72,-1328,-1632,27,66,15
6195,-88,-1336,-1632,24,64,17
6200,-80,-1336,-1600,25,62,14
6205,-80,-1360,-1648,25,59,17
6210,-64,-1376,-1648,29,57,15
6215,-64,-1376,-1608,31,54,16
6220,-80,-1344,-1656,35,53,13
6225,-64,-1336,-1632,38,53,15
6230,-72,-1344,-1624,40,56,12
6235,-72,-1328,-1632,41,57,13
6240,-88,-1328,-1640,42,57,10
6245,-64,-1320,-1632,42,59,11
6250,-72,-1336,-1640,41,61,10
6255,-80,-1328,-1624,42,60,9
6260,-80,-1336,-1616,41,61,6
6265,-56,-1336,-1632,44,64,9
6270,-88,-1328,-1616,46,66,5
6275,-88,-1336,-1624,47,65,5
6280,-88,-1312,-1600,48,66,2
6285,-72,-1328,-1624,48,65,4
6290,-80,-1344,-1624,46,64,3
6295,-80,-1344,-1616,44,61,5
6300,-80,-1344,-1616,41,59,2
6305,-72,-1336,-1632,39,57,5
6310,-72,-1344,-1648,38,57,4
6315,-72,-1336,-1640,36,55,7
6320,-72,-1304,-1632,31,55,7
6325,-80,-1336,-1640,30,54,7
6330,-80,-1344,-1608,24,54,7
6335,-72,-1336,-1656,20,53,9
6340,-72,-1328,-1608,18,53,8
6345,-88,-1296,-1624,15,52,10
6350,-80,-1336,-1600,14,52,8
6355,-72,-1344,-1624,11,52,9
6360,-64,-1320,-1632,8,55,8
6365,-56,-1336,-1616,8,54,10
6370,-80,-1336,-1608,9,52,7
6375,-64,-1352,-1632,7,52,9
6380,-88,-1320,-1616,6,51,8
6385,-80,-1328,-1616,4,53,8
6390,-80,-1344,-1640,2,52,6
6395,-88,-1352,-1632,1,51,7
6400,-80,-1328,-1648,2,52,5
6405,-88,-1320,-1624,1,51,6
6410,-96,-1312,-1616,0,51,5
6415,-80,-1312,-1640,1,52,6
6420,-72,-1336,-1632,1,53,4
6425,-64,-1344,-1600,1,56,6
6430,-80,-1328,-1616,2,57,5
6435,-56,-1368,-1624,1,56,7
6440,-88,-1328,-1616,3,57,5
6445,-64,-1344,-1616,3,55,5
6450,-80,-1328,-1720,4,55,4
6455,8,-1400,-1712,4,53,5
6460,-72,-1272,-1568,6,53,3
6465,-72,-1328,-1416,8,53,5
6470,-8,-1304,-1536,6,55,3
6475,-96,-1344,-1552,4,53,5
6480,-64,-1352,-1672,2,54,2
6485,-96,-1336,-1520,0,55,3
6490,-16,-1432,-1648,1,56,3
6495,-40,-1272,-1568,0,57,4
6500,-72,-1336,-1600,1,57,3
6505,-56,-1352,-1616,1,55,4
6510,-80,-1328,-1640,2,54,1
6515,-96,-1336,-1600,1,53,2
6520,-72,-1320,-1568,0,52,0
6525,-72,-1336,-1616,-1,53,1
6530,-72,-1336,-1600,-4,53,0
6535,-48,-1352,-1592,-6,53,0
6540,-72,-1320,-1600,-9,53,-3
6545,-56,-1352,-1584,-9,54,1
6550,-56,-1344,-1608,-9,55,1
6555,-80,-1352,-1592,-8,55,3
6560,-88,-1328,-1576,-8,55,1
6565,-80,-1312,-1592,-7,56,3
6570,-80,-1352,-1600,-8,56,1
6575,-80,-1336,-1608,-10,55,1
6580,-72,-1336,-1584,-11,54,1
6585,-80,-1328,-1632,-12,57,2
6590,-72,-1328,-1600,-12,56,1
6595,-72,-1344,-1600,-12,55,2
6600,-80,-1360,-1616,-8,55,2
6605,-56,-1360,-1584,-6,54,4
6610,-72,-1352,-1592,-4,52,1
6615,-88,-1328,-1608,-2,51,3
6620,-80,-1344,-1576,1,50,3
6625,-80,-1344,-1616,2,49,4
6630,-80,-1344,-1616,3,48,3
6635,-72,-1320,-1584,3,48,4
6640,-64,-1336,-1600,1,47,1
6645,-80,-1344,-1592,0,47,3
6650,-64,-1328,-1592,-2,49,2
6655,-80,-1328,-1584,-3,50,4
6660,-64,-1328,-1592,-6,50,3
6665,-72,-1336,-1592,-9,51,4
6670,-56,-1328,-1624,-12,51,2
6675,-64,-1336,-1632,-15,51,0
6680,-88,-1344,-1608,-18,50,-2
6685,-80,-1352,-1608,-18,50,-1
6690,-96,-1344,-1608,-17,52,-1
6695,-72,-1352,-1584,-15,52,1
6700,-72,-1360,-1608,-14,50,1
6705,-72,-1328,-1608,-13,49,1
6710,-72,-1368,-1616,-12,48,1
6715,-56,-1360,-1608,-9,47,2
6720,-72,-1368,-1616,-7,48,0
6725,-88,-1336,-1576,-6,46,1
6730,-80,-1360,-1592,-5,46,0
6735,-72,-1344,-1600,-7,44,0
6740,-56,-1352,-1576,-6,43,-1
6745,-72,-1344,-1600,-8,44,-1
6750,-80,-1352,-1592,-6,44,-3
6755,-96,-1336,-1584,-6,44,-3
6760,-72,-1328,-1608,-5,44,-5
6765,-72,-1328,-1560,-4,45,-3
6770,-72,-1328,-1600,-3,46,-6
6775,-48,-1360,-1592,-1,47,-6
6780,-80,-1352,-1608,-1,45,-5
6785,-64,-1336,-1648,0,45,-5
6790,-64,-1352,-1608,0,45,-6
6795,-80,-1344,-1624,-1,47,-5
6800,-80,-1360,-1608,0,51,-6
6805,-72,-1352,-1616,-4,50,-7
6810,-80,-1352,-1600,-7,52,-8
6815,-72,-1344,-1608,-10,52,-7
6820,-80,-1320,-1600,-13,50,-7
6825,-96,-1320,-1584,-15,50,-7
6830,-96,-1344,-1600,-18,49,-6
6835,-88,-1344,-1584,-20,48,-5
