timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,256,-1936,-688,-9,88,1
525,264,-1944,-720,-7,90,4
530,248,-1936,-712,-6,91,2
535,232,-1920,-720,-4,93,4
540,240,-1928,-704,0,94,1
545,240,-1920,-672,3,95,2
550,256,-1920,-696,7,97,-1
555,248,-1928,-672,12,97,1
560,232,-1928,-696,15,97,-1
565,240,-1928,-704,16,95,0
570,248,-1912,-680,17,96,-2
575,216,-1920,-664,17,95,0
580,224,-1904,-696,15,91,-2
585,240,-1912,-720,13,91,2
590,248,-1904,-688,9,89,0
595,248,-1904,-664,4,86,2
600,256,-1904,-712,-1,85,1
605,264,-1920,-680,-7,82,4
610,248,-1936,-672,-13,80,2
615,240,-1912,-664,-18,78,3
620,232,-1944,-664,-22,78,1
625,232,-1912,-664,-23,79,2
630,240,-1928,-688,-23,77,0
635,240,-1912,-688,-24,79,0
640,240,-1904,-680,-25,79,-2
645,224,-1904,-688,-26,79,-1
650,224,-1920,-696,-27,78,-3
655,224,-1936,-696,-27,78,-3
660,240,-1912,-704,-29,78,-4
665,232,-1928,-664,-28,76,-3
670,256,-1928,-672,-28,77,-4
675,248,-1912,-728,-27,77,-4
680,272,-1912,-704,-26,76,-7
685,248,-1928,-688,-21,78,-3
690,224,-1936,-656,-18,76,-4
695,240,-1920,-696,-15,74,-2
700,232,-1920,-680,-14,72,-3
705,240,-1920,-704,-16,71,-1
710,248,-1904,-712,-15,69,-3
715,264,-1896,-688,-17,69,0
720,232,-1896,-696,-19,69,-1
725,256,-1928,-664,-20,70,1
730,256,-1928,-648,-19,70,-1
735,256,-1936,-664,-18,70,0
740,256,-1928,-680,-17,72,-1
745,248,-1912,-680,-12,73,2
750,232,-1928,-680,-10,75,0
755,248,-1920,-648,-8,75,2
760,256,-1912,-664,-6,76,0
765,256,-1944,-688,-6,76,3
770,240,-1936,-680,-7,77,1
775,248,-1920,-688,-10,78,2
780,256,-1912,-696,-11,76,2
785,240,-1904,-688,-13,78,3
790,240,-1928,-704,-15,77,3
795,256,-1928,-680,-15,76,3
800,256,-1936,-712,-15,78,2
805,248,-1944,-680,-13,77,3
810,232,-1888,-648,-11,77,1
815,256,-1904,-680,-11,77,2
820,232,-1904,-672,-10,75,1
825,232,-1888,-696,-13,75,1
830,248,-1928,-704,-16,72,1
835,256,-1920,-672,-20,71,1
840,272,-1912,-680,-27,71,-2
845,232,-1896,-664,-35,71,0
850,232,-1912,-688,-43,71,-2
855,248,-1904,-680,-49,71,-1
860,240,-1904,-688,-55,71,-3
865,248,-1912,-696,-58,71,-1
870,256,-1936,-680,-62,72,-4
875,264,-1944,-696,-62,72,-2
880,248,-1920,-712,-61,72,-2
885,256,-1960,-704,-59,70,-1
890,256,-1936,-680,-60,68,-1
895,240,-1936,-728,-57,67,-2
900,248,-1952,-712,-57,68,-2
905,224,-1920,-688,-57,67,-1
910,272,-1936,-704,-57,68,0
915,248,-1936,-688,-55,70,0
920,272,-1944,-688,-52,73,-2
925,256,-1936,-696,-49,76,1
930,248,-1928,-704,-45,77,0
935,248,-1920,-704,-40,78,2
940,248,-1936,-704,-37,79,1
945,256,-1920,-680,-32,79,2
950,272,-1920,-712,-27,80,3
955,264,-1896,-704,-26,81,4
960,248,-1920,-704,-24,82,5
965,240,-1920,-672,-23,82,3
970,256,-1912,-688,-24,80,3
975,240,-1912,-688,-25,79,3
980,232,-1912,-704,-26,78,2
985,240,-1920,-680,-29,77,3
990,256,-1936,-648,-31,76,3
995,224,-1912,-704,-34,77,3
1000,264,-1920,-712,-34,78,1
1005,224,-1912,-688,-34,79,1
1010,240,-1920,-696,-34,78,1
1015,240,-1920,-680,-34,78,1
1020,232,-1920,-664,-33,77,1
1025,256,-1928,-672,-32,79,0
1030,232,-1912,-696,-33,79,0
1035,256,-1904,-704,-34,78,1
1040,256,-1912,-664,-35,76,-1
1045,240,-1928,-656,-35,75,-1
1050,256,-1928,-680,-39,73,-3
1055,248,-1936,-664,-41,73,-3
1060,256,-1912,-688,-45,72,-5
1065,264,-1928,-720,-48,70,-5
1070,248,-1904,-728,-52,68,-6
1075,240,-1912,-688,-57,68,-6
1080,240,-1912,-712,-62,67,-6
1085,248,-1920,-736,-62,65,-4
1090,248,-1920,-696,-62,65,-4
1095,240,-1904,-696,-62,65,-3
1100,288,-1920,-648,-60,65,-1
1105,256,-1944,-696,-57,67,-1
1110,256,-1944,-672,-54,69,1
1115,264,-1936,-680,-52,71,0
1120,248,-1944,-688,-50,73,1
1125,272,-1944,-696,-49,73,-1
1130,248,-1936,-688,-49,74,0
1135,240,-1936,-680,-45,74,-2
1140,264,-1920,-680,-44,73,-2
1145,248,-1928,-712,-39,71,-1
1150,264,-1928,-696,-35,73,-1
1155,264,-1944,-712,-34,73,-2
1160,256,-1936,-696,-31,73,-3
1165,256,-1936,-696,-29,73,-4
1170,224,-1928,-720,-26,73,-6
1175,232,-1920,-680,-22,75,-7
1180,216,-1944,-712,-19,75,-6
1185,232,-1912,-736,-17,73,-6
1190,232,-1920,-696,-14,71,-4
1195,224,-1944,-688,-10,70,-4
1200,208,-1912,-696,-7,68,-5
1205,248,-1928,-672,-6,66,-4
1210,208,-1912,-680,-7,65,-4
1215,224,-1912,-704,-6,63,-6
1220,256,-1896,-712,-8,64,-3
1225,224,-1904,-696,-8,60,-5
1230,240,-1904,-712,-12,58,-2
1235,240,-1904,-696,-17,57,-4
1240,256,-1912,-696,-21,54,-3
1245,240,-1912,-680,-25,52,-3
1250,264,-1904,-704,-27,48,0
1255,240,-1904,-696,-32,49,1
1260,248,-1904,-656,-36,47,3
1265,248,-1920,-688,-38,46,0
1270,280,-1920,-712,-42,47,2
1275,256,-1920,-760,-45,48,1
1280,256,-1912,-712,-47,48,2
1285,256,-1920,-704,-50,45,1
1290,240,-1896,-720,-54,45,1
1295,240,-1920,-664,-58,48,-3
1300,232,-1880,-712,-62,47,-2
1305,232,-1904,-728,-66,47,-4
1310,248,-1920,-720,-69,48,-3
1315,256,-1912,-720,-71,49,-5
1320,240,-1912,-720,-73,47,-5
1325,232,-1920,-712,-73,47,-8
1330,256,-1920,-752,-74,45,-8
1335,248,-1920,-712,-74,45,-8
1340,248,-1928,-728,-73,45,-5
1345,240,-1912,-712,-75,44,-8
1350,280,-1920,-704,-72,45,-6
1355,264,-1912,-728,-70,44,-9
1360,256,-1920,-736,-66,47,-7
1365,264,-1912,-736,-62,50,-9
1370,240,-1920,-736,-54,52,-9
1375,272,-1904,-760,-46,54,-10
1380,272,-1912,-720,-37,56,-8
1385,248,-1928,-744,-28,59,-9
1390,296,-1896,-704,-17,63,-7
1395,240,-1888,-744,-10,68,-9
1400,280,-1888,-744,-4,70,-6
1405,264,-1904,-720,1,73,-8
1410,256,-1896,-720,2,74,-6
1415,264,-1904,-712,3,75,-7
1420,264,-1888,-696,0,75,-6
1425,264,-1896,-712,-5,74,-6
1430,264,-1904,-688,-11,73,-4
1435,248,-1888,-688,-17,69,-5
1440,248,-1904,-688,-26,65,-4
1445,240,-1896,-712,-35,63,-5
1450,248,-1896,-688,-41,59,-1
1455,240,-1904,-696,-47,56,-2
1460,248,-1912,-744,-53,53,0
1465,224,-1912,-704,-57,51,-2
1470,224,-1944,-720,-59,50,0
1475,224,-1912,-688,-59,50,-1
1480,248,-1928,-712,-54,49,2
1485,232,-1936,-744,-49,47,0
1490,216,-1936,-712,-43,48,2
1495,224,-1936,-728,-33,46,0
1500,256,-1936,-704,-24,44,3
1505,248,-1936,-744,-15,42,2
1510,240,-1944,-752,-6,40,5
1515,224,-1944,-736,-1,38,2
1520,232,-1920,-712,2,35,5
1525,240,-1928,-712,2,33,1
1530,224,-1896,-712,1,34,4
1535,248,-1888,-720,-3,35,4
1540,232,-1912,-736,-7,36,6
1545,240,-1920,-712,-10,38,3
1550,224,-1880,-704,-15,40,3
1555,248,-1904,-696,-18,41,-1
1560,248,-1912,-696,-19,42,1
1565,248,-1896,-688,-21,42,-1
1570,256,-1896,-704,-25,42,1
1575,256,-1904,-728,-25,43,-2
1580,240,-1912,-712,-26,41,-2
1585,248,-1896,-704,-27,42,-2
1590,256,-1888,-712,-32,41,0
1595,256,-1904,-704,-35,42,-1
1600,264,-1904,-704,-38,43,0
1605,248,-1928,-720,-37,44,-1
1610,232,-1912,-760,-37,46,1
1615,240,-1896,-704,-35,50,-2
1620,256,-1928,-736,-34,53,0
1625,256,-1936,-736,-31,55,-3
1630,256,-1912,-760,-29,56,1
1635,232,-1920,-736,-26,57,-2
1640,256,-1920,-736,-24,58,1
1645,248,-1912,-696,-23,60,-1
1650,248,-1936,-720,-22,62,0
1655,232,-1912,-720,-23,65,-4
1660,248,-1920,-720,-23,68,-1
1665,240,-1920,-696,-22,70,-5
1670,248,-1912,-728,-22,72,-1
1675,240,-1920,-728,-24,75,-4
1680,256,-1912,-696,-23,75,-3
1685,232,-1904,-720,-22,75,-7
1690,248,-1920,-728,-20,76,-4
1695,232,-1920,-696,-16,78,-6
1700,232,-1936,-728,-16,78,-5
1705,232,-1920,-736,-12,78,-9
1710,208,-1928,-720,-10,77,-8
1715,240,-1920,-736,-8,76,-9
1720,200,-1928,-736,-9,75,-7
1725,208,-1920,-720,-8,72,-9
1730,232,-1912,-712,-7,70,-6
1735,216,-1944,-712,-5,67,-7
1740,208,-1944,-728,1,63,-4
1745,232,-1952,-744,7,62,-5
1750,216,-1936,-736,15,61,-3
1755,200,-1952,-752,25,60,-4
1760,216,-1968,-704,37,59,-3
1765,232,-1952,-720,50,59,-4
1770,208,-1928,-712,59,57,0
1775,224,-1944,-704,68,57,-3
1780,240,-1960,-696,75,59,-1
1785,248,-1936,-712,80,58,-5
1790,224,-1944,-712,86,58,-1
1795,232,-1936,-712,92,57,-2
1800,232,-1920,-720,97,55,-1
1805,224,-1936,-704,100,53,-2
1810,216,-1912,-688,101,51,-1
1815,248,-1920,-680,102,49,-3
1820,224,-1904,-696,98,50,-1
1825,224,-1896,-696,94,49,-3
1830,232,-1904,-712,86,51,-2
1835,224,-1880,-720,80,50,-5
1840,216,-1880,-712,73,50,-1
1845,240,-1872,-720,62,52,-4
1850,240,-1896,-704,50,52,-1
1855,248,-1880,-688,36,50,-3
1860,224,-1872,-664,24,51,1
1865,272,-1896,-688,13,50,-1
1870,224,-1872,-680,-1,47,3
1875,256,-1864,-704,-9,46,1
1880,272,-1880,-688,-18,45,7
1885,256,-1896,-688,-25,42,5
1890,272,-1920,-680,-29,39,8
1895,256,-1904,-664,-35,37,6
1900,264,-1920,-712,-38,37,10
1905,256,-1896,-728,-41,37,8
1910,64,-1944,-656,-41,36,9
1915,256,-1936,-720,-42,37,7
1920,256,-1944,-704,-40,43,11
1925,256,-1928,-712,-39,45,9
1930,256,-1928,-736,-35,49,12
1935,264,-1928,-712,-32,53,8
1940,264,-1928,-720,-28,56,10
1945,240,-1920,-704,-25,62,6
1950,232,-1928,-696,-22,66,8
1955,232,-1912,-704,-17,69,4
1960,264,-1928,-728,-14,72,4
1965,248,-1912,-712,-11,75,1
1970,256,-1912,-744,-7,78,1
1975,248,-1928,-704,-3,83,-4
1980,256,-1912,-704,-3,84,-3
1985,248,-1904,-712,-3,84,-7
1990,256,-1896,-680,-5,84,-6
1995,256,-1904,-704,-8,84,-10
2000,240,-1896,-696,-11,83,-7
2005,240,-1920,-688,-16,82,-9
2010,240,-1912,-672,-21,80,-7
2015,248,-1920,-688,-24,77,-9
2020,248,-1920,-696,-27,74,-6
2025,232,-1920,-688,-30,72,-8
2030,248,-1912,-696,-31,70,-6
2035,232,-1952,-704,-28,70,-6
2040,248,-1944,-712,-25,71,-4
2045,240,-1936,-712,-18,71,-5
2050,232,-1944,-712,-9,72,-3
2055,224,-1952,-712,1,73,-5
2060,224,-1944,-704,9,72,-2
2065,216,-1968,-728,20,75,-5
2070,232,-1936,-704,30,73,-3
2075,200,-1944,-704,38,73,-6
2080,232,-1944,-720,43,69,-5
2085,224,-1920,-728,49,68,-8
2090,216,-1936,-696,56,68,-8
2095,232,-1904,-704,59,65,-11
2100,208,-1928,-696,61,64,-11
2105,224,-1928,-704,62,61,-14
2110,216,-1928,-688,62,60,-12
2115,216,-1928,-680,60,60,-13
2120,232,-1904,-696,58,58,-13
2125,224,-1920,-672,55,56,-15
2130,224,-1912,-688,53,55,-14
2135,232,-1912,-680,49,52,-15
2140,232,-1920,-656,42,50,-11
2145,256,-1928,-672,36,45,-13
2150,232,-1904,-656,32,42,-10
2155,208,-1912,-656,28,39,-11
2160,232,-1928,-688,24,42,-8
2165,232,-1952,-680,22,40,-8
2170,232,-1928,-680,22,39,-5
2175,216,-1920,-688,21,38,-5
2180,240,-1912,-704,24,37,-3
2185,224,-1944,-688,25,36,-4
2190,224,-1920,-696,26,34,0
2195,232,-1936,-680,29,33,-2
2200,240,-1920,-680,30,32,1
2205,232,-1936,-696,33,31,-1
2210,224,-1928,-712,35,31,1
2215,256,-1944,-680,38,33,-1
2220,256,-1944,-680,41,33,-1
2225,248,-1944,-672,44,32,-2
2230,232,-1912,-688,45,32,-1
2235,240,-1912,-696,46,32,-3
2240,256,-1920,-720,45,33,-1
2245,248,-1920,-656,42,33,-2
2250,224,-1912,-648,40,33,1
2255,256,-1944,-672,35,34,-2
2260,248,-1888,-680,29,35,1
2265,248,-1928,-680,25,35,-1
2270,256,-1928,-696,19,36,2
2275,248,-1928,-696,16,38,0
2280,256,-1928,-672,14,39,0
2285,248,-1936,-656,10,43,0
2290,240,-1920,-688,10,45,1
2295,256,-1952,-696,8,47,-2
2300,256,-1936,-688,6,48,0
2305,240,-1920,-704,5,50,-2
2310,248,-1928,-696,4,51,-1
2315,264,-1928,-688,6,52,-2
2320,232,-1912,-712,6,53,-2
2325,256,-1912,-680,8,54,-3
2330,248,-1920,-648,8,53,-3
2335,240,-1936,-680,10,53,-5
2340,240,-1944,-720,9,52,-5
2345,256,-1960,-656,8,52,-5
2350,264,-1920,-720,7,54,-8
2355,216,-1896,-672,4,55,-9
2360,256,-1944,-680,0,56,-9
2365,248,-1912,-680,-6,59,-13
2370,240,-1928,-704,-10,60,-12
2375,264,-1936,-664,-13,58,-12
2380,248,-1920,-672,-15,57,-10
2385,240,-1928,-704,-15,55,-11
2390,240,-1936,-664,-15,54,-11
2395,240,-1936,-680,-15,52,-11
2400,264,-1928,-704,-14,51,-10
2405,248,-1912,-656,-13,47,-11
2410,248,-1952,-688,-11,45,-10
2415,240,-1936,-664,-10,44,-7
2420,264,-1952,-672,-9,44,-7
2425,280,-1928,-648,-8,44,-7
2430,256,-1920,-640,-9,46,-7
2435,256,-1936,-656,-10,46,-8
2440,248,-1936,-664,-9,47,-8
2445,256,-1936,-688,-10,46,-7
2450,272,-1944,-656,-12,47,-7
2455,256,-1920,-696,-14,50,-7
2460,264,-1936,-672,-20,49,-6
2465,232,-1912,-680,-23,50,-6
2470,264,-1920,-672,-26,48,-4
2475,248,-1920,-680,-30,47,-3
2480,240,-1936,-704,-33,45,-3
2485,240,-1920,-720,-34,43,-1
2490,224,-1920,-704,-34,43,-2
2495,240,-1904,-664,-33,42,-1
2500,256,-1936,-712,-30,42,-1
2505,240,-1912,-704,-28,43,-2
2510,256,-1936,-688,-25,44,-3
2515,248,-1936,-688,-21,45,-3
2520,248,-1928,-688,-18,45,-4
2525,248,-1936,-696,-14,46,-5
2530,240,-1936,-704,-15,43,-5
2535,256,-1952,-696,-19,43,-5
2540,248,-1920,-696,-24,43,-5
2545,256,-1936,-712,-30,43,-4
2550,256,-1944,-688,-35,42,-5
2555,256,-1928,-728,-38,40,-3
2560,232,-1936,-696,-42,37,-3
2565,232,-1928,-720,-40,35,-2
2570,224,-1928,-728,-37,35,-1
2575,240,-1928,-712,-32,36,-1
2580,240,-1936,-720,-29,38,-2
2585,240,-1904,-712,-29,41,-5
2590,264,-1912,-704,-31,45,-4
2595,256,-1888,-728,-38,48,-6
2600,232,-1904,-728,-47,50,-6
2605,232,-1888,-728,-60,50,-7
2610,208,-1904,-704,-68,49,-6
2615,200,-1896,-728,-78,47,-4
2620,224,-1904,-704,-86,46,-3
2625,232,-1904,-728,-93,42,1
2630,232,-1904,-776,-100,39,3
2635,224,-1904,-760,-108,40,7
2640,264,-1888,-776,-129,42,10
2645,248,-1856,-792,-158,43,12
2650,248,-1848,-848,-195,38,12
2655,264,-1848,-864,-239,30,12
2660,264,-1808,-912,-285,20,9
2665,288,-1784,-968,-336,14,8
2670,296,-1760,-992,-383,17,10
2675,296,-1712,-1016,-427,19,14
2680,344,-1672,-1048,-471,22,15
2685,328,-1592,-1128,-518,25,17
2690,336,-1528,-1184,-571,32,19
2695,336,-1472,-1192,-649,42,24
2700,352,-1416,-1248,-731,54,32
2705,352,-1336,-1296,-833,63,38
2710,384,-1280,-1336,-958,69,39
2715,360,-1224,-1368,-1101,72,35
2720,352,-1184,-1392,-1254,66,29
2725,352,-1160,-1376,-1401,54,22
2730,328,-1104,-1416,-1535,40,17
2735,328,-1080,-1432,-1646,31,19
2740,320,-1064,-1456,-1732,27,23
2745,320,-1048,-1464,-1791,41,34
2750,344,-1040,-1472,-1828,62,45
2755,360,-1056,-1432,-1829,87,60
2760,344,-1056,-1400,-1807,108,76
2765,280,-1040,-1336,-1764,122,92
2770,272,-1008,-1288,-1705,128,100
2775,216,-984,-1208,-1640,121,102
2780,152,-928,-1160,-1580,97,104
2785,120,-872,-1120,-1528,64,105
2790,80,-824,-1144,-1476,33,95
2795,24,-744,-1120,-1439,4,84
2800,-8,-712,-1112,-1420,-28,62
2805,8,-640,-1120,-1412,-50,44
2810,-16,-600,-1152,-1410,-70,25
2815,-48,-552,-1200,-1409,-80,4
2820,-64,-528,-1192,-1406,-80,-23
2825,-48,-528,-1240,-1400,-72,-49
2830,-48,-512,-1216,-1389,-60,-80
2835,-48,-472,-1152,-1374,-45,-113
2840,-48,-448,-1208,-1365,-29,-150
2845,-24,-424,-1192,-1366,-19,-186
2850,-16,-384,-1144,-1374,-11,-226
2855,-8,-368,-1168,-1391,-6,-270
2860,0,-368,-1184,-1417,-5,-307
2865,64,-368,-1160,-1449,-11,-340
2870,96,-376,-1184,-1489,-25,-370
2875,120,-392,-1192,-1541,-40,-394
2880,160,-400,-1192,-1596,-56,-408
2885,192,-424,-1216,-1650,-77,-417
2890,232,-424,-1240,-1701,-97,-424
2895,208,-448,-1264,-1754,-114,-426
2900,224,-440,-1296,-1802,-130,-422
2905,224,-448,-1304,-1857,-143,-411
2910,224,-448,-1312,-1912,-155,-403
2915,216,-456,-1328,-1981,-160,-390
2920,192,-472,-1312,-2035,-161,-374
2925,144,-520,-1304,-2080,-164,-355
2930,48,-536,-1320,-2117,-169,-341
2935,0,-592,-1280,-2152,-180,-321
2940,-40,-616,-1280,-2175,-203,-308
2945,-40,-688,-1264,-2206,-235,-295
2950,-40,-736,-1304,-2235,-267,-297
2955,-56,-792,-1264,-2269,-293,-294
2960,-112,-840,-1312,-2326,-314,-287
2965,-128,-912,-1376,-2408,-330,-279
2970,-192,-952,-1440,-2536,-338,-273
2975,-168,-1048,-1512,-2661,-335,-247
2980,-192,-1128,-1528,-2798,-321,-225
2985,-152,-1272,-1624,-2942,-298,-191
2990,-104,-1544,-1736,-3116,-267,-158
2995,-96,-1720,-1832,-3291,-229,-146
3000,-56,-1912,-2000,-3449,-188,-145
3005,0,-1976,-2216,-3636,-173,-122
3010,160,-2000,-2376,-3850,-171,-85
3015,192,-1880,-2456,-4028,-162,-92
3020,1080,-1456,-2616,-4123,-170,-169
3025,280,-1280,-2608,-4089,-176,-289
3030,264,-1128,-2672,-4002,-192,-391
3035,344,-1048,-2640,-3834,-228,-446
3040,384,-1016,-2648,-3593,-264,-470
3045,456,-944,-2624,-3319,-272,-453
3050,496,-1096,-2704,-3037,-258,-407
3055,568,-1200,-2872,-2743,-216,-343
3060,528,-1416,-2984,-2419,-151,-246
3065,416,-1456,-3016,-2105,-88,-151
3070,432,-1576,-3032,-1799,-35,-79
3075,424,-1680,-3112,-1453,-14,-91
3080,344,-1304,-2912,-1232,-22,-120
3085,520,-1232,-3016,-1068,-84,-96
3090,488,-1040,-2816,-1007,-96,-85
3095,384,-824,-2792,-976,-111,-35
3100,272,-672,-2568,-965,-165,25
3105,216,-528,-2392,-948,-232,23
3110,264,-496,-2272,-949,-303,-9
3115,304,-360,-2184,-998,-352,-39
3120,384,-352,-2264,-1056,-353,-65
3125,464,-312,-2288,-1123,-287,-46
3130,312,-432,-2192,-1188,-222,-45
3135,640,-200,-2336,-1246,-179,-89
3140,568,-184,-2360,-1277,-70,23
3145,280,-440,-2336,-1279,36,125
3150,184,-280,-2384,-1280,89,59
3155,376,-224,-2392,-1317,180,67
3160,288,-320,-2360,-1384,262,121
3165,216,-360,-2352,-1451,307,163
3170,168,-416,-2424,-1483,328,161
3175,136,-408,-2440,-1451,325,158
3180,80,-408,-2480,-1359,291,145
3185,80,-424,-2560,-1222,248,131
3190,40,-344,-2512,-1109,208,102
3195,40,-360,-2576,-1005,162,101
3200,0,-400,-2576,-911,105,91
3205,8,-440,-2536,-828,58,84
3210,-40,-512,-2512,-753,21,78
3215,0,-584,-2512,-675,-6,76
3220,-8,-712,-2472,-583,-40,98
3225,72,-800,-2528,-487,-49,104
3230,120,-1256,-2672,-381,-50,125
3235,104,-984,-2544,-281,-45,158
3240,112,-1152,-2648,-121,-51,180
3245,104,-1192,-2632,33,-59,205
3250,136,-1280,-2688,199,-80,240
3255,168,-1288,-2704,351,-83,232
3260,168,-1384,-2792,502,-103,266
3265,208,-1384,-2832,597,-134,281
3270,232,-1640,-2896,653,-165,283
3275,176,-1232,-2784,649,-188,244
3280,336,-1152,-2864,670,-210,243
3285,336,-1264,-2880,697,-259,245
3290,336,-760,-2704,720,-259,155
3295,288,-816,-2720,822,-283,217
3300,240,-880,-2776,943,-303,191
3305,-72,-784,-2600,1057,-319,171
3310,152,-632,-2720,1168,-287,56
3315,160,-680,-2832,1269,-291,62
3320,144,-536,-2808,1302,-310,23
3325,208,-408,-2360,1289,-311,-18
3330,256,-200,-2616,1251,-264,-121
3335,376,-320,-2576,1292,-214,-85
3340,456,-400,-2464,1348,-166,-73
3345,472,-440,-2368,1410,-82,-75
3350,440,-456,-2312,1468,-8,-79
3355,352,-440,-2216,1538,49,-76
3360,344,-416,-2136,1615,96,-75
3365,272,-424,-2064,1689,137,-59
3370,280,-440,-2016,1777,165,-60
3375,264,-416,-1976,1871,193,-54
3380,224,-448,-1976,1974,219,-46
3385,208,-456,-2016,2075,233,-28
3390,208,-456,-2000,2166,248,-8
3395,200,-464,-2024,2235,253,27
3400,136,-552,-2048,2297,253,48
3405,168,-592,-2008,2339,248,73
3410,144,-656,-1976,2369,248,91
3415,160,-696,-1912,2393,247,104
3420,224,-688,-1896,2415,254,106
3425,216,-728,-1832,2424,272,114
3430,232,-736,-1792,2425,291,105
3435,272,-752,-1760,2409,310,95
3440,240,-848,-1712,2384,334,93
3445,208,-912,-1720,2355,344,82
3450,200,-848,-1720,2321,344,56
3455,200,-928,-1680,2279,338,73
3460,192,-904,-1672,2222,331,81
3465,168,-928,-1616,2147,311,84
3470,176,-952,-1640,2085,282,93
3475,152,-1000,-1696,2044,259,120
3480,104,-936,-1656,2002,238,130
3485,72,-896,-1664,1926,220,128
3490,104,-896,-1656,1827,204,114
3495,64,-904,-1640,1728,199,120
3500,8,-944,-1648,1623,193,117
3505,24,-992,-1632,1528,180,124
3510,16,-968,-1632,1432,169,125
3515,40,-1056,-1600,1367,169,133
3520,32,-1064,-1616,1311,170,141
3525,40,-1112,-1656,1264,175,150
3530,56,-1120,-1624,1221,184,152
3535,40,-1128,-1664,1177,199,155
3540,48,-1160,-1616,1129,210,150
3545,72,-1240,-1584,1084,220,148
3550,72,-1264,-1592,1043,227,134
3555,56,-1312,-1576,1002,226,124
3560,72,-1360,-1544,960,219,100
