timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,1280,16,1176,186,-1083,-141
3750,1408,8,1184,197,-1088,-119
3755,1528,-16,1176,199,-1096,-108
3760,1488,-24,1152,181,-1113,-136
3765,1456,-40,1160,169,-1126,-156
3770,1432,-24,1128,174,-1132,-158
3775,1336,72,1088,204,-1135,-159
3780,1456,-8,1072,246,-1138,-163
3785,1488,24,1072,290,-1137,-166
3790,1496,8,1024,320,-1133,-171
3795,1496,32,1056,339,-1125,-177
3800,1480,64,1080,347,-1115,-183
3805,1464,48,1048,343,-1105,-170
3810,1480,16,1072,324,-1098,-149
3815,1496,48,1096,291,-1095,-131
3820,1512,64,1104,249,-1101,-118
3825,1552,64,1136,205,-1120,-115
3830,1576,88,1048,170,-1141,-114
3835,1584,104,1056,141,-1166,-96
3840,1672,120,1016,123,-1189,-56
3845,1744,104,968,94,-1204,-35
3850,1768,160,960,44,-1205,-36
3855,1784,184,960,-28,-1194,-37
3860,1792,192,936,-117,-1176,-22
3865,1784,216,928,-207,-1158,-10
3870,1816,216,944,-282,-1145,-7
3875,1800,208,944,-339,-1140,-7
3880,1744,264,976,-372,-1139,-4
3885,1800,224,928,-373,-1121,26
3890,1896,152,912,-365,-1102,44
3895,1944,120,824,-368,-1093,25
3900,1936,120,776,-376,-1076,2
3905,1920,72,752,-368,-1039,-3
3910,1912,64,632,-345,-995,-6
3915,1912,40,608,-316,-943,-10
3920,1896,16,592,-284,-891,-16
3925,1792,32,536,-253,-835,-10
3930,1936,-32,552,-220,-779,10
3935,1984,0,504,-200,-750,-19
3940,1920,72,512,-198,-733,-57
3945,1928,72,520,-208,-714,-69
3950,1960,96,528,-222,-694,-76
3955,1952,104,536,-239,-675,-85
3960,1816,168,544,-261,-647,-79
3965,2064,96,600,-275,-604,-43
3970,2104,104,560,-282,-602,-60
3975,2064,136,552,-297,-621,-86
3980,2048,104,568,-313,-622,-81
3985,2040,72,568,-322,-611,-70
3990,1864,104,520,-318,-594,-59
3995,1912,48,488,-304,-560,-23
4000,2048,-8,448,-276,-540,-9
4005,2072,-40,392,-239,-547,-32
4010,2056,-24,360,-208,-550,-60
4015,2040,-40,312,-183,-532,-75
4020,1896,-8,312,-154,-500,-76
4025,1920,-32,336,-120,-454,-45
4030,2064,-48,328,-73,-427,-26
4035,2136,-16,344,-33,-443,-53
4040,2048,64,320,-13,-473,-93
4045,1984,104,432,-22,-486,-94
4050,2136,96,432,-40,-494,-87
4055,2008,200,456,-69,-517,-110
4060,2000,200,424,-106,-526,-91
4065,2176,152,448,-144,-529,-66
4070,2248,144,424,-172,-550,-76
4075,2224,136,448,-195,-567,-104
4080,2256,112,368,-220,-566,-109
4085,2008,104,352,-245,-552,-114
4090,2152,104,424,-271,-521,-81
4095,2192,64,400,-274,-510,-59
4100,2008,112,408,-285,-515,-89
4105,2088,80,376,-293,-524,-59
4110,2208,24,384,-292,-527,-57
4115,2184,72,352,-282,-540,-92
4120,2088,-8,304,-257,-550,-93
4125,1912,-16,280,-238,-540,-106
4130,2040,-24,288,-210,-513,-64
4135,2160,-32,288,-169,-505,-64
4140,2104,0,304,-133,-507,-102
4145,2088,32,288,-115,-500,-118
4150,1920,24,288,-106,-486,-112
4155,2080,-8,360,-99,-444,-89
4160,2096,8,360,-79,-421,-111
4165,2048,24,328,-66,-401,-133
4170,2048,32,360,-59,-377,-139
4175,2016,40,344,-43,-355,-145
4180,2016,32,360,-31,-338,-152
4185,2024,64,344,-29,-324,-155
4190,1776,48,368,-30,-311,-134
4195,2096,-8,408,-29,-288,-107
4200,2040,-24,400,-25,-306,-143
4205,2000,-24,376,-25,-313,-159
4210,1984,0,416,-23,-313,-161
4215,1992,8,440,-18,-311,-162
4220,1992,-8,392,-16,-309,-161
4225,1936,48,432,-16,-305,-162
4230,1888,64,488,-17,-295,-130
4235,2144,-16,488,-14,-291,-107
4240,2048,8,480,-28,-294,-154
4245,2040,40,504,-44,-287,-159
4250,2064,8,544,-53,-280,-152
4255,2040,16,528,-54,-278,-140
4260,2040,-16,520,-44,-283,-127
4265,2040,-24,488,-26,-293,-116
4270,2032,-24,512,-6,-303,-105
4275,2040,-32,480,14,-311,-97
4280,2000,16,432,35,-315,-90
4285,2064,8,392,53,-317,-81
4290,2056,24,400,72,-320,-74
4295,2056,8,368,87,-325,-61
4300,2064,40,408,107,-334,-50
4305,2032,48,384,122,-348,-37
4310,2016,16,392,133,-358,-22
4315,1968,24,368,142,-368,-9
4320,1960,24,376,148,-373,0
4325,1952,8,376,151,-367,5
4330,1952,48,368,156,-350,8
4335,1952,64,400,164,-323,10
4340,1960,96,408,175,-289,13
4345,1992,80,416,183,-254,18
4350,1968,112,416,188,-226,24
4355,1984,120,456,186,-205,34
4360,1992,112,440,176,-193,43
4365,1984,120,456,161,-193,55
4370,2024,88,464,145,-203,66
4375,2032,80,416,134,-217,75
4380,2024,64,448,130,-229,82
4385,2056,56,416,132,-238,90
4390,2080,80,432,144,-240,96
4395,2096,64,424,161,-230,98
4400,2096,72,360,193,-220,106
4405,2120,48,312,226,-210,116
4410,2144,56,296,260,-203,123
4415,2136,56,288,291,-201,127
4420,2120,56,256,325,-202,127
4425,2064,72,216,344,-206,126
4430,2120,80,208,339,-217,124
4435,2072,112,176,314,-236,104
4440,2072,64,200,265,-260,86
4445,2096,64,200,201,-294,63
4450,2088,64,216,133,-333,36
4455,2072,64,232,76,-362,6
4460,2024,40,232,42,-380,-19
4465,1992,32,296,32,-392,-37
4470,1928,40,288,39,-402,-44
4475,1920,8,336,58,-412,-53
4480,1888,-8,328,83,-425,-58
4485,1856,-24,320,110,-445,-61
4490,1848,-48,288,133,-470,-67
4495,1832,-16,296,150,-501,-70
4500,1848,-8,272,156,-537,-71
4505,1848,56,240,156,-577,-67
4510,1896,80,208,153,-612,-66
4515,1912,96,200,137,-632,-68
4520,1944,104,152,116,-641,-67
4525,1992,104,144,86,-630,-73
4530,2048,112,88,54,-591,-82
4535,2088,80,104,28,-548,-87
4540,2104,88,112,2,-502,-88
4545,2144,72,72,-21,-452,-92
4550,2176,64,88,-39,-404,-92
4555,2224,64,96,-53,-360,-93
4560,2208,8,88,-62,-321,-100
4565,2232,24,104,-65,-284,-105
4570,2224,0,112,-62,-253,-113
4575,2184,40,112,-56,-229,-120
4580,2176,64,160,-50,-210,-124
4585,2184,72,104,-45,-200,-125
4590,2144,120,112,-46,-195,-125
4595,2136,128,136,-49,-194,-122
4600,2120,152,136,-55,-198,-116
4605,2104,152,104,-67,-207,-109
4610,2120,168,128,-83,-214,-100
4615,2136,192,120,-103,-221,-93
4620,2120,240,96,-117,-225,-88
4625,2144,232,112,-135,-228,-79
4630,2160,200,136,-155,-233,-67
4635,2176,208,64,-176,-241,-52
4640,2152,192,96,-192,-257,-38
4645,2136,160,88,-203,-275,-28
4650,2128,128,48,-209,-295,-20
4655,2128,128,80,-211,-312,-19
4660,2104,112,80,-209,-322,-24
4665,2112,96,40,-206,-331,-25
4670,2120,88,-8,-203,-342,-25
4675,2136,80,-32,-195,-348,-30
4680,2128,72,-40,-188,-344,-39
4685,2112,104,-8,-177,-329,-47
4690,2112,96,-8,-168,-311,-53
4695,2112,96,104,-161,-290,-61
4700,2080,120,-48,-155,-270,-64
4705,2088,128,-40,-151,-248,-60
4710,1992,128,-40,-144,-233,-58
4715,2080,136,-56,-136,-223,-55
4720,2120,144,-24,-130,-217,-66
4725,2056,136,0,-127,-219,-76
4730,2056,176,8,-131,-230,-70
4735,2064,136,-64,-131,-242,-70
4740,2080,144,8,-131,-245,-68
4745,2104,152,-40,-133,-243,-66
4750,2200,112,40,-132,-242,-61
4755,2144,152,16,-128,-241,-61
4760,2192,152,48,-121,-236,-65
4765,2168,128,40,-117,-237,-57
4770,2192,96,0,-109,-248,-48
4775,2152,96,48,-102,-263,-43
4780,2184,120,24,-94,-273,-42
4785,2216,96,0,-80,-277,-43
4790,2208,72,-8,-69,-277,-42
4795,2200,80,-8,-59,-269,-43
4800,2184,80,-16,-45,-258,-45
4805,2216,112,-120,-27,-246,-43
4810,2144,72,-64,-3,-231,-41
4815,2144,72,-64,22,-214,-43
4820,2128,80,-56,51,-196,-41
4825,2128,96,-64,76,-177,-39
4830,2144,88,-32,99,-155,-39
4835,2104,128,-80,117,-133,-37
4840,2104,104,-64,131,-113,-35
4845,2104,136,-32,139,-99,-33
4850,2104,160,8,141,-85,-32
4855,2120,136,-32,139,-77,-30
4860,2064,192,-40,135,-73,-30
4865,2144,144,24,126,-75,-30
4870,2144,144,8,118,-82,-28
4875,2136,152,24,112,-92,-22
4880,2128,160,16,107,-108,-19
4885,2112,144,32,106,-122,-14
4890,2048,128,-16,108,-124,23
4895,2264,88,-16,116,-136,34
4900,2112,152,-32,108,-152,-7
4905,2144,144,-48,98,-159,-7
4910,2120,136,-48,89,-163,-8
4915,2088,144,-88,80,-165,-8
4920,2136,176,-40,69,-164,-8
4925,2088,216,-56,68,-158,-21
4930,2112,184,-80,58,-145,-16
4935,2072,200,-104,43,-144,-12
4940,2112,176,-120,25,-145,-12
4945,2120,176,-72,3,-141,-17
4950,2128,152,-144,-16,-128,-17
4955,2144,136,-136,-35,-113,-16
4960,2104,136,-72,-44,-103,-16
4965,2136,104,-88,-51,-93,-16
4970,2136,120,-96,-54,-84,-15
4975,2152,104,-136,-50,-78,-14
4980,2152,104,-128,-44,-71,-13
4985,2056,136,-96,-38,-62,6
4990,2040,152,-112,-28,-53,27
4995,2248,120,-120,-19,-49,39
5000,2264,112,-144,-26,-55,4
5005,2216,120,-112,-33,-51,-15
5010,2152,144,-192,-31,-41,-30
5015,2168,168,-136,-31,-26,-24
5020,2152,184,-160,-34,-21,-12
5025,2144,176,-144,-37,-20,-6
5030,2152,192,-152,-41,-21,-5
5035,2160,160,-160,-46,-22,1
5040,2168,152,-144,-48,-27,7
5045,2152,136,-136,-48,-36,7
5050,2160,128,-168,-45,-41,8
5055,2144,128,-176,-44,-45,7
5060,2128,128,-128,-42,-44,1
5065,2152,152,-160,-40,-42,-4
5070,2152,112,-168,-37,-34,-2
5075,2160,160,-184,-37,-25,-5
5080,2152,160,-184,-39,-12,-7
5085,2152,160,-168,-41,3,-9
5090,2152,144,-160,-45,19,-10
5095,2168,136,-128,-45,33,-11
5100,2136,128,-160,-44,45,-12
5105,2152,104,-128,-40,57,-12
5110,2152,120,-144,-34,67,-12
5115,2152,136,-144,-26,77,-12
5120,2160,128,-88,-19,83,-12
5125,2136,120,-112,-9,92,-12
5130,2144,144,-112,2,97,-11
5135,2136,128,-88,12,104,-8
5140,2136,144,-112,17,106,-9
5145,2136,144,-104,21,110,-7
5150,2144,136,-112,25,114,-5
5155,2152,160,-120,24,117,-5
5160,2144,144,-80,22,120,-3
5165,2144,136,-56,19,123,-2
5170,2136,136,-48,14,123,-1
5175,2120,144,-64,11,125,0
5180,2136,168,-56,3,124,2
5185,2152,152,-40,-8,128,1
5190,2152,168,-32,-18,128,3
5195,2120,176,-16,-30,126,4
5200,2112,152,-56,-43,126,5
5205,2104,152,-16,-54,120,6
5210,2136,168,-56,-66,117,7
5215,2136,160,-64,-81,112,7
5220,2104,160,-48,-90,108,8
5225,2120,168,-48,-98,103,8
5230,2136,152,-40,-105,98,9
5235,2112,176,-32,-112,94,9
5240,2128,144,-32,-118,90,9
5245,2120,168,-32,-124,86,11
5250,2128,152,-40,-128,82,12
5255,2144,112,-24,-127,78,14
5260,2120,120,-40,-124,73,14
5265,2104,120,-16,-114,69,13
5270,2112,136,-48,-106,65,11
5275,2120,128,-64,-98,65,10
5280,2120,136,-32,-95,64,7
5285,2128,160,-40,-91,66,6
5290,2112,152,-56,-93,68,5
5295,2120,152,-48,-97,68,4
5300,2128,144,-56,-102,67,3
5305,2080,152,-40,-110,63,6
5310,2112,112,-40,-115,61,6
5315,2072,144,-16,-115,54,6
5320,2088,104,-24,-112,46,3
5325,2072,104,-16,-105,36,6
5330,2072,88,-32,-94,27,7
5335,2120,80,-32,-75,21,5
5340,2104,88,-88,-57,21,2
5345,2128,80,-48,-38,30,0
5350,2088,72,-56,-23,43,-3
5355,2120,80,-72,-8,56,-7
5360,2104,96,-64,6,71,-12
5365,2128,72,-56,16,82,-14
5370,2112,96,-40,23,91,-15
5375,2128,128,-48,27,97,-18
5380,2112,128,-8,28,103,-19
5385,2104,144,-16,26,105,-21
5390,2128,136,0,26,109,-23
5395,2128,152,8,27,108,-20
5400,2120,128,0,26,105,-16
5405,2120,160,16,21,100,-16
5410,2128,152,-8,19,91,-14
5415,2120,128,32,12,83,-12
5420,2136,160,-8,-5,78,-9
5425,2128,160,32,-23,69,-6
5430,2120,160,32,-34,59,-4
5435,2120,168,16,-43,51,1
5440,2128,160,0,-50,44,3
5445,2104,152,-8,-58,36,6
5450,2120,184,8,-64,29,8
5455,2112,152,-32,-67,26,11
5460,2120,144,96,-69,22,13
5465,2112,144,-24,-58,22,12
5470,2120,112,-48,-52,21,11
5475,2136,136,-16,-45,23,9
5480,2112,112,-24,-44,26,9
5485,2136,136,-64,-43,30,10
5490,2120,128,-48,-40,32,10
5495,2120,120,-56,-35,34,9
5500,2120,144,-56,-30,37,7
5505,2112,144,-72,-28,37,5
5510,2096,176,-56,-26,40,5
5515,2120,136,-48,-26,42,5
5520,2112,136,-40,-27,46,4
5525,2112,152,-56,-25,48,4
5530,2104,128,-16,-24,48,5
5535,2096,120,-40,-21,49,4
5540,2080,128,-64,-18,52,3
5545,2120,136,-40,-15,50,4
5550,2136,104,-48,-12,50,3
5555,2112,112,-16,-9,49,2
5560,2112,104,-24,-11,47,1
5565,2112,144,-16,-19,42,-6
5570,2112,128,-8,-15,41,-6
5575,2112,144,16,-8,44,-4
5580,2128,144,-16,-10,43,-6
5585,2112,120,-56,-15,42,-6
5590,2088,144,0,-23,42,-7
5595,2128,136,32,-30,42,-7
5600,2112,128,-16,-43,40,-7
5605,2120,128,16,-55,38,-6
5610,2104,136,-8,-66,34,-6
5615,2104,128,8,-77,31,-6
5620,2104,96,-8,-83,30,-6
5625,2104,128,-16,-88,25,-8
5630,2112,120,-16,-90,22,-10
5635,2120,112,16,-88,21,-13
5640,2144,88,-16,-88,21,-15
5645,2104,112,8,-86,24,-18
5650,2112,112,-8,-85,24,-21
5655,2096,136,-8,-88,25,-21
5660,2144,128,16,-91,24,-22
5665,2104,168,24,-96,21,-21
5670,2120,136,8,-102,17,-20
5675,2120,152,32,-109,13,-20
5680,2120,152,0,-113,9,-18
5685,2112,128,0,-119,3,-17
5690,2136,168,8,-124,-3,-18
5695,2104,152,8,-128,-9,-17
5700,2104,144,24,-131,-15,-17
5705,2112,128,24,-130,-20,-18
5710,2096,136,-16,-130,-26,-17
5715,2120,144,-48,-126,-28,-19
5720,2128,120,-32,-120,-28,-18
5725,2104,144,-24,-111,-27,-18
5730,2104,128,8,-104,-24,-19
5735,2096,168,-8,-98,-19,-21
5740,2112,152,-8,-97,-12,-19
5745,2120,144,-24,-96,-8,-18
5750,2128,144,-40,-93,-5,-18
5755,2104,160,-32,-92,-3,-19
5760,2152,128,-16,-90,-1,-17
5765,2128,144,-32,-88,-1,-17
5770,2136,144,-32,-86,0,-15
5775,2104,144,-32,-83,1,-15
5780,2144,128,-16,-79,4,-14
5785,2120,152,-56,-74,4,-13
5790,2112,144,-24,-71,5,-12
5795,2144,144,-56,-70,5,-11
5800,2112,144,-32,-68,0,-9
5805,2144,128,-40,-67,-3,-8
5810,2112,144,-64,-67,-7,-8
5815,2120,144,-32,-66,-10,-6
5820,2128,96,-48,-66,-13,-7
5825,2152,136,-24,-65,-15,-7
5830,2120,136,-16,-64,-18,-10
5835,2112,120,-40,-61,-17,-9
5840,2088,168,-176,-61,-15,-10
5845,2112,128,-48,-59,-10,-12
5850,2136,136,-32,-59,-5,-12
5855,2120,128,-32,-58,-1,-12
5860,2112,144,-24,-63,2,-12
5865,2136,144,0,-67,4,-11
5870,2120,152,-32,-75,3,-11
5875,2064,136,0,-83,1,-12
5880,2120,112,8,-90,-4,-14
5885,2128,136,-8,-93,-10,-13
5890,2112,160,8,-97,-15,-13
5895,1984,152,-24,-97,-20,-14
5900,2128,112,0,-95,-22,-14
5905,2112,128,-32,-92,-23,-15
5910,2144,144,-32,-95,-25,-13
5915,2072,144,-56,-98,-25,-15
5920,2080,128,-32,-97,-26,-15
5925,2096,136,-8,-96,-27,-14
5930,2112,104,-24,-88,-28,-13
5935,2120,152,-16,-80,-28,-15
5940,2120,136,-56,-73,-26,-16
5945,2144,152,-24,-66,-22,-17
5950,2152,144,-48,-64,-17,-18
5955,2144,176,-32,-64,-11,-17
5960,2144,144,-56,-67,-7,-14
5965,2144,152,-32,-74,-3,-11
5970,2128,160,-48,-80,0,-10
5975,2112,144,-32,-89,3,-7
5980,2136,144,-56,-95,3,-5
5985,2160,104,-48,-100,2,-5
5990,2136,136,-8,-102,-2,-4
5995,2120,96,-16,-97,-5,-5
6000,2120,96,-48,-89,-8,-5
6005,2128,80,-32,-76,-9,-8
6010,2072,120,-64,-62,-8,-10
6015,2064,120,-8,-42,11,38
6020,2296,96,-64,-13,11,38
6025,2160,120,-56,-7,8,-10
6030,2136,128,-64,-13,11,-14
6035,2152,136,-56,-21,14,-20
6040,2112,144,-16,-29,16,-21
6045,2104,176,-32,-38,16,-20
6050,2112,168,-24,-46,18,-18
6055,2120,168,-40,-52,18,-17
6060,2128,176,-8,-58,17,-15
6065,2144,144,-56,-63,18,-15
6070,2128,136,-24,-67,19,-13
6075,2120,168,-40,-70,16,-11
6080,2128,136,-8,-74,15,-12
6085,2136,136,-32,-74,12,-12
6090,2112,136,-40,-73,11,-11
6095,2120,136,-72,-71,7,-10
6100,2144,128,-64,-71,5,-8
6105,2136,136,-40,-69,5,-8
6110,2136,144,-40,-67,5,-9
6115,2096,128,-32,-65,7,-9
6120,2096,144,-72,-63,9,-9
6125,2128,112,-80,-60,12,-10
6130,2120,144,-32,-56,16,-9
6135,2112,144,-64,-50,19,-8
6140,2144,128,-56,-43,23,-8
6145,2112,144,-40,-35,28,-8
6150,2136,128,-40,-29,32,-7
6155,2112,128,-56,-21,34,-5
6160,2128,144,-16,-15,37,-5
6165,2120,144,-48,-8,38,-4
6170,2136,120,-80,0,38,-1
6175,2112,120,-48,2,39,0
6180,2136,128,-40,3,38,-1
6185,2096,160,-64,0,39,0
6190,2120,120,-72,-5,41,0
6195,2088,160,-32,-8,41,-1
6200,2120,136,-32,-9,38,-1
6205,2104,144,8,-13,35,1
6210,2112,168,-16,-16,29,1
6215,2120,152,-40,-20,26,1
6220,2128,168,-24,-27,25,0
6225,2096,168,-32,-34,26,-1
6230,2112,144,-40,-39,25,-1
6235,2112,144,-40,-44,26,-2
6240,2120,128,-24,-49,25,-2
6245,2128,160,-56,-53,24,-2
6250,2120,152,-56,-57,26,-1
6255,2120,152,0,-62,25,-1
6260,2096,144,0,-67,26,-2
6265,2104,136,16,-72,23,1
6270,2112,112,-24,-75,19,2
6275,2112,128,-24,-74,14,2
6280,2096,104,-16,-68,10,2
6285,2080,128,-32,-59,8,2
6290,2104,136,-40,-51,8,1
6295,2096,136,-24,-41,7,-1
6300,2112,136,-32,-35,9,-3
6305,2112,128,-56,-34,11,-5
6310,2104,128,-40,-34,11,-6
6315,2080,160,-32,-39,11,-7
6320,2104,176,-16,-47,11,-8
6325,2112,136,-24,-56,10,-9
6330,2136,160,16,-66,8,-8
6335,2112,152,-8,-75,8,-7
6340,2128,168,-32,-82,8,-7
6345,2120,144,-24,-91,7,-6
6350,2112,144,-32,-96,7,-7
6355,2104,144,-16,-98,6,-5
6360,2120,136,-8,-102,7,-4
6365,2120,136,16,-102,5,-5
6370,2112,144,-16,-101,5,-3
6375,2192,136,-16,-100,4,-4
6380,2104,136,-40,-95,10,-6
6385,2072,136,-48,-93,14,-5
6390,2080,128,-40,-89,10,-4
6395,2088,120,-64,-88,3,-4
6400,2104,152,-40,-88,0,-7
6405,2128,128,-16,-85,0,-6
6410,2104,144,-40,-85,2,-6
6415,2112,144,-32,-84,5,-7
6420,2112,160,-64,-84,7,-5
6425,2120,152,-32,-82,8,-5
6430,2104,136,-56,-81,8,-5
6435,2120,152,-56,-79,7,-5
6440,2120,144,-48,-75,7,-5
6445,2112,136,-16,-72,4,-5
6450,2104,152,-40,-68,3,-6
6455,2120,152,-48,-67,2,-6
6460,2136,144,-64,-62,3,-6
6465,2112,136,-32,-59,5,-6
6470,2096,136,-24,-59,6,-7
6475,2112,120,-56,-60,5,-9
6480,2112,112,-64,-60,7,-10
6485,2112,128,-64,-61,8,-10
6490,2096,144,-48,-63,9,-11
6495,2120,136,-40,-67,11,-15
6500,2112,120,-8,-74,12,-16
6505,2112,144,-48,-78,14,-18
6510,2120,136,-8,-88,15,-20
6515,2120,128,-40,-99,16,-20
6520,2120,136,-56,-111,15,-21
6525,2128,112,-8,-124,12,-23
6530,2104,144,-16,-139,8,-24
6535,2104,152,-8,-154,4,-23
6540,2136,160,8,-165,-1,-23
6545,2136,144,-32,-170,-8,-22
6550,2128,168,-8,-173,-13,-24
6555,2136,184,16,-173,-12,-31
6560,2128,136,8,-178,4,-27
6565,2048,176,-40,-178,1,-25
6570,2104,120,-56,-180,-10,-17
6575,2112,120,-56,-180,-22,-19
6580,2104,136,-48,-174,-28,-20
6585,2104,136,-64,-161,-31,-19
6590,2128,120,-56,-140,-30,-18
6595,2144,128,-40,-116,-28,-18
6600,2104,136,-64,-90,-19,-17
6605,2128,128,-80,-67,-10,-15
6610,2128,152,-56,-43,-1,-15
6615,2120,120,-72,-28,6,-12
6620,2112,160,-72,-17,12,-10
6625,2120,136,-56,-11,19,-6
6630,2120,136,-64,-7,24,-4
6635,2136,128,-24,-6,27,-3
6640,2136,144,-40,-9,28,-1
6645,2128,144,-32,-11,29,-1
6650,2144,120,-16,-12,26,0
6655,2112,144,-40,-14,22,-1
6660,2128,120,-40,-13,18,-3
6665,2120,120,-32,-11,16,-5
6670,2136,112,-48,-11,11,-6
6675,2120,136,-16,-13,10,-8
6680,2112,144,-32,-17,9,-10
6685,2128,152,-48,-22,8,-10
6690,2096,176,-40,-32,7,-10
6695,2088,168,-64,-42,7,-11
6700,2120,136,-40,-52,6,-11
6705,2136,160,-16,-63,5,-12
6710,2096,168,0,-71,3,-9
6715,2128,144,-48,-73,4,-8
6720,2120,112,-40,-73,6,-6
6725,2128,160,-40,-70,7,-4
6730,2144,144,-48,-65,11,-4
6735,2144,152,-40,-59,14,-2
6740,2112,144,-56,-49,15,-3
6745,2120,144,-40,-42,17,-3
6750,2144,120,-48,-36,20,-2
6755,2120,144,-48,-28,23,-3
6760,2128,176,-40,-27,26,-4
6765,2136,152,-64,-25,31,-2
6770,2144,128,-56,-25,36,-1
6775,2104,168,-48,-25,41,0
6780,2128,176,-56,-28,44,0
6785,2128,144,-48,-30,47,1
6790,2112,176,-40,-33,49,3
6795,2136,176,-56,-38,50,4
6800,2152,136,-72,-42,52,6
6805,2120,176,-56,-44,53,8
6810,2152,128,-56,-45,53,7
6815,2144,144,-40,-47,53,8
6820,2144,240,-96,-45,55,10
6825,2144,136,-64,-46,58,12
6830,2128,160,-40,-49,62,13
6835,2152,160,-40,-53,69,14
6840,2160,144,-32,-55,74,15
6845,2152,128,-24,-58,79,18
6850,2168,160,-64,-58,85,15
6855,2144,168,-88,-55,101,9
6860,2136,144,-48,-52,116,10
6865,2128,104,-64,-47,121,14
6870,2016,144,-40,-44,121,21
6875,2360,176,-120,-40,135,45
6880,2176,152,-80,-33,138,24
6885,2136,160,-32,-36,144,19
6890,2184,152,-80,-46,153,19
6895,2160,160,-64,-51,161,20
6900,2136,152,-40,-56,167,22
6905,2144,160,-48,-56,175,24
6910,2168,152,-56,-55,178,29
6915,2120,152,-64,-56,182,32
6920,2048,168,0,-62,187,41
6925,2264,104,-72,-52,199,69
6930,2200,144,-16,-43,190,37
6935,2144,136,-40,-46,187,30
6940,2144,144,-112,-54,185,29
6945,2144,152,-72,-58,188,25
6950,2128,136,-24,-60,202,14
6955,2080,112,-64,-60,209,16
6960,2096,88,-32,-65,212,23
6965,2096,120,-72,-68,206,26
6970,2104,120,-32,-71,205,25
6975,2080,128,-8,-75,206,25
6980,2128,136,-16,-78,213,24
6985,2160,240,-120,-82,221,24
6990,2120,120,-8,-83,230,26
6995,2120,144,8,-83,237,27
7000,2120,144,24,-84,243,28
7005,2152,104,48,-84,249,30
7010,2144,152,72,-83,255,29
7015,2136,128,48,-83,261,28
7020,2168,128,40,-80,265,26
7025,2144,120,32,-80,271,25
7030,2152,136,56,-75,280,25
7035,2152,120,40,-73,286,27
7040,2144,120,64,-70,291,32
7045,2176,112,64,-65,298,36
7050,2144,112,64,-61,305,39
7055,2176,136,80,-56,315,42
7060,2168,128,56,-52,329,48
7065,2184,112,40,-50,345,53
7070,2176,152,32,-52,361,59
7075,2184,136,16,-50,375,64
7080,2160,120,56,-54,389,71
7085,2160,128,16,-61,402,78
7090,2200,128,64,-70,416,82
7095,2168,112,24,-78,431,85
7100,2176,112,32,-87,450,89
7105,2192,104,-8,-94,466,91
7110,2208,152,0,-94,491,81
7115,2136,96,16,-97,517,84
7120,2144,104,56,-97,530,95
7125,2104,88,0,-95,541,100
7130,2072,96,72,-92,555,106
7135,2184,104,72,-79,573,114
7140,2152,120,80,-67,579,109
7145,2152,112,72,-61,587,115
7150,2104,96,80,-55,592,117
7155,2104,112,104,-47,596,118
7160,2136,112,88,-38,594,122
7165,2136,88,88,-28,590,124
7170,2128,104,144,-19,585,123
7175,2104,120,112,-10,585,123
7180,2136,112,128,-5,583,123
7185,2136,144,200,-5,582,125
7190,2120,128,160,-12,583,126
7195,2128,120,184,-21,586,125
7200,2128,96,216,-30,590,128
7205,2120,96,208,-38,598,129
7210,2152,72,232,-44,609,131
7215,2152,80,216,-46,625,134
7220,2152,72,192,-44,643,137
7225,2128,96,232,-41,665,142
7230,2136,64,224,-33,688,148
7235,2168,64,216,-28,708,155
7240,2128,64,264,-20,729,165
7245,2152,64,272,-4,744,172
7250,2128,48,280,16,758,180
7255,2104,56,320,35,768,188
7260,2112,64,320,57,778,196
7265,2136,32,304,82,786,205
7270,2112,8,296,109,796,211
7275,2136,40,320,136,806,212
7280,2112,32,344,163,816,213
7285,2064,0,328,180,823,214
7290,2056,8,344,190,831,213
7295,2040,0,344,195,835,208
7300,2000,16,368,190,841,209
7305,1976,32,336,185,844,205
7310,1976,40,328,178,848,200
7315,1920,0,352,166,852,200
7320,1912,8,416,158,852,199
7325,1896,16,352,155,849,192
7330,1896,16,384,162,842,180
7335,1888,24,400,173,832,171
7340,1872,24,376,183,822,162
7345,1888,48,400,189,812,155
7350,1880,40,400,190,806,145
7355,1912,32,408,181,800,143
7360,1896,56,456,173,796,139
7365,1920,40,440,161,796,136
7370,1936,32,480,152,799,128
7375,1904,56,496,141,806,117
7380,1928,32,480,127,812,124
7385,1968,8,520,111,821,127
7390,1944,16,528,103,829,119
7395,1952,48,576,91,835,114
7400,1936,40,568,87,841,103
7405,1944,64,568,73,842,101
7410,1944,64,584,52,845,113
7415,2016,72,624,27,844,118
7420,1936,80,560,1,844,111
7425,1920,80,576,-38,845,119
7430,1928,96,600,-85,845,134
7435,1984,72,632,-132,842,133
7440,1920,64,600,-180,841,130
7445,1936,64,632,-222,840,137
7450,1888,48,632,-263,830,144
7455,1920,24,632,-305,820,158
7460,1848,32,672,-341,810,164
7465,1896,-8,672,-360,796,163
7470,1832,16,696,-367,790,155
7475,1832,8,688,-367,786,157
7480,1808,-40,680,-363,784,158
7485,1840,-8,656,-360,786,166
7490,1912,-24,672,-348,790,160
7495,1824,-16,664,-325,794,131
7500,1752,-40,664,-310,807,132
7505,1752,-8,656,-299,821,159
