timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-64,-1832,-880,-17,69,-1
310,-32,-1832,-960,-15,70,0
315,-40,-1824,-888,-15,70,1
320,-40,-1840,-888,-16,70,1
325,-24,-1856,-888,-17,70,2
330,-48,-1832,-880,-17,68,0
335,-40,-1848,-896,-18,68,0
340,-24,-1880,-904,-19,66,-1
345,-48,-1824,-888,-18,68,0
350,-40,-1840,-888,-21,67,1
355,-48,-1832,-880,-21,66,-1
360,-8,-1840,-888,-20,67,0
365,-48,-1824,-888,-21,66,0
370,-48,-1832,-912,-21,67,1
375,-40,-1840,-912,-20,68,-1
380,-8,-1840,-896,-20,68,0
385,-24,-1832,-904,-19,70,-1
390,-16,-1848,-880,-17,68,0
395,-48,-1848,-896,-17,70,-2
400,-40,-1824,-896,-20,69,0
405,-48,-1848,-896,-21,69,-2
410,0,-1848,-888,-22,68,-2
415,-24,-1840,-888,-22,69,0
420,-24,-1832,-888,-23,71,0
425,-40,-1840,-880,-23,72,1
430,-16,-1824,-896,-23,73,0
435,-48,-1848,-920,-24,74,2
440,-32,-1864,-904,-24,73,2
445,-56,-1848,-872,-25,72,2
450,-24,-1824,-912,-25,72,1
455,-40,-1856,-872,-24,72,0
460,-40,-1856,-888,-25,72,0
465,-48,-1840,-896,-26,73,-1
470,-48,-1856,-864,-27,72,-1
475,-40,-1856,-896,-28,71,0
480,-40,-1840,-896,-27,72,1
485,-16,-1824,-912,-26,72,2
490,-8,-1816,-920,-27,72,2
495,-64,-1840,-872,-25,72,2
500,-32,-1840,-888,-25,73,3
505,-32,-1824,-904,-24,71,2
510,-32,-1840,-912,-23,70,2
515,-40,-1808,-880,-22,69,3
520,-24,-1832,-912,-22,68,3
525,-48,-1808,-896,-25,68,3
530,-32,-1816,-904,-26,67,3
535,-8,-1824,-904,-28,68,2
540,-16,-1840,-912,-28,67,2
545,-40,-1808,-920,-28,69,1
550,-32,-1832,-904,-27,70,0
555,-16,-1880,-888,-28,71,0
560,-48,-1840,-880,-28,73,0
565,-8,-1840,-912,-28,74,1
570,-48,-1816,-912,-29,73,1
575,-64,-1864,-912,-29,72,-1
580,-40,-1848,-872,-28,71,0
585,-56,-1864,-904,-28,71,1
590,-32,-1824,-904,-27,70,0
595,-48,-1840,-872,-27,71,-1
600,-40,-1832,-896,-27,71,2
605,-24,-1848,-904,-24,70,3
610,-16,-1816,-896,-23,71,1
615,-56,-1832,-904,-21,72,2
620,-72,-1816,-904,-20,69,2
625,-16,-1840,-888,-19,70,3
630,-16,-1848,-904,-19,70,2
635,-24,-1832,-896,-20,72,2
640,-24,-1848,-904,-19,72,1
645,-32,-1832,-888,-18,72,1
650,-32,-1848,-888,-19,71,1
655,-8,-1856,-888,-20,72,1
660,-24,-1848,-912,-20,71,2
665,-40,-1848,-888,-20,72,0
670,-56,-1832,-880,-23,73,1
675,-48,-1840,-896,-24,73,2
680,-32,-1840,-912,-25,73,3
685,-32,-1848,-880,-29,72,2
690,-8,-1840,-904,-30,74,1
695,-48,-1840,-896,-29,74,2
700,-56,-1840,-872,-30,76,2
705,-24,-1840,-888,-28,76,2
710,-24,-1856,-912,-27,75,2
715,-8,-1848,-896,-27,75,0
720,-24,-1840,-872,-26,75,1
725,-24,-1816,-888,-26,73,0
730,-40,-1824,-920,-25,73,1
735,-56,-1808,-872,-23,73,0
740,-72,-1840,-880,-23,72,2
745,-16,-1856,-896,-22,71,1
750,-56,-1840,-896,-23,70,0
755,-24,-1856,-904,-22,70,0
760,-48,-1832,-920,-23,69,-1
765,-32,-1840,-904,-24,68,0
770,-32,-1856,-904,-25,69,0
775,-8,-1856,-880,-27,69,-2
780,-48,-1848,-880,-29,68,-1
785,-40,-1856,-880,-29,68,-1
790,-40,-1832,-888,-29,68,0
795,-24,-1848,-872,-29,68,0
800,-40,-1840,-880,-28,67,-1
805,-64,-1832,-912,-25,68,-3
810,-32,-1840,-904,-23,68,-2
815,-16,-1848,-896,-20,69,-2
820,-64,-1832,-904,-17,68,-3
825,-48,-1832,-904,-16,69,-3
830,-32,-1832,-888,-17,68,-1
835,-24,-1840,-880,-15,69,-2
840,-24,-1816,-880,-16,71,0
845,-32,-1848,-912,-20,70,0
850,-64,-1824,-880,-21,72,0
855,-24,-1848,-896,-23,71,0
860,-64,-1824,-904,-24,70,-1
865,-40,-1816,-904,-25,72,-1
870,-24,-1872,-880,-27,71,-1
875,-40,-1824,-912,-27,72,-1
880,-24,-1856,-896,-26,73,0
885,-16,-1840,-904,-25,75,0
890,-24,-1840,-928,-23,75,1
895,-32,-1848,-904,-24,77,0
900,-56,-1824,-912,-23,76,1
905,-8,-1872,-880,-23,78,1
910,-32,-1840,-920,-23,77,0
915,-48,-1832,-904,-23,78,0
920,-32,-1848,-888,-21,80,1
925,-8,-1832,-912,-20,80,1
930,-24,-1832,-904,-20,80,1
935,-24,-1848,-880,-18,80,2
940,-24,-1848,-888,-19,81,1
945,-48,-1840,-896,-17,80,0
950,-64,-1832,-888,-18,80,1
955,-48,-1856,-896,-18,80,2
960,-40,-1832,-912,-18,78,1
965,-48,-1864,-920,-18,77,1
970,-40,-1832,-920,-18,77,0
975,-64,-1824,-928,-18,76,-1
980,-48,-1824,-936,-16,74,1
985,-64,-1816,-928,-17,73,1
990,-40,-1824,-888,-17,72,1
995,-56,-1832,-888,-16,72,1
1000,-40,-1832,-912,-15,72,0
1005,-40,-1840,-912,-16,71,1
1010,-40,-1824,-944,-14,70,0
1015,-32,-1832,-904,-14,70,-1
1020,-40,-1832,-912,-17,69,-1
1025,-24,-1808,-888,-16,69,1
1030,-40,-1824,-920,-15,68,0
1035,-64,-1832,-904,-15,69,-2
1040,-32,-1824,-904,-15,69,-2
1045,-64,-1808,-896,-15,73,-3
1050,-56,-1800,-904,-16,72,-2
1055,-48,-1816,-904,-17,73,-2
1060,-8,-1824,-920,-17,74,-4
1065,-32,-1832,-920,-18,73,-2
1070,-24,-1808,-904,-20,73,-2
1075,-24,-1832,-920,-21,74,-1
1080,-32,-1832,-880,-22,74,-2
1085,-32,-1848,-904,-23,75,-2
1090,-64,-1832,-936,-23,75,-2
1095,-16,-1864,-920,-24,73,-2
1100,-56,-1832,-904,-24,74,0
1105,-8,-1840,-888,-23,75,-1
1110,-32,-1840,-920,-21,75,-1
1115,-32,-1848,-936,-19,75,0
1120,0,-1832,-904,-18,74,-1
1125,-56,-1840,-912,-18,76,-1
1130,-40,-1816,-912,-15,75,-2
1135,-24,-1840,-904,-13,75,-2
1140,-16,-1856,-904,-10,75,-2
1145,-40,-1848,-904,-9,74,-3
1150,-72,-1800,-912,-8,74,-4
1155,-24,-1840,-928,-6,74,-3
1160,-24,-1848,-896,-7,73,-3
1165,-48,-1840,-928,-7,73,-3
1170,-56,-1800,-920,-8,72,-3
1175,-56,-1816,-912,-11,70,-5
1180,-40,-1816,-920,-12,71,-5
1185,-48,-1808,-928,-13,70,-3
1190,-16,-1816,-904,-16,69,-2
1195,-48,-1808,-920,-19,69,-3
1200,-40,-1840,-888,-22,70,-3
1205,-56,-1824,-888,-23,70,-2
1210,-40,-1824,-904,-23,70,0
1215,-40,-1872,-904,-24,69,1
1220,-32,-1856,-896,-26,67,1
1225,-32,-1848,-880,-25,68,1
1230,-48,-1840,-928,-26,66,-1
1235,-16,-1864,-896,-23,65,-3
1240,-48,-1848,-928,-21,65,-3
1245,-48,-1808,-920,-22,66,-4
1250,-40,-1848,-880,-19,66,-4
1255,-40,-1848,-920,-16,68,-5
1260,-24,-1832,-904,-14,69,-6
1265,-24,-1824,-928,-11,70,-7
1270,-32,-1816,-928,-9,70,-8
1275,-32,-1840,-944,-10,69,-8
1280,-48,-1816,-912,-11,69,-6
1285,-24,-1840,-912,-13,68,-6
1290,-32,-1824,-928,-15,67,-7
1295,-16,-1864,-896,-16,66,-7
1300,-56,-1816,-912,-17,63,-5
1305,-48,-1824,-896,-17,65,-7
1310,-24,-1832,-904,-16,64,-6
1315,-24,-1832,-904,-15,64,-5
1320,-24,-1816,-904,-15,65,-5
1325,-24,-1832,-904,-14,63,-3
1330,-24,-1832,-920,-14,63,-2
1335,-24,-1832,-888,-15,63,-3
1340,-40,-1840,-904,-16,62,-3
1345,-40,-1816,-944,-18,62,-3
1350,-48,-1824,-920,-18,64,-3
1355,-16,-1848,-904,-18,62,-3
1360,-24,-1840,-920,-17,63,-2
1365,-8,-1832,-920,-16,62,-2
1370,-32,-1856,-896,-15,63,-4
1375,-24,-1848,-928,-15,64,-4
1380,-32,-1824,-904,-15,66,-4
1385,-40,-1824,-904,-14,68,-4
1390,-24,-1816,-888,-13,69,-6
1395,-16,-1824,-912,-13,68,-5
1400,-16,-1864,-880,-15,68,-5
1405,-8,-1840,-920,-16,69,-5
1410,-8,-1864,-920,-17,68,-3
1415,-32,-1848,-896,-17,68,-4
1420,-32,-1840,-896,-17,67,-3
1425,-48,-1856,-904,-17,66,-4
1430,-8,-1832,-928,-15,65,-3
1435,-40,-1856,-912,-15,65,-3
1440,-24,-1848,-896,-15,63,-3
1445,-32,-1840,-896,-15,62,-3
1450,-32,-1864,-896,-16,62,-3
1455,-24,-1832,-904,-16,64,-4
1460,-48,-1824,-912,-14,63,-5
1465,-32,-1832,-888,-13,63,-6
1470,-24,-1824,-904,-11,63,-6
1475,-40,-1832,-904,-10,63,-5
1480,-16,-1840,-920,-8,64,-4
1485,-32,-1824,-896,-10,65,-5
1490,-24,-1840,-920,-12,66,-4
1495,-8,-1832,-904,-15,66,-3
1500,-40,-1848,-896,-18,66,-5
1505,-48,-1808,-896,-20,66,-6
1510,-32,-1840,-912,-21,63,-7
1515,-48,-1840,-896,-23,64,-5
1520,-56,-1848,-912,-23,65,-5
1525,-48,-1824,-896,-24,65,-6
1530,-8,-1848,-904,-24,65,-4
1535,-40,-1832,-920,-26,66,-4
1540,-8,-1832,-928,-24,65,-4
1545,-56,-1848,-896,-25,67,-4
1550,-16,-1824,-896,-24,68,-4
1555,-16,-1832,-904,-23,68,-3
1560,-24,-1824,-920,-21,68,-5
1565,-40,-1824,-912,-21,69,-4
1570,-56,-1840,-904,-18,68,-4
1575,-40,-1832,-912,-15,68,-4
1580,-16,-1840,-904,-14,68,-4
1585,-48,-1856,-888,-10,67,-3
1590,-48,-1832,-912,-10,67,0
1595,-56,-1856,-920,-10,68,1
1600,-40,-1848,-920,-11,69,1
1605,-56,-1816,-944,-12,68,0
1610,-64,-1848,-912,-14,67,1
1615,-32,-1832,-904,-17,68,1
1620,-40,-1832,-912,-21,67,2
1625,-40,-1832,-912,-24,67,1
1630,-40,-1832,-896,-27,67,1
1635,-8,-1824,-912,-27,67,1
1640,-24,-1824,-888,-30,68,1
1645,-32,-1824,-912,-30,69,1
1650,-56,-1824,-936,-30,70,1
1655,-40,-1824,-896,-28,68,-2
1660,-40,-1840,-920,-25,71,-2
1665,-32,-1832,-904,-24,71,-3
1670,-16,-1832,-904,-23,71,-3
1675,-48,-1832,-888,-20,72,-2
1680,-56,-1832,-928,-20,70,-2
1685,-48,-1824,-912,-19,70,-2
1690,-64,-1840,-904,-18,69,-2
1695,-24,-1840,-896,-17,68,-1
1700,-24,-1848,-896,-18,68,-3
1705,-64,-1824,-904,-18,67,-4
1710,-56,-1840,-928,-16,66,-3
1715,-32,-1840,-896,-16,64,-3
1720,-56,-1816,-904,-16,63,-4
1725,-8,-1832,-928,-17,63,-4
1730,-48,-1832,-944,-17,61,-4
1735,-56,-1832,-896,-17,61,-3
1740,-64,-1832,-888,-17,60,-2
1745,-32,-1832,-904,-19,59,-4
1750,-64,-1840,-928,-21,58,-4
1755,-8,-1824,-912,-21,59,-5
1760,-40,-1832,-912,-22,60,-6
1765,-32,-1864,-888,-24,61,-5
1770,-48,-1840,-896,-24,61,-5
1775,-48,-1840,-888,-25,62,-5
1780,-32,-1856,-912,-27,63,-6
1785,-24,-1840,-936,-26,63,-7
1790,-32,-1848,-904,-26,64,-6
1795,-40,-1832,-904,-25,62,-6
1800,-40,-1832,-944,-25,62,-7
1805,-16,-1856,-928,-22,61,-9
1810,-32,-1856,-936,-20,62,-10
1815,-40,-1840,-928,-18,61,-8
1820,-72,-1832,-912,-16,60,-9
1825,-32,-1808,-928,-17,60,-10
1830,-56,-1832,-912,-17,60,-7
1835,-48,-1832,-904,-16,59,-9
1840,-40,-1824,-904,-15,59,-9
1845,-32,-1808,-920,-13,60,-9
1850,-32,-1824,-912,-14,60,-7
1855,-24,-1808,-1024,-14,62,-9
1860,-48,-1784,-936,-14,62,-9
1865,-48,-1816,-912,-15,63,-8
1870,-32,-1840,-920,-18,64,-9
1875,-32,-1840,-920,-19,64,-7
1880,-32,-1824,-928,-19,66,-7
1885,-48,-1816,-904,-20,67,-7
1890,-24,-1848,-904,-21,68,-6
1895,-48,-1816,-888,-21,68,-5
1900,-24,-1848,-904,-23,68,-4
1905,-32,-1840,-928,-22,68,-4
1910,-24,-1832,-912,-22,67,-3
1915,-24,-1848,-920,-22,66,-3
1920,-16,-1848,-896,-22,66,-5
1925,-40,-1832,-936,-19,64,-5
1930,-56,-1816,-912,-18,64,-4
1935,-56,-1840,-928,-15,65,-4
1940,-32,-1824,-912,-15,63,-6
1945,-56,-1824,-928,-14,64,-7
1950,-16,-1832,-952,-15,66,-5
1955,-40,-1840,-920,-15,67,-5
1960,-40,-1840,-920,-15,66,-7
1965,-40,-1816,-904,-17,67,-7
1970,-32,-1824,-904,-18,67,-6
1975,-40,-1832,-920,-20,66,-5
1980,-24,-1848,-912,-20,68,-6
1985,-32,-1840,-944,-20,68,-5
1990,-32,-1824,-904,-18,69,-4
1995,-24,-1832,-928,-17,69,-3
2000,-32,-1856,-928,-18,69,-3
2005,-64,-1840,-920,-17,69,-4
2010,-24,-1832,-912,-17,68,-3
2015,-56,-1840,-904,-15,68,-3
2020,-32,-1840,-936,-14,66,-3
2025,-64,-1824,-904,-13,66,-5
2030,-64,-1816,-912,-12,65,-6
2035,-40,-1824,-920,-10,63,-5
2040,-48,-1840,-928,-8,64,-7
2045,-32,-1824,-912,-7,65,-6
2050,-40,-1840,-920,-6,67,-6
2055,-40,-1832,-936,-4,68,-5
2060,-16,-1808,-928,-4,68,-5
2065,-40,-1808,-936,-6,67,-5
2070,-32,-1832,-944,-6,67,-6
2075,-48,-1800,-904,-8,68,-5
2080,-8,-1816,-936,-9,68,-5
2085,-40,-1832,-912,-11,69,-5
2090,-32,-1824,-912,-14,69,-4
2095,-16,-1808,-912,-16,69,-5
2100,-56,-1800,-904,-17,70,-2
2105,-56,-1824,-920,-17,72,-2
2110,-32,-1840,-912,-17,71,-1
2115,-8,-1832,-888,-18,71,1
2120,-56,-1832,-904,-19,71,1
2125,-24,-1824,-920,-17,70,1
2130,-48,-1832,-936,-16,71,1
2135,-64,-1840,-928,-16,73,2
2140,-24,-1840,-928,-15,72,1
2145,-24,-1824,-944,-15,73,0
2150,-48,-1824,-928,-14,73,-1
2155,-48,-1824,-928,-14,73,-1
2160,-40,-1816,-920,-13,71,0
2165,-48,-1840,-920,-14,71,-1
2170,0,-1816,-944,-16,72,-2
2175,-16,-1808,-904,-18,72,-1
2180,-24,-1816,-944,-19,73,-1
2185,-56,-1808,-936,-19,73,-2
2190,-40,-1816,-912,-19,72,-1
2195,-40,-1832,-920,-20,71,0
2200,-48,-1800,-904,-20,71,-1
2205,-32,-1848,-920,-20,71,0
2210,-48,-1840,-904,-20,70,-1
2215,-48,-1832,-896,-20,70,0
2220,-48,-1824,-944,-19,70,0
2225,-24,-1832,-928,-22,70,1
2230,-32,-1848,-912,-22,70,1
2235,-72,-1832,-960,-23,68,0
2240,-32,-1824,-912,-21,68,1
2245,-24,-1840,-896,-21,69,1
2250,-8,-1832,-928,-21,67,-1
2255,-48,-1848,-912,-20,67,-2
2260,-40,-1832,-928,-20,67,-1
2265,-32,-1832,-896,-18,67,-1
2270,-32,-1832,-880,-17,67,-2
2275,-40,-1832,-896,-17,68,-3
2280,-40,-1832,-904,-18,68,-3
2285,-40,-1848,-920,-18,67,-3
2290,-40,-1840,-912,-18,67,-4
2295,-32,-1824,-928,-18,67,-3
2300,-24,-1840,-928,-19,68,-3
2305,-40,-1824,-928,-18,67,-3
2310,-24,-1816,-896,-17,67,-3
2315,-80,-1824,-936,-16,67,-3
2320,-40,-1816,-920,-17,68,-5
2325,-40,-1848,-928,-17,70,-3
2330,-24,-1840,-920,-17,70,-4
2335,-40,-1840,-896,-18,69,-4
2340,-48,-1840,-896,-20,70,-3
2345,-32,-1848,-928,-19,71,-1
2350,-24,-1840,-920,-19,71,-2
2355,-56,-1824,-928,-20,72,-1
2360,-40,-1840,-920,-21,74,0
2365,-40,-1824,-912,-21,74,-1
2370,-32,-1824,-912,-19,75,-2
2375,-8,-1816,-928,-18,75,0
2380,-16,-1840,-896,-17,74,-2
2385,-48,-1824,-928,-17,73,-1
2390,-32,-1824,-904,-15,73,-1
2395,-64,-1816,-904,-14,73,-2
2400,-24,-1816,-912,-16,73,-3
2405,-32,-1832,-928,-15,73,-3
2410,-32,-1824,-904,-16,73,-3
2415,-24,-1816,-928,-16,75,-3
2420,-48,-1832,-904,-17,73,-2
2425,-40,-1848,-904,-19,73,-1
2430,-16,-1840,-912,-20,70,0
2435,-24,-1832,-880,-20,72,-1
2440,-24,-1824,-960,-20,70,-1
2445,-40,-1848,-920,-20,68,-1
2450,-48,-1840,-912,-19,68,-1
2455,-48,-1832,-904,-17,69,-2
2460,-40,-1824,-952,-17,69,-2
2465,-56,-1848,-944,-16,69,-2
2470,-40,-1824,-920,-16,69,-1
2475,-40,-1832,-920,-15,68,-4
2480,-40,-1808,-920,-13,69,-3
2485,-48,-1824,-920,-15,71,-4
2490,-32,-1808,-936,-16,71,-5
2495,-56,-1816,-920,-15,73,-4
2500,-16,-1832,-904,-14,74,-4
2505,-32,-1832,-952,-12,74,-4
2510,-16,-1832,-912,-11,76,-2
2515,-48,-1856,-920,-10,74,-2
2520,-24,-1824,-936,-9,75,-1
2525,-32,-1816,-912,-10,75,-2
2530,-40,-1824,-920,-11,76,-2
2535,-48,-1824,-912,-11,74,-3
2540,-56,-1832,-928,-11,72,-2
2545,-24,-1832,-936,-11,72,-4
2550,-40,-1832,-912,-11,74,-2
2555,-32,-1832,-928,-12,75,-2
2560,-56,-1824,-920,-12,74,-4
2565,-40,-1832,-904,-12,75,-3
2570,-48,-1832,-920,-14,76,-2
2575,-32,-1832,-920,-15,77,-1
2580,-16,-1816,-920,-16,77,-2
2585,-40,-1808,-904,-16,77,-3
2590,-40,-1824,-952,-15,76,-2
2595,-32,-1840,-920,-16,76,-1
2600,-40,-1824,-896,-16,76,-3
2605,-48,-1824,-912,-15,76,-1
2610,-48,-1848,-928,-13,75,0
2615,-56,-1832,-912,-11,74,-1
2620,-16,-1856,-944,-9,74,0
2625,-24,-1824,-944,-8,72,0
2630,-56,-1824,-920,-7,72,1
2635,-40,-1824,-920,-8,72,-1
2640,-24,-1816,-928,-7,74,-2
2645,-40,-1816,-912,-8,74,-3
2650,-48,-1808,-928,-10,74,-2
2655,-24,-1800,-944,-13,74,-2
2660,-32,-1808,-944,-15,74,-2
2665,-48,-1808,-920,-18,75,-3
2670,-40,-1808,-928,-22,76,-2
2675,-24,-1848,-944,-21,77,-2
2680,-56,-1824,-888,-20,78,-1
2685,-48,-1848,-944,-19,78,-2
2690,-24,-1832,-888,-17,79,-2
2695,-32,-1816,-912,-16,78,-2
2700,-24,-1840,-912,-12,79,0
2705,-24,-1832,-896,-9,79,0
2710,-16,-1808,-896,-8,79,0
2715,-56,-1816,-904,-7,77,-1
2720,-16,-1808,-920,-8,78,-1
2725,-32,-1832,-920,-9,76,-2
2730,-16,-1824,-912,-11,77,-1
2735,-48,-1824,-880,-13,77,-1
2740,-32,-1840,-920,-14,78,0
2745,-16,-1808,-936,-16,81,0
2750,-64,-1816,-928,-17,81,-1
2755,-48,-1832,-928,-18,83,0
2760,-32,-1840,-912,-18,85,0
2765,-40,-1840,-888,-18,85,1
2770,-24,-1848,-944,-18,86,2
2775,-8,-1808,-952,-19,87,4
2780,-24,-1840,-920,-17,86,2
2785,-24,-1816,-920,-14,85,1
2790,-16,-1816,-936,-11,86,3
2795,-16,-1824,-928,-9,85,4
2800,-16,-1816,-920,-8,85,4
2805,-16,-1824,-936,-7,86,4
2810,-40,-1832,-888,-7,85,3
2815,-40,-1824,-928,-7,84,2
2820,-40,-1816,-936,-9,84,4
2825,-32,-1816,-896,-7,84,4
2830,-32,-1816,-928,-6,83,4
2835,-32,-1832,-904,-6,84,5
2840,-24,-1816,-904,-7,86,5
2845,-32,-1848,-936,-6,87,6
2850,-32,-1840,-904,-7,87,4
2855,-16,-1832,-912,-5,89,6
2860,-24,-1824,-912,-6,90,4
2865,-16,-1824,-920,-6,90,6
2870,0,-1840,-936,-7,91,6
2875,-40,-1824,-928,-9,91,5
2880,-32,-1832,-952,-11,93,5
2885,-48,-1824,-912,-12,92,6
2890,-16,-1816,-928,-14,92,5
2895,-48,-1824,-912,-14,92,7
2900,-56,-1832,-904,-13,91,6
2905,-48,-1816,-944,-13,91,6
2910,-32,-1816,-920,-13,92,7
2915,-32,-1824,-920,-11,91,9
2920,-16,-1824,-920,-11,92,10
2925,-24,-1816,-936,-11,91,10
2930,-32,-1832,-896,-10,90,10
2935,-32,-1832,-888,-11,91,8
2940,-24,-1816,-928,-10,88,9
2945,-48,-1824,-904,-9,88,10
2950,-32,-1856,-896,-9,88,9
2955,-56,-1800,-928,-10,87,10
2960,-48,-1816,-936,-10,89,9
2965,0,-1832,-944,-12,90,8
2970,-48,-1816,-904,-12,90,7
2975,-16,-1832,-912,-11,90,8
2980,-56,-1824,-904,-11,91,7
2985,-32,-1824,-960,-11,91,7
2990,-48,-1808,-936,-11,89,8
2995,-64,-1808,-952,-10,90,5
3000,-56,-1824,-920,-10,89,7
3005,-24,-1824,-912,-10,88,7
3010,-48,-1824,-928,-9,88,5
3015,-32,-1832,-944,-10,86,6
3020,-16,-1832,-944,-12,85,7
3025,-56,-1840,-936,-12,86,7
3030,-56,-1816,-912,-13,86,7
3035,-64,-1816,-888,-13,86,8
3040,-48,-1800,-904,-14,86,7
3045,-24,-1808,-920,-14,85,7
3050,-32,-1808,-904,-13,84,6
3055,-56,-1816,-912,-14,86,7
3060,-48,-1824,-904,-14,87,6
3065,-32,-1824,-944,-12,87,4
3070,-24,-1808,-920,-13,86,4
3075,-24,-1848,-920,-14,86,4
3080,-24,-1832,-944,-13,86,6
3085,-48,-1832,-936,-13,86,6
3090,-40,-1824,-936,-12,86,5
3095,-24,-1840,-936,-13,85,4
3100,-32,-1832,-904,-16,85,5
3105,-40,-1800,-904,-15,84,6
3110,-56,-1840,-904,-17,82,5
3115,-56,-1824,-912,-16,82,5
3120,-40,-1832,-920,-17,82,4
3125,-48,-1824,-936,-18,83,4
3130,-72,-1800,-912,-18,82,2
3135,-56,-1816,-936,-18,81,4
3140,-56,-1832,-936,-19,82,4
3145,-32,-1840,-920,-19,81,3
3150,-56,-1832,-928,-19,82,2
3155,-48,-1816,-904,-19,80,2
3160,-48,-1832,-928,-19,80,3
3165,-16,-1832,-936,-18,80,3
3170,-56,-1816,-920,-18,78,1
3175,-24,-1800,-928,-16,79,2
3180,-32,-1816,-928,-18,78,2
3185,-48,-1832,-920,-18,77,2
3190,-32,-1824,-936,-18,75,1
3195,-8,-1824,-920,-20,76,2
3200,-56,-1816,-944,-21,76,2
3205,-56,-1832,-928,-20,75,2
3210,-64,-1824,-912,-21,74,2
3215,-24,-1840,-904,-21,74,0
3220,-64,-1824,-920,-21,75,0
3225,-48,-1840,-912,-23,77,0
3230,-40,-1808,-928,-22,78,-1
3235,-16,-1824,-904,-22,80,-2
3240,-24,-1808,-928,-23,82,-2
3245,0,-1816,-920,-24,84,0
3250,0,-1808,-936,-26,84,2
3255,-24,-1824,-960,-25,83,3
3260,0,-1864,-968,-22,83,4
3265,0,-1840,-968,-17,87,6
3270,0,-1856,-1016,-15,98,7
3275,8,-1872,-1024,-19,113,9
3280,8,-1848,-1008,-29,128,8
3285,16,-1856,-1024,-44,139,5
3290,16,-1888,-1024,-62,153,0
3295,48,-1896,-1024,-77,169,-4
3300,32,-1856,-1008,-88,192,-9
3305,8,-1840,-1000,-92,213,-15
3310,48,-1808,-1016,-97,231,-17
3315,16,-1736,-1032,-108,243,-17
3320,40,-1736,-1088,-129,254,-17
3325,40,-1720,-1088,-158,266,-17
3330,24,-1736,-1152,-184,281,-14
3335,48,-1736,-1232,-212,300,-17
3340,24,-1728,-1264,-246,315,-26
3345,16,-1752,-1328,-280,330,-35
3350,40,-1800,-1320,-307,338,-46
3355,24,-1872,-1312,-302,339,-66
3360,32,-1928,-1304,-246,335,-90
3365,24,-1960,-1240,-144,323,-113
3370,8,-1976,-1184,-12,299,-127
3375,0,-1888,-1176,120,266,-131
3380,16,-1800,-1144,227,233,-123
3385,-16,-1680,-1152,286,207,-107
3390,-8,-1528,-1144,298,191,-87
3395,-32,-1440,-1184,270,187,-64
3400,-16,-1384,-1176,214,193,-42
3405,-72,-1344,-1168,150,202,-19
3410,-96,-1272,-1232,87,210,7
3415,-136,-1216,-1256,28,218,36
3420,-152,-1160,-1232,-23,229,67
3425,-152,-1136,-1280,-64,242,100
