timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,-24,-1992,-40,-56,8,7
520,8,-2008,-24,-57,7,6
525,8,-2040,-16,-56,7,5
530,-24,-1984,-24,-55,7,6
535,-8,-2000,-8,-53,7,7
540,-24,-2040,-24,-52,5,8
545,-16,-2016,-32,-53,3,8
550,8,-2008,-16,-51,3,7
555,8,-2024,-16,-49,6,8
560,-144,-2000,32,-47,8,5
565,-56,-1992,-8,-46,11,6
570,-24,-2000,16,-47,14,7
575,-24,-2008,-32,-50,16,8
580,-32,-2008,-32,-53,16,7
585,-16,-2008,-8,-55,19,6
590,-8,-2008,-16,-60,20,6
595,-32,-2016,-32,-64,22,6
600,-16,-2000,0,-64,22,5
605,-24,-2000,-40,-63,21,6
610,-8,-2008,-24,-62,18,7
615,24,-1920,-32,-62,17,8
620,-24,-2000,-16,-59,14,8
625,0,-1992,8,-59,11,10
630,-32,-2000,-48,-59,10,11
635,-8,-2008,0,-62,9,12
640,-8,-1992,-32,-62,7,15
645,-40,-2000,0,-60,9,16
650,-16,-2008,-40,-62,9,16
655,-16,-2008,8,-57,9,17
660,-8,-2008,16,-55,9,16
665,-8,-2040,-32,-50,8,16
670,-40,-2008,-56,-46,9,15
675,-16,-2008,-16,-42,10,15
680,0,-2032,-40,-41,11,14
685,-24,-2000,0,-43,13,14
690,-16,-1992,8,-46,13,13
695,-16,-1984,-8,-46,16,12
700,-24,-2016,-48,-48,16,12
705,0,-2000,-40,-51,17,12
710,-24,-1992,-32,-54,17,11
715,-32,-1992,0,-58,18,12
720,-32,-2008,24,-62,20,12
725,48,-1920,-32,-67,23,12
730,-8,-2008,-40,-72,25,11
735,-32,-1976,24,-77,27,12
740,-32,-1976,-16,-80,27,16
745,-8,-2000,32,-83,26,18
750,-40,-1976,-16,-89,24,20
755,24,-1984,8,-95,23,22
760,-32,-1992,-8,-100,23,24
765,-8,-2000,8,-107,24,26
770,8,-2000,-16,-110,25,28
775,-8,-2016,16,-113,27,28
780,80,-2016,-56,-114,27,31
785,-40,-2008,0,-114,24,32
790,0,-2048,0,-108,20,30
795,-16,-2024,-32,-102,16,31
800,0,-2032,-16,-94,13,29
805,-32,-2040,-40,-85,10,27
810,-8,-2040,-32,-76,9,26
815,-24,-2032,-56,-69,8,25
820,-32,-2016,-16,-63,8,25
825,-56,-2016,-40,-57,8,22
830,-24,-2016,-40,-53,9,19
835,-40,-2000,-80,-49,11,18
840,-32,-2008,-56,-47,13,14
845,-40,-1976,-48,-46,16,12
850,-56,-2016,-32,-48,22,10
855,-40,-1984,-56,-56,27,9
860,-40,-1976,-56,-66,31,7
865,-40,-1992,-48,-77,34,5
870,-40,-1992,-32,-86,36,6
875,-32,-1984,0,-94,36,7
880,-32,-2000,-16,-100,39,8
885,-40,-2008,0,-102,40,9
890,-48,-1984,-48,-106,37,10
895,-72,-2032,-72,-107,30,12
900,-48,-2048,-56,-108,26,16
905,-40,-2040,-8,-110,25,15
910,-64,-2024,-48,-111,24,16
915,-56,-2024,-56,-113,26,15
920,-40,-2032,-64,-113,25,12
925,-64,-2024,-32,-110,26,11
930,-32,-2016,-72,-107,27,10
935,-64,-2000,-48,-106,30,13
940,-48,-2024,-64,-103,29,9
945,-56,-2008,-56,-97,27,9
950,-72,-2008,-72,-90,27,6
955,-64,-2032,-48,-83,25,5
960,-56,-2008,-32,-78,25,5
965,-88,-2024,-56,-76,24,7
970,-56,-2048,-80,-72,23,7
975,-72,-2000,-80,-69,21,6
980,-56,-2040,-80,-67,20,6
985,-56,-2008,-48,-69,18,5
990,-64,-2024,-80,-71,21,3
995,-64,-2024,-64,-74,25,0
1000,-80,-2008,-64,-78,26,-3
1005,-56,-2016,-32,-81,26,-5
1010,-88,-2016,-40,-82,28,-7
1015,-48,-2016,-40,-77,28,-8
1020,-72,-2016,-24,-75,28,-9
1025,-64,-2032,-48,-73,27,-8
1030,-88,-1992,-32,-74,26,-8
1035,-56,-2032,-32,-74,24,-7
1040,-72,-2016,-32,-74,21,-7
1045,-48,-2024,-16,-71,18,-6
1050,-64,-2016,-16,-63,17,-6
1055,-64,-2008,-56,-57,13,-5
1060,-40,-2008,-64,-55,10,-2
1065,-72,-2000,-48,-59,7,-2
1070,-48,-2016,-72,-62,4,-2
1075,-56,-2008,-40,-67,2,-3
1080,-72,-2024,-56,-69,2,-5
1085,-32,-2024,-40,-70,-1,-5
1090,-56,-2024,-48,-67,0,-5
1095,-48,-1992,-64,-65,-2,-7
1100,-48,-2024,-72,-60,-5,-8
1105,-40,-2008,-56,-57,-2,-9
1110,-48,-2016,-72,-57,-2,-9
1115,-56,-2024,-72,-56,0,-10
1120,-24,-2016,-72,-57,4,-11
1125,-40,-2024,-104,-56,6,-12
1130,-24,-2016,-72,-56,7,-11
1135,-24,-2032,-48,-53,7,-11
1140,-56,-2008,-48,-53,6,-12
1145,-48,-2024,-48,-54,3,-13
1150,-48,-2032,-72,-54,2,-10
1155,-32,-2032,-56,-56,-2,-10
1160,-8,-2016,-56,-57,-4,-10
1165,-16,-2016,-88,-55,-3,-7
1170,-16,-2016,-32,-55,-3,-8
1175,-24,-2008,-48,-52,-2,-7
1180,-32,-2008,-48,-52,0,-6
1185,-32,-2000,-48,-52,-1,-6
1190,-8,-1992,-80,-52,0,-6
1195,-16,-2016,-56,-55,0,-5
1200,-24,-2000,-80,-58,-1,-7
1205,-24,-2000,-56,-57,0,-7
1210,-24,-2016,-40,-56,0,-8
1215,-8,-2008,-32,-53,-2,-10
1220,-32,-2008,-40,-49,0,-9
1225,0,-2024,-64,-43,1,-11
1230,-24,-2008,-64,-40,2,-11
1235,-24,-2000,-64,-34,4,-11
1240,-16,-2008,-40,-33,5,-10
1245,-24,-2024,-88,-35,6,-10
1250,-24,-2016,-80,-37,8,-10
1255,-40,-1984,-56,-39,9,-9
1260,-24,-2024,-64,-40,11,-10
1265,-24,-2024,-72,-41,13,-11
1270,-24,-2024,-64,-41,15,-12
1275,-16,-2000,-88,-42,17,-11
1280,-16,-2000,-56,-44,19,-10
1285,-16,-2024,-48,-48,19,-11
1290,-16,-2016,-40,-49,20,-11
1295,-24,-2016,-72,-50,20,-11
1300,-8,-2000,-72,-49,22,-12
1305,-16,-2016,-40,-44,20,-10
1310,-16,-2040,-48,-46,16,-7
1315,-16,-2032,-48,-43,12,-6
1320,-16,-1992,-40,-41,11,-5
1325,-24,-2000,-64,-41,9,-3
1330,-16,-2000,-32,-42,7,-2
1335,-16,-2016,-56,-42,7,-1
1340,-8,-2032,-56,-43,6,-1
1345,-24,-2000,-64,-45,7,-2
1350,-16,-2000,-56,-43,8,-4
1355,-48,-2008,-56,-42,10,-3
1360,-16,-2016,-56,-41,13,-3
1365,-48,-2016,-16,-42,15,-4
1370,-16,-2024,-32,-43,16,-5
1375,-32,-2008,-48,-45,19,-7
1380,-32,-2032,-56,-46,20,-6
1385,-24,-2016,-48,-44,22,-7
1390,-16,-2008,-80,-41,26,-8
1395,-40,-2016,-48,-38,29,-10
1400,-24,-2008,-72,-39,31,-10
1405,-16,-2016,-64,-39,31,-10
1410,-40,-2016,-64,-40,32,-10
1415,-40,-2008,-56,-40,29,-10
1420,-40,-2008,-48,-40,29,-8
1425,-40,-2016,-48,-42,28,-8
1430,-40,-1984,-72,-43,26,-8
1435,-32,-2000,-40,-46,24,-8
1440,-8,-1992,-56,-51,21,-5
1445,-32,-2000,-64,-53,19,-4
1450,-24,-2016,-32,-56,18,-3
1455,-48,-2032,-64,-58,18,-3
1460,-40,-2008,-96,-60,17,-4
1465,-48,-2000,-48,-61,15,-1
1470,-48,-2000,-48,-64,16,-2
1475,-48,-1992,-64,-65,15,-5
1480,-32,-2016,-16,-65,15,-6
1485,-40,-2008,-72,-64,16,-5
1490,-40,-2024,-56,-62,17,-4
1495,-48,-2016,-40,-58,18,-4
1500,-32,-2032,-48,-59,18,-5
1505,-24,-2008,-56,-56,20,-5
1510,-32,-2000,-56,-54,19,-5
1515,-40,-2016,-48,-54,20,-6
1520,-48,-2016,-72,-52,20,-6
1525,-40,-2008,-72,-51,19,-5
1530,-32,-2000,-32,-50,18,-7
1535,-40,-2024,-80,-49,16,-7
1540,-24,-2016,-64,-47,14,-6
1545,-40,-2000,-64,-48,13,-5
1550,-32,-2016,-24,-48,12,-3
1555,-40,-2008,-64,-45,13,-4
1560,-48,-2000,-72,-44,12,-4
1565,-48,-2024,-88,-42,12,-5
1570,-24,-2016,-64,-42,14,-4
1575,-48,-2008,-56,-41,15,-5
1580,-48,-2016,-56,-40,16,-6
1585,-24,-2000,-48,-39,15,-6
1590,-48,-2008,-56,-39,17,-6
1595,-32,-2000,-64,-38,16,-5
1600,-40,-1992,-80,-40,15,-4
1605,-48,-2008,-80,-42,14,-4
1610,-32,-1984,-48,-43,14,-5
1615,-24,-2008,-32,-43,13,-5
1620,-24,-2040,-72,-43,11,-6
1625,-16,-2024,-40,-45,11,-4
1630,-8,-2040,-40,-45,8,-3
1635,-24,-2016,-56,-44,9,-5
1640,-32,-2008,-40,-45,11,-7
1645,-48,-2008,-32,-42,11,-6
1650,-8,-2024,-64,-40,13,-7
1655,-32,-2008,-64,-39,14,-6
1660,-16,-2016,-80,-38,15,-4
1665,-16,-2032,-64,-38,15,-1
1670,-32,-2000,-72,-36,16,-2
1675,-48,-2016,-64,-34,16,-3
1680,-24,-2016,-80,-32,17,-5
1685,-16,-2008,-48,-30,16,-5
1690,-32,-2024,-72,-29,15,-4
1695,-24,-2016,-80,-31,14,-4
1700,-40,-2000,-48,-34,13,-3
1705,-40,-1976,-64,-34,13,-4
1710,-40,-1992,-88,-38,13,-4
1715,-40,-1992,-32,-41,15,-5
1720,-16,-2016,-32,-42,16,-5
1725,-24,-1992,-48,-45,19,-7
1730,-8,-2008,-64,-45,20,-7
1735,-64,-2008,-56,-44,24,-6
1740,-32,-2008,-56,-47,24,-5
1745,-24,-2016,-56,-48,25,-4
1750,-32,-2024,-80,-51,22,-4
1755,-24,-2024,-56,-51,21,-5
1760,-8,-2032,-56,-52,19,-5
1765,-8,-2008,-72,-52,18,-5
1770,-40,-2008,-32,-52,16,-5
1775,-32,-2032,-56,-51,14,-4
1780,-48,-2000,-56,-46,12,-4
1785,-32,-2024,-40,-45,11,-3
1790,-32,-2000,-64,-41,11,-3
1795,-32,-2024,-56,-39,12,-2
1800,-24,-2000,-56,-33,15,-3
1805,-40,-2000,-56,-35,15,-3
1810,-32,-2000,-40,-36,15,-3
1815,-32,-2008,-56,-39,16,-4
1820,-24,-2008,-40,-44,18,-4
1825,-40,-1992,-24,-49,19,-4
1830,-24,-2008,-24,-51,21,-5
1835,-48,-2016,-32,-53,22,-4
1840,-32,-2016,-48,-50,21,-4
1845,-24,-2000,-40,-51,20,-3
1850,-24,-2016,-72,-49,18,-2
1855,-56,-2024,-24,-48,17,-1
1860,-48,-2024,-48,-46,15,0
1865,-48,-2016,-40,-41,14,0
1870,-64,-2008,-64,-40,10,0
1875,-48,-2032,-80,-38,6,0
1880,-64,-1984,-96,-37,3,1
1885,-16,-2000,-80,-42,1,2
1890,-48,-2000,-64,-46,1,2
1895,-64,-2024,-80,-52,4,0
1900,-40,-2016,-80,-55,9,-2
1905,-48,-2008,-72,-54,12,-2
1910,-32,-2024,-56,-52,16,-4
1915,-32,-2008,-72,-48,19,-4
1920,-40,-2016,-24,-46,20,-4
1925,-16,-2024,-40,-45,19,-5
1930,-40,-2008,-16,-45,19,-6
1935,-40,-2008,-32,-42,18,-6
1940,-24,-2024,-32,-39,20,-5
1945,-40,-1992,-40,-36,19,-5
1950,-48,-2008,-16,-34,18,-4
1955,-16,-1992,-48,-32,15,-2
1960,-16,-2008,-72,-31,14,-1
1965,-16,-2024,-16,-32,11,-1
1970,-16,-2008,-64,-35,8,0
1975,-40,-2000,-80,-40,6,0
1980,-32,-2024,-48,-43,2,0
1985,-32,-2008,-64,-48,3,-1
1990,-40,-2000,-56,-50,3,-1
1995,-40,-2008,-40,-51,5,-3
2000,-24,-2000,-64,-49,8,-3
2005,-24,-2008,-88,-49,10,-4
2010,-48,-2024,-80,-49,10,-2
2015,-16,-2008,-56,-48,12,-1
2020,-40,-2016,-56,-49,13,-1
2025,-16,-2008,-80,-46,13,-1
2030,-32,-2024,-56,-43,12,0
2035,-40,-2008,-56,-41,12,0
2040,-16,-2032,-64,-38,13,2
2045,-48,-2000,-32,-39,10,3
2050,-16,-2016,-80,-40,10,3
2055,-32,-2008,-56,-37,9,2
2060,-8,-2000,-80,-38,10,1
2065,-32,-2032,-56,-37,9,3
2070,-8,-2008,-40,-34,9,3
2075,-40,-2024,-80,-32,9,3
2080,-48,-2016,-72,-32,9,3
2085,-16,-2040,-24,-29,10,3
2090,-16,-2008,-40,-30,11,3
2095,-32,-2024,-48,-33,12,2
2100,-24,-2000,-24,-36,15,1
2105,-24,-1984,-72,-37,15,1
2110,-32,-2024,-48,-39,14,2
2115,-48,-2016,0,-38,12,2
2120,-24,-2016,-24,-35,9,5
2125,-24,-2008,-48,-35,7,4
2130,-32,-2000,-56,-32,8,2
2135,-24,-2016,-32,-28,9,2
2140,-16,-2024,-32,-27,11,1
2145,-24,-2016,-64,-26,12,2
2150,-24,-2000,-40,-24,11,3
2155,-56,-2008,-24,-25,14,3
2160,-56,-2000,-48,-25,15,2
2165,-24,-2016,-48,-25,18,1
2170,-40,-2016,-72,-25,21,-1
2175,-56,-2008,-72,-29,22,1
2180,-64,-2000,-64,-33,22,2
2185,-56,-1984,-64,-37,25,2
2190,-24,-2008,-64,-38,27,1
2195,-40,-2032,-24,-38,28,1
2200,-40,-2016,-40,-39,27,1
2205,-32,-2016,-56,-40,28,2
2210,-40,-2032,-72,-41,23,4
2215,-40,-2000,-40,-41,20,6
2220,-32,-2016,-56,-41,17,6
2225,-48,-2016,-40,-39,12,7
2230,-64,-2016,-64,-36,8,7
2235,-48,-2000,-64,-33,4,8
2240,-32,-2016,-64,-30,3,7
2245,-56,-1992,-80,-32,2,8
2250,-32,-2008,-64,-31,3,8
2255,-32,-2016,-88,-34,5,8
2260,-64,-2016,-64,-37,8,8
2265,-48,-2008,-32,-36,9,9
2270,-40,-1992,-72,-37,9,11
2275,-48,-2016,-40,-38,10,10
2280,-40,-2016,-40,-40,9,12
2285,-48,-2024,-32,-38,12,9
2290,-64,-2000,-48,-39,12,9
2295,-40,-2016,-32,-37,13,8
2300,-56,-2008,-48,-37,14,8
2305,-80,-2000,-40,-40,17,7
2310,-48,-1992,-72,-43,17,7
2315,-48,-2024,-40,-48,17,7
2320,-32,-1992,-56,-52,16,7
2325,-40,-2008,-32,-55,17,7
2330,-16,-2024,-72,-58,18,8
2335,-32,-2000,-24,-59,16,9
2340,-72,-2000,-64,-61,13,10
2345,-24,-2024,-56,-62,8,12
2350,-32,-2008,-32,-62,5,14
2355,-32,-2000,-56,-61,3,16
2360,-32,-2032,-64,-62,1,16
2365,-32,-2000,-40,-59,0,17
2370,-40,-2032,-32,-58,-1,18
2375,-32,-2000,-48,-59,-2,17
2380,-64,-2000,-24,-60,-3,18
2385,-16,-2024,-88,-60,-1,18
2390,-40,-2016,-40,-59,2,17
2395,-40,-2024,-56,-58,4,18
2400,-48,-2008,-88,-60,5,17
2405,-48,-2008,-40,-56,7,17
2410,-40,-2008,-64,-57,10,16
2415,-64,-1992,0,-57,10,16
2420,-48,-2016,-48,-59,10,19
2425,-16,-2024,-64,-60,11,17
2430,-40,-2008,-48,-61,13,16
2435,-40,-1992,-72,-62,15,17
2440,-40,-2008,-48,-66,16,16
2445,-64,-2000,-48,-67,14,17
2450,-40,-2008,-56,-69,12,19
2455,-40,-2024,-80,-73,11,20
2460,-8,-2000,-32,-77,10,20
2465,-40,-2000,-48,-80,10,22
2470,-56,-2008,-56,-81,10,23
2475,-40,-2000,-80,-84,9,24
2480,-24,-2024,-56,-86,8,24
2485,-48,-2024,-56,-86,4,25
2490,-24,-2000,-48,-84,1,26
2495,-48,-2016,-80,-80,0,27
2500,-40,-2024,-48,-78,-1,28
2505,-64,-2008,-40,-77,0,28
2510,-48,-2016,-64,-77,1,29
2515,-40,-2000,-32,-76,5,28
2520,-40,-2008,-72,-75,9,26
2525,-64,-2000,-80,-73,13,26
2530,-32,-2008,-56,-74,14,25
2535,-56,-2000,-48,-75,17,24
2540,-32,-2016,-64,-77,15,27
2545,-64,-1976,-64,-78,14,28
2550,-64,-2032,-80,-79,12,30
2555,-56,-2008,-64,-77,9,31
2560,-64,-2032,-48,-73,7,33
2565,-72,-2024,-48,-71,6,32
2570,-56,-2000,-88,-69,4,33
2575,-64,-2024,-64,-70,3,33
2580,-40,-2016,-96,-72,3,33
2585,-56,-2008,-72,-74,2,34
2590,-56,-2016,-64,-80,2,36
2595,-64,-2008,-64,-87,2,38
2600,-40,-2016,-48,-94,-1,40
2605,-72,-2000,-40,-101,-3,42
2610,-64,-2000,-64,-105,-3,44
2615,-48,-2000,-56,-110,-4,47
2620,-64,-2000,-80,-118,-5,52
2625,-80,-2000,-72,-126,-3,55
2630,-72,-2000,-80,-131,-5,55
2635,-40,-1984,-72,-133,-6,57
2640,-64,-2024,-72,-136,-4,60
2645,-64,-2016,-96,-139,-1,59
2650,-64,-2000,-80,-143,1,61
2655,-72,-2016,-88,-151,4,64
2660,-56,-2016,-80,-157,4,67
2665,-72,-1992,-120,-159,4,68
2670,-80,-1992,-64,-164,4,72
2675,-72,-2016,-80,-166,2,72
2680,-80,-2016,-80,-169,2,74
2685,-72,-1992,-72,-175,5,77
2690,-64,-2008,-40,-182,9,78
2695,-56,-1992,-64,-187,13,80
2700,-72,-2000,-80,-190,18,78
2705,-64,-2000,-72,-190,22,79
2710,-72,-2024,-80,-185,27,81
2715,-88,-2024,-48,-173,26,80
2720,-88,-2048,-128,-154,23,85
2725,-88,-2040,-128,-132,14,87
2730,-88,-2040,-128,-116,2,89
2735,-56,-2024,-120,-106,-5,93
2740,-88,-2048,-128,-101,-5,94
2745,-72,-2032,-120,-104,-7,90
2750,-88,-2008,-128,-109,-3,88
2755,-104,-1992,-104,-117,-1,88
2760,-112,-1992,-88,-126,6,90
2765,-112,-1968,-64,-129,12,89
2770,-64,-1992,-104,-134,17,86
2775,-96,-1992,-104,-140,25,85
2780,-96,-1992,-120,-148,33,87
2785,-104,-2016,-128,-157,40,92
2790,-88,-2016,-120,-161,43,92
2795,-64,-1976,-128,-164,44,96
2800,-96,-2000,-104,-173,50,100
2805,-72,-2024,-120,-176,48,103
2810,-88,-2008,-120,-178,45,107
2815,-104,-2008,-152,-178,40,109
2820,-72,-2024,-136,-181,39,115
2825,-104,-2016,-184,-186,40,113
2830,-88,-2040,-192,-193,38,114
2835,-120,-2016,-152,-202,39,116
2840,-120,-2032,-168,-211,42,121
2845,-112,-2008,-176,-223,46,125
2850,-112,-2008,-192,-233,47,129
2855,-120,-2000,-168,-240,47,135
2860,-112,-1992,-248,-244,48,140
2865,-128,-1968,-160,-250,54,146
2870,-120,-1984,-152,-255,56,158
2875,-128,-1976,-144,-261,57,173
2880,-144,-1960,-200,-270,58,180
2885,-120,-1968,-136,-282,57,188
2890,-120,-2008,-152,-291,55,196
2895,-144,-1960,-152,-305,53,203
2900,-128,-1968,-160,-315,51,216
2905,-128,-1968,-160,-329,54,230
2910,-128,-2008,-160,-338,58,242
2915,-112,-1984,-184,-346,56,252
2920,-144,-2040,-192,-349,53,268
2925,-128,-2064,-216,-342,43,289
2930,-104,-2080,-224,-331,27,306
2935,-112,-2112,-232,-322,11,324
2940,-144,-2120,-256,-310,-5,340
2945,-120,-2136,-296,-296,-22,362
2950,-144,-2120,-280,-284,-35,387
2955,-128,-2120,-304,-279,-41,404
2960,-128,-2136,-312,-269,-41,420
2965,-128,-2144,-296,-259,-31,435
2970,-112,-2144,-328,-248,-13,450
2975,-128,-2136,-320,-238,9,463
2980,-120,-2112,-328,-222,39,473
2985,-120,-2136,-312,-209,69,480
2990,-104,-2088,-288,-197,99,483
2995,-128,-2112,-280,-181,124,491
3000,-128,-2056,-272,-169,144,502
3005,-112,-2080,-280,-154,155,516
3010,-120,-2064,-272,-143,159,524
3015,-120,-2048,-272,-129,158,536
3020,-128,-2056,-232,-116,154,555
3025,-144,-2040,-272,-103,145,566
3030,-160,-2048,-280,-88,137,573
3035,-184,-2000,-232,-75,127,584
3040,-192,-1992,-224,-64,120,608
3045,-192,-2008,-224,-54,117,626
3050,-184,-2024,-184,-47,120,632
3055,-208,-2016,-200,-43,127,631
3060,-208,-1976,-152,-37,137,635
3065,-224,-2000,-160,-30,143,655
3070,-216,-2032,-112,-27,142,670
3075,-232,-2016,-120,-30,139,680
3080,-256,-2008,-160,-27,134,687
3085,-240,-2072,-208,-20,122,704
3090,-216,-2080,-152,-20,118,714
3095,-240,-2072,-208,-14,118,718
3100,-216,-2112,-200,-6,127,721
3105,-192,-2120,-216,2,141,717
3110,-216,-2072,-200,11,159,705
3115,-200,-2080,-224,26,171,704
3120,-176,-2080,-240,36,176,713
3125,-176,-2064,-200,43,182,717
3130,-208,-2056,-248,50,180,717
3135,-256,-2056,-232,59,175,716
3140,-256,-2032,-168,77,175,722
3145,-248,-2064,-168,96,171,727
3150,-312,-2008,-168,118,157,719
3155,-368,-2016,-200,136,132,715
3160,-376,-2032,-144,158,129,724
3165,-416,-1976,-136,186,115,719
3170,-488,-1984,-152,216,89,715
3175,-528,-1968,-144,234,76,725
3180,-512,-1960,-104,245,77,725
3185,-544,-1968,-120,257,71,724
3190,-552,-1976,-32,267,64,734
3195,-464,-1944,-32,292,45,733
3200,-656,-1944,-96,330,2,723
3205,-672,-1984,-104,353,-10,754
3210,-640,-2040,-88,367,-19,765
3215,-648,-2008,-112,378,-46,756
3220,-640,-1984,-104,383,-73,752
3225,-544,-1992,-96,376,-93,760
3230,-608,-1960,-184,385,-125,729
3235,-672,-1984,-176,373,-123,740
3240,-544,-1992,-128,342,-75,758
3245,-560,-1960,-88,312,-51,735
3250,-528,-1936,-48,278,-36,719
3255,-504,-1888,-96,239,-29,708
3260,-480,-1864,-72,197,-22,706
3265,-480,-1872,-72,153,-11,705
3270,-464,-1872,-16,111,3,698
3275,-488,-1856,-48,83,21,690
3280,-472,-1832,-64,62,44,685
3285,-480,-1832,-72,43,64,680
3290,-488,-1824,-80,27,81,672
3295,-512,-1792,-104,9,99,667
3300,-488,-1800,-112,-12,120,669
3305,-432,-1784,-88,-31,132,664
3310,-608,-1824,-136,-53,152,661
3315,-600,-1848,-104,-95,199,664
3320,-600,-1848,-88,-139,239,655
3325,-584,-1856,8,-172,262,641
3330,-592,-1880,-80,-179,265,632
3335,-736,-1952,-128,-201,283,651
3340,-720,-1968,-120,-229,334,690
3345,-648,-2008,-136,-242,362,695
3350,-656,-1960,-184,-224,348,671
3355,-896,-1936,-200,-196,326,658
3360,-928,-1992,-200,-181,349,694
3365,-976,-1992,-128,-164,365,713
3370,-968,-2000,-128,-140,362,710
3375,-992,-1952,-144,-114,344,691
3380,-696,-1888,-40,-72,323,683
3385,-1072,-1824,-256,-15,269,639
3390,-1232,-1848,-216,5,270,652
3395,-1136,-1848,-136,-6,315,697
3400,-1104,-1800,-144,-24,319,692
3405,-1040,-1816,-128,-50,301,673
3410,-1000,-1736,-152,-88,288,651
3415,-896,-1720,-160,-133,282,646
3420,-920,-1648,-152,-174,268,610
3425,-1048,-1592,-136,-219,273,583
3430,-912,-1656,-112,-257,310,624
3435,-936,-1648,-88,-288,333,638
3440,-744,-1720,-96,-316,339,637
3445,-888,-1656,-96,-340,317,595
3450,-1152,-1648,-144,-356,289,582
3455,-1336,-1688,-200,-372,288,631
3460,-1232,-1736,-168,-383,298,680
3465,-1224,-1744,-224,-384,286,686
3470,-1208,-1776,-256,-382,273,668
3475,-1112,-1688,-288,-369,235,593
