timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1055,-56,-2056,184,-7,100,-10
1060,-104,-2024,144,-11,98,-11
1065,-96,-2040,176,-13,98,-12
1070,-96,-2024,152,-13,97,-13
1075,-104,-2024,176,-13,97,-12
1080,-104,-2040,168,-12,98,-13
1085,-104,-2032,152,-13,100,-13
1090,-96,-2032,168,-14,100,-12
1095,-88,-2040,152,-16,100,-12
1100,-72,-2024,168,-18,98,-10
1105,-88,-2064,160,-18,97,-10
1110,-120,-2016,168,-15,99,-10
1115,-96,-2024,176,-15,98,-9
1120,-120,-2024,136,-14,96,-9
1125,-96,-2024,120,-16,94,-8
1130,-112,-2032,160,-19,94,-8
1135,-112,-2048,144,-23,90,-6
1140,-120,-2040,184,-21,88,-7
1145,-120,-2032,192,-19,86,-6
1150,-136,-2048,160,-18,83,-5
1155,-128,-2024,152,-15,82,-4
1160,-112,-2016,144,-15,80,-1
1165,-128,-2048,120,-15,75,1
1170,-112,-2064,136,-13,72,2
1175,-120,-2032,144,-11,70,3
1180,-112,-2048,144,-8,70,1
1185,-104,-2048,152,-8,69,1
1190,-104,-2064,184,-9,69,0
1195,-104,-2040,192,-7,69,0
1200,-104,-2016,176,-3,72,0
1205,-96,-2032,208,2,72,-1
1210,-88,-2032,200,7,69,1
1215,-120,-2000,184,11,70,1
1220,-80,-2024,184,14,69,1
1225,-96,-2016,184,12,65,1
1230,-96,-2024,144,8,65,0
1235,-96,-2008,184,5,66,0
1240,-88,-2056,152,-1,67,-1
1245,-88,-2008,192,-4,65,-2
1250,-120,-2032,208,-7,65,-1
1255,-96,-2008,160,-7,66,1
1260,-104,-2032,152,-10,67,0
1265,-120,-2032,168,-15,70,-2
1270,-72,-2032,192,-21,73,-5
1275,-104,-2040,168,-24,75,-8
1280,-96,-2024,200,-24,75,-10
1285,-80,-2024,200,-22,74,-10
1290,-72,-2024,168,-20,78,-10
1295,-88,-2008,152,-19,83,-9
1300,-104,-2000,176,-19,85,-7
1305,-96,-2000,176,-21,86,-5
1310,-96,-2064,176,-23,84,-4
1315,-112,-2008,192,-27,82,-3
1320,-104,-2040,176,-30,80,-3
1325,-72,-2080,160,-32,79,-4
1330,-112,-2032,152,-32,79,-6
1335,-112,-2056,160,-34,81,-8
1340,-96,-2048,176,-31,84,-7
1345,-96,-2040,168,-28,85,-9
1350,-120,-2040,168,-28,87,-9
1355,-96,-2024,160,-27,88,-10
1360,-104,-2056,176,-28,87,-11
1365,-96,-2040,144,-30,84,-12
1370,-96,-2040,128,-31,83,-11
1375,-80,-2032,136,-31,85,-11
1380,-96,-2056,128,-29,86,-14
1385,-120,-2040,136,-28,86,-10
1390,-104,-2032,176,-29,85,-9
1395,-104,-2056,152,-33,85,-9
1400,-96,-2000,160,-36,83,-8
1405,-104,-2024,144,-37,83,-6
1410,-104,-2040,168,-37,84,-7
1415,-80,-2056,144,-34,85,-10
1420,-104,-2000,168,-33,86,-10
1425,-128,-2048,168,-32,88,-9
1430,-112,-2016,176,-33,88,-11
1435,-120,-2016,160,-33,86,-10
1440,-112,-2032,184,-34,86,-10
1445,-120,-2032,160,-38,85,-12
1450,-120,-2056,152,-40,85,-13
1455,-104,-2048,168,-39,82,-12
1460,-96,-2040,168,-38,78,-12
1465,-128,-2024,168,-34,76,-10
1470,-104,-2048,160,-32,74,-10
1475,-136,-2040,168,-30,72,-9
1480,-96,-2040,144,-31,71,-7
1485,-104,-2032,168,-32,71,-7
1490,-56,-2008,72,-31,71,-6
1495,-104,-2024,160,-27,72,-4
1500,-120,-2024,160,-26,73,-3
1505,-96,-2024,168,-28,72,0
1510,-104,-2024,168,-34,71,1
1515,-128,-2008,168,-39,70,2
1520,-72,-2016,192,-42,71,0
1525,-96,-2032,168,-44,73,-1
1530,-80,-2040,176,-46,74,-4
1535,-64,-2032,168,-47,80,-7
1540,-56,-2040,176,-49,81,-9
1545,-72,-2056,192,-46,84,-11
1550,-80,-2040,184,-45,86,-14
1555,-64,-2040,168,-47,87,-14
1560,-80,-2040,176,-46,90,-14
1565,-104,-2000,160,-47,92,-13
1570,-72,-2024,128,-46,93,-13
1575,-56,-2040,136,-47,95,-13
1580,-64,-2056,168,-47,100,-14
1585,-72,-2072,144,-48,106,-14
1590,-96,-2056,136,-51,110,-14
1595,-96,-2032,152,-51,114,-15
1600,-120,-2040,168,-50,116,-15
1605,-96,-2064,120,-51,116,-16
1610,-104,-2032,160,-52,118,-17
1615,-104,-2024,128,-52,118,-19
1620,-80,-2032,136,-55,119,-19
1625,-120,-2032,128,-59,121,-21
1630,-96,-2048,136,-61,123,-21
1635,-96,-2000,120,-63,120,-21
1640,-96,-2016,136,-64,117,-21
1645,-96,-2032,144,-68,117,-19
1650,-104,-2024,104,-74,116,-19
1655,-128,-2024,144,-79,117,-18
1660,-136,-2048,136,-84,113,-16
1665,-104,-2048,160,-86,110,-13
1670,-144,-2072,136,-85,108,-11
1675,-136,-2048,136,-85,105,-9
1680,-136,-2064,120,-87,103,-6
1685,-144,-2040,144,-85,100,-4
1690,-144,-2024,136,-84,94,-2
1695,-144,-2040,136,-84,91,1
1700,-136,-2032,144,-84,91,2
1705,-160,-2032,144,-84,88,4
1710,-72,-1992,120,-84,86,6
1715,-152,-2024,128,-86,81,7
1720,-128,-2016,128,-87,78,5
1725,-112,-2024,128,-89,75,5
1730,-128,-2024,120,-92,72,6
1735,-120,-2024,112,-96,72,6
1740,-88,-2032,96,-99,70,7
1745,-112,-2040,112,-97,69,7
1750,-96,-2048,112,-93,69,6
1755,-120,-2016,120,-89,70,7
1760,-144,-2016,120,-89,70,7
1765,-120,-2032,128,-91,68,9
1770,-96,-2040,136,-94,67,9
1775,-96,-2032,104,-97,67,8
1780,-96,-2056,96,-99,71,11
1785,-104,-2056,136,-105,72,12
1790,-136,-2032,128,-108,75,12
1795,-112,-2024,112,-110,76,13
1800,-112,-2048,128,-110,73,11
1805,-144,-2024,88,-113,73,13
1810,-112,-2024,72,-114,71,14
1815,-136,-1992,48,-110,69,13
1820,-136,-2032,72,-111,65,13
1825,-128,-2040,128,-110,63,13
1830,-104,-2048,96,-106,59,15
1835,-104,-2056,104,-99,59,15
1840,-112,-2024,104,-93,62,17
1845,-120,-2024,96,-89,63,19
1850,-128,-2032,72,-87,62,22
1855,-120,-2008,80,-92,61,25
1860,-112,-2016,88,-98,59,26
1865,-96,-2040,80,-106,58,26
1870,-112,-2024,80,-114,61,25
1875,-96,-2056,88,-115,64,25
1880,-128,-2040,104,-113,64,23
1885,-96,-2024,80,-112,63,22
1890,-112,-2024,80,-115,62,22
1895,-144,-2032,80,-119,65,21
1900,-120,-2056,88,-124,67,21
1905,-128,-2048,72,-126,69,21
1910,-136,-2016,56,-127,70,22
1915,-88,-2048,88,-124,69,22
1920,-120,-2040,32,-123,67,24
1925,-96,-1976,-8,-123,66,26
1930,-112,-2008,56,-125,67,26
1935,-120,-1992,40,-129,66,27
1940,-128,-1992,32,-139,64,28
1945,-136,-1984,48,-152,61,27
1950,-144,-2016,32,-164,57,26
1955,-152,-2008,0,-178,55,23
1960,-128,-2008,32,-188,55,21
1965,-128,-2008,40,-196,53,20
1970,-128,-2032,16,-203,53,18
1975,-144,-2000,-8,-207,54,17
1980,-144,-2000,0,-211,54,17
1985,-152,-2008,16,-215,55,17
1990,-136,-2000,0,-217,52,19
1995,-136,-1984,-40,-221,48,23
2000,-144,-2016,-16,-226,44,28
2005,-112,-1992,-48,-237,37,34
2010,-120,-1976,-40,-251,35,38
2015,-136,-2024,-64,-263,40,42
2020,-136,-1992,-32,-271,49,47
2025,-136,-2008,-48,-274,53,50
2030,-160,-2024,-104,-280,48,53
2035,-112,-1968,-120,-296,37,55
2040,-200,-1976,-120,-318,24,57
2045,-208,-1984,-152,-341,13,56
2050,-216,-1984,-144,-357,4,54
2055,-216,-1976,-160,-370,-3,50
2060,-248,-1968,-168,-380,-9,47
2065,-256,-1944,-200,-392,-14,42
2070,-248,-1928,-224,-405,-19,38
2075,-240,-1912,-232,-419,-24,35
2080,-224,-1912,-264,-433,-29,36
2085,-216,-1872,-272,-450,-30,38
2090,-208,-1880,-216,-472,-30,41
2095,-184,-1808,-328,-497,-34,40
2100,-200,-1752,-368,-523,-41,40
2105,-168,-1728,-416,-548,-51,41
2110,-200,-1672,-464,-572,-64,41
2115,-168,-1632,-504,-601,-78,40
2120,-152,-1536,-528,-633,-96,30
2125,-176,-1464,-648,-662,-113,17
2130,-176,-1384,-664,-695,-131,1
2135,-168,-1296,-720,-734,-150,-18
2140,-136,-1216,-728,-774,-170,-43
2145,-88,-1176,-744,-812,-188,-70
2150,-56,-1000,-696,-850,-200,-91
2155,0,-976,-688,-875,-204,-120
2160,0,-904,-648,-905,-202,-147
2165,72,-696,-504,-943,-198,-178
2170,88,-664,-464,-951,-195,-222
2175,144,-560,-392,-941,-183,-256
2180,128,-600,-440,-925,-158,-283
2185,232,-400,-120,-931,-126,-300
2190,168,-424,-160,-863,-103,-314
2195,256,-408,-192,-787,-68,-308
2200,288,-424,-168,-734,-39,-291
2205,312,-368,-96,-714,4,-273
2210,352,-408,-80,-694,67,-253
2215,360,-464,-32,-704,138,-238
2220,320,-528,8,-731,209,-206
2225,280,-656,-40,-758,290,-148
2230,232,-776,56,-806,354,-87
2235,128,-848,136,-883,375,-39
2240,16,-936,240,-974,364,2
2245,-48,-1048,328,-1045,349,45
2250,-128,-1168,408,-1083,342,75
2255,0,-1416,448,-1087,327,96
2260,72,-1688,464,-1056,300,117
2265,112,-1992,440,-990,284,127
2270,8,-2368,400,-881,282,114
2275,-192,-2712,392,-689,278,66
2280,-512,-2984,360,-400,251,-16
2285,-712,-3120,272,-38,193,-111
2290,-752,-3048,8,304,97,-201
2295,-544,-2944,-288,514,-30,-276
2300,-208,-2784,-488,560,-153,-349
2305,104,-2632,-496,497,-211,-442
2310,288,-2496,-304,439,-172,-538
2315,296,-2400,-152,443,-62,-583
2320,264,-2360,96,508,47,-544
2325,104,-2392,184,596,94,-447
2330,-16,-2496,112,635,83,-334
2335,-136,-2664,40,577,25,-231
2340,-144,-2952,-24,450,-69,-138
2345,-8,-3264,-96,328,-160,-66
2350,136,-3512,-184,266,-183,-29
2355,264,-3728,-248,254,-93,-14
2360,208,-3904,-112,256,96,-1
2365,240,-4024,-40,262,293,14
2370,88,-4152,88,286,417,20
2375,8,-4288,88,317,440,2
2380,-24,-4448,64,327,386,-44
2385,0,-4552,-24,308,292,-106
2390,8,-4664,-120,274,226,-149
2395,0,-4776,-144,248,227,-158
2400,-24,-4856,-32,251,271,-142
2405,-80,-4912,-56,267,296,-122
2410,-112,-5000,-80,281,270,-105
2415,-120,-5040,-160,278,235,-85
2420,-280,-5056,-360,258,238,-66
2425,-256,-5048,-504,223,290,-38
2430,-304,-5096,-752,161,319,-12
2435,-336,-5200,-1024,100,296,-1
2440,-312,-5344,-1176,20,255,1
2445,-272,-5480,-1184,-50,242,7
2450,-272,-5664,-1160,-87,275,21
2455,-224,-5632,-936,-105,331,36
2460,-360,-6064,-1152,-108,367,31
2465,-312,-6176,-864,-218,387,41
2470,-248,-6376,-696,-282,386,39
2475,-160,-6504,-544,-282,402,14
2480,-104,-6568,-440,-211,439,-29
2485,-112,-6488,-464,-108,462,-83
2490,-56,-6264,-552,-22,473,-136
2495,-32,-6016,-648,31,487,-190
2500,-8,-5648,-648,68,514,-247
2505,-24,-5240,-648,105,543,-305
2510,-104,-4696,-680,133,559,-347
2515,-168,-4400,-680,146,552,-374
2520,-200,-3968,-696,138,495,-398
2525,-120,-3600,-696,89,428,-380
2530,-160,-3280,-632,-24,379,-381
2535,-208,-2960,-512,-132,305,-399
2540,-168,-2560,-568,-162,189,-396
2545,-104,-2224,-504,-186,91,-357
2550,-160,-1896,-360,-180,1,-323
2555,-184,-1552,-216,-154,-123,-303
2560,-256,-1216,-120,-120,-276,-302
2565,-248,-824,32,-97,-439,-300
2570,-192,-768,-224,-30,-585,-301
2575,24,-320,-56,-20,-653,-297
2580,8,8,-240,78,-645,-327
2585,24,296,-232,214,-586,-353
2590,-16,656,-272,319,-527,-356
2595,-80,936,-336,399,-505,-354
2600,-200,1248,-488,422,-547,-347
2605,-360,1392,-896,351,-637,-321
2610,-416,1464,-1432,130,-731,-261
2615,-280,1592,-1656,-236,-712,-158
2620,128,1616,-1736,-607,-557,-117
2625,536,1456,-1848,-957,-350,-221
2630,728,1104,-1968,-1348,-162,-396
2635,864,560,-1920,-1816,-23,-570
2640,736,-80,-1760,-2295,46,-712
2645,512,-744,-1544,-2670,70,-762
2650,280,-1344,-1224,-2868,70,-707
2655,88,-1872,-816,-2857,53,-591
2660,-120,-2176,-360,-2646,10,-497
2665,-296,-2304,80,-2259,-43,-412
2670,-368,-2184,392,-1742,-116,-358
2675,-408,-1784,544,-1156,-233,-345
2680,-360,-1128,448,-559,-366,-312
2685,-336,-488,384,-96,-463,-267
2690,-320,120,88,143,-500,-212
2695,-304,616,-56,160,-485,-169
2700,-296,1088,-72,30,-439,-143
2705,-296,1336,-80,-154,-397,-120
2710,-168,1336,-104,-351,-355,-91
2715,0,1112,-136,-546,-312,-63
2720,136,912,-152,-745,-275,-42
2725,248,600,-56,-910,-228,-18
2730,400,312,-32,-1012,-171,19
2735,456,64,48,-1039,-87,59
2740,456,-144,96,-1008,28,114
2745,488,-272,176,-947,155,174
2750,552,-312,168,-859,297,223
2755,544,-288,176,-754,445,251
2760,560,-320,104,-656,585,263
2765,600,-288,0,-575,720,268
2770,576,-240,-16,-522,854,258
2775,488,-232,-120,-478,976,225
2780,336,-152,-176,-442,1067,187
2785,152,-136,-280,-408,1116,144
2790,48,-112,-320,-390,1124,101
2795,-80,-48,-368,-388,1090,68
2800,-152,16,-336,-389,1041,41
2805,-208,56,-352,-382,981,30
2810,-280,96,-360,-383,911,32
2815,-280,96,-368,-397,847,50
2820,-288,64,-352,-416,802,85
2825,-320,56,-296,-438,758,128
2830,-312,-8,-272,-456,712,181
2835,-312,-56,-232,-469,663,238
2840,-296,-112,-248,-477,621,289
2845,-296,-160,-184,-482,587,341
2850,-304,-216,-160,-474,559,398
2855,-328,-280,-176,-448,536,455
2860,-304,-296,-216,-408,520,505
2865,-232,-320,-256,-363,515,550
2870,-160,-304,-264,-315,516,590
2875,-80,-296,-288,-265,533,619
2880,24,-256,-320,-213,558,637
2885,184,-256,-336,-157,588,639
2890,296,-264,-320,-103,621,621
2895,376,-280,-320,-46,656,584
2900,416,-304,-224,13,695,535
2905,416,-336,-248,81,734,480
2910,384,-376,-224,156,767,421
2915,400,-408,-208,238,791,364
2920,416,-472,-248,327,803,303
2925,392,-504,-240,434,808,236
2930,320,-656,-280,560,814,155
2935,376,-800,-160,709,825,80
2940,600,-1000,-152,944,804,8
2945,944,-1144,-504,1284,752,-105
2950,824,-1232,-488,1693,707,-227
2955,680,-1200,-624,2163,717,-253
2960,136,-1088,-1112,2643,560,-183
2965,-288,-1080,-2192,2921,106,1
2970,-360,-1296,-3256,2887,-523,214
2975,-408,-1720,-3808,2588,-966,367
2980,-472,-2184,-4304,2127,-1083,472
2985,-664,-2848,-4928,1468,-950,564
2990,-928,-4088,-4840,627,-770,680
2995,-1080,-5696,-3632,-204,-624,850
3000,-1360,-7336,-2408,-946,-564,1042
3005,-2064,-8776,-584,-1726,-625,1219
3010,-2384,-10712,3024,-2083,-410,1484
3015,-640,-11856,5384,-1157,250,1699
3020,2648,-11184,5432,786,627,1381
3025,4176,-9216,2904,2627,229,487
3030,4704,-7080,496,3296,-309,-406
3035,4680,-5472,-944,2936,-262,-890
3040,3584,-4232,-1432,2211,418,-903
3045,1560,-3656,-1312,1570,1309,-554
3050,-144,-3512,-792,1122,1939,-127
3055,-1440,-3696,-736,843,1998,135
3060,-2176,-3808,-808,587,1621,224
3065,-2128,-4016,-832,383,1167,188
3070,-2096,-4136,-704,241,810,73
3075,-1968,-4360,-408,133,590,-18
3080,-1824,-4408,160,-14,440,-87
3085,-1640,-4304,688,-152,275,-119
3090,-1232,-4080,704,-180,55,-81
3095,-848,-3864,464,-151,-190,-28
3100,-496,-3736,200,-186,-391,32
3105,-144,-3632,64,-252,-534,85
3110,208,-3520,-72,-251,-639,149
3115,504,-3272,-152,-171,-695,196
3120,728,-3000,-144,-63,-680,210
3125,808,-2800,-144,33,-602,191
3130,776,-2376,0,60,-474,141
3135,768,-2024,136,60,-347,94
3140,776,-1784,120,86,-246,59
3145,816,-1592,88,84,-170,36
3150,840,-1408,56,36,-110,22
3155,736,-1208,24,-18,-52,14
3160,624,-1160,40,-65,6,16
3165,472,-1056,112,-128,47,31
3170,272,-1152,16,-160,66,77
3175,120,-1008,160,-215,59,149
3180,-8,-952,144,-194,48,211
3185,-80,-1072,-16,-92,61,236
3190,-48,-1144,8,-48,85,254
3195,8,-1208,-48,-3,114,259
3200,96,-1256,-104,49,136,240
3205,160,-1280,-160,98,148,198
3210,176,-1240,-256,153,152,158
3215,200,-1192,-320,199,152,142
3220,232,-1120,-376,226,144,143
3225,304,-1144,-320,238,141,151
3230,376,-1104,-312,246,147,165
3235,424,-1120,-272,252,172,188
3240,520,-1232,-224,245,217,213
3245,600,-1400,-184,226,272,222
3250,704,-1552,-144,204,334,227
3255,736,-1760,-136,191,412,235
3260,736,-1928,-136,198,507,252
3265,656,-2136,-160,230,612,269
3270,552,-2248,-200,283,710,272
3275,400,-2272,-248,356,786,259
3280,224,-2272,-304,425,838,229
3285,80,-2200,-304,470,878,182
3290,-72,-2120,-280,492,909,126
3295,-184,-2040,-192,500,931,64
3300,-336,-1960,-152,509,927,9
3305,-432,-1896,-88,525,895,-38
3310,-496,-1832,-88,544,838,-78
3315,-520,-1816,-96,562,781,-106
3320,-528,-1832,-72,566,731,-114
3325,-512,-1904,-96,536,677,-104
3330,-536,-2000,-72,474,641,-75
3335,-608,-2224,-160,389,619,-17
3340,-704,-2352,-128,283,611,61
3345,-704,-2480,-40,227,593,124
3350,-728,-2504,-88,255,512,135
3355,-576,-2472,-208,338,359,102
3360,-464,-2248,-272,437,160,10
3365,-232,-2048,-392,505,42,-37
3370,-24,-1920,-240,517,54,-55
3375,104,-1904,-88,512,129,-88
3380,64,-1920,72,499,193,-98
3385,-24,-2000,112,483,212,-67
3390,-144,-2072,120,449,184,-35
3395,-224,-2168,8,386,125,-10
3400,-288,-2200,-16,345,69,14
3405,-320,-2208,-80,352,26,32
3410,-424,-2184,-112,386,-10,44
3415,-448,-2160,-152,415,-35,63
3420,-472,-2112,-120,427,-50,77
3425,-488,-2120,-64,432,-62,86
3430,-512,-2072,-8,444,-79,91
3435,-472,-2104,48,465,-110,100
3440,-496,-2072,-16,483,-163,107
3445,-432,-2032,-96,494,-235,116
3450,-376,-1984,-144,499,-312,113
3455,-320,-1896,-264,499,-380,101
3460,-256,-1872,-272,484,-426,93
3465,-272,-1840,-240,452,-446,95
3470,-280,-1864,-208,412,-449,107
3475,-336,-1888,-152,374,-454,124
3480,-360,-1936,-96,346,-477,137
3485,-304,-1960,-64,332,-517,140
3490,-320,-1992,-80,343,-565,136
3495,-296,-2000,-136,364,-607,125
3500,-288,-2000,-120,395,-642,110
3505,-280,-2000,-136,432,-668,101
3510,-280,-2008,-136,466,-685,95
3515,-232,-2016,-160,493,-697,94
3520,-200,-1992,-160,512,-707,90
3525,-152,-1968,-144,521,-714,88
3530,-72,-1968,-152,525,-717,89
3535,-80,-1960,-136,527,-721,92
3540,-96,-1928,-120,528,-722,98
3545,-56,-1904,-88,524,-722,107
3550,-80,-1920,-112,510,-720,114
3555,-120,-1928,-128,489,-718,118
3560,-112,-1944,-136,464,-719,124
3565,-112,-1960,-128,438,-721,131
3570,-112,-1984,-56,426,-722,137
3575,-120,-2016,-56,430,-716,142
3580,-112,-2032,-32,445,-709,149
3585,-136,-2048,-8,457,-700,156
3590,-56,-2056,8,464,-691,164
3595,-72,-2064,40,469,-683,167
3600,-32,-2072,32,480,-673,171
3605,-24,-2080,24,494,-663,173
