timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26455,32,-2112,-536,-47,451,-441
26460,8,-2000,-448,10,504,-498
26465,-24,-1816,-312,83,548,-563
26470,-48,-1632,-216,190,580,-607
26475,-80,-1456,-136,280,583,-651
26480,-88,-1280,-104,349,563,-679
26485,-96,-1112,-112,384,526,-705
26490,-96,-928,-112,396,479,-723
26495,-88,-832,-176,388,431,-739
26500,-120,-712,-192,348,384,-751
26505,-176,-576,-112,306,339,-754
26510,-224,-432,-16,289,291,-749
26515,-304,-256,16,311,242,-725
26520,-240,-224,-80,331,179,-682
26525,-256,-152,-128,257,77,-668
26530,-264,-144,-144,147,-18,-662
26535,-304,-96,-160,58,-110,-657
26540,-336,-64,-152,-7,-202,-633
26545,-336,-88,-184,-65,-295,-599
26550,-272,-160,-184,-125,-370,-559
26555,-288,-208,-200,-187,-423,-513
26560,-328,-296,-192,-238,-477,-453
26565,-296,-400,-200,-275,-532,-382
26570,-232,-528,-216,-299,-581,-315
26575,-216,-592,-248,-320,-612,-240
26580,-168,-728,-264,-339,-624,-184
26585,-128,-816,-176,-347,-620,-132
26590,-72,-968,-168,-336,-615,-80
26595,-16,-1096,-128,-313,-614,-31
26600,64,-1240,-72,-282,-623,7
26605,152,-1392,0,-236,-648,40
26610,248,-1544,48,-177,-683,65
26615,328,-1648,0,-104,-731,91
26620,408,-1704,-64,-33,-776,105
26625,496,-1800,-224,13,-822,114
26630,520,-1928,-416,22,-863,101
26635,472,-2000,-512,-15,-917,81
26640,416,-2136,-624,-65,-972,52
26645,288,-2352,-608,-120,-1037,29
26650,128,-2576,-512,-156,-1108,11
26655,0,-2864,-384,-152,-1183,4
26660,-80,-3096,-296,-98,-1257,-5
26665,-104,-3272,-256,-1,-1306,1
26670,-96,-3440,-328,124,-1305,7
26675,-48,-3472,-408,233,-1233,29
26680,120,-3464,-528,293,-1091,46
26685,312,-3432,-576,293,-900,45
26690,472,-3424,-568,242,-637,35
26695,584,-3392,-456,160,-420,15
26700,680,-3360,-304,121,-242,-17
26705,784,-3272,-112,124,-118,-50
26710,832,-3224,40,188,-44,-87
26715,824,-3120,64,303,-18,-121
26720,744,-3024,72,442,-34,-164
26725,600,-2832,-24,587,-86,-202
26730,440,-2600,-232,699,-142,-235
26735,320,-2408,-464,765,-191,-250
26740,256,-2256,-696,778,-219,-261
26745,248,-2080,-1104,730,-219,-269
26750,272,-1928,-1608,571,-180,-282
26755,344,-1840,-2112,359,-113,-308
26760,384,-1720,-2528,96,-33,-362
26765,360,-1712,-2912,-180,42,-429
26770,272,-1728,-3136,-445,103,-510
26775,144,-1736,-3232,-646,157,-597
26780,120,-1752,-3240,-752,223,-692
26785,104,-1720,-3104,-766,339,-782
26790,152,-1632,-2880,-746,531,-867
26795,232,-1624,-2464,-746,797,-927
26800,264,-1696,-1920,-793,1153,-967
26805,296,-1944,-1392,-905,1379,-970
26810,288,-2216,-880,-1002,1481,-973
26815,224,-2448,-528,-1046,1473,-966
26820,256,-2608,-400,-1026,1400,-945
26825,176,-2720,-440,-967,1314,-887
26830,88,-2856,-664,-896,1239,-803
26835,0,-3072,-984,-845,1162,-687
26840,16,-3328,-1256,-806,1053,-565
26845,40,-3688,-1472,-734,892,-454
26850,96,-4016,-1680,-600,694,-368
26855,176,-4240,-1904,-415,444,-278
26860,264,-4352,-1936,-110,263,-209
26865,256,-4264,-1960,227,126,-130
26870,200,-4072,-1888,625,48,-41
26875,112,-3704,-1648,1001,25,64
26880,104,-3336,-1400,1261,35,154
26885,64,-3000,-1120,1410,67,221
26890,-40,-2664,-824,1484,112,275
26895,-112,-2328,-600,1494,159,333
26900,-112,-2040,-472,1462,196,387
26905,-96,-1800,-448,1387,212,445
26910,-80,-1592,-424,1263,198,502
26915,-48,-1384,-368,1114,162,548
26920,-72,-1192,-312,1017,138,591
26925,-48,-1040,-368,934,127,636
26930,-32,-904,-304,855,132,670
26935,-24,-808,-296,779,149,684
26940,8,-720,-304,713,173,685
26945,32,-640,-256,659,208,675
26950,32,-536,-224,621,247,656
26955,40,-424,-248,582,286,634
26960,80,-344,-232,527,318,609
26965,48,-264,-232,450,345,567
26970,8,-192,-224,329,381,526
26975,0,-128,-224,214,421,489
26980,-8,-80,-200,103,460,459
26985,-8,-64,-192,16,491,443
26990,-32,-48,-192,-49,519,435
26995,-8,-32,-184,-98,549,437
27000,-8,-40,-144,-126,577,451
27005,0,-72,-144,-127,604,463
27010,8,-96,-104,-107,628,473
27015,56,-160,-136,-65,649,475
27020,104,-272,-304,-39,656,470
27025,72,-320,-272,-93,652,436
27030,80,-448,-232,-180,634,400
27035,56,-544,-176,-224,604,366
27040,88,-672,-136,-240,558,328
27045,96,-784,-128,-249,492,281
27050,24,-848,-112,-268,413,227
27055,-32,-952,-104,-302,326,174
27060,-64,-1064,-112,-355,233,130
27065,-112,-1192,-112,-419,144,88
27070,-136,-1328,-144,-481,74,58
27075,-168,-1480,-184,-537,33,34
27080,-208,-1632,-272,-593,14,23
27085,-224,-1760,-368,-668,20,19
27090,-232,-1928,-496,-738,34,25
27095,-272,-2072,-536,-808,58,34
27100,-248,-2240,-592,-863,96,55
27105,-320,-2408,-552,-895,144,83
27110,-304,-2576,-496,-891,195,126
27115,-264,-2776,-384,-850,250,171
27120,-208,-3064,-208,-760,313,227
27125,-56,-3368,40,-622,383,278
27130,56,-3624,144,-431,450,324
27135,136,-3728,168,-207,496,337
27140,128,-3776,104,75,512,321
27145,0,-3632,16,274,491,290
27150,-88,-3528,-104,416,447,256
27155,-160,-3312,-168,489,388,221
27160,-256,-3104,-200,511,332,194
27165,-384,-2928,-168,509,296,170
27170,-472,-2800,-168,488,274,146
27175,-560,-2640,-120,463,265,108
27180,-528,-2520,-88,437,262,81
27185,-432,-2456,-40,396,271,78
27190,-312,-2440,-48,353,297,107
27195,-168,-2392,-88,304,337,131
27200,-40,-2304,-160,276,362,149
27205,0,-2192,-328,239,371,155
27210,48,-2112,-488,185,365,173
27215,88,-2072,-816,97,349,193
27220,192,-1992,-1192,-27,325,223
27225,320,-1928,-1640,-182,313,249
27230,400,-1912,-1968,-363,330,282
27235,392,-1904,-2376,-554,364,306
27240,264,-1888,-2552,-734,382,319
27245,88,-1880,-2640,-871,357,303
27250,-80,-1864,-2640,-951,253,297
27255,-272,-1904,-2520,-941,107,318
27260,-456,-1984,-2376,-877,-81,387
27265,-576,-2176,-2120,-787,-297,478
27270,-584,-2344,-1832,-682,-501,579
27275,-592,-2568,-1464,-558,-657,666
27280,-568,-2760,-1176,-411,-752,742
27285,-448,-2912,-1000,-240,-802,792
27290,-336,-2944,-984,-63,-825,814
27295,-304,-2896,-1064,78,-841,794
27300,-320,-2840,-1320,156,-868,746
27305,-352,-2800,-1568,170,-915,685
27310,-360,-2824,-1680,156,-944,629
27315,-376,-2904,-1784,157,-936,580
27320,-304,-3024,-1776,177,-883,544
27325,-216,-3112,-1696,227,-787,502
27330,-104,-3112,-1608,295,-653,452
27335,0,-3104,-1496,366,-496,379
27340,48,-3040,-1416,433,-345,283
27345,112,-2912,-1240,477,-217,165
27350,128,-2712,-1120,497,-123,38
27355,152,-2592,-992,500,-53,-86
27360,192,-2448,-848,486,17,-218
27365,232,-2320,-816,448,84,-315
27370,168,-2136,-688,393,151,-401
27375,152,-2024,-616,329,212,-476
27380,160,-1904,-528,268,267,-533
27385,152,-1784,-472,226,329,-579
27390,128,-1640,-400,192,388,-624
27395,96,-1552,-312,154,433,-679
27400,64,-1368,-200,138,456,-724
27405,0,-1144,-136,167,461,-748
27410,40,-1056,-168,192,449,-761
27415,72,-912,-152,167,406,-785
27420,24,-776,-128,119,368,-812
27425,-16,-576,-144,84,330,-834
27430,-64,-464,-88,56,289,-841
27435,-80,-360,-104,25,244,-838
27440,-112,-264,-136,-22,200,-830
27445,-112,-192,-80,-69,161,-813
27450,-112,-128,-24,-100,128,-791
27455,-168,-32,-40,-108,93,-758
27460,-160,-32,-40,-125,56,-725
27465,-128,-64,-72,-179,11,-696
27470,-184,-72,-80,-248,-37,-666
27475,-200,-88,-72,-326,-101,-632
27480,-224,-120,-120,-377,-167,-587
27485,-152,-240,-104,-418,-241,-532
27490,-144,-320,-168,-457,-320,-477
27495,-136,-472,-176,-503,-402,-416
27500,-104,-624,-208,-553,-481,-351
27505,-104,-776,-232,-587,-562,-283
27510,-112,-896,-168,-599,-640,-217
27515,-104,-1032,-176,-589,-718,-151
27520,-72,-1184,-176,-557,-791,-88
27525,-40,-1368,-168,-513,-854,-14
27530,-8,-1560,-272,-452,-907,40
27535,32,-1704,-232,-395,-938,89
27540,80,-1840,-336,-331,-953,130
27545,120,-1968,-384,-265,-958,168
27550,120,-2072,-480,-206,-959,192
27555,96,-2208,-504,-158,-964,207
27560,104,-2312,-552,-116,-978,200
27565,32,-2480,-496,-73,-1005,184
27570,-32,-2632,-392,-19,-1043,156
27575,-136,-2848,-248,50,-1095,129
27580,-240,-3088,-40,139,-1157,99
27585,-312,-3296,40,246,-1242,70
27590,-312,-3424,80,384,-1301,44
27595,-168,-3536,-56,492,-1317,22
27600,-48,-3432,-136,567,-1260,-12
27605,216,-3376,-320,593,-1122,-29
27610,480,-3272,-464,558,-921,-54
27615,704,-3168,-512,474,-696,-71
27620,872,-3080,-512,360,-487,-104
27625,984,-2992,-384,245,-327,-137
27630,1096,-2864,-256,158,-220,-169
27635,1128,-2800,-96,118,-162,-190
27640,1072,-2744,-40,126,-142,-212
27645,968,-2672,64,192,-154,-225
27650,792,-2552,-8,271,-180,-239
27655,584,-2408,-168,345,-205,-239
27660,432,-2248,-472,388,-217,-239
27665,264,-2072,-856,386,-217,-235
27670,216,-1944,-1304,322,-200,-237
27675,264,-1848,-1816,184,-154,-240
27680,320,-1840,-2096,-6,-77,-258
27685,296,-1848,-2464,-201,30,-286
27690,256,-1888,-2760,-387,142,-339
27695,184,-1944,-3000,-557,266,-428
27700,176,-1944,-3168,-709,376,-528
27705,160,-1904,-3152,-766,511,-633
27710,104,-1824,-2984,-783,689,-738
27715,96,-1768,-2712,-796,911,-825
27720,64,-1800,-2376,-839,1160,-902
27725,-24,-1920,-1864,-914,1389,-964
27730,-72,-2152,-1256,-1010,1534,-1022
27735,-72,-2416,-752,-1080,1565,-1059
27740,-48,-2664,-392,-1068,1511,-1072
27745,-32,-2848,-272,-968,1412,-1054
27750,-72,-2920,-400,-813,1307,-986
27755,-88,-2968,-592,-617,1204,-878
27760,-88,-3024,-848,-486,1125,-742
27765,-8,-3208,-1112,-388,1011,-597
27770,112,-3440,-1392,-294,834,-479
27775,248,-3632,-1608,-196,605,-391
27780,312,-3768,-1800,-90,345,-322
27785,344,-3800,-1952,41,92,-247
27790,320,-3736,-2008,199,-105,-170
27795,248,-3552,-1976,375,-205,-77
27800,200,-3360,-1760,544,-199,30
27805,200,-3160,-1592,671,-135,153
27810,128,-2976,-1328,760,-19,229
27815,56,-2760,-1064,813,89,288
27820,8,-2544,-856,847,191,336
27825,-40,-2296,-704,874,285,380
27830,-48,-2032,-536,905,358,422
27835,-32,-1792,-456,929,404,467
27840,0,-1568,-440,943,424,508
27845,24,-1456,-432,936,431,545
27850,48,-1296,-408,912,433,574
27855,72,-1120,-432,873,435,597
27860,64,-968,-392,831,444,619
27865,80,-840,-376,798,464,649
27870,80,-728,-400,770,488,673
27875,72,-576,-400,738,523,682
27880,112,-496,-368,697,560,680
27885,96,-392,-272,655,593,667
27890,112,-320,-280,601,609,645
27895,72,-232,-248,524,617,612
27900,24,-152,-184,443,617,576
27905,-24,-80,-168,367,605,548
27910,-88,-24,-64,307,590,527
27915,-96,24,-16,259,567,515
27920,-112,88,32,232,527,515
27925,-160,120,48,206,492,524
27930,-128,72,-56,171,460,535
27935,-200,40,-104,105,425,535
27940,-216,-24,-136,9,390,532
27945,-208,-112,-160,-114,365,516
27950,-216,-280,-144,-231,351,496
27955,-168,-472,-168,-330,347,469
27960,-152,-616,-152,-412,345,431
27965,-120,-736,-152,-476,342,383
27970,-112,-896,-184,-546,342,332
27975,-120,-1024,-208,-622,348,263
27980,-160,-1136,-216,-706,353,209
27985,-168,-1248,-248,-764,353,161
27990,-176,-1400,-280,-817,351,128
27995,-160,-1544,-328,-867,350,100
28000,-192,-1688,-328,-902,350,83
28005,-176,-1808,-296,-911,357,67
28010,-160,-1960,-224,-887,369,61
28015,-160,-2096,-168,-837,384,53
28020,-128,-2192,-152,-769,392,55
28025,-96,-2320,-120,-701,391,54
28030,-88,-2440,-144,-639,374,62
28035,-88,-2552,-160,-578,354,69
28040,-72,-2688,-144,-540,344,94
28045,-16,-2856,-120,-505,343,124
28050,32,-3040,0,-446,365,168
28055,240,-3240,8,-338,413,204
28060,408,-3400,-8,-176,484,224
28065,480,-3480,-112,8,552,205
28070,432,-3384,-200,162,593,164
28075,280,-3200,-272,267,586,111
28080,104,-3000,-336,316,532,78
28085,-24,-2832,-368,307,452,54
28090,-136,-2744,-360,273,362,53
28095,-240,-2696,-312,255,316,53
28100,-400,-2616,-264,262,300,56
28105,-496,-2544,32,310,321,52
28110,-608,-2456,-144,376,382,61
28115,-440,-2392,-56,441,477,82
28120,-320,-2344,-176,490,579,107
28125,-304,-2176,-272,516,666,121
28130,-288,-2152,-320,519,715,138
28135,-352,-2008,-472,489,714,158
28140,-296,-1824,-760,417,668,189
28145,-72,-1680,-1208,257,597,210
28150,-8,-1544,-1768,52,557,242
28155,80,-1440,-2312,-213,524,272
28160,24,-1336,-2744,-516,467,290
28165,-112,-1288,-3000,-826,356,287
28170,-296,-1304,-3024,-1099,160,286
28175,-600,-1424,-3096,-1304,-123,310
28180,-872,-1672,-2920,-1435,-453,394
28185,-952,-2056,-2584,-1467,-777,527
28190,-832,-2488,-2088,-1375,-1029,685
28195,-656,-2840,-1616,-1167,-1146,832
28200,-416,-3104,-1296,-875,-1139,969
28205,-112,-3216,-1104,-509,-1074,1012
28210,16,-3248,-1080,-258,-1021,987
28215,192,-3224,-1208,-109,-1006,906
28220,208,-3184,-1448,-63,-1024,804
28225,152,-3208,-1592,-69,-1067,699
28230,104,-3304,-1760,-51,-1115,613
28235,80,-3464,-1816,41,-1136,557
28240,120,-3584,-1872,215,-1084,520
28245,208,-3608,-1880,443,-933,492
28250,288,-3552,-1816,666,-700,461
28255,312,-3424,-1720,842,-378,398
28260,328,-3224,-1592,968,-133,321
28265,272,-2992,-1424,999,48,217
28270,216,-2736,-1240,988,173,105
28275,192,-2560,-1096,936,252,3
28280,192,-2440,-976,848,314,-85
28285,192,-2344,-880,731,373,-165
28290,120,-2208,-768,609,427,-240
28295,64,-2144,-680,497,465,-314
28300,8,-2040,-584,401,489,-383
28305,-24,-1936,-512,325,511,-444
28310,-32,-1792,-424,268,531,-510
28315,-72,-1656,-384,228,550,-563
28320,-88,-1504,-360,204,556,-614
28325,-112,-1360,-360,177,562,-659
28330,-128,-1232,-352,141,567,-699
28335,-96,-1112,-400,94,565,-726
28340,-112,-1048,-368,45,555,-746
28345,-88,-928,-320,-1,538,-761
28350,-128,-808,-304,-41,517,-773
28355,-128,-656,-248,-63,493,-780
28360,-176,-512,-160,-71,463,-788
28365,-232,-352,-112,-54,425,-793
28370,-264,-208,-72,-26,366,-789
28375,-312,-112,-128,-10,313,-780
28380,-312,-8,-168,-30,255,-772
28385,-272,32,-216,-114,195,-768
28390,-216,80,-200,-220,145,-773
28395,-232,104,-248,-334,106,-781
28400,-296,104,-216,-462,67,-782
28405,-344,64,-160,-585,23,-748
28410,-360,8,-136,-686,-31,-694
28415,-344,-56,-88,-757,-100,-626
28420,-352,-136,-96,-805,-182,-550
28425,-352,-256,-80,-834,-284,-482
28430,-304,-384,-88,-848,-370,-418
28435,-296,-520,-56,-852,-455,-347
28440,-256,-728,16,-837,-539,-276
28445,-176,-920,-8,-790,-621,-201
28450,-96,-1136,0,-706,-701,-135
28455,-112,-1280,24,-598,-779,-71
28460,-48,-1480,40,-478,-861,-20
28465,40,-1624,-24,-361,-951,25
28470,168,-1760,-152,-259,-1041,50
28475,248,-1888,-328,-178,-1132,67
28480,312,-2024,-496,-126,-1232,71
28485,392,-2152,-704,-106,-1306,72
28490,360,-2344,-872,-117,-1364,65
28495,360,-2584,-928,-134,-1397,64
28500,304,-2760,-856,-133,-1398,58
28505,256,-3048,-696,-93,-1368,59
28510,168,-3320,-456,-1,-1318,47
28515,96,-3576,-264,141,-1266,49
28520,64,-3704,-176,324,-1211,42
28525,104,-3696,-144,520,-1141,28
28530,216,-3632,-232,693,-1043,13
28535,408,-3536,-352,801,-908,5
28540,544,-3408,-424,808,-702,-17
28545,704,-3288,-504,740,-513,-37
28550,848,-3184,-488,640,-319,-69
28555,888,-3080,-360,538,-152,-95
28560,928,-2928,-216,464,-35,-129
28565,928,-2800,-64,433,18,-145
28570,912,-2704,-8,437,11,-161
28575,824,-2616,-24,457,-39,-172
28580,768,-2552,-40,474,-102,-188
28585,592,-2400,-176,484,-144,-197
28590,400,-2280,-368,476,-150,-203
28595,232,-2168,-520,431,-109,-197
28600,128,-2080,-768,365,-50,-197
28605,64,-2000,-1024,275,19,-198
28610,56,-1928,-1376,163,82,-220
28615,160,-1896,-1744,36,128,-256
28620,200,-1896,-2008,-112,153,-320
28625,216,-1888,-2392,-263,161,-393
28630,176,-1840,-2696,-396,162,-478
28635,120,-1808,-2880,-503,160,-565
28640,80,-1720,-3032,-577,172,-658
28645,24,-1624,-3056,-615,227,-742
28650,64,-1576,-2992,-645,400,-830
28655,128,-1552,-2752,-719,639,-883
28660,136,-1608,-2472,-824,925,-918
28665,184,-1824,-1952,-954,1194,-927
28670,192,-2104,-1472,-1073,1378,-921
28675,144,-2376,-1000,-1147,1465,-891
28680,72,-2640,-624,-1158,1462,-832
28685,96,-2888,-472,-1105,1404,-735
28690,40,-3032,-488,-1015,1326,-621
28695,64,-3216,-712,-893,1252,-493
28700,64,-3352,-952,-758,1172,-364
28705,128,-3608,-1248,-613,1035,-242
28710,224,-3816,-1520,-419,879,-197
28715,280,-3976,-1680,-253,709,-196
28720,320,-3968,-1832,-81,538,-213
28725,320,-3864,-1824,125,374,-211
28730,264,-3624,-1744,384,224,-179
28735,152,-3312,-1592,675,100,-110
28740,96,-2992,-1448,949,16,-28
28745,48,-2720,-1336,1158,-31,49
28750,24,-2408,-1096,1291,-45,118
28755,24,-2120,-912,1357,-32,183
28760,16,-1952,-712,1365,-1,259
28765,8,-1760,-592,1313,45,320
28770,-8,-1592,-424,1238,81,380
28775,-8,-1472,-352,1165,106,439
28780,-8,-1336,-304,1105,123,495
28785,16,-1224,-256,1053,131,546
28790,8,-1048,-224,1003,140,586
28795,56,-936,-184,942,156,612
28800,80,-824,-168,879,176,632
28805,96,-720,-136,811,204,639
28810,112,-592,-136,737,236,636
28815,112,-528,-184,650,273,612
28820,128,-456,-168,530,306,585
28825,104,-392,-176,425,328,559
28830,112,-352,-152,308,344,532
28835,72,-304,-240,173,362,495
28840,72,-296,-280,26,386,459
28845,0,-248,-256,-110,410,427
28850,-24,-224,-216,-229,440,404
28855,-56,-160,-184,-330,473,392
28860,-88,-112,-152,-386,500,401
28865,-80,-128,-200,-409,531,406
28870,-88,-184,-256,-454,560,406
28875,-112,-264,-312,-530,574,393
28880,-96,-392,-280,-620,583,390
28885,-96,-456,-232,-652,589,381
28890,-72,-552,-248,-640,599,382
28895,-48,-632,-248,-621,611,374
28900,-72,-720,-232,-597,615,358
28905,-40,-800,-224,-563,610,334
28910,-48,-936,-184,-528,600,309
28915,-64,-1040,-208,-491,582,273
28920,-56,-1136,-160,-456,551,243
28925,-56,-1296,-192,-435,511,214
28930,-72,-1448,-208,-424,448,192
28935,-40,-1544,-296,-413,388,175
28940,-16,-1656,-352,-414,341,163
28945,-8,-1752,-416,-442,300,146
28950,-32,-1832,-520,-501,263,134
28955,-48,-1976,-592,-585,218,121
28960,-80,-2112,-688,-684,171,121
28965,-80,-2336,-736,-777,143,128
28970,-80,-2608,-704,-844,145,155
28975,-24,-2928,-584,-859,183,186
28980,64,-3240,-424,-812,249,228
28985,120,-3536,-200,-693,335,274
28990,192,-3704,-104,-453,447,306
28995,240,-3792,8,-203,521,315
29000,216,-3752,16,59,566,308
29005,80,-3608,-16,280,582,288
29010,-48,-3392,-16,440,565,275
29015,-168,-3168,-112,533,526,255
29020,-272,-2984,-160,561,481,231
29025,-408,-2808,-192,536,448,196
29030,-472,-2712,-184,490,427,163
29035,-576,-2616,-168,445,417,123
29040,-576,-2560,-96,404,418,88
29045,-488,-2520,-96,364,419,65
29050,-368,-2480,-152,333,427,57
29055,-232,-2480,-240,295,437,51
29060,-192,-2416,-416,240,437,53
29065,-184,-2280,-616,160,418,51
29070,-168,-2264,-808,50,377,57
29075,-192,-2176,-1048,-87,319,63
29080,-144,-2088,-1448,-232,260,81
29085,-104,-2032,-1824,-382,210,107
29090,-96,-2000,-2216,-546,173,146
29095,-96,-2040,-2528,-720,149,182
29100,-96,-2104,-2672,-870,118,221
29105,-192,-2208,-2720,-959,72,249
29110,-224,-2256,-2592,-934,-6,283
29115,-264,-2336,-2392,-826,-105,322
29120,-264,-2384,-2088,-659,-203,377
29125,-224,-2472,-1736,-444,-283,444
29130,-112,-2512,-1424,-208,-338,513
29135,-32,-2536,-1136,17,-391,572
29140,96,-2504,-1000,209,-455,613
29145,192,-2448,-960,338,-524,626
29150,240,-2384,-992,392,-589,617
29155,208,-2320,-1104,381,-668,591
29160,88,-2296,-1272,297,-748,559
29165,-56,-2304,-1424,193,-848,526
29170,-160,-2448,-1560,98,-947,510
29175,-216,-2624,-1664,52,-1002,511
29180,-160,-2864,-1776,76,-969,518
29185,-96,-3008,-1832,171,-832,514
29190,-72,-3048,-1880,310,-607,485
29195,40,-2992,-1864,448,-343,430
29200,72,-2832,-1824,528,-100,346
29205,128,-2680,-1680,526,76,233
29210,144,-2568,-1488,458,205,89
29215,112,-2488,-1304,337,275,-20
29220,112,-2432,-1096,243,336,-111
29225,56,-2384,-960,183,397,-196
29230,-8,-2304,-800,164,446,-278
29235,-24,-2216,-728,167,480,-355
29240,-64,-2088,-640,173,509,-427
29245,-96,-1952,-496,186,538,-493
29250,-96,-1824,-416,207,558,-559
29255,-96,-1688,-344,233,566,-619
29260,-128,-1520,-280,265,558,-680
29265,-176,-1384,-240,298,535,-740
29270,-152,-1216,-240,331,482,-777
29275,-152,-1120,-240,346,428,-803
29280,-120,-968,-248,354,374,-824
29285,-144,-792,-232,353,329,-836
29290,-128,-624,-176,359,299,-844
29295,-136,-472,-136,379,282,-835
29300,-216,-296,-104,405,272,-819
29305,-224,-160,-128,422,253,-789
29310,-224,-40,-168,388,215,-765
29315,-216,24,-144,303,162,-746
29320,-168,56,-104,211,105,-736
29325,-176,96,-88,116,45,-730
29330,-184,104,-112,41,-9,-720
29335,-264,144,-96,-46,-72,-693
29340,-288,128,-112,-138,-152,-645
29345,-288,24,-112,-242,-252,-579
29350,-280,-32,-152,-347,-358,-514
29355,-280,-104,-120,-437,-454,-447
29360,-248,-200,-112,-502,-534,-382
29365,-232,-296,-120,-553,-601,-306
29370,-168,-440,-88,-605,-658,-236
29375,-112,-632,-56,-661,-707,-149
29380,-112,-800,-40,-706,-758,-82
29385,-72,-1000,0,-710,-801,-13
29390,-24,-1184,56,-680,-858,47
29395,16,-1328,48,-632,-931,100
29400,112,-1528,8,-584,-1016,138
29405,216,-1664,-96,-530,-1101,167
29410,320,-1776,-312,-488,-1180,180
29415,384,-1936,-528,-469,-1250,192
29420,424,-2096,-728,-478,-1300,197
29425,432,-2312,-856,-504,-1331,207
29430,416,-2584,-976,-530,-1331,209
29435,384,-2816,-936,-542,-1306,210
29440,304,-3160,-808,-519,-1269,197
29445,256,-3544,-600,-451,-1227,178
29450,224,-3880,-328,-327,-1189,153
29455,200,-4136,-184,-153,-1156,124
29460,240,-4192,-160,60,-1107,87
29465,352,-4168,-208,274,-1027,63
29470,464,-4032,-312,451,-898,38
29475,592,-3792,-448,565,-727,15
29480,656,-3592,-512,594,-530,-15
29485,784,-3384,-480,555,-332,-37
29490,792,-3168,-392,494,-136,-68
29495,824,-3008,-272,447,-22,-81
29500,856,-2864,-168,462,42,-87
29505,792,-2752,-88,523,62,-84
29510,720,-2680,-48,590,48,-94
29515,632,-2608,-24,651,10,-115
29520,512,-2544,-80,709,-26,-146
29525,320,-2392,-264,747,-45,-171
29530,168,-2192,-456,744,-40,-195
29535,48,-1992,-680,692,-21,-212
29540,-48,-1832,-1008,593,8,-232
29545,-48,-1688,-1368,439,42,-254
29550,40,-1608,-1720,193,64,-290
29555,64,-1608,-2112,-31,81,-337
29560,40,-1608,-2344,-247,107,-400
29565,-64,-1656,-2536,-446,129,-465
29570,-144,-1656,-2680,-597,138,-540
29575,-160,-1672,-2720,-670,147,-616
29580,-128,-1608,-2752,-673,198,-693
29585,-56,-1512,-2704,-645,338,-758
29590,72,-1432,-2496,-647,581,-806
29595,184,-1480,-2224,-711,890,-835
29600,264,-1584,-1952,-840,1192,-857
29605,352,-1832,-1536,-1033,1447,-868
29610,432,-2160,-1112,-1169,1539,-869
29615,432,-2448,-816,-1244,1540,-848
29620,408,-2712,-672,-1255,1482,-800
29625,344,-2936,-736,-1214,1396,-724
29630,248,-3128,-952,-1143,1296,-628
29635,152,-3360,-1216,-1058,1175,-522
29640,144,-3600,-1448,-953,1016,-421
29645,168,-3864,-1704,-802,832,-351
29650,152,-4048,-1880,-597,648,-310
29655,144,-4072,-1952,-324,487,-269
29660,152,-3968,-1936,82,340,-222
29665,88,-3728,-1800,460,252,-153
29670,32,-3400,-1608,811,189,-71
29675,-32,-3080,-1464,1079,155,15
29680,-24,-2832,-1264,1255,154,98
29685,-40,-2536,-1008,1358,169,172
29690,-72,-2272,-752,1405,186,239
29695,-88,-2024,-560,1414,203,300
29700,-72,-1808,-416,1408,214,363
29705,-8,-1600,-320,1387,210,425
29710,24,-1416,-312,1358,192,500
29715,72,-1224,-256,1294,158,553
29720,80,-1056,-208,1217,130,594
29725,104,-944,-208,1129,100,627
29730,88,-800,-192,1033,83,651
29735,104,-664,-208,925,79,665
29740,104,-544,-176,812,100,673
29745,112,-416,-152,700,136,675
29750,96,-352,-136,597,177,679
29755,88,-296,-144,495,218,672
29760,72,-224,-168,379,259,653
29765,32,-216,-208,245,298,617
29770,0,-152,-200,108,336,572
29775,-72,-104,-192,-39,364,537
29780,-56,-56,-192,-137,386,512
29785,-48,-48,-224,-204,405,485
29790,-88,-96,-280,-278,430,467
29795,-120,-120,-272,-344,465,449
29800,-176,-144,-248,-374,503,445
29805,-120,-200,-304,-386,548,442
29810,-88,-320,-400,-405,592,432
29815,-88,-432,-360,-452,629,404
29820,-64,-536,-376,-482,657,375
29825,-56,-648,-296,-488,682,348
29830,-88,-824,-232,-474,681,328
29835,-64,-992,-160,-457,656,296
29840,-80,-1096,-104,-434,616,258
29845,-80,-1192,-112,-398,561,213
29850,-72,-1264,-88,-367,500,173
29855,-88,-1376,-104,-354,433,133
29860,-152,-1440,-128,-360,363,104
29865,-144,-1568,-168,-379,294,82
29870,-112,-1648,-248,-411,238,74
29875,-128,-1776,-296,-453,189,61
29880,-168,-1888,-432,-500,148,55
29885,-176,-2008,-464,-557,110,53
29890,-200,-2104,-496,-603,83,58
29895,-256,-2272,-544,-638,62,66
29900,-288,-2448,-536,-656,51,86
29905,-296,-2608,-488,-644,57,116
29910,-248,-2856,-416,-599,83,162
29915,-168,-3080,-208,-507,126,209
29920,-48,-3304,-96,-370,185,256
29925,0,-3416,64,-199,254,288
29930,96,-3520,88,1,316,304
29935,96,-3480,48,201,357,287
29940,56,-3304,0,387,370,264
29945,-64,-3112,-136,472,344,235
29950,-160,-2928,-256,480,296,210
29955,-240,-2736,-280,425,245,176
