timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,56,-2064,-528,-143,350,152
315,48,-2056,-528,-142,357,146
320,-16,-1992,-504,-138,362,140
325,16,-2032,-544,-127,366,135
330,-24,-2000,-488,-115,369,127
335,-32,-1984,-464,-105,374,121
340,-48,-1968,-448,-97,376,115
345,-48,-1960,-424,-90,376,111
350,-72,-1976,-400,-84,371,104
355,-72,-1992,-416,-82,361,98
360,-96,-1984,-400,-82,342,88
365,-88,-2000,-360,-87,318,81
370,-80,-2000,-368,-93,289,72
375,-80,-2024,-360,-102,254,62
380,-88,-2048,-360,-113,215,53
385,-80,-2064,-368,-121,176,41
390,-96,-2056,-376,-124,137,29
395,-96,-2104,-336,-121,96,17
400,-72,-2128,-288,-110,58,3
405,-56,-2168,-304,-98,19,-8
410,-64,-2168,-288,-81,-17,-21
415,-80,-2200,-280,-57,-50,-31
420,-48,-2224,-288,-39,-66,-38
425,0,-2240,-304,-20,-74,-44
430,8,-2224,-320,1,-70,-53
435,32,-2208,-320,24,-58,-63
440,40,-2200,-336,50,-38,-73
445,88,-2176,-304,78,-14,-86
450,104,-2160,-328,108,10,-104
455,120,-2136,-312,137,36,-121
460,168,-2136,-296,166,59,-139
465,168,-2104,-256,193,80,-161
470,192,-2088,-240,224,98,-176
475,224,-2072,-232,243,110,-190
480,224,-2072,-200,261,124,-204
485,192,-2056,-184,273,138,-215
490,240,-2040,-176,283,150,-224
495,264,-2008,-176,289,167,-231
500,248,-1992,-160,296,183,-238
505,232,-1976,-120,301,203,-239
510,240,-1968,-160,304,224,-241
515,264,-1960,-152,300,243,-240
520,240,-1920,-160,292,268,-236
525,280,-1872,-192,267,288,-233
530,264,-1888,-224,233,308,-228
535,280,-1872,-240,189,329,-223
540,296,-1848,-272,139,353,-218
545,296,-1856,-248,82,375,-213
550,240,-1832,-256,24,395,-209
555,240,-1856,-248,-32,409,-203
560,240,-1872,-224,-81,420,-198
565,224,-1888,-176,-121,425,-192
570,200,-1920,-216,-156,425,-185
575,200,-1952,-176,-187,419,-182
580,184,-1976,-176,-204,411,-179
585,168,-2024,-160,-213,400,-176
590,144,-2032,-152,-217,385,-172
595,144,-2072,-152,-218,372,-168
600,136,-2056,-136,-218,356,-165
605,104,-2088,-176,-222,339,-163
610,112,-2072,-192,-230,324,-161
615,72,-2072,-208,-240,308,-161
620,56,-2064,-232,-252,291,-160
625,56,-2064,-256,-265,275,-162
630,32,-2072,-224,-274,254,-162
635,-8,-2072,-248,-276,237,-164
640,24,-2072,-208,-271,220,-168
645,16,-2072,-216,-262,206,-174
650,16,-2064,-208,-250,192,-180
655,16,-2032,-184,-234,178,-189
660,32,-2048,-184,-215,162,-196
665,40,-2048,-208,-197,145,-203
670,48,-2024,-200,-182,129,-210
675,64,-2000,-160,-172,115,-216
680,64,-2008,-200,-165,102,-222
685,64,-1984,-200,-165,92,-225
690,96,-1960,-200,-169,84,-227
695,112,-1984,-192,-175,77,-228
700,128,-1984,-224,-183,75,-228
705,144,-1952,-192,-193,76,-227
710,160,-1952,-168,-199,80,-228
715,192,-1960,-184,-204,85,-228
720,192,-1944,-216,-210,92,-230
725,216,-1944,-200,-215,98,-230
730,208,-1968,-168,-217,103,-230
735,224,-1968,-184,-215,105,-231
740,184,-1976,-152,-205,103,-232
745,216,-1968,-144,-194,97,-233
750,216,-1960,-128,-175,90,-232
755,200,-1968,-96,-156,82,-230
760,208,-1984,-96,-133,75,-225
765,216,-1960,-48,-109,71,-219
770,216,-1952,-80,-89,69,-212
775,232,-1944,-56,-73,71,-204
780,232,-1912,-104,-63,79,-196
785,232,-1904,-104,-58,89,-186
790,256,-1896,-112,-60,103,-175
795,248,-1896,-96,-71,114,-170
800,256,-1880,-96,-87,122,-162
805,240,-1872,-120,-106,129,-158
810,216,-1872,-136,-125,134,-147
815,240,-1872,-136,-142,136,-139
820,248,-1872,-120,-160,129,-135
825,224,-1880,-136,-179,119,-131
830,192,-1896,-136,-196,104,-131
835,200,-1944,-128,-216,88,-131
840,192,-1928,-152,-236,72,-130
845,200,-1960,-160,-260,51,-131
850,176,-1952,-160,-277,36,-128
855,184,-1968,-168,-292,24,-129
860,184,-1968,-192,-303,14,-130
865,184,-1960,-184,-311,10,-133
870,160,-1968,-192,-314,8,-135
875,160,-1976,-160,-312,5,-139
880,160,-1984,-136,-306,-3,-141
885,152,-1968,-104,-296,-13,-146
890,144,-2024,-104,-280,-27,-142
895,128,-2016,-104,-262,-45,-134
900,152,-2032,-96,-239,-72,-130
905,168,-2040,-112,-222,-95,-132
910,168,-2064,-144,-211,-119,-134
915,192,-2080,-144,-207,-140,-139
920,272,-2104,-160,-208,-157,-145
925,248,-2088,-184,-219,-175,-155
930,304,-2120,-208,-234,-188,-164
935,288,-2120,-264,-257,-200,-173
940,296,-2104,-280,-281,-211,-180
945,296,-2104,-320,-302,-221,-184
950,304,-2128,-312,-320,-230,-183
955,328,-2152,-360,-332,-234,-182
960,376,-2160,-336,-329,-231,-177
965,368,-2160,-360,-313,-221,-174
970,392,-2160,-360,-286,-204,-168
975,456,-2208,-400,-247,-180,-163
980,472,-2216,-360,-205,-151,-158
985,496,-2240,-432,-164,-122,-155
990,528,-2264,-480,-134,-93,-154
995,544,-2232,-488,-123,-65,-159
1000,568,-2248,-568,-129,-39,-164
1005,600,-2232,-560,-157,-12,-173
1010,584,-2256,-568,-191,9,-183
1015,624,-2280,-616,-234,29,-196
1020,632,-2296,-600,-279,46,-206
1025,624,-2296,-624,-318,62,-218
1030,600,-2336,-616,-346,79,-226
1035,600,-2336,-584,-361,93,-231
1040,536,-2360,-576,-356,103,-234
1045,488,-2360,-536,-329,111,-235
1050,416,-2368,-536,-282,115,-218
1055,376,-2368,-512,-216,110,-188
1060,296,-2328,-472,-122,90,-166
1065,216,-2272,-480,-38,65,-144
1070,144,-2240,-448,49,37,-113
1075,80,-2192,-424,134,7,-71
1080,8,-2128,-424,216,-23,-34
1085,-40,-2080,-448,283,-58,14
1090,-48,-2064,-440,337,-89,66
1095,-96,-1984,-480,371,-121,107
1100,-72,-1952,-496,380,-154,147
1105,-80,-1896,-552,367,-186,183
1110,-56,-1856,-512,332,-219,223
1115,-64,-1824,-584,268,-243,251
1120,-8,-1800,-616,202,-266,273
1125,48,-1800,-584,128,-286,279
1130,80,-1800,-568,49,-299,277
1135,160,-1840,-616,-26,-305,266
1140,232,-1848,-616,-91,-305,255
1145,272,-1888,-632,-140,-296,238
1150,272,-1888,-648,-175,-283,221
1155,320,-1912,-664,-194,-265,200
1160,344,-1904,-656,-203,-247,176
1165,360,-1888,-688,-204,-224,155
1170,384,-1880,-728,-201,-207,138
1175,392,-1864,-784,-199,-193,121
1180,384,-1840,-824,-197,-177,112
1185,376,-1808,-840,-198,-164,104
1190,384,-1800,-848,-202,-149,97
1195,384,-1808,-856,-208,-135,94
1200,344,-1800,-896,-214,-128,89
1205,312,-1776,-872,-216,-123,87
1210,280,-1792,-848,-214,-128,87
1215,256,-1776,-856,-210,-137,86
1220,216,-1816,-888,-199,-159,87
1225,192,-1808,-888,-188,-186,86
1230,88,-1792,-864,-172,-222,88
1235,40,-1800,-888,-153,-266,86
1240,-24,-1768,-872,-132,-309,86
1245,-64,-1776,-888,-107,-355,85
1250,-112,-1752,-912,-83,-393,86
1255,-160,-1728,-936,-61,-425,85
1260,-192,-1736,-944,-42,-447,85
1265,-232,-1728,-976,-30,-463,88
1270,-232,-1744,-968,-31,-473,89
1275,-248,-1776,-944,-46,-480,86
1280,-232,-1792,-928,-67,-488,83
1285,-216,-1856,-968,-93,-493,80
1290,-208,-1904,-928,-116,-497,78
1295,-160,-1976,-920,-132,-502,75
1300,-96,-2024,-848,-137,-503,76
1305,-88,-2088,-856,-135,-508,76
1310,-40,-2128,-808,-128,-513,81
1315,24,-2176,-776,-117,-518,86
1320,72,-2232,-800,-99,-526,97
1325,136,-2240,-776,-74,-534,103
1330,192,-2256,-768,-51,-539,114
1335,216,-2264,-768,-26,-542,121
1340,272,-2256,-728,-1,-542,132
1345,272,-2232,-744,28,-538,144
1350,272,-2184,-712,61,-531,157
1355,280,-2200,-728,101,-525,170
1360,280,-2144,-672,145,-519,186
1365,264,-2104,-680,195,-513,202
1370,232,-2072,-656,247,-505,221
1375,248,-2040,-640,295,-496,237
1380,224,-2032,-608,343,-487,253
1385,224,-2000,-592,372,-475,263
1390,216,-1960,-560,390,-456,275
1395,192,-1928,-576,394,-437,282
1400,192,-1904,-552,388,-419,290
1405,176,-1864,-488,369,-402,292
1410,160,-1832,-520,340,-390,292
1415,88,-1792,-496,302,-381,288
1420,96,-1768,-488,255,-378,283
1425,56,-1744,-440,201,-381,276
1430,40,-1744,-464,132,-387,270
1435,16,-1744,-480,73,-394,258
1440,0,-1768,-464,13,-400,253
1445,-16,-1760,-496,-41,-402,242
1450,-32,-1792,-480,-90,-399,235
1455,-48,-1792,-464,-134,-391,225
1460,-48,-1832,-464,-170,-379,217
1465,-32,-1864,-488,-198,-361,206
1470,-64,-1856,-448,-218,-346,196
1475,-40,-1880,-456,-231,-332,186
1480,-56,-1896,-472,-239,-320,178
1485,-64,-1920,-480,-238,-312,169
1490,-64,-1952,-512,-235,-303,164
1495,-48,-1984,-472,-231,-295,157
1500,-48,-1976,-520,-228,-287,154
1505,-48,-1968,-512,-224,-279,151
1510,-40,-2008,-480,-218,-268,154
1515,-16,-2000,-464,-214,-254,154
1520,-24,-1992,-472,-208,-238,159
1525,8,-2008,-472,-201,-218,163
1530,24,-2008,-488,-192,-198,163
1535,40,-2008,-440,-181,-174,158
1540,64,-1992,-432,-163,-156,157
1545,64,-2000,-400,-144,-135,153
1550,40,-1968,-416,-120,-110,152
1555,48,-1936,-376,-93,-84,149
1560,40,-1928,-376,-64,-58,150
1565,48,-1904,-344,-31,-30,148
1570,48,-1904,-344,1,0,145
1575,56,-1880,-304,30,25,137
1580,8,-1848,-280,53,53,128
1585,-16,-1832,-296,72,82,121
1590,-8,-1800,-272,90,117,119
1595,-24,-1816,-240,100,145,111
1600,-40,-1808,-240,107,171,105
1605,-64,-1824,-280,107,200,94
1610,-48,-1832,-248,102,227,85
1615,-32,-1848,-216,94,257,71
1620,8,-1880,-272,80,288,58
1625,0,-1880,-280,60,318,40
1630,-8,-1912,-208,40,346,22
1635,0,-1936,-208,23,369,2
1640,-16,-1960,-224,13,377,-20
1645,8,-1960,-200,15,370,-42
1650,-24,-1960,-256,27,356,-61
1655,-40,-1928,-312,43,326,-83
1660,-80,-1928,-320,56,288,-96
1665,-104,-1904,-344,59,244,-110
1670,-128,-1888,-352,56,195,-115
1675,-168,-1896,-392,46,140,-117
1680,-200,-1872,-352,33,81,-109
1685,-248,-1888,-312,25,20,-96
1690,-240,-1936,-304,19,-41,-72
1695,-256,-1968,-336,15,-105,-41
1700,-296,-2040,-344,16,-149,-9
1705,-320,-2048,-352,18,-182,19
1710,-336,-2088,-336,23,-207,57
1715,-336,-2128,-384,29,-220,98
1720,-320,-2152,-416,30,-223,152
1725,-328,-2208,-448,26,-221,202
1730,-304,-2232,-464,25,-213,255
1735,-256,-2248,-512,26,-195,300
1740,-104,-2280,-560,29,-165,339
1745,-72,-2304,-552,32,-124,368
1750,24,-2296,-600,35,-65,384
1755,128,-2336,-584,40,-13,390
1760,216,-2360,-520,53,41,390
1765,296,-2384,-456,76,97,384
1770,360,-2448,-432,112,154,377
1775,456,-2504,-440,160,213,372
1780,528,-2552,-456,203,268,366
1785,568,-2592,-496,236,319,342
1790,520,-2560,-552,248,370,322
1795,472,-2568,-624,235,416,302
1800,336,-2544,-688,194,458,289
1805,200,-2552,-688,126,486,287
1810,96,-2504,-744,76,503,292
1815,16,-2480,-792,43,507,286
1820,-40,-2440,-808,28,512,283
1825,-56,-2456,-880,31,522,276
1830,-72,-2432,-888,51,546,281
1835,-96,-2384,-864,74,582,285
1840,-104,-2360,-864,99,624,293
1845,-96,-2352,-848,125,668,298
1850,-72,-2328,-880,149,709,307
1855,-88,-2272,-864,182,755,304
1860,-80,-2240,-824,215,790,305
1865,-96,-2192,-800,258,820,302
1870,-104,-2160,-792,310,841,301
1875,-120,-2128,-752,365,853,295
1880,-104,-2072,-800,419,849,285
1885,-112,-2016,-816,467,830,265
1890,-120,-1912,-840,502,808,243
1895,-112,-1840,-808,524,781,220
1900,-152,-1736,-800,528,755,199
1905,-152,-1608,-856,516,725,174
1910,-168,-1544,-880,478,705,159
1915,-176,-1504,-864,427,689,140
1920,-176,-1448,-880,365,680,125
1925,-168,-1392,-864,290,684,106
1930,-168,-1376,-872,209,696,96
1935,-120,-1352,-840,125,713,80
1940,-104,-1368,-848,40,734,70
1945,-112,-1408,-768,-38,759,57
1950,-96,-1424,-760,-107,784,49
1955,-56,-1480,-720,-163,809,39
1960,-56,-1488,-640,-205,832,30
1965,-48,-1552,-624,-236,846,19
1970,0,-1592,-600,-246,852,14
1975,-8,-1648,-600,-245,851,1
1980,24,-1680,-608,-235,844,-12
1985,0,-1720,-624,-222,826,-30
1990,0,-1768,-608,-211,797,-46
1995,-24,-1800,-632,-210,754,-66
2000,-24,-1848,-616,-212,699,-81
2005,-48,-1896,-624,-222,633,-97
2010,-72,-1944,-656,-238,561,-106
2015,-88,-2016,-632,-263,469,-114
2020,-112,-2072,-616,-280,395,-112
2025,-144,-2096,-608,-288,326,-112
2030,-160,-2160,-632,-281,268,-107
2035,-184,-2216,-672,-257,224,-109
2040,-184,-2264,-664,-215,192,-107
2045,-216,-2272,-656,-158,170,-111
2050,-216,-2296,-656,-88,158,-117
2055,-200,-2312,-664,-13,152,-131
2060,-160,-2288,-672,69,147,-145
2065,-152,-2280,-688,153,147,-173
2070,-96,-2248,-704,251,150,-195
2075,-64,-2224,-712,325,155,-222
2080,-48,-2176,-696,393,159,-242
2085,-40,-2152,-688,445,167,-265
2090,-32,-2080,-656,485,173,-282
2095,0,-2056,-656,509,173,-304
2100,24,-2008,-624,516,168,-320
2105,72,-1976,-568,516,162,-337
2110,64,-1944,-528,512,155,-346
2115,88,-1944,-520,500,149,-357
2120,104,-1920,-496,484,147,-359
2125,144,-1888,-480,466,149,-364
2130,160,-1872,-448,444,154,-363
2135,216,-1856,-448,415,165,-364
2140,208,-1840,-424,381,178,-359
2145,248,-1832,-416,344,194,-357
2150,224,-1808,-432,304,213,-353
2155,280,-1816,-408,260,237,-352
2160,312,-1840,-408,218,265,-347
2165,328,-1816,-368,176,297,-350
2170,352,-1816,-384,133,337,-351
2175,336,-1840,-360,87,370,-357
2180,352,-1848,-336,49,399,-356
2185,328,-1864,-344,14,424,-359
2190,328,-1872,-328,-18,440,-354
2195,296,-1896,-304,-44,451,-352
2200,320,-1920,-312,-64,456,-341
2205,280,-1928,-288,-78,461,-336
2210,272,-1944,-272,-84,466,-324
2215,240,-1944,-272,-88,469,-315
2220,184,-1952,-280,-87,472,-299
2225,200,-1976,-280,-81,468,-288
2230,184,-1976,-256,-71,459,-269
2235,152,-1968,-248,-57,445,-258
2240,128,-1976,-232,-41,427,-240
2245,104,-1992,-208,-24,404,-225
2250,88,-1960,-208,-4,382,-206
2255,80,-1960,-256,13,360,-189
2260,64,-1960,-216,26,339,-167
2265,48,-1952,-216,38,320,-151
2270,32,-1960,-200,47,302,-133
2275,16,-1936,-224,54,281,-113
2280,24,-1912,-200,66,261,-93
2285,24,-1920,-176,78,243,-76
2290,-8,-1888,-168,89,224,-57
2295,-24,-1872,-176,101,207,-42
2300,32,-1864,-160,111,191,-24
2305,24,-1832,-144,118,175,-12
2310,24,-1784,-168,122,162,4
2315,56,-1792,-136,123,153,13
2320,80,-1752,-120,119,143,26
2325,80,-1752,-120,111,132,33
2330,96,-1736,-96,98,122,39
2335,104,-1752,-88,87,111,41
2340,112,-1752,-88,72,101,46
2345,120,-1760,-72,57,90,49
2350,104,-1752,-64,41,79,55
2355,168,-1816,-120,24,67,54
2360,176,-1832,-88,7,59,59
2365,160,-1832,-112,-11,56,60
2370,152,-1840,-160,-29,57,63
2375,152,-1888,-184,-49,60,62
2380,176,-1872,-192,-69,67,62
2385,176,-1888,-248,-93,74,51
2390,168,-1880,-264,-114,81,46
2395,200,-1872,-280,-132,91,35
2400,192,-1936,-280,-149,104,26
2405,216,-1960,-264,-162,115,12
2410,200,-1968,-256,-169,126,1
2415,224,-2024,-272,-173,133,-13
2420,224,-2048,-296,-177,142,-26
2425,248,-2088,-280,-182,148,-42
2430,256,-2088,-248,-189,151,-61
2435,248,-2120,-256,-200,149,-83
2440,272,-2128,-296,-209,143,-100
2445,232,-2136,-232,-212,131,-122
2450,256,-2136,-224,-207,113,-135
2455,192,-2120,-208,-196,90,-153
2460,152,-2144,-200,-176,59,-160
2465,112,-2152,-184,-154,29,-168
2470,88,-2176,-160,-130,-3,-167
2475,80,-2200,-144,-106,-33,-172
2480,8,-2184,-72,-81,-63,-176
2485,-24,-2248,-64,-54,-96,-181
2490,-72,-2248,-56,-17,-123,-172
2495,-64,-2280,-64,15,-156,-177
2500,-88,-2312,-80,35,-189,-182
2505,-96,-2304,-160,43,-220,-177
2510,-96,-2304,-136,38,-257,-162
2515,-88,-2296,-152,22,-294,-155
2520,-72,-2296,-200,3,-326,-146
2525,-24,-2320,-208,-16,-350,-143
2530,32,-2320,-272,-32,-358,-138
2535,96,-2320,-304,-43,-354,-145
2540,176,-2344,-328,-59,-334,-151
2545,248,-2360,-384,-83,-306,-169
2550,336,-2376,-424,-120,-276,-188
2555,432,-2400,-480,-172,-242,-219
2560,512,-2416,-504,-231,-201,-250
2565,608,-2472,-544,-285,-156,-287
2570,728,-2496,-576,-330,-101,-319
2575,768,-2512,-576,-360,-39,-355
2580,800,-2544,-592,-372,25,-385
2585,784,-2520,-592,-355,90,-415
2590,728,-2496,-528,-310,161,-431
2595,664,-2480,-504,-207,200,-437
2600,592,-2424,-464,-91,220,-428
2605,536,-2360,-440,44,225,-410
2610,472,-2288,-456,191,222,-378
2615,424,-2184,-440,341,221,-340
2620,376,-2096,-464,475,219,-289
2625,376,-2032,-496,582,213,-237
2630,264,-1928,-560,644,196,-187
2635,176,-1808,-648,661,170,-136
2640,104,-1736,-704,629,137,-68
2645,8,-1680,-720,554,88,15
2650,-24,-1624,-744,418,38,83
2655,-64,-1600,-792,280,-14,133
2660,-80,-1584,-808,129,-66,183
2665,-56,-1592,-824,-21,-116,219
2670,-64,-1640,-800,-159,-163,244
2675,-8,-1736,-688,-280,-203,250
2680,-8,-1808,-792,-374,-233,249
2685,56,-1680,-728,-437,-253,231
2690,48,-1760,-744,-469,-266,208
2695,80,-1784,-744,-474,-278,164
2700,88,-1752,-736,-447,-289,125
2705,56,-1768,-704,-405,-300,80
2710,72,-1712,-776,-350,-310,37
2715,72,-1720,-768,-291,-320,-8
2720,96,-1672,-832,-237,-331,-45
2725,80,-1632,-864,-189,-343,-83
2730,64,-1624,-904,-157,-350,-109
2735,56,-1600,-944,-134,-357,-136
2740,40,-1648,-936,-129,-360,-154
2745,16,-1672,-896,-138,-363,-172
2750,8,-1720,-920,-155,-369,-181
2755,-8,-1824,-864,-182,-377,-187
2760,16,-1912,-808,-203,-386,-180
2765,24,-1992,-736,-217,-392,-170
2770,56,-2064,-744,-219,-390,-148
2775,56,-2144,-728,-213,-378,-126
2780,80,-2240,-680,-198,-357,-94
2785,96,-2280,-712,-177,-329,-61
2790,112,-2336,-696,-152,-298,-16
2795,160,-2352,-680,-125,-266,24
2800,168,-2368,-664,-92,-237,70
2805,232,-2400,-696,-57,-208,117
2810,216,-2368,-640,-13,-193,155
2815,224,-2336,-664,25,-184,186
2820,240,-2312,-632,71,-180,213
2825,232,-2256,-640,121,-182,233
2830,240,-2224,-624,173,-185,251
2835,224,-2184,-624,227,-190,261
2840,264,-2128,-600,277,-189,269
2845,256,-2080,-584,316,-189,268
2850,240,-2008,-584,348,-181,264
2855,256,-2000,-600,371,-171,248
2860,240,-1936,-576,382,-162,233
2865,224,-1920,-584,378,-157,210
2870,232,-1872,-560,363,-155,190
2875,200,-1800,-496,339,-155,166
2880,192,-1760,-528,308,-156,146
2885,168,-1728,-504,271,-156,122
2890,152,-1704,-496,230,-152,107
2895,120,-1664,-488,185,-150,90
2900,80,-1664,-480,136,-147,83
2905,80,-1664,-464,83,-145,73
2910,32,-1672,-448,29,-144,71
2915,8,-1640,-480,-36,-141,68
2920,8,-1664,-472,-90,-138,70
2925,-16,-1712,-448,-139,-136,70
2930,-32,-1704,-440,-183,-132,75
2935,-40,-1720,-448,-222,-128,77
2940,-24,-1728,-440,-258,-125,85
2945,-40,-1728,-440,-287,-124,90
2950,0,-1768,-448,-313,-120,99
2955,-16,-1784,-448,-337,-116,106
2960,-16,-1808,-440,-359,-115,116
2965,8,-1840,-448,-383,-113,122
2970,16,-1880,-440,-400,-110,130
2975,32,-1896,-472,-418,-103,135
2980,24,-1912,-480,-432,-91,142
2985,40,-1936,-456,-440,-77,146
2990,56,-1952,-472,-449,-57,151
2995,88,-1984,-480,-452,-36,152
3000,120,-2016,-472,-449,-13,156
3005,136,-2024,-472,-439,14,154
3010,152,-2040,-480,-425,45,157
3015,176,-2040,-496,-402,81,152
3020,192,-2016,-464,-367,112,149
3025,216,-2040,-440,-333,144,142
3030,248,-2008,-440,-296,176,136
3035,232,-2008,-424,-255,203,128
3040,240,-2000,-416,-216,229,121
3045,216,-1960,-392,-177,252,110
3050,216,-1944,-368,-138,270,104
3055,200,-1920,-368,-102,284,93
3060,184,-1936,-360,-74,293,86
3065,152,-1896,-320,-50,297,73
3070,160,-1888,-328,-32,298,66
3075,96,-1888,-304,-25,298,55
3080,96,-1904,-312,-27,299,49
3085,96,-1856,-320,-36,300,40
3090,72,-1880,-272,-50,301,34
3095,0,-1848,-296,-68,301,26
3100,8,-1848,-280,-90,303,24
3105,8,-1832,-312,-111,303,19
3110,-32,-1848,-304,-128,299,19
3115,-56,-1880,-336,-142,295,17
3120,-48,-1864,-344,-154,293,19
3125,-48,-1864,-440,-169,293,19
3130,-24,-1840,-424,-184,296,21
3135,-16,-1848,-448,-207,302,19
3140,-8,-1824,-464,-238,310,22
3145,-32,-1840,-456,-276,313,23
3150,-16,-1840,-440,-316,316,27
3155,-16,-1880,-408,-347,317,31
3160,0,-1912,-384,-366,319,39
3165,-16,-1960,-360,-369,319,46
3170,40,-2016,-344,-356,321,58
3175,48,-2056,-336,-328,330,63
3180,80,-2080,-320,-300,338,67
3185,80,-2112,-344,-275,348,76
3190,104,-2168,-280,-256,355,86
3195,128,-2208,-296,-247,363,101
3200,112,-2216,-304,-239,370,124
3205,136,-2264,-288,-231,379,150
3210,168,-2280,-256,-221,385,177
3215,152,-2296,-208,-207,387,195
3220,168,-2296,-288,-191,392,216
3225,152,-2280,-264,-171,394,244
3230,136,-2288,-272,-145,390,268
3235,136,-2264,-264,-118,383,289
3240,80,-2224,-304,-85,376,312
3245,72,-2224,-312,-45,370,334
3250,48,-2168,-328,-1,370,360
3255,48,-2168,-368,42,375,382
3260,40,-2152,-392,76,385,402
3265,40,-2152,-424,94,402,410
3270,32,-2160,-416,91,423,416
3275,-8,-2176,-448,70,442,412
3280,-40,-2208,-448,23,459,409
3285,-88,-2248,-408,-27,464,403
3290,-104,-2288,-432,-78,460,400
3295,-152,-2336,-408,-116,451,399
3300,-192,-2368,-416,-143,439,399
3305,-240,-2400,-440,-155,424,396
3310,-320,-2424,-432,-158,402,395
3315,-344,-2432,-464,-151,380,392
3320,-376,-2448,-536,-138,354,392
3325,-392,-2440,-560,-120,321,390
3330,-392,-2432,-576,-104,286,396
3335,-368,-2432,-672,-88,258,402
3340,-328,-2440,-712,-76,235,402
3345,-312,-2432,-808,-70,224,398
3350,-352,-2392,-872,-62,229,402
3355,-192,-2400,-920,-57,243,419
3360,-112,-2416,-984,-60,257,407
3365,-96,-2392,-1016,-73,271,371
3370,-32,-2368,-1072,-83,287,340
3375,96,-2336,-1120,-87,298,311
3380,144,-2288,-1064,-76,307,276
3385,128,-2232,-1056,-45,322,254
3390,176,-2200,-1032,-12,345,238
3395,136,-2112,-976,31,369,221
3400,144,-2088,-968,80,391,209
3405,104,-2048,-952,134,407,194
3410,120,-1984,-952,187,415,180
3415,104,-1912,-928,233,418,171
3420,48,-1848,-952,271,418,166
3425,32,-1776,-960,297,417,165
3430,40,-1696,-960,310,415,172
3435,0,-1608,-984,309,415,180
3440,-24,-1552,-968,296,418,191
3445,-32,-1472,-992,275,428,200
3450,-40,-1392,-976,248,445,205
3455,-80,-1360,-944,221,471,210
3460,-96,-1312,-944,195,502,216
3465,-104,-1288,-904,168,529,217
3470,-96,-1272,-856,143,547,215
3475,-104,-1304,-824,121,551,206
3480,-96,-1352,-824,93,543,190
3485,-88,-1376,-816,56,527,163
3490,-96,-1448,-776,18,500,133
3495,-96,-1544,-784,-27,474,116
3500,-128,-1608,-736,-60,439,94
3505,-104,-1712,-728,-95,402,69
3510,-104,-1808,-728,-135,364,44
3515,-88,-1928,-728,-174,327,17
3520,-80,-2064,-736,-207,293,-8
3525,-80,-2120,-728,-230,268,-34
3530,-72,-2192,-696,-243,250,-58
3535,-80,-2272,-752,-237,238,-79
3540,-64,-2312,-744,-216,229,-97
3545,-80,-2368,-784,-173,226,-112
3550,-32,-2368,-800,-129,229,-124
3555,-48,-2360,-824,-75,234,-130
3560,-56,-2360,-840,-11,236,-133
3565,-32,-2352,-840,68,233,-131
3570,-56,-2312,-816,160,229,-124
