timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1375,-80,-2040,-104,-153,104,-14
1380,-96,-2032,-144,-153,103,-15
1385,-88,-2040,-136,-155,102,-15
1390,-96,-2024,-144,-158,103,-15
1395,-72,-2032,-112,-162,103,-15
1400,-56,-2056,-144,-163,102,-15
1405,-88,-2024,-176,-165,102,-15
1410,-96,-2040,-176,-169,101,-15
1415,-96,-2048,-160,-172,99,-15
1420,-80,-2032,-144,-174,97,-14
1425,-88,-2040,-168,-174,95,-14
1430,-88,-2040,-184,-177,93,-14
1435,-88,-2024,-184,-179,91,-14
1440,-96,-2040,-184,-181,89,-14
1445,-80,-2032,-192,-185,86,-15
1450,-80,-2056,-176,-188,84,-13
1455,-72,-2032,-200,-190,83,-15
1460,-96,-2032,-176,-189,81,-14
1465,-88,-2024,-224,-189,79,-14
1470,-80,-2064,-168,-187,77,-13
1475,-88,-2024,-208,-185,76,-12
1480,-80,-2008,-176,-184,75,-12
1485,-72,-2048,-184,-187,75,-12
1490,-88,-1984,-200,-190,76,-10
1495,-80,-2024,-192,-196,73,-9
1500,-184,-2096,-192,-200,74,-10
1505,-80,-1984,-216,-206,75,-13
1510,-64,-2024,-216,-215,77,-15
1515,-88,-2016,-216,-224,81,-18
1520,-80,-2016,-256,-235,83,-16
1525,-72,-2016,-232,-245,85,-20
1530,-80,-2000,-224,-253,86,-20
1535,-64,-2008,-216,-259,87,-21
1540,-80,-2016,-232,-262,86,-20
1545,-80,-2016,-232,-263,87,-21
1550,-64,-2024,-192,-265,89,-19
1555,-88,-2008,-256,-266,90,-21
1560,-72,-2008,-248,-273,92,-21
1565,-88,-2024,-256,-281,94,-24
1570,-72,-2008,-248,-291,96,-24
1575,-64,-2024,-272,-300,96,-26
1580,-80,-2008,-248,-311,95,-24
1585,-48,-2032,-264,-319,95,-26
1590,-88,-2024,-256,-329,94,-26
1595,-88,-2008,-280,-335,93,-26
1600,-72,-2016,-264,-339,92,-23
1605,-72,-2032,-264,-341,91,-23
1610,-80,-2024,-304,-339,89,-20
1615,-80,-2024,-288,-337,88,-22
1620,-80,-2008,-288,-337,88,-19
1625,-80,-2016,-264,-336,92,-21
1630,-80,-2008,-304,-335,94,-19
1635,-80,-2024,-320,-337,101,-19
1640,-64,-2024,-296,-342,104,-18
1645,-64,-2032,-288,-346,109,-20
1650,-48,-2032,-328,-347,112,-17
1655,-48,-2016,-328,-349,114,-19
1660,-64,-2032,-336,-352,115,-18
1665,-64,-2016,-328,-354,115,-21
1670,-64,-2024,-320,-357,116,-17
1675,-48,-2032,-376,-361,118,-19
1680,-80,-2008,-368,-365,118,-16
1685,-72,-1984,-360,-372,119,-18
1690,-64,-2024,-352,-377,118,-15
1695,-64,-2016,-360,-384,118,-17
1700,-72,-2016,-376,-388,118,-15
1705,-64,-2024,-368,-391,120,-16
1710,-96,-2008,-368,-390,121,-12
1715,-88,-2040,-384,-390,122,-15
1720,-88,-2016,-384,-389,122,-11
1725,-88,-2024,-416,-388,122,-12
1730,-64,-2016,-400,-387,123,-10
1735,-88,-2032,-392,-384,123,-11
1740,-80,-2016,-376,-381,123,-8
1745,-80,-2016,-400,-380,126,-10
1750,-72,-2000,-424,-377,124,-7
1755,-56,-2016,-400,-376,125,-10
1760,-72,-1984,-384,-376,124,-6
1765,-80,-2016,-424,-374,124,-8
1770,-56,-2032,-424,-373,121,-6
1775,-80,-2016,-424,-375,120,-9
1780,-64,-2016,-424,-376,116,-5
1785,-72,-2000,-424,-376,115,-7
1790,-72,-1992,-376,-377,114,-5
1795,-72,-2000,-408,-376,111,-6
1800,-80,-1984,-440,-374,111,-4
1805,-88,-2000,-440,-373,110,-6
1810,-80,-1992,-440,-373,111,-3
1815,-72,-1992,-440,-376,114,-8
1820,-72,-2000,-448,-382,113,-5
1825,-80,-1976,-472,-387,115,-7
1830,-56,-1984,-440,-394,116,-7
1835,-80,-1976,-472,-399,118,-10
1840,-56,-1984,-448,-401,118,-8
1845,-64,-1984,-464,-403,118,-11
1850,-56,-1984,-448,-404,117,-11
1855,-72,-1976,-480,-406,117,-13
1860,-64,-1984,-488,-405,117,-11
1865,-64,-1984,-512,-407,115,-14
1870,-40,-2016,-480,-406,119,-12
1875,-64,-1992,-488,-406,120,-16
1880,-56,-1984,-480,-409,121,-12
1885,-40,-2008,-536,-409,123,-15
1890,-80,-1984,-544,-411,124,-14
1895,-48,-1984,-504,-411,125,-17
1900,-56,-2000,-536,-410,126,-14
1905,-56,-1992,-504,-406,128,-18
1910,-56,-1976,-512,-403,128,-16
1915,-64,-2008,-488,-398,130,-18
1920,-56,-1968,-520,-391,134,-15
1925,-64,-1992,-512,-385,135,-18
1930,-40,-1976,-512,-379,137,-15
1935,-64,-1968,-528,-373,140,-17
1940,-48,-1976,-504,-373,142,-16
1945,-64,-1960,-544,-377,142,-19
1950,-48,-1976,-552,-382,139,-17
1955,-48,-1960,-528,-390,140,-18
1960,-56,-1984,-544,-394,140,-15
1965,-64,-1968,-600,-397,139,-16
1970,-64,-1984,-568,-399,138,-14
1975,-64,-1960,-608,-403,136,-14
1980,-56,-1960,-608,-405,136,-12
1985,-64,-1944,-624,-409,135,-14
1990,-64,-1968,-592,-411,135,-11
1995,-80,-1968,-624,-412,135,-11
2000,-80,-1952,-600,-413,134,-8
2005,-80,-1992,-616,-410,134,-9
2010,-80,-1984,-616,-409,134,-5
2015,-80,-1984,-600,-407,132,-6
2020,-88,-1992,-648,-404,131,-4
2025,-80,-1968,-608,-405,130,-2
2030,-88,-1968,-624,-404,128,0
2035,-88,-1968,-656,-404,127,0
2040,-80,-1976,-648,-404,125,2
2045,-80,-1968,-672,-404,123,3
2050,-72,-1936,-672,-406,121,5
2055,-96,-1944,-712,-407,119,5
2060,-88,-1936,-688,-406,116,8
2065,-72,-1936,-696,-404,113,8
2070,-88,-1944,-664,-402,108,12
2075,-88,-1944,-736,-401,103,14
2080,-72,-1952,-664,-403,95,17
2085,-72,-1952,-704,-403,92,19
2090,-88,-1944,-680,-401,87,22
2095,-72,-1944,-728,-395,82,25
2100,-88,-1936,-720,-388,76,30
2105,-80,-1944,-704,-382,72,28
2110,-88,-1960,-712,-379,70,30
2115,-96,-1936,-736,-376,71,29
2120,-72,-1944,-736,-378,73,28
2125,-72,-1936,-768,-381,75,26
2130,-88,-1920,-784,-386,79,22
2135,-72,-1896,-752,-393,82,19
2140,-80,-1920,-792,-399,85,17
2145,-64,-1936,-808,-404,91,15
2150,-72,-1936,-760,-406,98,14
2155,-64,-1928,-800,-402,104,12
2160,-56,-1936,-792,-398,109,11
2165,-40,-1928,-784,-394,116,11
2170,-24,-1888,-816,-393,125,10
2175,-32,-1904,-800,-393,133,8
2180,-16,-1920,-824,-395,142,6
2185,-24,-1912,-816,-400,152,2
2190,-32,-1904,-840,-403,163,0
2195,-24,-1888,-856,-406,174,-4
2200,-16,-1896,-880,-410,185,-7
2205,-32,-1880,-856,-412,191,-10
2210,-24,-1864,-848,-420,197,-11
2215,-24,-1856,-864,-425,198,-11
2220,-40,-1864,-856,-426,199,-10
2225,-56,-1872,-840,-424,197,-8
2230,-40,-1864,-864,-418,194,-6
2235,-56,-1856,-832,-407,192,-2
2240,-72,-1856,-856,-399,192,-1
2245,-64,-1848,-848,-396,195,3
2250,-72,-1848,-856,-398,201,2
2255,-80,-1848,-848,-407,207,2
2260,-56,-1840,-864,-416,213,0
2265,-64,-1848,-872,-426,219,1
2270,-48,-1864,-896,-433,222,1
2275,-64,-1864,-920,-438,224,3
2280,-40,-1864,-872,-444,222,2
2285,-48,-1872,-912,-450,219,4
2290,-32,-1880,-904,-458,216,5
2295,-64,-1848,-944,-464,211,7
2300,-64,-1840,-936,-472,203,8
2305,-48,-1856,-960,-480,198,8
2310,-56,-1824,-936,-484,194,9
2315,-72,-1832,-960,-485,192,10
2320,-72,-1816,-952,-479,192,12
2325,-72,-1808,-968,-471,191,15
2330,-56,-1800,-960,-462,192,13
2335,-64,-1784,-960,-457,192,16
2340,-72,-1784,-968,-453,195,14
2345,-64,-1768,-984,-456,198,14
2350,-72,-1776,-992,-464,202,11
2355,-40,-1760,-1000,-476,208,10
2360,-56,-1752,-1024,-489,212,8
2365,-32,-1776,-992,-503,215,7
2370,-56,-1776,-992,-518,216,6
2375,-40,-1752,-1000,-532,219,5
2380,-48,-1784,-984,-544,220,4
2385,-56,-1768,-968,-553,222,7
2390,-40,-1792,-1000,-559,220,5
2395,-40,-1792,-968,-565,215,9
2400,-72,-1792,-984,-567,209,10
2405,-64,-1800,-992,-565,201,13
2410,-72,-1792,-992,-558,194,16
2415,-56,-1800,-1000,-549,189,20
2420,-56,-1776,-1008,-542,186,22
2425,-72,-1792,-1008,-539,184,23
2430,-72,-1800,-1040,-541,185,23
2435,-88,-1760,-1048,-543,187,24
2440,-64,-1768,-1072,-548,187,22
2445,-64,-1784,-1104,-554,184,24
2450,-72,-1744,-1120,-562,177,25
2455,-64,-1760,-1112,-571,170,29
2460,-56,-1760,-1112,-584,168,31
2465,-40,-1720,-1104,-590,165,36
2470,-48,-1720,-1104,-592,163,39
2475,-72,-1704,-1096,-592,163,44
2480,-48,-1728,-1088,-589,161,46
2485,-56,-1712,-1104,-586,160,50
2490,-64,-1712,-1096,-583,161,50
2495,-24,-1720,-1120,-583,161,53
2500,-24,-1728,-1104,-589,163,51
2505,0,-1752,-1152,-599,168,50
2510,0,-1744,-1168,-610,178,46
2515,0,-1744,-1152,-617,187,42
2520,-24,-1752,-1216,-621,199,36
2525,-8,-1744,-1248,-621,208,35
2530,-16,-1752,-1200,-621,218,28
2535,-24,-1760,-1240,-616,226,25
2540,-16,-1720,-1216,-614,229,18
2545,-8,-1712,-1232,-611,235,16
2550,-32,-1704,-1240,-607,237,11
2555,-16,-1696,-1224,-596,236,12
2560,-64,-1664,-1200,-582,233,9
2565,-56,-1672,-1176,-561,226,13
2570,-64,-1640,-1184,-545,216,13
2575,-64,-1624,-1216,-531,207,17
2580,-88,-1616,-1208,-527,201,15
2585,-88,-1592,-1232,-531,195,19
2590,-56,-1576,-1256,-546,190,16
2595,-80,-1584,-1256,-565,186,16
2600,-40,-1584,-1288,-588,186,13
2605,-80,-1600,-1288,-611,185,14
2610,-56,-1624,-1304,-635,185,13
2615,-8,-1624,-1288,-662,185,17
2620,-48,-1600,-1296,-684,183,13
2625,-24,-1632,-1280,-699,181,13
2630,-16,-1624,-1320,-712,176,10
2635,-32,-1592,-1288,-720,174,13
2640,0,-1616,-1304,-723,172,10
2645,16,-1608,-1288,-716,172,12
2650,-8,-1600,-1288,-705,170,8
2655,8,-1592,-1312,-688,167,10
2660,8,-1576,-1280,-668,166,8
2665,-16,-1568,-1296,-648,163,7
2670,0,-1560,-1304,-638,160,3
2675,-24,-1528,-1336,-634,161,2
2680,-24,-1536,-1368,-638,163,-4
2685,-32,-1528,-1360,-649,166,-3
2690,-16,-1488,-1384,-665,168,-8
2695,-32,-1504,-1392,-686,172,-7
2700,-8,-1504,-1400,-711,175,-10
2705,-16,-1488,-1392,-733,178,-9
2710,-16,-1480,-1392,-757,178,-9
2715,0,-1472,-1400,-776,177,-7
2720,-16,-1496,-1368,-786,175,-9
2725,-16,-1496,-1368,-794,172,-8
2730,8,-1464,-1392,-802,170,-11
2735,-8,-1456,-1384,-811,171,-13
2740,8,-1440,-1424,-819,172,-19
2745,-8,-1440,-1432,-826,174,-19
2750,-48,-1416,-1448,-832,178,-22
2755,-32,-1408,-1448,-834,179,-21
2760,-40,-1400,-1440,-837,180,-22
2765,-48,-1392,-1472,-841,176,-19
2770,-32,-1400,-1464,-848,172,-19
2775,-56,-1384,-1488,-856,167,-11
2780,-32,-1392,-1480,-866,162,-8
2785,0,-1384,-1480,-879,160,1
2790,-8,-1392,-1536,-899,159,5
2795,0,-1384,-1520,-916,164,11
2800,-8,-1360,-1496,-932,172,14
2805,0,-1360,-1520,-945,180,18
2810,32,-1376,-1536,-960,189,17
2815,40,-1352,-1528,-971,198,18
2820,40,-1368,-1560,-980,203,15
2825,24,-1328,-1584,-981,204,20
2830,64,-1344,-1576,-983,211,21
2835,24,-1352,-1568,-984,216,23
2840,32,-1336,-1584,-981,222,22
2845,40,-1312,-1640,-978,229,24
2850,24,-1328,-1640,-975,232,22
2855,32,-1328,-1608,-973,236,22
2860,24,-1352,-1624,-973,237,17
2865,8,-1336,-1608,-973,238,16
2870,-8,-1320,-1624,-971,235,12
2875,0,-1328,-1656,-967,229,14
2880,-32,-1328,-1632,-964,217,16
2885,-40,-1296,-1632,-958,203,22
2890,-40,-1296,-1656,-948,189,25
2895,-40,-1296,-1640,-938,175,31
2900,-40,-1264,-1672,-924,162,33
2905,0,-1272,-1656,-911,152,41
2910,-32,-1224,-1688,-898,143,47
2915,-16,-1208,-1664,-883,140,53
2920,-32,-1200,-1688,-870,140,52
2925,0,-1216,-1640,-863,143,53
2930,0,-1200,-1688,-860,147,47
2935,16,-1176,-1696,-864,150,45
2940,0,-1168,-1712,-873,153,37
2945,-8,-1160,-1704,-884,154,33
2950,-8,-1152,-1680,-898,154,26
2955,0,-1136,-1712,-915,154,20
2960,16,-1128,-1728,-933,151,14
2965,24,-1136,-1728,-946,148,10
2970,16,-1128,-1728,-964,144,6
2975,8,-1136,-1736,-974,140,6
2980,40,-1128,-1752,-980,141,4
2985,32,-1128,-1728,-984,141,3
2990,32,-1128,-1752,-982,143,2
2995,0,-1096,-1776,-978,146,1
3000,16,-1080,-1776,-973,146,-2
3005,24,-1096,-1808,-964,147,-3
3010,32,-1056,-1808,-956,148,-4
3015,32,-1048,-1800,-945,149,-6
3020,32,-1056,-1848,-935,145,-6
3025,0,-1056,-1824,-923,141,-3
3030,0,-1064,-1768,-902,135,3
3035,-8,-1048,-1800,-876,132,14
3040,16,-1032,-1832,-860,129,21
3045,0,-984,-1848,-851,125,23
3050,32,-944,-1848,-857,119,23
3055,32,-928,-1848,-864,115,24
3060,32,-904,-1848,-877,112,24
3065,40,-888,-1824,-892,114,21
3070,32,-864,-1880,-907,120,19
3075,80,-864,-1896,-924,131,15
3080,72,-888,-1928,-940,143,10
3085,56,-880,-1944,-955,156,4
3090,72,-840,-1928,-962,171,1
3095,80,-848,-1944,-963,183,-1
3100,40,-840,-1952,-965,197,-4
3105,88,-848,-1984,-969,207,-7
3110,80,-872,-1968,-979,220,-9
3115,56,-856,-1968,-989,229,-13
3120,64,-888,-1952,-993,238,-16
3125,88,-912,-1968,-990,244,-18
3130,32,-904,-1976,-985,248,-19
3135,48,-880,-1968,-977,247,-20
3140,64,-888,-1992,-965,243,-22
3145,40,-848,-2016,-956,233,-22
3150,48,-856,-1992,-944,226,-19
3155,56,-808,-2032,-932,214,-19
3160,96,-816,-2008,-918,199,-16
3165,88,-776,-2016,-907,187,-17
3170,96,-768,-2024,-901,178,-18
3175,128,-768,-2008,-895,170,-24
3180,104,-744,-2000,-882,170,-28
3185,160,-752,-2000,-862,171,-29
3190,160,-736,-2016,-842,172,-33
3195,144,-736,-2008,-829,170,-42
3200,144,-696,-2016,-821,165,-49
3205,152,-664,-2000,-822,156,-58
3210,144,-632,-2000,-836,142,-65
3215,128,-624,-1992,-847,126,-71
3220,136,-584,-2016,-854,113,-72
3225,104,-576,-1992,-858,94,-70
3230,96,-560,-1984,-871,74,-67
3235,128,-560,-2000,-897,51,-71
3240,104,-576,-2016,-908,30,-72
3245,88,-560,-2048,-913,10,-73
3250,112,-552,-2088,-928,-2,-74
3255,72,-544,-2064,-965,1,-81
3260,112,-552,-2088,-982,9,-82
3265,88,-536,-2080,-985,19,-85
3270,80,-528,-2064,-983,23,-87
3275,72,-512,-2112,-972,23,-92
3280,80,-520,-2112,-960,12,-94
3285,88,-488,-2128,-961,-2,-98
3290,112,-504,-2120,-967,-24,-101
3295,128,-464,-2096,-975,-42,-108
3300,136,-480,-2056,-984,-53,-110
3305,160,-456,-2080,-977,-58,-111
3310,160,-440,-2064,-950,-58,-104
3315,152,-448,-2064,-936,-54,-101
3320,120,-408,-2096,-939,-52,-100
3325,160,-408,-2112,-937,-54,-108
3330,168,-400,-2152,-908,-54,-107
3335,160,-392,-2168,-885,-49,-110
3340,128,-416,-2168,-864,-42,-111
3345,128,-424,-2152,-844,-27,-113
3350,128,-424,-2144,-826,-11,-112
3355,120,-432,-2144,-825,2,-117
3360,128,-432,-2128,-817,19,-117
3365,120,-424,-2176,-794,30,-121
3370,88,-416,-2144,-757,40,-113
3375,96,-400,-2176,-706,48,-105
3380,88,-368,-2200,-669,56,-98
3385,104,-352,-2184,-642,59,-91
3390,120,-320,-2216,-618,67,-85
3395,88,-320,-2208,-598,74,-87
3400,80,-288,-2200,-579,84,-87
3405,88,-272,-2224,-546,82,-94
3410,96,-296,-2296,-529,82,-92
3415,72,-240,-2256,-528,84,-97
3420,24,-240,-2256,-528,86,-100
3425,40,-232,-2232,-517,82,-104
3430,48,-216,-2184,-500,75,-99
3435,40,-208,-2160,-489,69,-97
3440,40,-216,-2168,-489,63,-91
3445,64,-224,-2112,-476,60,-90
