timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,1856,-504,984,-272,547,-242
3675,1880,-496,984,-254,512,-239
3680,1840,-440,1024,-232,485,-231
3685,1864,-448,1096,-215,466,-217
3690,1864,-448,1064,-207,444,-201
3695,1832,-416,1016,-207,410,-180
3700,1816,-392,968,-212,366,-164
3705,1792,-384,944,-220,316,-143
3710,1816,-344,864,-231,274,-124
3715,1856,-296,792,-237,238,-107
3720,1840,-264,760,-232,212,-96
3725,1864,-248,768,-218,192,-92
3730,1880,-272,768,-202,179,-94
3735,1896,-240,800,-188,176,-98
3740,1904,-264,848,-179,187,-106
3745,1880,-272,976,-179,214,-110
3750,1904,-264,952,-192,246,-109
3755,1880,-304,968,-217,269,-105
3760,1896,-360,984,-243,274,-94
3765,1896,-400,968,-255,257,-84
3770,1888,-464,912,-248,213,-81
3775,1848,-472,920,-217,156,-86
3780,1784,-464,912,-172,98,-97
3785,1776,-472,904,-128,56,-99
3790,1736,-448,888,-105,26,-99
3795,1744,-432,848,-104,4,-95
3800,1712,-416,784,-130,-17,-93
3805,1680,-432,728,-176,-45,-96
3810,1688,-472,824,-231,-75,-98
3815,1656,-520,800,-285,-103,-105
3820,1664,-528,776,-325,-136,-116
3825,1656,-600,760,-343,-177,-118
3830,1728,-720,792,-336,-216,-124
3835,1712,-792,808,-305,-246,-132
3840,1672,-840,832,-263,-267,-141
3845,1672,-872,840,-227,-279,-147
3850,1672,-872,872,-210,-286,-155
3855,1624,-864,880,-200,-298,-163
3860,1600,-840,896,-194,-312,-167
3865,1576,-800,856,-191,-331,-175
3870,1568,-776,824,-186,-349,-186
3875,1568,-736,784,-181,-365,-196
3880,1592,-736,720,-171,-375,-200
3885,1560,-656,680,-155,-381,-202
3890,1592,-592,648,-135,-383,-203
3895,1616,-584,592,-109,-381,-200
3900,1624,-576,616,-81,-375,-199
3905,1624,-560,624,-50,-370,-192
3910,1624,-560,624,-23,-366,-188
3915,1640,-568,592,-2,-363,-178
3920,1648,-552,648,13,-361,-165
3925,1656,-584,696,13,-349,-149
3930,1696,-544,784,-1,-333,-131
3935,1728,-600,784,-31,-311,-109
3940,1752,-632,840,-64,-290,-85
3945,1712,-632,848,-95,-277,-53
3950,1752,-664,872,-114,-284,-18
3955,1752,-664,832,-119,-304,10
3960,1720,-672,808,-108,-339,36
3965,1744,-624,760,-78,-385,60
3970,1752,-632,704,-39,-433,85
3975,1760,-640,632,3,-477,115
3980,1760,-600,584,42,-515,140
3985,1760,-536,512,73,-541,163
3990,1840,-552,520,90,-555,183
3995,1864,-552,520,96,-550,199
4000,1920,-544,568,89,-530,208
4005,1944,-536,584,78,-503,214
4010,2080,-552,592,68,-478,215
4015,2096,-552,656,61,-448,212
4020,2064,-544,688,56,-419,205
4025,2040,-560,648,55,-393,197
4030,2024,-624,672,61,-359,192
4035,1976,-632,640,69,-321,185
4040,1936,-648,656,85,-294,177
4045,1928,-632,624,104,-289,166
4050,1920,-640,608,113,-302,150
4055,1888,-608,576,110,-327,134
4060,1888,-632,536,96,-356,124
4065,1856,-648,472,77,-386,116
4070,1864,-632,472,56,-410,105
4075,1848,-640,464,37,-429,94
4080,1840,-664,464,31,-442,82
4085,1832,-648,448,30,-448,69
4090,1816,-672,432,39,-450,53
4095,1784,-648,440,52,-445,35
4100,1824,-632,432,60,-442,26
4105,1856,-656,400,63,-442,20
4110,1848,-664,400,61,-442,2
4115,1840,-680,408,62,-435,-20
4120,1864,-672,408,70,-433,-39
4125,1816,-688,424,85,-436,-50
4130,1800,-664,376,100,-434,-59
4135,1832,-688,384,114,-436,-65
4140,1840,-664,368,122,-434,-69
4145,1848,-672,384,117,-433,-70
4150,1872,-624,368,98,-433,-70
4155,1856,-608,376,65,-438,-66
4160,1856,-592,352,26,-443,-59
4165,1840,-592,344,-11,-451,-52
4170,1840,-600,312,-40,-463,-43
4175,1856,-600,296,-54,-472,-34
4180,1864,-616,312,-54,-477,-28
4185,1880,-616,280,-42,-474,-23
4190,1936,-624,280,-21,-462,-18
4195,1936,-648,232,-2,-442,-15
4200,1992,-632,232,9,-418,-17
4205,1992,-672,176,12,-394,-18
4210,1952,-648,152,14,-369,-23
4215,1920,-680,192,19,-349,-35
4220,1920,-688,176,35,-340,-46
4225,1920,-728,176,63,-334,-60
4230,1888,-728,168,97,-329,-73
4235,1872,-712,208,131,-321,-88
4240,1896,-728,192,159,-311,-102
4245,1872,-688,208,183,-299,-115
4250,1880,-696,232,199,-290,-127
4255,1880,-664,224,209,-286,-136
4260,1888,-648,152,208,-284,-142
4265,1880,-632,200,205,-287,-148
4270,1800,-632,168,200,-292,-153
4275,1800,-632,160,197,-304,-166
4280,1784,-624,144,202,-323,-180
4285,1808,-600,136,208,-346,-191
4290,1832,-592,168,212,-364,-204
4295,1880,-584,192,213,-369,-216
4300,1864,-536,152,204,-365,-223
4305,1880,-544,168,187,-357,-227
4310,1856,-528,176,164,-356,-229
4315,1880,-568,224,145,-361,-232
4320,1888,-560,192,132,-366,-237
4325,1928,-536,208,128,-368,-242
4330,1952,-544,176,131,-367,-249
4335,1992,-544,176,140,-364,-252
4340,2008,-528,192,149,-360,-259
4345,2016,-496,160,156,-355,-265
4350,2064,-520,128,156,-350,-266
4355,2032,-496,160,152,-341,-264
4360,2056,-480,192,144,-331,-257
4365,2080,-408,104,130,-320,-246
4370,2088,-464,128,113,-307,-231
4375,2096,-448,80,89,-291,-215
4380,2104,-440,104,64,-272,-195
4385,2088,-456,96,44,-254,-177
4390,2096,-440,72,29,-236,-157
4395,2072,-488,72,23,-221,-139
4400,2072,-472,56,22,-205,-123
4405,2048,-448,64,32,-191,-110
4410,2032,-464,48,42,-175,-100
4415,2040,-464,40,53,-159,-90
4420,2040,-496,72,62,-140,-83
4425,2016,-480,64,68,-120,-74
4430,2016,-472,96,71,-98,-68
4435,2024,-464,88,71,-77,-62
4440,2024,-464,88,69,-58,-57
4445,2024,-456,104,64,-39,-53
4450,2024,-464,120,58,-30,-49
4455,2040,-472,104,50,-23,-45
4460,2048,-440,72,40,-21,-42
4465,2032,-432,112,28,-17,-40
4470,2032,-424,112,13,-14,-37
4475,2032,-416,128,0,-10,-33
4480,2008,-432,80,-16,-2,-30
4485,2024,-480,104,-30,4,-29
4490,2032,-464,104,-43,13,-25
4495,2000,-440,104,-54,20,-23
4500,2024,-496,112,-61,26,-21
4505,1992,-480,136,-68,29,-19
4510,2016,-504,128,-74,30,-19
4515,2000,-504,144,-77,28,-19
4520,2016,-512,128,-79,26,-19
4525,2008,-528,144,-79,24,-16
4530,1960,-520,104,-77,23,-13
4535,1976,-520,136,-77,24,-11
4540,1984,-520,136,-73,27,-5
4545,1984,-512,152,-68,32,-1
4550,1992,-528,160,-64,41,3
4555,1984,-536,144,-57,49,6
4560,1992,-528,144,-50,58,9
4565,2000,-512,120,-41,67,11
4570,2008,-536,128,-33,77,13
4575,1992,-520,152,-28,86,16
4580,1992,-512,152,-22,94,18
4585,1960,-528,176,-20,100,19
4590,1960,-536,144,-17,107,22
4595,1952,-552,144,-13,112,23
4600,1984,-568,160,-10,118,25
4605,1952,-552,208,-5,122,26
4610,1936,-568,208,0,125,26
4615,1936,-568,216,6,129,24
4620,1952,-576,184,10,131,23
4625,1944,-592,192,15,130,20
4630,1936,-576,216,21,125,19
4635,1904,-552,192,23,121,21
4640,1920,-616,216,29,116,19
4645,1936,-584,200,32,111,19
4650,1944,-584,184,36,106,18
4655,1936,-568,192,40,103,17
4660,1936,-576,224,41,100,13
4665,1944,-568,216,42,99,12
4670,1928,-568,272,41,101,7
4675,1960,-576,208,39,102,4
4680,1936,-560,224,33,104,3
4685,1960,-544,240,27,101,2
4690,1912,-536,232,17,100,1
4695,1928,-520,224,10,96,0
4700,1928,-520,232,1,88,-1
4705,1944,-552,224,-6,82,-1
4710,1960,-560,208,-13,77,1
4715,1952,-536,216,-20,75,3
4720,1944,-544,224,-27,78,3
4725,1952,-544,240,-34,81,3
4730,1944,-568,224,-39,84,6
4735,1960,-568,224,-43,87,8
4740,1928,-536,200,-44,91,8
4745,1936,-528,168,-44,90,10
4750,1944,-592,200,-41,87,8
4755,1944,-568,224,-34,85,6
4760,1944,-576,208,-25,82,7
4765,1952,-552,200,-16,79,6
4770,1960,-552,208,-8,77,4
4775,1952,-568,208,-2,79,0
4780,1928,-544,192,2,84,-1
4785,1936,-544,216,3,89,-3
4790,1968,-608,232,0,94,-5
4795,1968,-528,216,-3,99,-7
4800,1936,-536,224,-7,101,-8
4805,1976,-560,208,-9,98,-11
4810,1952,-552,232,-9,95,-10
4815,1944,-544,208,-8,88,-11
4820,1928,-568,200,-4,81,-10
4825,1936,-568,224,4,71,-7
4830,1936,-568,208,13,64,-5
4835,1952,-552,248,22,59,-3
4840,1960,-568,216,30,57,-2
4845,1952,-528,248,37,57,1
4850,1960,-552,272,42,55,3
4855,1936,-504,248,45,56,6
4860,1952,-528,224,47,56,8
4865,1944,-512,224,47,55,10
4870,1960,-504,232,46,52,11
4875,1984,-512,216,44,48,11
4880,1968,-512,200,43,45,12
4885,1968,-520,192,42,40,11
4890,1968,-528,208,39,40,8
4895,1968,-520,160,35,42,9
4900,1984,-544,192,31,47,11
4905,1952,-552,208,28,54,9
4910,1936,-584,248,31,59,10
4915,1952,-544,216,35,66,12
4920,1960,-544,240,44,70,12
4925,1960,-528,216,51,73,13
4930,1968,-560,240,58,75,16
4935,1968,-552,248,66,77,17
4940,1936,-544,200,76,77,18
4945,1952,-536,264,88,79,21
4950,1936,-544,232,99,83,22
4955,1960,-536,256,108,88,26
4960,1968,-536,264,112,93,28
4965,1944,-560,296,116,98,32
4970,1944,-528,264,116,100,36
4975,1984,-536,272,114,102,40
4980,1952,-560,280,111,103,42
4985,1944,-528,248,107,101,45
4990,1944,-536,232,103,99,44
4995,1968,-536,240,101,92,43
5000,1960,-512,224,97,85,42
5005,1960,-528,232,92,78,42
5010,1920,-544,176,86,75,40
5015,1920,-536,240,81,73,40
5020,1888,-528,272,78,73,37
5025,1928,-528,256,75,74,37
5030,1936,-584,232,73,77,34
5035,1936,-544,248,72,77,32
5040,1912,-568,272,73,78,29
5045,1936,-568,232,74,75,25
5050,1904,-552,256,73,69,21
5055,1912,-544,280,72,61,19
5060,1920,-536,264,69,53,17
5065,1944,-528,256,64,45,14
5070,1944,-536,232,60,38,12
5075,1952,-560,248,59,33,8
5080,1936,-544,240,59,29,6
5085,1928,-544,256,62,28,3
5090,1928,-568,256,68,30,-2
5095,1912,-568,240,76,31,-5
5100,1920,-576,248,83,34,-8
5105,1928,-560,256,89,38,-13
5110,1944,-560,272,93,40,-15
5115,1944,-592,256,96,42,-21
5120,1920,-584,304,99,42,-20
5125,1928,-568,216,100,43,-21
5130,1928,-608,336,102,42,-22
5135,1920,-544,256,102,39,-21
5140,1936,-560,248,100,39,-20
5145,1944,-552,232,95,39,-17
5150,1936,-544,256,93,42,-16
5155,1920,-520,272,86,44,-14
5160,1920,-528,248,76,44,-13
5165,1920,-512,232,67,48,-8
5170,1936,-528,240,57,50,-6
5175,1936,-520,264,48,52,-2
5180,1952,-544,280,41,53,-1
5185,1968,-552,264,31,52,-1
5190,1968,-552,232,26,50,-1
5195,1944,-536,280,22,48,0
5200,1944,-552,248,20,44,0
5205,1936,-568,272,20,42,-1
5210,1960,-552,264,22,43,-1
5215,1952,-560,272,26,44,0
5220,1952,-552,264,33,47,0
5225,1928,-584,272,39,50,-2
5230,1928,-560,296,46,51,-5
5235,1968,-576,288,53,50,-5
5240,1944,-560,264,59,50,-6
5245,1928,-536,288,62,52,-8
5250,1936,-552,280,61,51,-8
5255,1936,-520,320,59,51,-8
5260,1952,-536,296,55,49,-9
5265,1936,-520,288,48,47,-8
5270,1920,-520,312,41,47,-6
5275,1928,-560,344,34,44,-5
5280,1912,-520,320,27,43,-6
5285,1920,-536,296,23,43,-4
5290,1928,-576,280,21,41,-2
5295,1896,-520,296,23,40,-2
5300,1952,-568,304,27,40,1
5305,1944,-544,328,33,40,2
5310,1936,-536,256,40,40,1
5315,1968,-584,272,46,41,1
5320,1960,-584,272,51,43,2
5325,1944,-544,280,55,44,3
5330,1944,-560,320,57,43,4
5335,1976,-544,272,58,42,5
5340,1960,-560,296,57,41,4
5345,1968,-544,288,56,39,5
5350,1944,-544,296,56,36,6
5355,1936,-552,280,55,33,5
5360,1952,-552,304,55,28,4
5365,1952,-528,288,53,23,5
5370,1928,-528,288,51,17,3
5375,1936,-544,280,49,12,2
5380,1936,-552,280,46,7,1
5385,1928,-520,256,42,6,2
5390,1904,-536,264,37,1,2
5395,1896,-544,264,33,-3,0
5400,1904,-568,312,32,-6,1
5405,1912,-552,256,32,-9,1
5410,1936,-576,392,34,-11,1
5415,1944,-592,304,39,-11,-1
5420,1896,-552,272,43,-11,-3
5425,1936,-576,248,49,-9,-4
5430,1928,-568,288,52,-6,-6
5435,1944,-560,256,53,-2,-8
5440,1936,-560,296,53,2,-9
5445,1936,-544,264,54,6,-9
5450,1920,-520,280,53,8,-9
5455,1920,-536,304,51,8,-11
5460,1928,-552,264,49,9,-10
5465,1960,-568,264,45,10,-8
5470,1944,-552,272,42,9,-10
5475,1960,-560,288,39,9,-9
5480,1936,-544,288,38,10,-7
5485,1936,-576,288,36,12,-6
5490,1912,-544,272,37,13,-6
5495,1960,-576,272,38,14,-6
5500,1944,-584,296,39,15,-5
5505,1960,-568,296,40,16,-3
5510,1912,-552,280,39,16,-3
5515,1936,-576,304,38,15,-3
5520,1944,-552,256,37,16,-3
5525,1952,-568,264,36,16,-4
5530,1936,-560,264,35,15,-5
5535,1928,-576,280,34,14,-5
5540,1952,-544,280,32,13,-6
5545,1904,-552,312,33,13,-8
5550,1912,-552,296,33,13,-8
5555,1896,-544,256,33,13,-8
5560,1944,-584,272,34,14,-8
5565,1952,-528,312,38,13,-8
5570,1936,-560,248,41,12,-8
5575,1944,-560,248,41,11,-8
5580,1936,-552,264,44,11,-8
5585,1944,-552,248,45,9,-7
5590,1928,-568,288,43,8,-7
5595,1928,-560,248,41,9,-7
5600,1952,-552,264,41,9,-7
5605,1944,-544,272,39,8,-7
5610,1944,-552,304,38,10,-8
5615,1944,-560,288,40,10,-9
5620,1880,-552,248,42,10,-9
5625,1952,-568,256,45,11,-9
5630,1936,-552,280,48,14,-9
5635,1952,-544,296,51,17,-10
5640,1920,-576,280,56,21,-11
5645,1944,-576,272,60,22,-11
5650,1960,-552,272,64,27,-12
5655,1936,-552,288,66,29,-11
5660,1912,-536,256,67,29,-13
5665,1936,-560,280,66,28,-11
5670,1936,-568,280,64,25,-12
5675,1920,-520,280,61,24,-13
5680,1936,-560,328,59,21,-12
5685,1920,-568,320,54,18,-12
5690,1936,-560,296,51,17,-14
5695,1944,-552,288,48,16,-14
5700,1936,-584,288,47,15,-15
5705,1944,-560,272,44,13,-15
5710,1944,-520,312,42,12,-15
5715,1928,-568,328,39,11,-13
5720,1960,-560,280,39,10,-13
5725,1928,-568,264,39,7,-11
5730,2000,-576,280,40,5,-10
5735,1944,-568,280,42,2,-12
5740,1960,-560,264,44,-1,-13
5745,1944,-552,272,45,-3,-12
5750,1960,-576,240,48,-3,-12
5755,1920,-544,264,51,-3,-12
5760,1944,-536,256,52,0,-11
5765,1936,-560,272,55,3,-9
5770,1944,-584,296,56,6,-7
5775,1936,-584,328,59,12,-6
5780,1952,-568,288,61,15,-8
5785,1920,-568,216,61,20,-7
5790,1920,-544,248,62,25,-7
5795,1904,-576,312,62,30,-6
5800,1944,-560,288,62,31,-6
5805,1944,-584,272,61,34,-5
5810,1944,-576,304,63,34,-3
5815,1944,-584,256,64,33,-3
5820,1952,-584,296,67,33,-5
5825,1912,-544,280,72,31,-6
5830,1944,-576,264,78,32,-8
5835,1928,-568,288,82,30,-8
5840,1992,-496,224,82,28,-10
5845,1944,-568,264,82,27,-12
5850,1928,-536,240,78,26,-13
5855,1928,-560,264,72,28,-11
5860,1960,-568,248,67,32,-10
5865,1944,-544,280,62,33,-11
5870,1952,-552,280,57,36,-9
5875,1936,-544,272,54,37,-9
5880,1944,-576,288,51,38,-10
5885,1928,-552,272,50,37,-10
5890,1952,-568,304,48,37,-10
5895,1952,-552,304,47,37,-12
5900,1936,-560,272,47,35,-13
5905,1944,-576,280,48,35,-11
5910,1936,-568,248,49,33,-11
5915,1952,-568,288,53,34,-9
5920,1936,-576,264,56,36,-8
5925,1936,-592,288,59,36,-6
5930,1936,-552,272,61,37,-5
5935,1968,-552,288,64,38,-4
5940,1904,-552,296,66,39,-3
5945,1920,-544,264,65,41,0
5950,1944,-560,280,67,41,-1
5955,1936,-560,272,69,42,-2
5960,1920,-544,288,70,41,-4
5965,1928,-552,280,71,41,-4
5970,1928,-544,296,72,41,-6
5975,1920,-528,272,72,40,-5
5980,1928,-536,312,71,39,-5
5985,1920,-536,280,69,37,-5
5990,1968,-584,328,66,34,-6
5995,1928,-536,280,66,30,-7
6000,1904,-536,264,65,27,-6
6005,1936,-568,272,66,26,-6
6010,1944,-560,280,66,25,-6
6015,1960,-552,264,66,26,-5
6020,1928,-584,256,66,29,-6
6025,1936,-560,296,65,31,-5
6030,1928,-560,312,63,34,-5
6035,1944,-576,272,63,37,-4
6040,1960,-544,336,64,40,-2
6045,1944,-536,280,64,41,-2
6050,1920,-528,296,65,42,-3
6055,1936,-608,312,65,39,-5
6060,1944,-568,320,64,38,-4
6065,1928,-560,312,62,36,-2
6070,1936,-592,280,64,33,-5
6075,1928,-568,280,64,34,-5
6080,1928,-568,296,65,33,-7
6085,1952,-560,288,65,32,-9
6090,1936,-568,280,67,31,-11
6095,1936,-576,304,67,30,-10
6100,1944,-552,296,70,29,-10
6105,1904,-544,264,69,29,-8
6110,1936,-576,344,69,30,-9
6115,1944,-560,304,67,29,-6
6120,1936,-576,272,66,30,-5
6125,1952,-576,320,66,30,-5
6130,1928,-552,288,63,29,-2
6135,1928,-544,288,62,29,-4
6140,1936,-568,296,63,30,-3
6145,1944,-560,296,62,30,-5
6150,1952,-568,272,61,27,-6
6155,1928,-536,288,58,26,-7
6160,1928,-552,320,56,24,-8
6165,1944,-568,296,53,20,-6
6170,1936,-560,280,51,18,-8
6175,1920,-544,312,48,15,-5
6180,1936,-568,280,46,15,-6
6185,1912,-544,304,45,20,-4
6190,1904,-544,312,47,24,-4
6195,1888,-536,296,47,27,-3
6200,1928,-560,288,47,33,-4
6205,1920,-560,336,47,37,-2
6210,1912,-552,272,50,41,-3
6215,1968,-568,296,51,45,-4
6220,1928,-560,304,53,47,-4
6225,1952,-568,280,54,46,-4
6230,1952,-584,320,57,45,-2
6235,1952,-584,304,59,44,-1
6240,1912,-560,304,63,41,-2
6245,1928,-584,296,66,38,-2
6250,1952,-576,304,67,35,0
6255,1960,-568,344,70,33,1
6260,1936,-552,296,73,35,1
6265,1920,-544,312,75,33,4
6270,1936,-576,304,76,32,4
6275,1944,-552,288,77,31,3
6280,1936,-568,296,78,31,4
6285,1912,-536,312,78,31,5
6290,1936,-544,288,79,31,5
6295,1920,-560,304,81,31,3
6300,1920,-552,288,79,31,3
6305,1928,-576,312,78,32,1
6310,1936,-576,344,75,30,0
6315,1920,-544,320,73,30,1
6320,1904,-536,328,72,29,1
6325,1960,-544,288,70,29,1
6330,1880,-584,336,67,29,0
6335,1936,-568,304,65,29,0
6340,1944,-576,304,63,28,-1
6345,1912,-568,320,65,29,-3
6350,1920,-552,296,64,30,-3
6355,1912,-560,312,67,32,-3
6360,1936,-560,288,70,36,-5
6365,1920,-552,312,72,38,-5
6370,1928,-584,312,75,40,-8
6375,1944,-608,288,78,43,-6
6380,1928,-568,336,80,44,-8
6385,1944,-592,304,82,43,-7
6390,1960,-544,288,84,42,-8
6395,1944,-528,304,83,41,-8
6400,1944,-552,320,84,42,-5
6405,1936,-544,312,82,43,-5
6410,1936,-544,304,81,45,-4
6415,1952,-544,312,80,50,-3
6420,1912,-552,336,80,54,1
6425,1912,-568,328,81,58,1
6430,1928,-528,320,83,63,3
6435,1952,-552,336,85,66,2
6440,1912,-536,264,88,69,4
6445,1952,-544,320,88,71,3
6450,1952,-560,304,86,71,6
6455,1944,-536,320,83,72,7
6460,1936,-544,328,79,69,10
6465,1952,-584,312,73,68,11
6470,1944,-560,280,68,67,12
6475,1944,-584,304,65,69,15
6480,1960,-560,296,65,71,16
6485,1928,-608,304,71,78,18
6490,1896,-576,304,78,86,16
6495,1928,-592,328,86,95,17
6500,1912,-552,344,93,101,16
6505,1936,-536,328,95,103,17
6510,1944,-560,312,94,104,14
6515,1920,-536,336,91,100,14
6520,1912,-536,328,85,95,14
6525,1920,-568,336,80,92,13
6530,1920,-536,344,73,89,9
6535,1912,-560,312,65,85,6
6540,1896,-568,328,60,88,5
6545,1936,-568,320,55,92,3
6550,1904,-544,312,52,97,2
6555,1912,-544,336,47,102,5
6560,1896,-560,312,43,101,5
6565,1920,-576,336,42,101,6
6570,1896,-592,344,41,102,9
6575,1920,-600,344,40,98,10
6580,1944,-608,352,43,97,9
6585,1920,-624,344,52,94,10
6590,1896,-600,360,59,93,11
6595,1896,-592,392,68,87,10
6600,1888,-608,368,75,82,7
6605,1920,-560,352,82,79,4
6610,1904,-560,376,84,74,2
6615,1880,-552,368,82,71,1
6620,1904,-552,384,77,66,4
6625,1904,-584,400,66,63,7
6630,1896,-576,352,54,60,7
6635,1896,-560,360,42,58,7
6640,1904,-616,384,36,55,9
6645,1904,-608,416,34,53,7
6650,1888,-592,392,39,47,6
6655,1904,-616,392,48,41,5
6660,1936,-624,384,61,33,1
6665,1920,-624,392,72,24,-4
6670,1920,-592,360,82,13,-7
6675,1944,-616,368,87,4,-12
6680,1944,-576,344,89,-2,-18
6685,1928,-544,352,87,-1,-18
6690,1936,-544,360,81,2,-20
6695,1920,-520,352,75,12,-21
6700,1920,-520,360,69,24,-20
6705,1904,-552,360,61,37,-19
6710,1896,-552,336,54,46,-18
6715,1920,-536,368,47,54,-18
6720,1936,-560,368,41,57,-16
6725,1928,-568,368,35,58,-12
6730,1912,-568,368,32,56,-10
6735,1920,-552,360,29,54,-9
6740,1944,-568,392,27,51,-9
6745,1928,-560,376,26,44,-7
6750,1896,-576,384,27,36,-6
6755,1912,-584,408,28,29,-5
6760,1896,-576,376,28,22,-5
6765,1904,-600,392,29,17,-5
6770,1944,-584,376,29,15,-4
6775,1904,-560,376,27,15,-4
6780,1920,-536,392,23,17,-7
6785,1888,-536,392,18,18,-7
6790,1912,-552,376,12,20,-9
6795,1904,-560,384,6,21,-10
6800,1888,-568,384,5,22,-9
6805,1896,-600,360,4,22,-11
6810,1880,-576,400,5,23,-12
6815,1912,-576,376,8,24,-11
6820,1880,-592,376,13,22,-13
6825,1888,-552,384,20,22,-12
6830,1896,-592,384,24,20,-10
6835,1896,-600,376,25,20,-12
6840,1920,-576,400,26,18,-11
6845,1904,-600,392,28,20,-9
6850,1888,-568,392,29,22,-7
6855,1880,-552,368,33,23,-5
6860,1888,-576,368,38,23,-4
6865,1912,-616,368,44,29,-4
6870,1872,-584,376,51,33,-6
6875,1888,-616,344,59,35,-6
6880,1928,-600,368,66,42,-7
6885,1912,-600,392,72,47,-11
6890,1920,-592,392,79,52,-12
6895,1920,-592,376,84,52,-14
6900,1936,-616,384,86,47,-19
6905,1944,-600,376,91,31,-25
6910,1976,-632,360,100,7,-29
6915,1992,-624,368,111,-20,-37
6920,1992,-584,336,117,-47,-47
6925,2008,-632,344,115,-80,-54
6930,2008,-568,336,109,-123,-62
6935,2024,-592,416,99,-173,-62
6940,2040,-600,440,95,-228,-59
6945,2032,-600,448,89,-281,-57
6950,2032,-576,472,78,-330,-59
6955,2008,-552,472,56,-382,-63
6960,1928,-512,456,24,-449,-73
6965,1888,-488,424,-28,-531,-87
6970,1888,-424,384,-94,-616,-103
6975,1896,-336,280,-167,-677,-106
6980,1904,-352,200,-239,-702,-99
6985,1912,-328,144,-301,-693,-88
6990,1912,-328,120,-346,-648,-77
6995,1928,-368,40,-373,-593,-74
7000,1960,-424,16,-388,-526,-75
7005,1984,-480,24,-403,-453,-82
7010,1984,-520,24,-404,-371,-89
7015,1992,-592,48,-389,-279,-99
7020,1976,-664,32,-349,-180,-117
7025,1960,-704,40,-293,-81,-133
7030,1952,-760,24,-229,4,-151
7035,1832,-744,-40,-169,67,-165
7040,1872,-728,24,-114,102,-176
7045,1904,-736,40,-72,117,-186
7050,1896,-680,96,-44,123,-198
7055,1920,-648,120,-29,130,-205
7060,1920,-624,152,-25,146,-205
7065,1912,-584,184,-25,164,-202
7070,1928,-536,192,-32,182,-191
7075,1896,-512,248,-41,194,-180
7080,1888,-496,256,-53,197,-170
7085,1896,-496,312,-66,191,-159
7090,1912,-488,296,-78,183,-148
7095,1920,-480,304,-89,181,-133
7100,1904,-496,304,-104,186,-117
7105,1904,-512,312,-114,198,-96
7110,1896,-520,336,-121,210,-76
7115,1872,-560,360,-124,218,-60
7120,1896,-576,328,-119,223,-49
7125,1880,-592,320,-109,230,-43
7130,1920,-616,320,-91,249,-38
7135,1888,-616,288,-75,276,-39
7140,1880,-616,296,-58,304,-39
7145,1872,-648,256,-43,332,-41
7150,1856,-640,168,-30,356,-43
7155,1840,-640,128,-18,373,-44
7160,1816,-632,72,-9,382,-45
7165,1800,-624,48,-7,390,-46
7170,1768,-584,96,-11,406,-52
7175,1792,-600,160,-21,433,-66
7180,1800,-552,288,-33,475,-86
7185,1800,-528,424,-39,529,-105
7190,1864,-528,544,-37,586,-121
7195,1880,-544,648,-34,631,-136
7200,1928,-576,656,-20,654,-149
7205,1864,-512,736,3,648,-163
7210,1848,-504,736,33,619,-170
7215,1872,-488,712,68,573,-175
7220,1864,-432,680,103,525,-172
7225,1864,-376,648,137,489,-160
7230,1864,-336,592,170,467,-134
7235,1848,-296,568,202,456,-103
7240,1880,-280,528,232,448,-68
7245,1920,-336,576,255,436,-37
7250,1960,-360,528,276,417,-16
7255,1968,-440,568,302,389,0
7260,2000,-392,616,335,352,12
7265,2000,-392,680,375,308,22
7270,2048,-384,664,420,259,28
7275,2048,-352,656,464,209,32
7280,2048,-360,632,505,166,36
7285,2048,-352,592,542,136,43
7290,2008,-360,568,575,120,46
7295,1976,-304,600,610,110,48
7300,1944,-336,592,645,88,48
7305,1856,-288,560,670,54,53
7310,1864,-312,552,686,15,68
7315,1960,-232,488,688,-19,90
7320,2000,-232,480,678,-46,107
7325,2008,-224,472,652,-72,124
7330,1976,-208,472,617,-101,140
7335,1968,-216,448,570,-141,155
7340,1976,-240,456,521,-199,165
7345,1880,-224,472,475,-279,171
7350,1872,-248,464,429,-381,165
7355,1784,-280,496,391,-492,153
7360,1736,-272,496,359,-597,137
7365,1720,-280,448,333,-669,123
7370,1792,-320,424,308,-686,114
7375,1840,-320,368,282,-649,98
7380,1896,-344,400,252,-582,75
7385,1880,-368,400,217,-530,44
7390,1880,-344,440,169,-522,7
7395,1880,-368,440,107,-550,-30
7400,1936,-384,424,53,-579,-49
7405,2024,-400,376,18,-597,-53
7410,1984,-424,296,2,-609,-46
7415,2008,-472,256,-11,-630,-26
7420,2008,-520,160,-42,-664,-1
7425,2016,-560,160,-87,-698,22
7430,2016,-592,72,-134,-724,50
7435,2000,-592,56,-176,-736,78
7440,1992,-656,32,-211,-733,107
7445,1968,-720,48,-233,-729,127
7450,1928,-760,80,-236,-729,136
7455,1880,-800,152,-211,-729,141
7460,1864,-800,144,-167,-726,140
7465,1872,-776,168,-108,-731,146
7470,1872,-744,104,-42,-743,152
7475,1920,-696,144,20,-754,165
7480,1960,-624,120,65,-750,185
7485,2000,-560,112,89,-726,219
7490,2048,-480,48,94,-693,259
7495,2120,-432,64,85,-668,310
7500,2136,-376,128,63,-666,363
7505,2176,-352,144,34,-694,412
