timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-32,-1984,-472,-17,-60,-2
290,-40,-1976,-456,-20,-64,2
295,-64,-2024,-496,-23,-68,3
300,-32,-1976,-464,-27,-71,8
305,-56,-1976,-480,-32,-74,9
310,-32,-2008,-464,-37,-78,13
315,-24,-2000,-440,-40,-80,11
320,-32,-2000,-464,-40,-82,14
325,-32,-2008,-440,-41,-87,11
330,-24,-2000,-472,-41,-92,13
335,-32,-1992,-440,-39,-97,9
340,-24,-1968,-456,-37,-101,8
345,-40,-1968,-400,-38,-106,5
350,64,-2024,-424,-38,-109,6
355,-40,-1984,-480,-39,-114,1
360,-40,-1976,-472,-41,-116,2
365,-8,-2000,-480,-43,-119,-1
370,-16,-2008,-480,-45,-122,2
375,-16,-1992,-480,-49,-127,-1
380,-16,-1992,-464,-51,-129,0
385,-32,-2016,-488,-52,-134,-1
390,16,-2000,-496,-54,-139,1
395,-8,-1992,-488,-54,-143,0
400,-24,-2000,-488,-52,-148,2
405,8,-2064,-408,-49,-151,0
410,0,-2024,-480,-47,-153,2
415,0,-2008,-448,-46,-157,0
420,-16,-1984,-488,-45,-161,3
425,-32,-2000,-488,-44,-163,2
430,-40,-1984,-480,-45,-166,4
435,-8,-2008,-504,-46,-167,2
440,-8,-1984,-496,-49,-170,5
445,-32,-1992,-480,-53,-172,2
450,-24,-1984,-480,-59,-173,3
455,-32,-2008,-480,-64,-174,1
460,-32,-1864,-424,-68,-175,3
465,-32,-1992,-488,-71,-178,2
470,-16,-2000,-480,-72,-179,3
475,-32,-1984,-472,-73,-181,1
480,-32,-1992,-464,-75,-184,3
485,-24,-1984,-488,-77,-187,1
490,-40,-1992,-480,-78,-191,2
495,-32,-2000,-464,-79,-194,0
500,-32,-1992,-480,-79,-197,0
505,-32,-1968,-488,-79,-199,-1
510,-24,-1992,-488,-83,-202,-2
515,8,-1920,-560,-87,-208,-2
520,-32,-1984,-480,-90,-209,-2
525,-32,-1992,-512,-93,-213,-4
530,-40,-1984,-464,-97,-214,-6
535,-32,-1992,-488,-101,-216,-9
540,-40,-1976,-496,-103,-220,-11
545,-24,-1984,-496,-106,-223,-10
550,-40,-1976,-528,-110,-226,-13
555,-32,-1960,-528,-113,-228,-12
560,-24,-1976,-520,-117,-229,-13
565,-104,-1976,-432,-118,-231,-12
570,-32,-2000,-512,-120,-235,-14
575,-40,-1976,-512,-123,-237,-13
580,-32,-2000,-520,-129,-240,-13
585,-40,-1984,-496,-132,-243,-13
590,-40,-2008,-512,-138,-245,-17
595,-56,-1968,-464,-145,-248,-16
600,-24,-1976,-520,-148,-251,-19
605,-40,-1944,-528,-153,-252,-20
610,-24,-1992,-520,-155,-254,-23
615,-24,-1992,-528,-156,-255,-22
620,-48,-2040,-440,-156,-255,-25
625,-40,-2000,-504,-156,-255,-24
630,-24,-2000,-512,-154,-255,-29
635,-32,-2000,-504,-149,-256,-28
640,-32,-1984,-512,-144,-258,-31
645,-56,-1984,-512,-137,-260,-28
650,-16,-2000,-536,-131,-260,-30
655,-72,-1992,-512,-126,-263,-29
660,-64,-1984,-544,-120,-267,-31
665,-56,-1976,-544,-115,-271,-29
670,-64,-1984,-536,-110,-274,-31
675,-56,-1960,-512,-107,-275,-29
680,-16,-1984,-560,-104,-277,-32
685,-32,-1992,-544,-105,-280,-30
690,-48,-1960,-552,-106,-280,-32
695,-48,-1952,-536,-108,-281,-30
700,-40,-1968,-536,-112,-282,-31
705,-48,-1960,-576,-113,-281,-29
710,-24,-1984,-512,-116,-283,-33
715,-56,-1992,-552,-120,-285,-31
720,-56,-1984,-520,-123,-286,-34
725,-56,-1984,-504,-127,-289,-31
730,-96,-1992,-528,-128,-292,-33
735,-48,-2000,-544,-129,-294,-32
740,-64,-1976,-528,-127,-294,-34
745,-64,-1984,-536,-127,-295,-32
750,-72,-1968,-560,-124,-296,-34
755,-48,-2000,-544,-122,-299,-32
760,-56,-2024,-552,-118,-299,-36
765,-56,-1992,-536,-115,-300,-35
770,-64,-1960,-520,-114,-302,-37
775,-64,-1976,-560,-110,-304,-37
780,-72,-1968,-568,-109,-308,-40
785,-96,-1944,-624,-107,-314,-40
790,-56,-1984,-568,-106,-316,-42
795,-88,-1976,-584,-107,-321,-43
800,-64,-1968,-608,-108,-324,-44
805,-96,-1976,-544,-108,-324,-44
810,-64,-1960,-544,-109,-326,-44
815,-64,-1960,-536,-110,-326,-45
820,-32,-1992,-584,-111,-328,-46
825,-48,-2008,-552,-110,-329,-44
830,-72,-2008,-592,-110,-330,-44
835,-104,-1976,-584,-109,-335,-45
840,-40,-1960,-504,-109,-339,-44
845,-64,-1984,-560,-108,-342,-44
850,-64,-1984,-584,-107,-345,-44
855,-64,-1960,-568,-106,-350,-44
860,-56,-1976,-592,-105,-352,-44
865,-48,-1968,-560,-104,-352,-44
870,-56,-1960,-552,-104,-354,-43
875,-48,-1944,-576,-107,-355,-44
880,-80,-1952,-560,-110,-355,-42
885,-80,-1976,-584,-114,-355,-44
890,-64,-1952,-576,-119,-355,-43
895,-112,-1920,-576,-124,-355,-46
900,-48,-1960,-608,-129,-354,-44
905,-72,-1984,-544,-132,-353,-48
910,-56,-1976,-608,-134,-354,-46
915,-72,-1976,-624,-136,-354,-47
920,-64,-1944,-584,-134,-353,-46
925,-72,-1992,-592,-132,-355,-48
930,-80,-1976,-552,-129,-357,-47
935,-64,-1976,-608,-126,-356,-50
940,-64,-1984,-584,-120,-354,-49
945,-80,-1976,-608,-114,-354,-51
950,-104,-1928,-568,-103,-353,-50
955,-64,-1968,-584,-95,-350,-53
960,-24,-1984,-576,-86,-347,-52
965,-40,-1976,-592,-76,-343,-55
970,-24,-1992,-600,-69,-339,-53
975,-48,-1968,-616,-63,-335,-56
980,-16,-1984,-616,-59,-333,-55
985,-64,-1992,-592,-57,-328,-58
990,-40,-1984,-608,-54,-324,-55
995,-16,-1976,-568,-53,-320,-56
1000,-56,-1992,-608,-52,-316,-50
1005,-72,-1936,-584,-48,-314,-52
1010,-56,-1984,-624,-45,-312,-50
1015,-40,-2000,-616,-41,-310,-52
1020,-48,-2000,-648,-39,-307,-47
1025,-40,-1992,-600,-34,-305,-47
1030,-56,-2000,-632,-29,-302,-41
1035,-48,-1984,-664,-24,-299,-42
1040,-40,-2000,-624,-17,-294,-38
1045,-64,-2000,-632,-11,-294,-39
1050,-48,-1992,-640,-3,-291,-36
1055,16,-1960,-632,4,-289,-39
1060,-16,-1992,-624,11,-284,-37
1065,-144,-1968,-632,16,-277,-33
1070,-8,-2008,-608,13,-259,7
1075,80,-2000,-584,20,-252,-16
1080,-8,-1952,-608,30,-254,-55
1085,0,-1968,-640,40,-249,-53
1090,-24,-1960,-624,45,-242,-48
1095,-16,-1960,-600,46,-231,-49
1100,16,-1960,-632,42,-223,-48
1105,-24,-1952,-632,41,-219,-46
1110,-48,-2016,-544,41,-212,-41
1115,-120,-1936,-600,35,-199,-24
1120,8,-1976,-584,25,-178,12
1125,120,-1992,-624,25,-174,-23
1130,16,-1928,-592,28,-180,-60
1135,16,-1936,-608,29,-178,-45
1140,-8,-1944,-608,23,-174,-33
1145,-40,-1936,-600,13,-165,-28
1150,0,-1968,-608,1,-156,-27
1155,-24,-1968,-568,-8,-150,-25
1160,-32,-1952,-592,-16,-143,-21
1165,0,-2024,-536,-23,-136,-19
1170,-64,-1944,-592,-30,-128,-18
1175,-48,-1944,-568,-35,-118,-15
1180,-72,-1936,-576,-39,-109,-15
1185,-24,-1984,-616,-40,-102,-12
1190,-40,-1968,-592,-43,-94,-15
1195,-48,-1960,-560,-47,-91,-14
1200,-72,-1976,-616,-49,-86,-15
1205,-80,-1928,-600,-51,-85,-15
1210,-80,-1968,-584,-51,-84,-16
1215,-40,-1992,-632,-50,-81,-17
1220,-32,-2000,-608,-52,-79,-20
1225,-64,-1976,-568,-53,-77,-19
1230,-40,-1968,-568,-53,-74,-21
1235,-72,-1976,-576,-54,-72,-19
1240,-88,-1952,-592,-54,-67,-25
1245,-96,-1984,-576,-57,-62,-25
1250,-88,-1992,-600,-59,-59,-26
1255,-80,-1984,-576,-59,-55,-24
1260,-96,-2000,-552,-59,-53,-27
1265,-72,-1984,-576,-57,-52,-24
1270,-96,-1992,-560,-52,-52,-22
1275,-296,-1968,-480,-53,-43,1
1280,8,-2040,-592,-57,-26,39
1285,40,-2016,-544,-52,-35,-5
1290,-64,-1968,-592,-39,-52,-48
1295,-64,-1960,-592,-23,-62,-38
1300,-96,-1952,-600,-13,-62,-29
1305,-72,-1992,-616,-12,-58,-23
1310,-80,-1968,-552,-12,-57,-25
1315,-88,-1960,-616,-7,-58,-20
1320,-72,-1976,-584,-2,-58,-22
1325,-96,-1984,-544,4,-57,-20
1330,-48,-1992,-576,9,-55,-23
1335,-120,-2040,-608,16,-50,-21
1340,-80,-2000,-680,22,-47,-22
1345,-48,-1944,-632,26,-40,-20
1350,-72,-1960,-592,32,-37,-22
1355,-56,-1960,-616,35,-29,-18
1360,-72,-1968,-544,36,-24,-18
1365,-112,-1960,-568,25,-3,30
1370,144,-2024,-552,32,9,25
1375,-16,-1968,-576,38,2,-27
1380,-8,-1952,-584,43,-1,-25
1385,-112,-1984,-576,39,-1,-14
1390,-64,-1984,-576,28,2,-13
1395,-48,-1976,-592,18,4,-10
1400,-56,-1984,-568,11,5,-10
1405,-56,-1968,-584,7,5,-6
1410,-48,-1960,-576,7,5,-6
1415,-56,-1976,-576,9,8,-6
1420,-64,-1976,-600,13,9,-4
1425,-48,-1984,-608,18,13,-4
1430,-64,-1960,-576,24,16,-5
1435,-64,-1984,-536,29,19,-4
1440,-24,-2024,-512,32,23,-4
1445,-64,-1984,-584,36,24,-4
1450,-56,-1984,-568,38,30,-2
1455,-64,-1960,-552,39,34,-3
1460,-48,-1984,-568,38,37,-2
1465,-48,-1992,-552,37,41,-2
1470,-72,-1976,-576,36,44,-2
1475,-48,-2000,-592,34,48,-3
1480,-40,-1968,-560,32,53,-4
1485,-40,-1984,-560,30,56,-7
1490,-48,-1992,-560,29,60,-7
1495,-56,-1928,-648,25,65,-8
1500,-40,-1976,-576,23,68,-8
1505,-64,-1968,-560,21,73,-11
1510,-64,-1968,-552,22,77,-7
1515,-64,-1952,-576,21,80,-10
1520,-72,-1952,-576,19,84,-7
1525,-48,-1968,-544,18,87,-8
1530,-48,-1952,-576,15,92,-5
1535,-48,-1976,-560,15,98,-5
1540,-72,-1952,-576,16,102,-1
1545,-48,-1992,-552,16,105,-3
1550,-144,-2040,-528,15,106,2
1555,-56,-1976,-552,14,108,-2
1560,-56,-1968,-560,13,110,1
1565,-48,-1952,-560,11,112,-1
1570,-64,-1984,-544,11,116,2
1575,-56,-1976,-552,8,121,2
1580,-48,-1952,-592,7,125,6
1585,-56,-2008,-552,5,129,4
1590,-40,-1952,-608,2,131,7
1595,-72,-1968,-560,0,135,5
1600,-104,-1880,-576,-2,136,8
1605,-72,-1984,-584,-4,137,7
1610,-72,-1976,-560,-5,137,11
1615,-64,-2008,-608,-5,138,9
1620,-72,-1984,-584,-6,138,12
1625,-72,-1984,-576,-4,138,9
1630,-88,-1992,-592,0,138,12
1635,-80,-1992,-592,3,142,9
1640,-88,-1944,-616,6,141,11
1645,-72,-2000,-608,11,141,9
1650,-64,-1984,-584,16,142,11
1655,-88,-1936,-576,22,141,9
1660,-80,-1976,-624,27,142,10
1665,-80,-1968,-568,31,142,8
1670,-72,-1960,-576,37,141,10
1675,-88,-1944,-560,39,140,6
1680,-80,-1952,-584,45,140,6
1685,-80,-1960,-568,48,139,5
1690,-88,-1960,-568,50,138,7
1695,-64,-1992,-568,54,136,5
1700,-56,-1984,-592,54,136,7
1705,-88,-1968,-568,54,135,5
1710,-96,-1976,-504,52,134,6
1715,-96,-1984,-584,50,132,5
1720,-80,-1976,-552,48,130,7
1725,-72,-1976,-568,45,129,7
1730,-112,-1992,-536,43,127,8
1735,-80,-1992,-584,43,125,9
1740,-88,-1960,-536,43,123,10
1745,-88,-1976,-536,44,117,12
1750,-96,-1968,-520,45,114,11
1755,-112,-1992,-552,48,110,10
1760,-88,-1984,-576,49,106,9
1765,-88,-1992,-528,49,102,9
1770,-80,-2000,-544,50,99,8
1775,-104,-2000,-536,50,97,8
1780,-80,-2000,-544,47,94,5
1785,-104,-1984,-552,42,93,5
1790,-96,-1984,-552,38,91,2
1795,-80,-1992,-520,34,90,3
1800,-96,-1984,-552,30,90,1
1805,-72,-2032,-528,27,89,0
1810,-64,-1968,-584,25,87,-1
1815,-104,-1984,-536,24,86,1
1820,24,-2040,-528,26,83,-1
1825,-96,-2000,-560,28,81,-1
1830,-88,-1992,-552,30,80,-3
1835,-88,-1984,-560,34,76,-1
1840,-96,-1984,-528,37,74,-2
1845,-88,-2000,-544,38,72,0
1850,-96,-1984,-552,40,68,0
1855,-88,-1960,-568,42,66,4
1860,-96,-1976,-536,41,62,2
1865,-104,-1984,-544,44,62,6
1870,-80,-1992,-528,44,58,4
1875,-160,-1928,-552,44,56,8
1880,-96,-1976,-544,42,53,5
1885,-88,-1984,-568,40,51,8
1890,-96,-1984,-536,35,47,4
1895,-80,-1984,-520,34,46,7
1900,-88,-1992,-552,27,47,3
1905,-96,-1992,-584,23,47,5
1910,-88,-1976,-528,20,47,0
1915,-64,-2008,-536,19,47,2
1920,-48,-1968,-552,19,48,-3
1925,-64,-1984,-520,19,49,-2
1930,48,-2000,-528,18,50,-6
1935,-80,-1992,-560,20,49,-5
1940,-64,-2000,-544,22,52,-8
1945,-72,-2000,-544,27,51,-7
1950,-56,-1984,-528,32,51,-8
1955,-80,-1976,-520,36,49,-7
1960,-40,-1992,-544,40,49,-10
1965,-64,-2000,-536,42,50,-9
1970,-56,-2000,-528,45,49,-11
1975,-72,-1992,-536,45,51,-7
1980,-32,-1952,-552,44,50,-10
1985,-80,-1936,-464,43,53,-9
1990,-56,-1976,-560,41,54,-8
1995,-64,-1992,-536,40,54,-7
2000,-88,-1968,-536,39,53,-7
2005,-72,-1984,-504,40,54,-4
2010,-80,-1992,-512,39,54,-4
2015,-80,-1984,-520,36,53,-2
2020,-104,-1976,-528,34,52,-3
2025,-72,-1984,-528,33,51,-1
2030,-96,-1960,-504,32,50,-2
2035,-48,-1968,-520,28,49,-2
2040,-56,-1976,-496,25,48,-1
2045,-88,-1976,-528,22,48,-1
2050,-104,-1952,-496,18,46,0
2055,-72,-1968,-512,15,46,0
2060,-88,-1976,-536,13,44,0
2065,-64,-2000,-536,9,44,-2
2070,-112,-1976,-520,6,41,-2
2075,-88,-1976,-504,1,40,-2
2080,-72,-1992,-512,-4,36,-2
2085,-88,-1968,-536,-9,34,-5
2090,-40,-2080,-448,-14,33,-4
2095,-64,-2000,-536,-20,31,-7
2100,-80,-1984,-528,-23,31,-7
2105,-80,-1984,-512,-27,30,-8
2110,-72,-1992,-536,-31,28,-7
2115,-72,-1968,-512,-34,28,-9
2120,-48,-1992,-568,-36,27,-7
2125,-80,-1952,-544,-38,27,-9
2130,-64,-2016,-520,-39,27,-8
2135,-96,-2000,-512,-39,26,-9
2140,-80,-2000,-520,-38,24,-7
2145,-120,-1864,-544,-38,23,-8
2150,-64,-1984,-504,-35,23,-6
2155,-96,-1968,-536,-34,21,-6
2160,-80,-1992,-520,-28,18,-4
2165,-80,-1968,-544,-23,17,-5
2170,-72,-1992,-504,-21,12,-2
2175,-72,-1976,-536,-19,10,-4
2180,-64,-1984,-528,-20,10,-1
2185,-72,-1968,-504,-21,10,-4
2190,-96,-2008,-536,-23,10,-2
2195,-48,-1992,-560,-28,11,-5
2200,-96,-1984,-608,-30,13,-1
2205,-88,-1992,-536,-33,12,-4
2210,-72,-2008,-520,-33,13,-4
2215,-88,-1976,-536,-34,15,-7
2220,-56,-1992,-520,-34,14,-8
2225,-56,-1976,-520,-35,15,-9
2230,-64,-2008,-528,-31,16,-8
2235,-24,-1984,-552,-28,17,-11
2240,-32,-1992,-504,-24,18,-8
2245,-64,-1984,-528,-22,18,-11
2250,-48,-2008,-544,-18,17,-9
2255,64,-1936,-584,-16,17,-10
2260,-40,-1992,-528,-13,17,-9
2265,-48,-1984,-536,-11,19,-9
2270,-56,-1968,-536,-6,21,-8
2275,-56,-1992,-520,-5,24,-8
2280,-56,-1992,-520,-4,26,-7
2285,-40,-1984,-520,-5,27,-6
2290,-72,-2000,-520,-6,28,-4
2295,-40,-2000,-504,-9,29,-5
2300,-48,-2024,-520,-11,29,-3
2305,-48,-2000,-520,-11,29,-4
2310,-8,-1952,-584,-10,29,-2
2315,-48,-1992,-528,-9,30,-2
2320,-88,-1976,-512,-6,32,-1
2325,-56,-1976,-512,-2,32,0
2330,-56,-2008,-544,1,33,-2
2335,-56,-1992,-536,6,32,-1
2340,-64,-2000,-536,10,33,-1
2345,-72,-1992,-528,13,32,0
2350,-88,-1992,-512,15,31,0
2355,-48,-2016,-528,14,31,0
2360,-88,-1896,-560,13,32,-2
2365,-56,-2040,-448,11,33,-1
2370,-56,-2000,-536,11,31,-3
2375,-72,-1984,-536,9,32,-3
2380,-64,-2000,-528,8,32,-4
2385,-72,-1968,-504,9,31,-4
2390,-56,-1976,-520,8,31,-4
2395,-88,-1992,-536,9,29,-3
2400,-64,-1976,-560,10,30,-5
2405,-80,-2000,-496,12,30,-3
2410,-64,-1976,-552,12,33,-7
2415,-96,-1992,-504,13,33,-5
2420,-48,-2016,-472,14,33,-8
2425,-48,-1976,-528,16,35,-7
2430,-80,-1992,-536,17,38,-9
2435,-72,-1976,-512,19,40,-8
2440,-48,-1992,-520,20,42,-11
2445,-80,-1976,-504,20,44,-8
2450,-56,-2000,-528,18,42,-10
2455,-80,-2000,-512,17,43,-7
2460,-80,-1984,-496,16,44,-8
2465,-64,-1992,-512,13,43,-5
2470,-64,-1976,-528,9,43,-5
2475,-40,-1976,-520,8,41,-1
2480,-72,-1984,-504,5,40,-2
2485,-72,-2000,-496,4,40,0
2490,-80,-1984,-520,1,37,-2
2495,-88,-1968,-520,0,39,1
2500,-72,-2000,-544,-2,38,-1
2505,-80,-1976,-528,-4,37,1
2510,-80,-1976,-528,-6,37,-1
2515,-64,-1968,-512,-5,38,2
2520,-88,-1984,-504,-6,38,0
2525,-72,-2016,-536,-3,38,3
2530,-24,-2072,-480,-4,41,-1
2535,-80,-1976,-520,-5,41,0
2540,-64,-1968,-496,-7,41,-3
2545,-72,-1976,-504,-10,41,0
2550,-80,-1976,-512,-16,40,-1
2555,-88,-1976,-528,-22,41,-1
2560,-80,-1992,-528,-25,38,-2
2565,-88,-1984,-520,-31,35,0
2570,-88,-1984,-536,-33,36,-1
2575,-104,-1984,-496,-32,33,0
2580,-72,-1976,-512,-30,32,-2
2585,-88,-2040,-520,-28,33,-1
2590,-96,-1976,-512,-26,33,-1
2595,-72,-1984,-560,-21,32,0
2600,-72,-1976,-528,-16,32,-1
2605,-72,-1992,-528,-12,30,-2
2610,-80,-1984,-512,-8,30,-2
2615,-80,-1992,-536,-5,31,-2
2620,-96,-1976,-544,-3,30,-1
2625,-72,-1984,-536,-3,29,-1
2630,-120,-1976,-504,-4,28,1
2635,-88,-1984,-512,-2,24,1
2640,-96,-1976,-528,1,20,3
2645,-112,-1968,-520,3,18,5
2650,-120,-1968,-512,3,16,7
2655,-112,-1968,-528,2,13,8
2660,-112,-1984,-504,2,7,9
2665,-128,-1992,-520,-3,2,9
2670,-120,-1976,-504,-7,-4,12
2675,-120,-2008,-528,-12,-7,10
2680,-112,-1976,-528,-15,-11,10
2685,-112,-1984,-512,-19,-17,6
2690,-128,-1976,-600,-22,-20,6
2695,-112,-1984,-528,-24,-23,0
2700,-88,-1992,-520,-28,-26,-1
2705,-72,-1984,-528,-28,-28,-5
2710,-80,-1968,-536,-27,-27,-6
2715,-72,-2000,-544,-25,-29,-11
2720,-80,-1976,-528,-23,-27,-10
2725,-48,-2008,-528,-21,-28,-16
2730,-48,-2016,-552,-19,-25,-15
2735,-48,-1992,-528,-15,-25,-17
2740,-56,-2000,-512,-13,-25,-15
2745,-56,-1968,-472,-9,-24,-16
2750,-64,-1992,-528,-8,-24,-15
2755,-48,-1992,-528,-6,-22,-16
2760,-56,-1976,-528,-6,-22,-13
2765,-64,-1968,-536,-8,-20,-13
2770,-64,-1992,-568,-11,-21,-9
2775,-56,-1984,-536,-14,-19,-9
2780,-48,-2008,-568,-18,-15,-5
2785,-32,-1968,-560,-21,-13,-6
2790,-96,-1992,-536,-26,-11,-2
2795,-56,-2000,-536,-26,-10,-3
2800,-64,-2000,-480,-26,-9,0
2805,-64,-1968,-520,-27,-7,-1
2810,-96,-2008,-552,-25,-6,1
2815,-80,-1976,-544,-25,-5,1
2820,-96,-1968,-560,-25,-4,2
2825,-72,-2000,-512,-25,-5,0
2830,-64,-2008,-544,-22,-3,2
2835,-72,-1952,-504,-19,-3,0
2840,-64,-2032,-528,-15,-2,2
2845,-64,-2024,-520,-9,-2,-2
2850,-80,-2024,-584,-5,-1,-2
2855,-72,-2056,-496,-1,-1,-4
2860,-64,-1976,-520,3,0,-6
2865,-88,-1960,-528,8,4,-7
2870,-72,-1984,-544,11,8,-9
2875,-64,-1968,-552,12,14,-11
2880,-40,-1976,-520,11,20,-13
2885,-56,-2000,-512,9,25,-15
2890,-64,-1976,-504,6,34,-16
2895,-80,-1976,-496,2,41,-16
2900,-72,-1992,-496,-4,47,-17
2905,-48,-1976,-496,-8,52,-16
2910,-96,-1968,-496,-14,55,-17
2915,-64,-1984,-512,-21,57,-16
2920,-48,-2000,-512,-26,59,-15
2925,-56,-1992,-520,-30,60,-12
2930,-72,-1984,-520,-32,61,-10
2935,-64,-1984,-512,-32,58,-6
2940,-88,-2008,-512,-31,59,-5
2945,-80,-2008,-520,-29,59,-2
2950,-64,-2000,-528,-28,60,-1
2955,-88,-2008,-520,-26,63,3
2960,-88,-1992,-520,-25,63,1
2965,-96,-2000,-432,-23,63,3
2970,-88,-1984,-504,-22,65,1
2975,-80,-2000,-512,-21,69,2
2980,-80,-1984,-528,-19,73,1
2985,-72,-1976,-520,-16,76,2
2990,-80,-2000,-520,-14,77,-1
2995,-88,-1984,-512,-11,79,1
3000,-88,-1968,-544,-10,81,-1
3005,-88,-1984,-544,-11,84,1
3010,-88,-1976,-520,-10,84,-2
3015,-88,-2000,-512,-8,85,0
3020,-40,-1920,-536,-10,84,-3
3025,-72,-1992,-528,-10,83,-1
3030,-72,-1984,-528,-9,80,-3
3035,-88,-1984,-512,-8,78,-1
3040,-88,-2008,-512,-9,76,-3
3045,-72,-1984,-512,-8,75,-2
3050,-80,-1976,-512,-12,73,-4
3055,-104,-1976,-504,-15,74,-1
3060,-64,-1984,-520,-19,74,-4
3065,-32,-1960,-512,-20,76,-1
3070,-72,-1960,-536,-24,80,-3
3075,-168,-1992,-472,-27,81,-2
3080,-64,-1984,-536,-27,82,-1
3085,-72,-1976,-552,-29,82,1
3090,-72,-1984,-512,-30,81,-1
3095,-88,-1984,-528,-30,79,2
3100,-56,-1984,-528,-28,76,1
3105,-72,-2000,-520,-26,76,5
3110,-80,-2008,-568,-25,73,5
3115,-96,-1992,-536,-22,70,8
3120,-112,-1992,-520,-18,67,9
3125,-64,-2016,-568,-15,64,12
3130,-88,-1984,-512,-11,60,12
3135,-104,-2008,-512,-9,55,14
3140,-120,-2008,-520,-7,52,13
3145,-96,-2008,-528,-6,48,12
3150,-104,-2008,-520,-7,45,11
3155,-88,-2000,-520,-11,44,9
3160,-96,-1976,-560,-16,44,8
3165,-120,-1992,-536,-20,43,6
3170,-104,-1984,-520,-25,46,4
3175,-88,-1960,-568,-28,46,3
3180,24,-1960,-544,-28,47,0
3185,-88,-1960,-544,-25,49,0
3190,-64,-1992,-544,-19,48,-3
3195,-56,-1976,-512,-15,48,-4
3200,-64,-1992,-528,-9,48,-3
3205,-48,-1984,-528,-2,48,-4
3210,-72,-1984,-488,4,48,-3
3215,-56,-1992,-528,7,48,-5
3220,-24,-1984,-528,9,51,-4
3225,-40,-2000,-504,10,56,-5
3230,-72,-1960,-536,10,58,-4
3235,-8,-1928,-608,9,63,-5
3240,-48,-1976,-504,7,67,-6
3245,-48,-1976,-544,4,70,-7
3250,-48,-1968,-536,-1,75,-6
3255,-80,-1992,-536,-5,78,-7
3260,-64,-2000,-544,-8,82,-4
3265,-64,-1976,-512,-9,83,-4
3270,-80,-2000,-504,-10,86,0
3275,-64,-2000,-520,-9,87,-1
3280,-80,-1984,-504,-7,86,3
3285,-72,-1976,-560,-4,84,3
3290,-96,-2024,-536,-1,84,5
3295,-72,-1992,-528,5,81,3
3300,-96,-2016,-528,10,78,8
3305,-96,-1960,-528,15,77,7
3310,-96,-1968,-528,19,75,10
3315,-80,-2000,-552,27,75,10
3320,-104,-1992,-520,33,77,12
3325,-96,-1992,-512,39,78,8
3330,-96,-1984,-552,45,79,9
3335,-96,-1992,-520,48,84,6
3340,-88,-2008,-544,50,87,6
3345,-96,-2032,-480,49,91,2
3350,-88,-1968,-512,47,93,4
3355,-96,-2008,-528,45,95,-1
3360,-88,-1992,-552,43,94,2
3365,-96,-1984,-504,42,94,-2
3370,-96,-1992,-512,42,92,-1
3375,-88,-1976,-536,41,92,-4
3380,-96,-1968,-520,39,89,-1
3385,-120,-1976,-520,34,86,-2
3390,-96,-1968,-528,30,84,0
3395,-112,-1984,-496,24,83,-2
3400,-112,-1968,-536,20,78,0
3405,-80,-2000,-512,11,75,-1
3410,-64,-1984,-488,5,73,0
