timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1840,0,-1536,-1344,17,228,-538
1845,24,-1504,-1328,44,241,-561
1850,56,-1472,-1296,84,254,-573
1855,88,-1456,-1296,131,264,-580
1860,112,-1384,-1280,174,270,-583
1865,112,-1328,-1192,212,276,-577
1870,144,-1312,-1200,241,277,-561
1875,120,-1232,-1200,261,272,-536
1880,120,-1176,-1136,274,263,-508
1885,104,-1136,-1128,279,253,-478
1890,88,-1080,-1112,275,240,-443
1895,96,-1040,-1080,263,229,-404
1900,48,-1024,-1056,241,221,-362
1905,56,-992,-1032,208,213,-315
1910,16,-984,-1016,167,204,-275
1915,8,-992,-1008,116,194,-237
1920,-8,-1032,-1000,54,180,-205
1925,16,-1096,-1008,-15,169,-179
1930,-32,-1104,-1008,-86,156,-157
1935,-48,-1160,-1008,-155,143,-142
1940,-48,-1216,-984,-216,134,-129
1945,-40,-1288,-1032,-264,122,-117
1950,-48,-1312,-1024,-300,112,-113
1955,-72,-1376,-1032,-326,100,-107
1960,-120,-1416,-1072,-345,88,-108
1965,-72,-1448,-1088,-351,73,-109
1970,-104,-1488,-1072,-346,61,-109
1975,-56,-1480,-1088,-325,48,-108
1980,-40,-1512,-1032,-298,41,-87
1985,-72,-1528,-1088,-254,28,-85
1990,-48,-1536,-1080,-200,12,-86
1995,-32,-1560,-1048,-143,-1,-79
2000,-24,-1544,-1056,-83,-12,-63
2005,-16,-1544,-992,-24,-24,-43
2010,-8,-1560,-1000,36,-39,-18
2015,8,-1544,-928,99,-64,11
2020,8,-1576,-912,168,-93,43
2025,0,-1544,-840,255,-125,76
2030,-8,-1552,-800,331,-157,110
2035,16,-1536,-728,400,-187,140
2040,-8,-1448,-800,453,-214,163
2045,8,-1376,-816,484,-236,185
2050,8,-1368,-824,489,-248,206
2055,40,-1376,-792,482,-244,232
2060,64,-1336,-864,472,-230,257
2065,104,-1328,-824,453,-215,267
2070,152,-1336,-872,421,-203,271
2075,128,-1328,-936,380,-191,269
2080,136,-1368,-944,328,-180,262
2085,152,-1352,-1016,263,-175,252
2090,152,-1424,-1088,182,-173,242
2095,128,-1480,-1120,94,-177,231
2100,104,-1536,-1160,13,-176,220
2105,96,-1592,-1160,-46,-172,206
2110,48,-1688,-1216,-86,-166,192
2115,-24,-1728,-1216,-108,-165,176
2120,-112,-1864,-1296,-129,-167,159
2125,-224,-1888,-1296,-145,-175,148
2130,-304,-1976,-1280,-156,-183,134
2135,-328,-2056,-1288,-150,-182,117
2140,-336,-2080,-1296,-124,-155,94
2145,-208,-2104,-1280,-88,-99,57
2150,-152,-2112,-1312,-51,-15,16
2155,-56,-2112,-1280,-25,77,-35
2160,32,-2120,-1280,-9,161,-91
2165,96,-2168,-1168,6,223,-151
2170,160,-2232,-1120,34,262,-208
2175,208,-2264,-1064,81,281,-259
2180,296,-2344,-1000,142,290,-301
2185,352,-2400,-944,212,293,-334
2190,376,-2432,-888,279,288,-363
2195,432,-2464,-872,347,276,-386
2200,488,-2456,-912,416,255,-408
2205,512,-2408,-1080,472,230,-429
2210,472,-2256,-1264,496,208,-444
2215,408,-2120,-1464,470,195,-435
2220,312,-2096,-1584,389,198,-400
2225,144,-2136,-1600,271,221,-339
2230,-8,-2304,-1536,164,262,-266
2235,-160,-2504,-1304,119,311,-203
2240,-232,-2584,-1216,173,359,-173
2245,-160,-2584,-1216,303,395,-186
2250,-72,-2512,-1280,447,428,-250
2255,16,-2256,-1504,546,469,-329
2260,112,-2024,-1696,556,522,-391
2265,176,-1912,-1800,468,582,-425
2270,224,-1776,-1800,320,630,-435
2275,304,-1720,-1792,161,648,-423
2280,376,-1720,-1744,40,627,-402
2285,424,-1704,-1720,-22,580,-379
2290,552,-1712,-1752,-36,528,-361
2295,752,-1608,-1856,-30,488,-344
2300,792,-1528,-1904,-32,477,-317
2305,712,-1416,-1912,-55,479,-269
2310,712,-1272,-1912,-91,475,-219
2315,688,-1192,-1904,-127,444,-189
2320,584,-1072,-1880,-159,403,-164
2325,472,-952,-1840,-191,366,-131
2330,344,-952,-1808,-206,334,-92
2335,184,-896,-1736,-206,309,-52
2340,32,-920,-1616,-180,290,3
2345,-176,-920,-1544,-117,280,58
2350,-288,-960,-1488,-33,288,104
2355,-472,-1024,-1496,51,311,143
2360,-592,-1024,-1432,124,335,179
2365,-712,-1088,-1384,180,356,212
2370,-832,-1176,-1352,218,364,236
2375,-896,-1296,-1296,243,364,251
2380,-904,-1432,-1264,260,356,250
2385,-880,-1464,-1272,273,343,234
2390,-832,-1504,-1352,279,325,202
2395,-752,-1464,-1384,260,298,157
2400,-672,-1432,-1528,205,258,122
2405,-560,-1448,-1536,119,214,102
2410,-432,-1496,-1520,46,181,97
2415,-304,-1552,-1504,9,165,108
2420,-184,-1576,-1504,9,174,124
2425,-64,-1632,-1464,23,195,143
2430,0,-1696,-1456,47,215,171
2435,160,-1672,-1552,50,227,176
2440,264,-1672,-1552,13,234,163
2445,272,-1664,-1528,-39,238,164
2450,352,-1656,-1560,-62,236,188
2455,400,-1688,-1600,-75,242,209
2460,480,-1640,-1616,-102,277,228
2465,512,-1560,-1576,-126,322,244
2470,464,-1488,-1504,-119,353,262
2475,456,-1448,-1472,-74,352,296
2480,360,-1448,-1456,-16,333,332
2485,240,-1384,-1432,33,308,370
2490,112,-1368,-1368,57,282,406
2495,16,-1408,-1304,58,254,438
2500,-24,-1456,-1288,47,225,460
2505,-120,-1456,-1224,34,197,478
2510,-176,-1440,-1176,25,173,502
2515,-248,-1416,-1144,19,151,534
2520,-328,-1400,-1176,15,131,567
2525,-328,-1384,-1160,14,120,603
2530,-400,-1352,-1144,16,113,634
2535,-400,-1328,-1128,24,109,664
2540,-408,-1312,-1128,34,111,688
2545,-424,-1320,-1112,48,111,704
2550,-400,-1320,-1112,64,106,712
2555,-408,-1304,-1056,77,94,709
2560,-400,-1272,-1016,90,76,700
2565,-368,-1248,-1040,95,54,681
2570,-296,-1256,-1048,97,34,658
2575,-328,-1192,-976,92,16,625
2580,-272,-1144,-1064,71,6,591
2585,-208,-1136,-1064,33,1,558
2590,-160,-1080,-1096,-17,1,529
2595,-168,-1088,-1104,-70,4,496
2600,-168,-1080,-1096,-128,12,472
2605,-136,-1056,-1120,-184,35,451
2610,-168,-1144,-1080,-234,60,428
2615,-136,-1160,-1056,-274,87,410
2620,-168,-1168,-1024,-302,115,391
2625,-168,-1224,-1040,-317,143,371
2630,-136,-1232,-1000,-321,169,352
2635,-192,-1320,-944,-314,192,330
2640,-200,-1352,-936,-295,215,305
2645,-224,-1376,-944,-264,237,278
2650,-208,-1384,-904,-223,256,254
2655,-200,-1440,-896,-178,272,232
2660,-192,-1464,-904,-135,285,204
2665,-208,-1480,-864,-95,298,175
2670,-152,-1512,-872,-56,312,144
2675,-184,-1512,-824,-15,330,113
2680,-176,-1496,-840,34,352,85
2685,-128,-1520,-736,87,381,66
2690,-168,-1504,-792,144,414,48
2695,-136,-1520,-800,199,447,33
2700,-136,-1464,-808,247,480,11
2705,-120,-1464,-832,281,508,-10
2710,-112,-1440,-856,297,530,-33
2715,-104,-1416,-928,292,543,-54
2720,-128,-1424,-1016,270,543,-72
2725,-112,-1416,-1016,235,531,-85
2730,-128,-1424,-1088,187,506,-94
2735,-128,-1440,-1088,135,476,-101
2740,-160,-1392,-1128,82,444,-107
2745,-184,-1504,-1160,32,413,-106
2750,-192,-1544,-1192,-17,385,-99
2755,-200,-1544,-1168,-64,363,-88
2760,-192,-1656,-1224,-109,344,-72
2765,-232,-1696,-1208,-156,330,-52
2770,-216,-1768,-1232,-205,312,-31
2775,-248,-1824,-1296,-255,290,-7
2780,-216,-1888,-1304,-311,263,19
2785,-224,-1912,-1344,-363,232,46
2790,-208,-1968,-1368,-403,197,72
2795,-208,-1984,-1424,-429,157,95
2800,-176,-2040,-1424,-444,106,120
2805,-144,-2040,-1432,-450,42,136
2810,-160,-2080,-1384,-440,-31,148
2815,-152,-2128,-1376,-406,-106,154
2820,-168,-2128,-1344,-356,-175,155
2825,-160,-2128,-1304,-282,-234,149
2830,-184,-2152,-1224,-193,-281,136
2835,-192,-2168,-1144,-91,-315,120
2840,-248,-2152,-1088,16,-342,101
2845,-304,-2136,-1000,121,-356,81
2850,-304,-2152,-904,220,-365,72
2855,-312,-2104,-904,306,-368,65
2860,-328,-2096,-880,370,-360,60
2865,-328,-2056,-968,384,-342,69
2870,-352,-2016,-1112,331,-324,94
2875,-296,-1992,-1168,205,-320,127
2880,-248,-1984,-1264,29,-330,157
2885,-184,-2008,-1408,-170,-359,168
2890,-104,-2096,-1456,-363,-407,163
2895,-56,-2168,-1448,-511,-478,137
2900,-96,-2216,-1360,-584,-566,108
2905,-304,-2168,-1464,-587,-687,91
2910,-512,-2088,-1536,-553,-798,92
2915,-680,-2008,-1592,-515,-911,104
2920,-784,-1920,-1608,-480,-1013,102
2925,-800,-1848,-1688,-448,-1080,80
2930,-824,-1776,-1632,-395,-1091,36
2935,-832,-1768,-1592,-291,-1046,-1
2940,-976,-1696,-1624,-148,-967,-24
2945,-1080,-1632,-1648,3,-892,-29
2950,-1112,-1536,-1680,123,-843,-20
2955,-1008,-1416,-1672,198,-813,-38
2960,-888,-1256,-1800,228,-785,-94
2965,-872,-1104,-1864,220,-761,-156
2970,-792,-984,-1968,168,-738,-196
2975,-680,-904,-1968,82,-708,-212
2980,-496,-856,-1992,-10,-658,-216
2985,-360,-848,-1936,-96,-590,-210
2990,-216,-888,-1888,-158,-516,-192
2995,-48,-920,-1864,-187,-454,-168
3000,64,-960,-1832,-181,-419,-140
3005,144,-984,-1760,-146,-414,-120
3010,280,-1024,-1752,-92,-431,-111
3015,384,-1080,-1728,-31,-462,-111
3020,496,-1120,-1776,29,-494,-115
3025,568,-1160,-1768,84,-512,-118
3030,624,-1272,-1800,130,-504,-112
3035,680,-1336,-1800,166,-478,-103
3040,664,-1432,-1832,201,-434,-97
3045,624,-1512,-1840,234,-387,-103
3050,584,-1544,-1832,266,-342,-122
3055,472,-1576,-1856,294,-295,-152
3060,376,-1632,-1848,320,-245,-194
3065,152,-1632,-1840,349,-202,-238
3070,-32,-1688,-1816,383,-170,-274
3075,-256,-1696,-1832,422,-141,-298
3080,-424,-1712,-1816,465,-107,-303
3085,-520,-1688,-1824,503,-62,-295
3090,-656,-1648,-1776,534,-18,-282
3095,-712,-1624,-1696,544,6,-273
3100,-784,-1576,-1608,538,5,-273
3105,-816,-1504,-1592,517,-22,-287
3110,-800,-1520,-1488,487,-67,-306
3115,-704,-1464,-1392,450,-126,-329
3120,-704,-1472,-1320,417,-184,-363
3125,-664,-1440,-1280,383,-231,-405
3130,-616,-1400,-1256,357,-263,-440
3135,-552,-1376,-1240,340,-282,-468
3140,-528,-1320,-1216,336,-282,-506
3145,-464,-1264,-1240,337,-275,-546
3150,-424,-1264,-1224,341,-258,-587
3155,-336,-1264,-1224,341,-244,-633
3160,-288,-1240,-1216,332,-232,-688
3165,-144,-1272,-1168,322,-223,-738
3170,-56,-1288,-1192,315,-208,-789
3175,8,-1328,-1128,304,-192,-829
3180,120,-1336,-1112,290,-177,-859
3185,184,-1296,-1120,270,-169,-884
3190,224,-1264,-1128,241,-164,-900
3195,256,-1224,-1144,204,-159,-910
3200,272,-1176,-1152,161,-149,-908
3205,312,-1096,-1184,111,-135,-891
3210,280,-1128,-1144,55,-118,-862
3215,264,-1112,-1128,0,-103,-823
3220,224,-1104,-1104,-51,-99,-776
3225,120,-1112,-1160,-92,-107,-727
3230,176,-1064,-1064,-127,-123,-675
3235,144,-1128,-1024,-144,-139,-618
3240,112,-1112,-1024,-154,-154,-561
3245,72,-1104,-976,-161,-162,-510
3250,32,-1168,-952,-166,-168,-460
3255,8,-1192,-944,-169,-170,-414
3260,-8,-1240,-960,-171,-172,-373
3265,-24,-1280,-928,-177,-175,-338
3270,-24,-1312,-928,-180,-178,-310
3275,-8,-1352,-864,-186,-181,-286
3280,-24,-1368,-936,-191,-188,-265
3285,48,-1408,-920,-195,-196,-247
3290,96,-1408,-888,-190,-202,-232
3295,112,-1464,-904,-174,-206,-220
3300,152,-1464,-896,-150,-206,-206
3305,128,-1472,-880,-123,-206,-193
3310,160,-1464,-888,-89,-206,-175
3315,104,-1480,-872,-51,-205,-160
3320,80,-1480,-912,-9,-206,-145
3325,40,-1496,-808,37,-212,-125
3330,-8,-1504,-816,91,-220,-105
3335,-32,-1504,-736,157,-232,-88
3340,-32,-1512,-768,228,-251,-70
3345,-40,-1496,-728,303,-269,-48
3350,-64,-1456,-736,381,-289,-27
3355,-64,-1400,-760,447,-309,-5
3360,-16,-1344,-784,494,-331,15
3365,-24,-1312,-824,518,-346,34
3370,24,-1224,-936,513,-354,51
3375,72,-1152,-1016,474,-352,62
3380,80,-1152,-1096,401,-348,76
3385,88,-1144,-1096,299,-347,93
3390,64,-1208,-1096,186,-343,112
3395,72,-1264,-1096,72,-337,134
3400,88,-1360,-1112,-37,-334,155
