timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-80,-2048,-344,-18,-65,-27
730,-64,-2056,-352,-20,-66,-29
735,-72,-2048,-360,-19,-65,-27
740,-72,-2056,-352,-20,-65,-26
745,-72,-2048,-384,-19,-66,-27
750,-72,-2048,-352,-18,-65,-26
755,-72,-2056,-360,-17,-62,-25
760,-72,-2056,-360,-18,-59,-25
765,-64,-2056,-384,-18,-56,-25
770,-64,-2048,-360,-20,-54,-25
775,-80,-2040,-368,-21,-52,-25
780,-56,-2048,-376,-22,-51,-25
785,-56,-2064,-384,-21,-50,-26
790,-64,-2048,-384,-23,-49,-25
795,-64,-2056,-368,-22,-50,-24
800,-56,-2064,-360,-21,-48,-24
805,-64,-2072,-344,-21,-48,-24
810,-48,-2056,-400,-22,-47,-25
815,-64,-2048,-376,-22,-46,-24
820,-56,-2080,-360,-23,-43,-25
825,-64,-2032,-360,-22,-43,-24
830,-40,-2080,-376,-24,-42,-24
835,-56,-2056,-384,-24,-42,-24
840,-56,-2064,-384,-24,-43,-23
845,-72,-2048,-416,-22,-43,-23
850,-80,-2056,-392,-21,-43,-23
855,-48,-2064,-368,-21,-43,-23
860,-64,-2056,-328,-21,-44,-22
865,-72,-2056,-376,-23,-44,-22
870,-80,-2040,-368,-22,-44,-22
875,-72,-2064,-360,-22,-43,-22
880,-80,-2064,-344,-25,-40,-21
885,-72,-2056,-392,-25,-38,-20
890,-64,-2072,-368,-23,-35,-20
895,-72,-2056,-384,-24,-34,-22
900,-64,-2064,-368,-23,-31,-22
905,-88,-2056,-352,-21,-31,-20
910,-88,-2056,-352,-19,-29,-21
915,-88,-2048,-384,-18,-28,-20
920,-64,-2048,-360,-17,-29,-21
925,-80,-2048,-400,-20,-27,-21
930,-64,-2040,-400,-20,-26,-19
935,-80,-2040,-360,-21,-25,-18
940,-80,-2040,-368,-22,-25,-18
945,-80,-2056,-368,-24,-26,-17
950,-64,-2056,-384,-24,-25,-18
955,-56,-2048,-360,-23,-25,-17
960,-64,-2048,-352,-24,-23,-17
965,-64,-2056,-384,-22,-20,-17
970,-72,-2048,-376,-23,-19,-17
975,-80,-2064,-344,-22,-16,-18
980,-56,-2048,-360,-22,-12,-18
985,-56,-2064,-352,-21,-10,-16
990,-64,-2040,-360,-20,-8,-16
995,-48,-2080,-360,-19,-6,-16
1000,-72,-2056,-352,-17,-5,-16
1005,-80,-2056,-384,-16,-2,-16
1010,-96,-2056,-384,-15,-2,-15
1015,-56,-2056,-384,-13,1,-14
1020,-80,-2056,-360,-13,2,-15
1025,-96,-2056,-368,-12,3,-14
1030,-64,-2048,-384,-10,5,-13
1035,-64,-2080,-400,-8,6,-12
1040,-88,-2048,-360,-9,6,-10
1045,-88,-2040,-384,-10,9,-9
1050,-56,-2040,-360,-11,11,-8
1055,-80,-2048,-352,-14,13,-8
1060,-64,-2056,-408,-15,14,-6
1065,-80,-2048,-392,-17,17,-6
1070,-72,-2064,-384,-17,20,-5
1075,-72,-2040,-360,-18,21,-6
1080,-96,-2032,-392,-18,23,-5
1085,-72,-2056,-344,-17,25,-4
1090,-80,-2056,-376,-17,27,-5
1095,-96,-2072,-392,-16,29,-4
1100,-64,-2064,-360,-16,30,-4
1105,-56,-2064,-344,-17,33,-4
1110,-72,-2048,-328,-19,35,-4
1115,-64,-2064,-336,-19,36,-3
1120,-72,-2048,-360,-20,38,-3
1125,-80,-2056,-344,-22,39,-3
1130,-64,-2056,-376,-24,42,-2
1135,-64,-2056,-384,-27,45,-1
1140,-80,-2048,-384,-29,47,0
1145,-40,-2064,-360,-30,48,1
1150,-72,-2064,-344,-31,49,3
1155,-96,-2048,-376,-33,51,2
1160,-88,-2048,-360,-31,52,3
1165,-80,-2048,-392,-31,53,3
1170,-80,-2048,-384,-29,54,4
1175,-64,-2056,-384,-29,56,5
1180,-72,-2056,-384,-28,59,4
1185,-48,-2048,-336,-28,61,3
1190,-72,-2048,-368,-28,63,4
1195,-96,-2048,-352,-27,64,6
1200,-80,-2048,-376,-28,65,8
1205,-88,-2048,-384,-33,68,7
1210,-72,-2048,-360,-35,72,6
1215,-96,-2064,-392,-37,75,5
1220,-80,-2072,-392,-35,79,5
1225,-80,-2064,-368,-34,81,5
1230,-96,-2056,-360,-32,81,6
1235,-88,-2056,-384,-28,83,5
1240,-88,-2056,-376,-25,84,3
1245,-96,-2056,-392,-22,84,4
1250,-104,-2056,-384,-21,83,5
1255,-80,-2056,-376,-19,81,5
1260,-80,-2072,-352,-17,79,4
1265,-104,-2000,-416,-15,78,4
1270,-104,-2048,-360,-13,77,5
1275,-88,-2040,-384,-12,75,4
1280,-88,-2072,-384,-9,76,4
1285,-80,-2040,-360,-11,73,5
1290,-104,-2048,-408,-10,73,5
1295,-96,-2056,-376,-9,72,7
1300,-80,-2056,-368,-8,72,6
1305,-104,-2056,-376,-8,73,6
1310,-88,-2048,-384,-9,74,9
1315,-88,-2048,-368,-11,78,7
1320,-80,-2056,-376,-13,78,7
1325,-64,-2056,-368,-13,81,8
1330,-72,-2032,-392,-14,87,8
1335,-96,-2048,-360,-16,90,7
1340,-88,-2064,-352,-18,92,7
1345,-80,-2072,-376,-18,96,7
1350,-80,-2056,-360,-16,97,7
1355,-80,-2048,-392,-15,98,7
1360,-104,-2048,-360,-11,96,7
1365,-96,-2056,-352,-11,95,7
1370,-88,-2064,-368,-9,93,7
1375,-120,-2104,-352,-8,93,6
1380,-88,-2056,-384,-6,91,6
1385,-96,-2056,-376,-6,92,7
1390,-72,-2064,-384,-7,90,7
1395,-96,-2072,-376,-8,92,6
1400,-88,-2056,-400,-9,90,7
1405,-64,-2056,-376,-9,91,7
1410,-80,-2056,-360,-10,91,7
1415,-80,-2056,-384,-9,91,8
1420,-80,-2056,-400,-8,90,7
1425,-72,-2056,-464,-8,89,7
1430,-96,-2048,-352,-6,89,8
1435,-88,-2048,-392,-5,89,6
1440,-104,-2040,-360,-5,89,7
1445,-88,-2040,-400,-6,89,8
1450,-72,-2064,-352,-6,90,7
1455,-80,-2048,-376,-6,90,8
1460,-72,-2048,-344,-8,93,9
1465,-88,-2056,-376,-7,94,8
1470,-96,-2048,-384,-8,95,6
1475,-80,-2064,-344,-8,96,6
1480,-88,-2064,-344,-6,97,7
1485,-72,-2048,-328,-7,96,6
1490,-80,-2080,-360,-8,97,6
1495,-88,-2040,-368,-10,100,5
1500,-88,-2056,-368,-11,101,4
1505,-80,-2040,-344,-14,101,4
1510,-88,-2056,-376,-17,102,5
1515,-80,-2056,-352,-20,101,4
1520,-96,-2040,-368,-22,100,3
1525,-88,-2080,-368,-22,99,4
1530,-104,-2056,-416,-23,98,4
1535,-88,-2032,-408,-21,97,3
1540,-104,-2064,-384,-22,98,4
1545,-104,-2048,-384,-21,95,4
1550,-96,-2048,-392,-21,95,5
1555,-72,-2056,-384,-21,94,7
1560,-88,-2040,-344,-20,94,7
1565,-96,-2056,-384,-21,91,6
1570,-96,-2040,-392,-21,90,7
1575,-80,-2040,-392,-21,88,7
1580,-104,-2048,-368,-23,87,5
1585,-80,-2048,-400,-24,87,6
1590,-96,-2040,-384,-25,89,5
1595,-96,-2064,-376,-28,89,5
1600,-72,-2056,-368,-28,89,5
1605,-104,-2048,-392,-29,89,4
1610,-72,-2080,-416,-29,92,3
1615,-80,-2056,-376,-27,91,3
1620,-96,-2048,-392,-27,91,5
1625,-72,-2072,-392,-25,91,4
1630,-88,-2056,-368,-25,91,3
1635,-80,-2056,-352,-22,89,2
1640,-80,-2056,-400,-21,88,2
1645,-96,-2048,-400,-20,86,0
1650,-80,-2048,-384,-22,85,0
1655,-96,-2056,-384,-21,82,1
1660,-96,-2056,-384,-20,82,0
1665,-96,-2048,-360,-19,80,0
1670,-88,-2048,-400,-19,78,-1
1675,-96,-2048,-368,-19,76,-2
1680,-104,-2056,-376,-20,75,0
1685,-96,-2056,-392,-18,74,0
1690,-72,-2048,-384,-19,75,0
1695,-88,-2072,-392,-18,74,0
1700,-104,-2056,-408,-19,74,1
1705,-120,-2056,-376,-22,73,0
1710,-112,-2032,-376,-21,72,-2
1715,-96,-2048,-392,-20,72,-1
1720,-88,-2048,-392,-21,71,-3
1725,-96,-2048,-384,-21,72,-1
1730,-96,-2064,-392,-20,71,-1
1735,-104,-2048,-360,-20,70,-2
1740,-88,-2064,-400,-19,68,-3
1745,-72,-2064,-408,-18,67,-3
1750,-72,-2048,-400,-17,69,-2
1755,-80,-2080,-384,-17,71,-2
1760,-112,-2040,-392,-15,69,-3
1765,-88,-2056,-384,-16,70,-3
1770,-80,-2056,-376,-14,70,-3
1775,-88,-2040,-408,-13,69,-2
1780,-104,-2056,-376,-14,68,-2
1785,-88,-2040,-352,-14,66,-2
1790,-80,-2048,-368,-14,65,-3
1795,-88,-2040,-368,-13,66,-3
1800,-88,-2056,-416,-13,65,-4
1805,-112,-2048,-392,-12,65,-4
1810,-104,-2056,-392,-12,64,-3
1815,-88,-2048,-392,-12,65,-3
1820,-112,-2048,-376,-12,66,-3
1825,-96,-2056,-392,-11,64,-4
1830,-88,-2056,-376,-10,64,-4
1835,-104,-2048,-376,-9,64,-3
1840,-104,-2072,-376,-9,63,-4
1845,-96,-2040,-384,-10,63,-3
1850,-96,-2040,-376,-12,62,-2
1855,-88,-2048,-384,-14,63,-3
1860,-88,-2048,-376,-14,62,-3
1865,-96,-2056,-376,-16,62,-4
1870,-96,-2056,-368,-16,62,-4
1875,-88,-2056,-392,-17,61,-3
1880,-80,-2048,-392,-17,60,-3
1885,-96,-2056,-392,-17,60,-4
1890,-104,-2048,-392,-20,59,-3
1895,-120,-2064,-376,-18,57,-4
1900,-112,-2056,-376,-17,58,-4
1905,-112,-2032,-400,-15,58,-4
1910,-96,-2064,-392,-13,59,-4
1915,-96,-2032,-328,-12,58,-5
1920,-96,-2040,-408,-11,57,-4
1925,-88,-2048,-408,-9,58,-5
1930,-80,-2064,-360,-9,59,-5
1935,-112,-2032,-392,-9,59,-5
1940,-80,-2056,-384,-10,57,-6
1945,-120,-2048,-384,-11,55,-6
1950,-72,-2064,-408,-13,54,-6
1955,-88,-2040,-400,-13,53,-7
1960,-72,-2056,-360,-14,53,-6
1965,-72,-2048,-344,-14,52,-6
1970,-80,-2048,-336,-15,52,-7
1975,-72,-2048,-400,-15,51,-7
1980,-88,-2064,-376,-14,54,-6
1985,-80,-2064,-376,-13,53,-6
1990,-80,-2048,-400,-13,52,-5
1995,-96,-2064,-360,-12,51,-5
2000,-88,-2040,-400,-11,52,-5
2005,-80,-2040,-392,-10,52,-6
2010,-96,-2040,-368,-11,52,-6
2015,-104,-2048,-376,-11,53,-5
2020,-72,-2056,-392,-11,52,-6
2025,-80,-2056,-400,-12,50,-7
2030,-88,-2056,-384,-14,50,-7
2035,-56,-2064,-376,-16,49,-6
2040,-112,-2048,-384,-19,50,-8
2045,-80,-2056,-424,-21,50,-7
2050,-88,-2064,-400,-23,50,-7
2055,-88,-2072,-392,-25,50,-9
2060,-88,-2064,-376,-26,50,-9
2065,-96,-2048,-392,-25,49,-8
2070,-88,-2072,-392,-22,51,-9
2075,-96,-2056,-400,-20,50,-8
2080,-96,-2072,-400,-18,51,-10
2085,-96,-2072,-400,-16,50,-11
2090,-120,-2032,-400,-13,50,-10
2095,-72,-2048,-392,-11,51,-10
2100,-80,-2048,-360,-11,50,-11
2105,-88,-2064,-376,-11,50,-11
2110,-88,-2048,-384,-10,48,-12
2115,-120,-2056,-376,-9,49,-11
2120,-104,-2024,-392,-8,49,-12
2125,-96,-2024,-392,-8,48,-11
2130,-112,-2048,-400,-9,49,-11
2135,-96,-2016,-376,-10,48,-11
2140,-96,-2048,-376,-14,48,-10
2145,-88,-2048,-384,-15,47,-11
2150,-96,-2056,-384,-16,46,-10
2155,-88,-2072,-352,-16,45,-11
2160,-80,-2056,-392,-16,43,-9
2165,-80,-2048,-400,-17,42,-9
2170,-88,-2048,-392,-19,42,-7
2175,-88,-2048,-360,-18,43,-8
2180,-88,-2056,-408,-20,43,-7
2185,-64,-2072,-368,-20,46,-8
2190,-88,-2056,-384,-20,50,-8
2195,-72,-2056,-400,-21,54,-8
2200,-96,-2064,-368,-20,57,-10
2205,-80,-2056,-368,-20,60,-10
2210,-64,-2064,-384,-18,62,-9
2215,-80,-2064,-376,-16,63,-8
2220,-64,-2072,-384,-16,62,-9
2225,-88,-2056,-400,-14,63,-7
2230,-88,-2064,-376,-12,63,-9
2235,-64,-2056,-376,-13,64,-8
2240,-96,-2048,-400,-12,64,-10
2245,-64,-2040,-384,-13,64,-8
2250,-80,-2040,-384,-14,63,-7
2255,-96,-2056,-408,-16,62,-8
2260,-64,-2048,-392,-18,62,-7
2265,-88,-2048,-416,-20,60,-6
2270,-96,-2040,-392,-21,60,-4
2275,-72,-2040,-392,-21,59,-6
2280,-88,-2048,-368,-20,59,-4
2285,-72,-2048,-408,-20,58,-6
2290,-96,-2048,-376,-20,61,-6
2295,-64,-2048,-392,-20,62,-6
2300,-88,-2048,-392,-18,61,-5
2305,-96,-2064,-392,-17,61,-4
2310,-72,-2048,-384,-15,62,-6
2315,-56,-2072,-384,-14,63,-6
2320,-80,-2048,-400,-15,64,-7
2325,-88,-2048,-376,-15,65,-7
2330,-80,-2040,-424,-14,66,-7
2335,-88,-2040,-376,-13,67,-6
2340,-80,-2048,-360,-13,68,-7
2345,-88,-2048,-392,-13,68,-7
2350,-88,-2040,-384,-13,68,-8
2355,-104,-2048,-392,-12,70,-8
2360,-88,-2048,-400,-12,70,-8
2365,-88,-2056,-384,-11,72,-8
2370,-88,-2048,-376,-11,70,-8
2375,-88,-2048,-400,-12,69,-9
2380,-80,-2056,-400,-13,68,-10
2385,-80,-2072,-376,-14,68,-9
2390,-80,-2048,-408,-13,66,-9
2395,-80,-2056,-400,-11,64,-9
2400,-88,-2056,-384,-11,63,-8
2405,-96,-2048,-400,-11,64,-7
2410,-88,-2040,-376,-12,64,-9
2415,-88,-2040,-368,-15,64,-7
2420,-56,-2048,-400,-16,65,-6
2425,-88,-2032,-408,-18,65,-6
2430,-72,-2056,-360,-20,66,-6
2435,-72,-2040,-384,-21,67,-7
2440,-72,-2048,-376,-20,69,-6
2445,-104,-2032,-400,-20,68,-3
2450,-72,-2064,-368,-19,69,-5
2455,-48,-2064,-352,-19,69,-7
2460,-48,-2048,-352,-17,69,-7
2465,-48,-2064,-384,-17,68,-6
2470,-80,-2048,-384,-18,69,-7
2475,-88,-2056,-344,-18,69,-7
2480,-96,-2056,-368,-18,69,-7
2485,-72,-2056,-392,-21,68,-7
2490,-96,-2056,-392,-23,70,-6
2495,-88,-2080,-384,-21,71,-7
2500,-80,-2048,-384,-23,72,-7
2505,-80,-2072,-400,-21,73,-7
2510,-72,-2056,-392,-20,73,-6
2515,-64,-2056,-400,-20,74,-7
2520,-80,-2056,-384,-18,73,-9
2525,-80,-2056,-384,-18,72,-8
2530,-88,-2056,-368,-17,73,-7
2535,-80,-2048,-408,-18,71,-6
2540,-72,-2064,-384,-17,72,-6
2545,-88,-2040,-384,-17,71,-6
2550,-104,-2048,-392,-17,70,-4
2555,-88,-2072,-400,-18,71,-5
2560,-88,-2056,-408,-17,70,-4
2565,-104,-2032,-400,-16,70,-4
2570,-64,-2064,-400,-17,70,-4
2575,-64,-2040,-400,-18,71,-4
2580,-80,-2056,-376,-19,72,-3
2585,-80,-2040,-400,-18,71,-4
2590,-80,-2048,-400,-17,72,-3
2595,-80,-2048,-400,-15,73,-3
2600,-80,-2040,-392,-15,73,-2
2605,-96,-2048,-392,-14,73,-3
2610,-72,-2072,-408,-14,73,-3
2615,-96,-2048,-392,-14,73,-4
2620,-88,-2056,-384,-15,72,-4
2625,-80,-2056,-400,-16,72,-4
2630,-56,-2056,-408,-18,72,-4
2635,-72,-2056,-352,-20,72,-3
2640,-88,-2048,-392,-20,71,-5
2645,-88,-2048,-376,-20,69,-5
2650,-104,-2056,-384,-20,69,-5
2655,-64,-2048,-376,-20,68,-4
2660,-88,-2048,-376,-20,68,-5
2665,-104,-2048,-368,-19,69,-5
2670,-80,-2056,-400,-20,69,-5
2675,-80,-2064,-344,-19,70,-3
2680,-88,-2032,-384,-19,69,-5
2685,-80,-2048,-384,-19,69,-4
2690,-64,-2072,-392,-19,68,-4
2695,-96,-2048,-376,-20,66,-5
2700,-80,-2056,-424,-19,67,-3
2705,-80,-2048,-400,-20,67,-5
2710,-80,-2064,-416,-22,67,-4
2715,-88,-2056,-376,-20,67,-5
2720,-64,-2064,-376,-20,66,-3
2725,-96,-2040,-384,-19,66,-4
2730,-80,-2048,-376,-19,66,-3
2735,-80,-2056,-424,-17,66,-3
2740,-80,-2048,-392,-18,67,-4
2745,-80,-2032,-384,-18,67,-4
2750,-88,-2056,-384,-17,68,-3
2755,-72,-2048,-384,-16,67,-3
2760,-80,-2056,-400,-16,66,-3
2765,-88,-2064,-408,-17,65,-4
2770,-80,-2056,-384,-15,67,-3
2775,-64,-2056,-384,-15,66,-3
2780,-72,-2048,-384,-16,66,-6
2785,-104,-2056,-424,-14,67,-4
2790,-104,-2048,-400,-16,65,-4
2795,-80,-2056,-368,-15,66,-5
2800,-80,-2048,-376,-15,64,-5
2805,-96,-2040,-376,-14,65,-6
2810,-64,-2048,-400,-16,64,-6
2815,-72,-2064,-384,-16,62,-5
2820,-104,-2024,-384,-17,63,-4
2825,-88,-2048,-392,-18,62,-5
2830,-64,-2056,-368,-19,62,-3
2835,-40,-2072,-352,-17,63,-4
2840,-64,-2048,-368,-18,63,-3
2845,-80,-2048,-408,-18,64,-4
2850,-80,-2048,-392,-15,64,-4
2855,-64,-2064,-360,-15,64,-4
2860,-72,-2056,-352,-16,63,-4
2865,-72,-2040,-400,-15,62,-3
2870,-88,-2040,-376,-16,63,-3
2875,-72,-2048,-376,-16,63,-3
2880,-80,-2040,-400,-16,65,-3
2885,-80,-2048,-392,-16,64,-5
2890,-96,-2048,-392,-17,65,-4
2895,-72,-2048,-400,-18,65,-3
2900,-64,-2064,-384,-19,64,-4
2905,-72,-2056,-400,-20,64,-3
2910,-64,-2064,-376,-21,64,-2
2915,-80,-2056,-408,-22,64,-4
2920,-80,-2048,-408,-21,65,-3
2925,-88,-2056,-368,-22,65,-4
2930,-80,-2048,-400,-21,65,-3
2935,-88,-2048,-384,-19,66,-2
2940,-88,-2048,-368,-20,64,-2
2945,-96,-2048,-392,-18,63,-3
2950,-72,-2064,-416,-17,63,-3
2955,-80,-2056,-392,-16,64,-2
2960,-88,-2040,-384,-15,64,-2
2965,-88,-2040,-416,-13,63,-2
2970,-96,-2056,-384,-12,64,-3
2975,-80,-2040,-400,-13,65,-3
2980,-88,-2056,-400,-13,64,-4
2985,-120,-2032,-392,-16,64,-3
2990,-112,-2040,-360,-16,64,-4
2995,-88,-2048,-424,-19,62,-5
3000,-80,-2048,-360,-18,62,-4
3005,-88,-2056,-408,-19,62,-5
3010,-80,-2048,-432,-21,59,-5
3015,-88,-2048,-376,-21,58,-3
3020,-88,-2040,-376,-20,56,-5
3025,-72,-2040,-360,-20,53,-5
3030,-80,-2048,-376,-20,53,-4
3035,-80,-2048,-392,-20,53,-4
3040,-112,-2048,-392,-18,54,-3
3045,-64,-2064,-400,-18,56,-3
3050,-64,-2048,-408,-18,58,-2
3055,-64,-2056,-368,-18,59,-3
3060,-64,-2064,-384,-17,63,-4
3065,-96,-2048,-392,-16,63,-4
3070,-88,-2056,-400,-14,65,-4
3075,-88,-2056,-400,-15,64,-4
3080,-104,-2048,-376,-14,64,-4
3085,-112,-2056,-400,-15,63,-4
3090,-96,-2048,-376,-12,61,-4
3095,-72,-2056,-376,-10,63,-4
3100,-80,-2056,-392,-10,61,-3
3105,-96,-2040,-344,-10,59,-4
3110,-72,-2056,-416,-12,60,-4
3115,-64,-2064,-408,-13,59,-3
3120,-88,-2048,-384,-13,60,-3
3125,-80,-2048,-400,-17,58,-3
3130,-72,-2048,-384,-18,60,-2
3135,-88,-2040,-368,-19,58,-4
3140,-88,-2040,-376,-21,58,-3
3145,-96,-2056,-424,-22,58,-3
3150,-72,-2048,-408,-21,57,-3
3155,-80,-2048,-400,-20,56,-4
3160,-88,-2048,-400,-19,56,-3
3165,-88,-2048,-408,-17,55,-4
3170,-96,-2080,-376,-16,57,-3
3175,-72,-2040,-392,-16,57,-3
3180,-72,-2040,-392,-16,60,-1
3185,-80,-2048,-376,-16,60,-2
3190,-88,-2048,-384,-16,59,-5
3195,-80,-2048,-384,-17,60,-4
3200,-72,-2032,-392,-18,61,-6
3205,-96,-2040,-416,-21,63,-5
3210,-80,-2048,-376,-21,63,-5
3215,-72,-2040,-408,-22,65,-5
3220,-88,-2064,-376,-22,64,-6
3225,-80,-2048,-408,-22,62,-5
3230,-96,-2056,-376,-21,63,-4
3235,-88,-2048,-384,-19,63,-4
3240,-64,-2048,-392,-19,62,-5
3245,-64,-2048,-400,-19,62,-3
3250,-72,-2048,-392,-19,61,-3
3255,-96,-2048,-384,-20,61,-4
3260,-80,-2056,-408,-21,62,-2
3265,-72,-2064,-400,-24,62,-3
3270,-80,-2064,-400,-24,61,-3
3275,-72,-2056,-392,-25,62,-3
3280,-80,-2040,-416,-25,62,-4
3285,-72,-2072,-360,-24,62,-2
3290,-72,-2056,-384,-23,60,-3
3295,-64,-2056,-392,-22,60,-3
3300,-80,-2048,-408,-21,60,-3
3305,-88,-2048,-392,-20,60,-2
3310,-72,-2056,-376,-19,61,-2
3315,-104,-2072,-424,-19,61,-2
3320,-80,-2064,-384,-18,62,-3
3325,-88,-2048,-408,-18,63,-4
3330,-96,-2040,-376,-20,61,-4
3335,-96,-2048,-408,-19,63,-4
3340,-64,-2056,-416,-19,65,-3
3345,-80,-2056,-392,-20,64,-3
3350,-96,-2040,-400,-22,64,-3
