timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,-192,-1704,-536,-925,340,156
3445,-168,-1728,-496,-936,316,156
3450,-184,-1696,-504,-931,287,152
3455,-208,-1664,-440,-908,260,146
3460,-232,-1704,-432,-870,235,141
3465,-232,-1696,-464,-816,214,136
3470,-232,-1728,-504,-759,199,130
3475,-248,-1728,-520,-710,195,126
3480,-224,-1760,-624,-675,200,127
3485,-216,-1736,-688,-664,209,130
3490,-208,-1728,-680,-676,222,135
3495,-168,-1672,-728,-702,229,141
3500,-160,-1728,-744,-743,227,151
3505,-152,-1664,-704,-788,215,167
3510,-144,-1624,-672,-822,200,183
3515,-128,-1624,-664,-855,186,196
3520,-120,-1592,-608,-880,179,205
3525,-96,-1632,-600,-893,176,208
3530,-88,-1608,-576,-894,174,212
3535,-80,-1632,-560,-883,169,216
3540,-96,-1608,-576,-862,164,214
3545,-72,-1680,-592,-833,159,207
3550,-80,-1680,-600,-795,152,194
3555,-56,-1712,-592,-751,145,179
3560,-72,-1712,-664,-703,142,163
3565,-72,-1736,-656,-664,146,145
3570,-56,-1768,-704,-631,156,130
3575,-24,-1760,-712,-603,170,115
3580,-48,-1752,-760,-583,183,100
3585,-56,-1792,-744,-571,196,95
3590,-56,-1776,-768,-563,208,92
3595,-72,-1760,-792,-555,221,89
3600,-96,-1784,-824,-554,230,88
3605,-128,-1776,-864,-561,233,90
3610,-160,-1800,-824,-573,228,93
3615,-224,-1792,-840,-576,216,103
3620,-264,-1824,-816,-569,203,120
3625,-256,-1832,-784,-544,186,138
3630,-240,-1840,-824,-511,168,154
3635,-224,-1848,-808,-475,155,166
3640,-200,-1840,-824,-447,150,169
3645,-176,-1816,-888,-428,154,172
3650,-96,-1784,-872,-428,168,171
3655,-80,-1776,-888,-444,190,167
3660,-64,-1736,-888,-474,216,164
3665,-48,-1704,-864,-512,244,159
3670,-64,-1680,-864,-555,267,152
3675,-32,-1672,-848,-590,284,148
3680,-56,-1696,-800,-610,288,149
3685,-112,-1744,-792,-605,284,150
3690,-88,-1712,-752,-557,271,159
3695,-136,-1688,-832,-485,254,169
3700,-192,-1648,-856,-421,239,180
3705,-208,-1616,-880,-373,226,187
3710,-224,-1600,-920,-336,214,195
3715,-296,-1592,-896,-311,199,204
3720,-328,-1656,-952,-298,184,210
3725,-328,-1656,-968,-289,167,211
3730,-336,-1656,-992,-288,155,203
3735,-304,-1640,-976,-288,153,190
3740,-240,-1696,-1056,-294,160,173
3745,-208,-1704,-1008,-311,179,162
3750,-168,-1696,-1032,-337,212,153
3755,-112,-1672,-1032,-364,250,155
3760,-64,-1720,-984,-389,278,172
3765,-72,-1680,-1000,-418,297,196
3770,-8,-1728,-944,-459,305,233
3775,8,-1792,-928,-507,306,269
3780,-16,-1824,-904,-541,308,292
3785,-64,-1864,-832,-542,305,300
3790,-120,-1888,-808,-511,281,300
3795,-208,-1896,-864,-473,249,284
3800,-296,-1880,-920,-424,221,249
3805,-384,-1776,-920,-381,211,205
3810,-448,-1776,-960,-341,216,151
3815,-504,-1720,-984,-312,229,98
3820,-528,-1696,-1032,-297,244,60
3825,-512,-1688,-1096,-296,253,23
3830,-472,-1688,-1176,-324,260,-5
3835,-432,-1664,-1208,-374,267,-23
3840,-344,-1696,-1240,-435,271,-32
3845,-264,-1696,-1240,-493,278,-33
3850,-144,-1744,-1192,-538,282,-27
3855,-104,-1784,-1200,-564,278,-13
3860,-112,-1736,-1232,-576,262,7
3865,-56,-1776,-1192,-575,235,43
3870,-96,-1736,-1152,-569,202,81
3875,-160,-1712,-1184,-563,167,116
3880,-248,-1720,-1184,-552,137,143
3885,-320,-1768,-1184,-536,119,155
3890,-376,-1800,-1176,-511,114,149
3895,-440,-1848,-1168,-476,128,123
3900,-448,-1888,-1168,-438,149,91
3905,-408,-1920,-1208,-400,174,54
3910,-336,-1936,-1248,-380,192,18
3915,-240,-1952,-1232,-377,200,-13
3920,-128,-1960,-1240,-388,199,-40
3925,-104,-1944,-1272,-402,189,-55
3930,-80,-1920,-1224,-409,170,-60
3935,-88,-1856,-1264,-408,154,-50
3940,-104,-1800,-1296,-413,151,-25
3945,-128,-1736,-1288,-419,159,7
3950,-216,-1688,-1296,-436,167,38
3955,-280,-1656,-1352,-453,175,70
3960,-352,-1648,-1352,-470,174,89
3965,-376,-1648,-1368,-471,168,96
3970,-408,-1672,-1336,-461,162,93
3975,-360,-1720,-1296,-438,159,80
3980,-320,-1736,-1304,-412,153,62
3985,-248,-1736,-1288,-399,154,38
3990,-216,-1744,-1272,-396,160,16
3995,-152,-1800,-1336,-405,160,2
4000,-112,-1808,-1336,-422,149,-2
4005,-112,-1800,-1408,-445,134,3
4010,-128,-1808,-1464,-467,115,19
4015,-200,-1816,-1496,-484,101,39
4020,-200,-1840,-1488,-491,89,56
4025,-248,-1816,-1480,-485,74,66
4030,-272,-1800,-1504,-464,57,61
4035,-272,-1808,-1528,-437,47,52
4040,-280,-1800,-1456,-409,46,37
4045,-272,-1848,-1480,-381,50,21
4050,-296,-1864,-1480,-349,58,-1
4055,-240,-1872,-1504,-316,69,-17
4060,-192,-1848,-1480,-285,92,-27
4065,-144,-1808,-1520,-257,110,-21
4070,-120,-1792,-1544,-236,125,-13
4075,-120,-1792,-1576,-215,134,-11
4080,-88,-1760,-1560,-198,138,-13
4085,-136,-1728,-1568,-186,143,-22
4090,-104,-1680,-1584,-179,151,-37
4095,-152,-1632,-1584,-180,176,-53
4100,-168,-1632,-1600,-179,199,-70
4105,-160,-1640,-1552,-178,210,-77
4110,-160,-1680,-1520,-174,208,-77
4115,-192,-1664,-1560,-163,196,-72
4120,-224,-1656,-1552,-151,186,-64
4125,-192,-1688,-1584,-137,174,-52
4130,-200,-1704,-1600,-121,160,-45
4135,-184,-1784,-1648,-105,144,-41
4140,-200,-1792,-1680,-87,137,-51
4145,-192,-1824,-1656,-60,152,-67
4150,-192,-1848,-1672,-22,165,-85
4155,-168,-1848,-1728,24,178,-99
4160,-184,-1808,-1672,74,191,-114
4165,-200,-1776,-1712,126,191,-114
4170,-232,-1736,-1696,173,181,-106
4175,-232,-1728,-1640,208,163,-94
4180,-232,-1760,-1656,238,139,-83
4185,-248,-1720,-1640,261,127,-68
4190,-216,-1680,-1600,291,117,-65
4195,-184,-1696,-1584,324,110,-66
4200,-200,-1736,-1536,361,106,-70
4205,-208,-1696,-1496,400,105,-78
4210,-216,-1728,-1520,431,104,-82
4215,-232,-1760,-1536,451,107,-86
4220,-256,-1768,-1528,462,107,-86
4225,-232,-1816,-1552,470,105,-86
4230,-256,-1944,-1560,480,104,-91
4235,-272,-1992,-1600,503,95,-95
4240,-248,-2064,-1616,536,82,-93
4245,-248,-2136,-1640,573,76,-89
4250,-240,-2224,-1680,606,72,-91
4255,-240,-2296,-1688,629,70,-94
4260,-208,-2328,-1744,648,70,-101
4265,-224,-2376,-1776,665,71,-109
4270,-248,-2384,-1864,682,71,-113
4275,-232,-2392,-1920,697,76,-112
4280,-232,-2392,-1920,717,87,-113
4285,-232,-2400,-1952,735,88,-107
4290,-264,-2376,-1960,751,87,-96
4295,-272,-2344,-1904,767,88,-84
4300,-280,-2304,-1848,790,92,-73
4305,-240,-2264,-1712,818,101,-62
4310,-208,-2200,-1616,849,111,-46
4315,-160,-2088,-1472,877,114,-28
4320,-136,-1992,-1384,897,105,-7
4325,-136,-1896,-1304,901,92,14
4330,-96,-1800,-1224,894,80,34
4335,-88,-1712,-1160,879,75,53
4340,-88,-1672,-1088,859,78,67
4345,-64,-1672,-1048,833,95,70
4350,-40,-1624,-1024,811,116,68
4355,-48,-1632,-968,789,137,63
4360,-80,-1616,-920,778,146,54
4365,-72,-1576,-904,769,151,46
4370,-88,-1536,-896,761,148,36
4375,-104,-1488,-856,756,142,27
4380,-128,-1472,-848,760,137,21
4385,-112,-1440,-808,769,132,15
4390,-96,-1464,-744,783,132,9
4395,-96,-1472,-728,799,132,3
4400,-112,-1472,-712,815,131,-3
4405,-112,-1480,-736,828,130,-9
4410,-72,-1512,-704,840,133,-11
4415,-72,-1528,-744,854,128,-10
4420,-112,-1544,-744,866,128,-10
4425,-104,-1544,-752,882,126,-8
4430,-104,-1584,-776,901,124,-10
4435,-80,-1616,-760,922,121,-12
4440,-128,-1632,-736,939,119,-14
4445,-128,-1616,-784,955,115,-12
4450,-120,-1672,-744,972,110,-14
4455,-112,-1672,-760,982,102,-16
4460,-128,-1656,-744,988,95,-22
4465,-136,-1696,-752,991,81,-28
4470,-128,-1720,-760,990,61,-35
4475,-128,-1776,-768,990,40,-45
4480,-112,-1880,-760,986,26,-55
4485,-120,-1920,-760,981,14,-66
4490,-104,-1984,-800,978,7,-76
4495,-136,-2032,-848,978,1,-84
4500,-144,-2112,-832,982,-5,-91
4505,-176,-2152,-872,986,-12,-94
4510,-176,-2224,-888,996,-21,-96
4515,-176,-2296,-920,1007,-33,-96
4520,-176,-2328,-920,1024,-46,-92
4525,-160,-2352,-880,1046,-59,-84
4530,-192,-2368,-864,1065,-69,-73
4535,-168,-2344,-864,1077,-78,-60
4540,-168,-2312,-808,1080,-80,-45
4545,-136,-2280,-760,1073,-79,-31
4550,-96,-2216,-768,1056,-70,-22
4555,-56,-2144,-728,1029,-60,-14
4560,-24,-2048,-720,993,-49,-10
4565,-48,-2024,-728,945,-42,-8
4570,-48,-1944,-696,890,-39,-6
4575,-56,-1888,-672,833,-42,-2
4580,-64,-1872,-664,776,-48,2
4585,-72,-1832,-624,723,-54,9
4590,-72,-1816,-600,679,-55,17
4595,-80,-1832,-608,644,-56,24
4600,-72,-1816,-568,613,-55,30
4605,-112,-1816,-488,588,-49,29
4610,-96,-1848,-496,567,-43,26
4615,-72,-1856,-472,547,-37,19
4620,-112,-1840,-480,526,-31,14
4625,-128,-1872,-456,505,-30,8
4630,-128,-1912,-472,489,-30,0
4635,-136,-1952,-408,478,-35,-8
4640,-136,-1976,-400,471,-36,-16
4645,-168,-1992,-392,472,-33,-23
4650,-160,-2000,-368,481,-29,-31
4655,-144,-2024,-328,497,-23,-37
4660,-168,-2040,-344,514,-20,-41
4665,-168,-2056,-328,534,-21,-48
4670,-152,-2088,-320,556,-28,-56
4675,-160,-2064,-336,576,-34,-61
4680,-176,-2064,-352,593,-43,-66
4685,-184,-2064,-360,608,-48,-70
4690,-200,-2040,-392,619,-54,-69
4695,-208,-2000,-344,626,-52,-69
4700,-216,-2008,-352,631,-48,-67
4705,-224,-1968,-392,630,-40,-63
4710,-224,-1984,-360,627,-32,-59
4715,-224,-1960,-344,622,-18,-56
4720,-200,-1976,-360,613,-8,-56
4725,-232,-1944,-376,598,1,-53
4730,-232,-1944,-352,577,8,-48
4735,-248,-1936,-360,550,9,-41
4740,-240,-1952,-336,520,9,-34
4745,-232,-1960,-328,491,6,-29
4750,-240,-1960,-352,464,2,-26
4755,-240,-1968,-328,440,2,-24
4760,-240,-1976,-360,423,9,-22
4765,-208,-2000,-328,407,20,-20
4770,-224,-1992,-336,391,33,-22
4775,-208,-2032,-336,374,44,-25
4780,-208,-2024,-312,360,50,-28
4785,-216,-2016,-312,344,53,-33
4790,-200,-1992,-320,327,53,-35
4795,-192,-2016,-336,311,51,-38
4800,-152,-2016,-328,293,49,-43
4805,-144,-2024,-304,279,49,-46
4810,-176,-2016,-360,269,52,-48
4815,-184,-1992,-368,263,52,-48
4820,-184,-2008,-352,260,55,-47
4825,-184,-2000,-336,256,61,-44
4830,-192,-1984,-328,250,65,-39
4835,-168,-2008,-328,239,71,-34
4840,-176,-2024,-336,226,75,-28
4845,-192,-2032,-296,212,76,-25
4850,-176,-2040,-312,199,73,-21
4855,-160,-2040,-312,188,68,-19
4860,-160,-2040,-288,179,61,-18
4865,-160,-2032,-320,173,51,-16
4870,-144,-2048,-312,166,45,-16
4875,-128,-2000,-304,163,39,-17
4880,-128,-2024,-336,162,36,-19
4885,-112,-2008,-320,164,31,-21
4890,-88,-2008,-304,169,30,-20
4895,-104,-2008,-272,175,26,-24
4900,-64,-2008,-296,182,26,-28
4905,-88,-2024,-248,187,22,-34
4910,-72,-2008,-256,192,19,-41
4915,-56,-1976,-296,192,16,-46
4920,-48,-2000,-264,189,16,-53
4925,-40,-2008,-272,182,19,-60
4930,-40,-2000,-264,172,28,-66
4935,-48,-2008,-248,157,36,-68
4940,-48,-2016,-264,144,50,-66
4945,-64,-2000,-240,129,62,-62
4950,-48,-2024,-240,117,71,-58
4955,-64,-2024,-216,101,78,-50
4960,-64,-2064,-176,87,81,-44
4965,-32,-2064,-232,74,81,-37
4970,-80,-2048,-216,60,81,-33
4975,-64,-2040,-248,50,81,-29
4980,-64,-2048,-232,42,82,-26
4985,-72,-2056,-240,34,82,-25
4990,-120,-2008,-240,27,82,-22
4995,-112,-2008,-208,21,85,-21
5000,-112,-2032,-232,18,89,-16
5005,-96,-2016,-216,16,90,-17
5010,-144,-2000,-232,15,92,-16
5015,-144,-2008,-240,14,91,-15
5020,-168,-1976,-240,11,89,-14
5025,-160,-2008,-240,8,83,-17
5030,-160,-2008,-224,7,78,-16
5035,-136,-2008,-232,7,72,-15
5040,-176,-2000,-224,6,67,-14
5045,-176,-1992,-232,4,61,-14
5050,-152,-2016,-216,0,57,-11
5055,-144,-2008,-216,-7,53,-12
5060,-160,-2016,-232,-15,50,-11
5065,-160,-2000,-200,-24,49,-11
5070,-128,-2040,-200,-31,49,-9
5075,-136,-2016,-224,-39,49,-9
5080,-128,-2032,-232,-45,49,-8
5085,-112,-2040,-192,-50,48,-9
5090,-128,-2032,-216,-55,46,-9
5095,-112,-2048,-224,-56,45,-8
5100,-104,-2032,-192,-54,45,-5
5105,-88,-2032,-224,-50,46,-4
5110,-112,-2016,-240,-48,50,0
5115,-96,-2056,-232,-45,55,3
5120,-80,-2064,-232,-42,63,6
5125,-104,-2048,-208,-40,71,8
5130,-104,-2120,-232,-38,78,8
5135,-128,-2032,-240,-38,85,8
5140,-128,-2064,-264,-38,87,7
5145,-136,-2048,-256,-39,89,6
5150,-144,-2040,-256,-41,88,6
5155,-160,-2056,-248,-42,85,3
5160,-168,-2056,-280,-41,82,3
5165,-144,-2040,-272,-38,77,4
5170,-152,-2040,-320,-35,70,4
5175,-176,-2016,-296,-34,65,4
5180,-168,-2032,-336,-33,61,2
5185,-160,-2024,-320,-36,57,0
5190,-152,-2008,-336,-42,54,-3
5195,-128,-2016,-304,-51,54,-5
5200,-136,-2008,-360,-62,54,-6
5205,-128,-2016,-352,-74,54,-5
5210,-112,-2016,-328,-84,52,-6
5215,-136,-2024,-336,-96,52,-4
5220,-112,-2048,-360,-105,52,-1
5225,-104,-2024,-344,-112,53,2
5230,-104,-2064,-360,-113,56,3
5235,-72,-2048,-376,-110,59,5
5240,-80,-2048,-352,-105,61,5
5245,-96,-2040,-328,-100,64,6
5250,-120,-2024,-336,-96,67,4
5255,-128,-1992,-328,-93,71,1
5260,-104,-2016,-344,-94,75,-2
5265,-112,-1992,-336,-98,79,-4
5270,-104,-2016,-312,-103,81,-6
5275,-144,-2048,-304,-106,83,-9
5280,-144,-2024,-320,-110,86,-11
5285,-152,-2008,-328,-114,89,-11
5290,-128,-2024,-328,-115,89,-10
5295,-144,-2040,-328,-114,87,-10
5300,-144,-2048,-304,-110,86,-8
5305,-160,-2048,-296,-107,84,-9
5310,-152,-2072,-328,-104,82,-7
5315,-144,-2048,-336,-100,78,-5
5320,-160,-2056,-320,-96,75,-3
5325,-136,-2072,-328,-92,73,-4
5330,-144,-2048,-312,-87,72,-3
5335,-144,-2040,-288,-82,71,-1
5340,-136,-2032,-296,-76,70,-1
5345,-120,-2032,-320,-70,70,-2
5350,-112,-2048,-320,-64,73,-2
5355,-112,-2008,-296,-57,77,-3
5360,-104,-2024,-304,-49,79,-2
5365,-88,-2000,-328,-43,81,-4
5370,-112,-2032,-312,-39,81,-3
5375,-128,-2024,-312,-36,83,-2
5380,-128,-2048,-328,-35,86,-2
5385,-96,-2032,-304,-34,88,-3
5390,-120,-2032,-336,-33,91,-2
5395,-104,-2056,-336,-31,92,-3
5400,-120,-2032,-312,-29,94,-2
5405,-128,-2032,-320,-27,96,-3
5410,-104,-2056,-328,-22,98,-4
5415,-120,-2024,-312,-19,99,-2
5420,-152,-2000,-352,-15,98,-3
5425,-112,-2040,-312,-12,99,-3
5430,-128,-2008,-312,-11,98,-3
5435,-136,-2032,-328,-10,94,-5
5440,-144,-2008,-328,-10,91,-4
5445,-152,-2016,-328,-8,91,-4
5450,-152,-2040,-344,-8,90,-3
5455,-120,-2040,-352,-10,90,-2
5460,-112,-2056,-328,-11,92,-1
5465,-120,-2048,-304,-12,90,2
5470,-128,-2048,-344,-11,89,4
5475,-112,-2040,-312,-12,87,2
5480,-96,-2040,-304,-11,83,3
5485,-96,-2032,-320,-9,81,2
5490,-96,-2040,-328,-5,80,1
5495,-104,-2024,-336,-1,78,-1
5500,-96,-2032,-336,5,77,-1
5505,-96,-2048,-320,8,77,-4
5510,-112,-2024,-328,13,77,-6
5515,-120,-2032,-312,17,79,-8
5520,-128,-2016,-296,20,83,-11
5525,-128,-2024,-320,21,86,-11
5530,-128,-2016,-312,19,88,-10
5535,-136,-2032,-304,18,88,-11
5540,-120,-2024,-320,18,88,-11
5545,-128,-2040,-312,17,88,-13
5550,-128,-2032,-328,19,87,-15
5555,-152,-2040,-296,20,87,-18
5560,-160,-2024,-320,24,85,-19
5565,-144,-2032,-280,26,84,-20
5570,-144,-2040,-272,29,81,-21
5575,-152,-2032,-320,34,77,-20
5580,-168,-2040,-280,37,74,-19
5585,-160,-2032,-272,42,73,-16
5590,-144,-2016,-304,44,70,-14
5595,-144,-2008,-280,45,66,-11
5600,-136,-2016,-272,44,65,-10
5605,-144,-2016,-296,40,64,-9
5610,-104,-2024,-336,35,64,-8
5615,-136,-2024,-288,32,66,-8
5620,-144,-2008,-296,30,66,-10
5625,-120,-2024,-288,30,66,-11
5630,-120,-2032,-304,29,67,-10
5635,-120,-2064,-296,32,67,-10
5640,-112,-2064,-304,34,66,-11
5645,-128,-2032,-288,37,66,-10
5650,-104,-2032,-288,41,64,-9
5655,-128,-2024,-304,44,65,-9
5660,-120,-2048,-296,45,63,-11
5665,-120,-2024,-288,45,62,-10
5670,-128,-2032,-280,43,63,-10
5675,-112,-2008,-344,40,62,-9
5680,-128,-2016,-288,40,63,-9
5685,-112,-2032,-304,37,64,-9
5690,-128,-2048,-288,34,65,-10
5695,-160,-2032,-280,33,67,-10
5700,-104,-2032,-272,33,66,-10
5705,-136,-2024,-280,33,65,-9
5710,-120,-2040,-312,32,62,-10
5715,-144,-2040,-280,33,59,-9
5720,-120,-2032,-304,32,58,-9
5725,-136,-2040,-320,31,59,-8
5730,-128,-2032,-272,30,57,-8
5735,-112,-2056,-248,30,58,-6
5740,-144,-2008,-296,31,59,-6
5745,-112,-2032,-280,29,60,-6
5750,-120,-2032,-280,28,62,-7
5755,-144,-2016,-296,29,63,-6
5760,-136,-2016,-296,29,63,-6
5765,-112,-2024,-256,28,64,-7
5770,-128,-2032,-280,28,63,-6
5775,-136,-2040,-272,30,62,-6
5780,-120,-2032,-296,30,61,-7
5785,-128,-2064,-248,30,60,-7
5790,-120,-2040,-256,29,60,-7
5795,-128,-2016,-272,29,60,-7
5800,-96,-2040,-280,27,61,-6
5805,-136,-2032,-240,25,60,-4
5810,-120,-2040,-272,23,61,-2
5815,-128,-2040,-280,22,61,-3
5820,-144,-2048,-272,20,60,-2
5825,-152,-2016,-264,22,59,0
5830,-144,-2040,-264,23,59,0
5835,-112,-2056,-272,28,59,-1
5840,-136,-2024,-248,31,57,-1
5845,-128,-2016,-280,34,55,-2
5850,-120,-2048,-264,36,53,-2
5855,-104,-2040,-264,39,51,-4
5860,-112,-2016,-264,39,51,-3
5865,-120,-2008,-248,36,50,-6
5870,-96,-2024,-280,33,50,-6
5875,-144,-2024,-248,28,50,-6
5880,-104,-2016,-264,26,50,-6
5885,-96,-2024,-280,23,49,-5
5890,-120,-2032,-264,20,53,-5
5895,-88,-2016,-296,18,53,-4
5900,-120,-2024,-232,15,53,-3
5905,-152,-2016,-272,12,54,-1
5910,-120,-2040,-256,11,53,0
5915,-112,-2040,-272,12,53,0
5920,-96,-2064,-232,13,53,-1
5925,-112,-2024,-256,15,53,-1
5930,-128,-2032,-248,16,52,-1
5935,-104,-2048,-264,18,51,-2
5940,-96,-2040,-232,20,52,-5
5945,-120,-2016,-224,23,50,-6
5950,-112,-2016,-256,25,50,-5
5955,-128,-2040,-280,25,52,-6
5960,-104,-2064,-256,25,53,-8
5965,-128,-2016,-256,24,56,-8
5970,-112,-2024,-280,23,58,-9
5975,-136,-2048,-304,19,61,-7
5980,-120,-2008,-248,17,62,-5
5985,-104,-2032,-264,15,64,-5
5990,-120,-2048,-248,13,65,-5
5995,-136,-2016,-264,12,65,-5
6000,-112,-2000,-280,10,64,-5
6005,-136,-2008,-240,11,64,-4
6010,-112,-2032,-240,12,63,-6
6015,-112,-2008,-248,13,63,-6
6020,-128,-2048,-240,13,61,-6
6025,-120,-2040,-256,12,62,-6
6030,-128,-2032,-232,10,61,-6
6035,-112,-2016,-280,8,61,-7
6040,-136,-2016,-256,7,60,-5
6045,-128,-2016,-256,2,61,-4
6050,-120,-2024,-272,-1,61,-2
6055,-104,-2040,-232,-4,63,-3
6060,-112,-2024,-248,-7,64,-2
6065,-112,-2032,-240,-11,66,-3
6070,-96,-2040,-240,-15,68,-2
6075,-88,-2032,-248,-18,66,-1
6080,-88,-2032,-240,-20,70,-1
6085,-88,-2024,-232,-22,71,-2
6090,-128,-2040,-264,-23,73,-1
6095,-112,-2016,-240,-25,75,-3
6100,-120,-2048,-216,-26,75,-4
6105,-112,-2016,-232,-26,74,-3
6110,-112,-2032,-280,-27,73,-4
6115,-120,-2032,-248,-28,71,-4
6120,-104,-2064,-264,-28,72,-5
6125,-128,-2040,-240,-26,74,-4
6130,-120,-2040,-224,-24,76,-4
6135,-104,-2032,-240,-23,76,-5
6140,-136,-2024,-240,-23,77,-5
6145,-120,-2048,-240,-22,78,-4
6150,-128,-2024,-272,-23,80,-4
6155,-144,-2032,-272,-26,81,-2
6160,-112,-2032,-240,-28,82,-1
6165,-128,-2024,-248,-32,83,0
6170,-120,-2032,-224,-36,82,0
6175,-120,-2016,-224,-38,81,1
6180,-120,-2040,-264,-41,79,2
6185,-136,-2024,-264,-40,80,3
6190,-128,-2048,-264,-41,77,2
6195,-104,-2032,-256,-42,76,2
6200,-104,-2024,-264,-40,76,2
6205,-112,-2048,-232,-40,76,0
6210,-120,-2040,-256,-39,79,0
6215,-120,-2048,-208,-37,81,0
6220,-104,-2024,-272,-38,84,-2
6225,-112,-2024,-272,-38,87,-1
6230,-120,-2040,-248,-38,86,0
6235,-128,-2024,-248,-39,85,2
6240,-128,-2024,-280,-39,85,2
6245,-136,-2048,-256,-40,84,1
6250,-120,-2040,-256,-41,82,3
6255,-136,-2032,-272,-43,79,1
6260,-128,-2032,-256,-41,79,3
6265,-136,-2040,-256,-39,78,-1
6270,-128,-2024,-288,-37,77,-1
6275,-152,-2024,-280,-37,76,-1
6280,-136,-2032,-256,-36,75,0
6285,-128,-2040,-256,-35,74,0
6290,-136,-2024,-256,-36,73,-1
6295,-120,-2048,-248,-36,71,-2
6300,-112,-2016,-264,-37,73,-1
6305,-120,-2040,-232,-37,71,-2
6310,-128,-2032,-248,-38,69,0
6315,-96,-2032,-280,-43,67,0
6320,-104,-2016,-288,-45,68,1
6325,-136,-2032,-288,-48,68,0
6330,-88,-2048,-288,-47,67,0
6335,-112,-2032,-280,-47,67,1
6340,-128,-2024,-280,-45,70,0
6345,-128,-2032,-256,-43,70,-1
6350,-112,-2048,-288,-43,71,-1
6355,-120,-2024,-296,-43,71,-1
6360,-112,-2040,-264,-44,71,-3
6365,-104,-2032,-272,-46,72,-3
6370,-112,-2064,-280,-48,73,-2
6375,-120,-2016,-288,-51,73,-1
6380,-120,-2056,-288,-53,71,0
6385,-128,-2016,-280,-55,70,2
6390,-104,-2024,-296,-56,67,2
6395,-144,-2032,-280,-55,65,3
6400,-136,-2056,-272,-55,65,3
6405,-112,-2024,-264,-54,64,3
6410,-128,-2016,-280,-53,63,3
6415,-120,-2040,-304,-52,64,2
6420,-128,-2000,-296,-52,63,3
6425,-120,-2032,-264,-52,62,3
6430,-112,-2032,-272,-53,62,2
6435,-120,-2040,-304,-53,63,3
6440,-96,-2024,-288,-54,63,3
6445,-112,-2016,-288,-56,62,2
6450,-136,-2024,-280,-56,63,3
6455,-136,-2032,-288,-56,62,2
6460,-120,-2040,-304,-55,63,0
6465,-120,-2048,-296,-55,63,1
6470,-136,-2048,-304,-55,62,1
6475,-128,-2040,-312,-54,61,1
6480,-152,-2000,-312,-54,61,0
6485,-136,-2016,-288,-56,60,-1
6490,-144,-2040,-296,-58,60,-2
6495,-128,-2024,-280,-60,60,-3
6500,-136,-2040,-280,-61,60,-4
6505,-112,-2024,-272,-62,59,-5
6510,-128,-2016,-256,-64,60,-3
6515,-120,-2016,-272,-65,59,-2
6520,-128,-2024,-272,-66,59,-1
6525,-120,-2048,-256,-65,58,-1
6530,-112,-2040,-256,-65,57,0
6535,-112,-2048,-288,-63,56,1
6540,-104,-2040,-264,-61,57,-1
6545,-136,-2024,-280,-60,56,-1
6550,-128,-2032,-264,-60,57,-1
6555,-104,-2048,-272,-60,58,-2
6560,-112,-2000,-296,-61,61,-4
6565,-112,-2016,-312,-65,61,-5
6570,-136,-2024,-288,-70,62,-8
6575,-120,-2016,-288,-74,63,-8
6580,-128,-2000,-296,-78,64,-8
6585,-112,-2032,-288,-85,65,-9
6590,-136,-2000,-264,-90,65,-10
6595,-128,-2008,-280,-95,67,-11
6600,-136,-2024,-288,-99,66,-10
6605,-120,-2024,-280,-103,66,-9
6610,-128,-2032,-264,-105,66,-10
6615,-136,-2024,-280,-105,67,-11
6620,-136,-2024,-288,-105,68,-11
6625,-136,-2024,-288,-105,68,-10
6630,-128,-2016,-264,-105,68,-9
6635,-136,-2048,-272,-106,68,-10
6640,-120,-2056,-304,-107,70,-10
6645,-112,-2048,-304,-107,71,-9
6650,-128,-2024,-312,-109,71,-10
6655,-104,-2016,-352,-108,72,-10
6660,-112,-2040,-328,-110,75,-9
6665,-112,-2016,-312,-113,76,-10
6670,-128,-2032,-312,-116,74,-9
6675,-128,-2032,-304,-122,71,-6
6680,-128,-2000,-328,-129,70,-8
6685,-120,-2048,-328,-134,68,-8
6690,-112,-2048,-312,-136,66,-9
6695,-112,-2072,-296,-135,65,-9
6700,-112,-2040,-328,-134,65,-10
6705,-120,-2032,-312,-130,65,-9
6710,-112,-2016,-312,-127,64,-9
6715,-128,-2024,-320,-124,64,-10
6720,-120,-2008,-312,-124,65,-9
6725,-112,-2032,-328,-125,67,-8
6730,-120,-2016,-288,-125,68,-7
6735,-120,-2024,-336,-128,68,-8
6740,-112,-2040,-328,-131,69,-9
6745,-96,-2016,-328,-131,70,-9
6750,-112,-2040,-320,-131,69,-10
6755,-104,-2024,-344,-130,69,-10
6760,-96,-2056,-368,-126,67,-12
6765,-96,-2064,-320,-118,68,-14
6770,-112,-2032,-360,-109,68,-14
6775,-112,-2032,-344,-97,67,-16
6780,-120,-2048,-360,-83,65,-14
6785,-136,-2032,-360,-68,64,-12
6790,-112,-2024,-336,-54,64,-11
6795,-104,-2040,-376,-39,65,-10
6800,-136,-2040,-368,-30,64,-8
6805,-120,-2024,-320,-23,65,-7
6810,-136,-2032,-352,-19,66,-5
6815,-136,-2040,-352,-17,65,-4
6820,-112,-2048,-360,-17,63,-4
6825,-112,-2040,-344,-15,63,-3
6830,-120,-2048,-352,-17,63,-3
6835,-112,-2016,-352,-18,63,-3
6840,-88,-2008,-344,-19,62,-3
